Kernel Name,Latency (ms)
288.32.0.160.160,0.0942080020904541
288.32.0.192.192,0.09318400174379349
288.32.0.224.224,0.09523200243711472
288.32.0.256.256,0.09318400174379349
288.32.0.288.288,0.0942080020904541
288.32.0.320.320,0.09625600278377533
288.32.0.352.352,0.09472000226378441
288.32.0.384.384,0.0936960019171238
288.32.0.416.416,0.0942080020904541
288.32.0.448.448,0.0942080020904541
288.32.0.480.480,0.09574400261044502
288.32.0.512.512,0.09728000313043594
288.32.0.544.544,0.09523200243711472
288.32.0.576.576,0.0936960019171238
288.32.0.608.608,0.09881599992513657
288.32.0.640.640,0.0942080020904541
288.32.0.672.672,0.09625600278377533
288.32.0.704.704,0.09523200243711472
288.32.0.736.736,0.09472000226378441
288.32.0.768.768,0.09625600278377533
288.32.0.800.800,0.10905599966645241
288.32.0.832.832,0.11008000001311302
288.32.0.864.864,0.11315200105309486
288.32.0.896.896,0.11724800243973732
288.32.0.928.928,0.1162240020930767
288.32.0.960.960,0.1157120019197464
288.32.0.992.992,0.11776000261306763
288.32.0.1024.1024,0.11980800330638885
288.32.1.1.1,0.10598399862647057
288.32.1.2.2,0.0942080020904541
288.32.1.32.32,0.09472000226378441
288.32.1.64.64,0.0942080020904541
288.32.1.96.96,0.09472000226378441
288.32.1.128.128,0.0942080020904541
288.32.1.160.160,0.09472000226378441
288.32.1.192.192,0.09625600278377533
288.32.1.224.224,0.09472000226378441
288.32.1.256.256,0.0936960019171238
288.32.1.288.288,0.09472000226378441
288.32.1.320.320,0.0942080020904541
288.32.1.352.352,0.09472000226378441
288.32.1.384.384,0.09523200243711472
288.32.1.416.416,0.09523200243711472
288.32.1.448.448,0.09676800295710564
288.32.1.480.480,0.09830400347709656
288.32.1.512.512,0.09625600278377533
288.32.1.544.544,0.09472000226378441
288.32.1.576.576,0.09574400261044502
288.32.1.608.608,0.09676800295710564
288.32.1.640.640,0.09728000313043594
288.32.1.672.672,0.09472000226378441
288.32.1.704.704,0.09779200330376625
288.32.1.736.736,0.09625600278377533
288.32.1.768.768,0.09779200330376625
288.32.1.800.800,0.11008000001311302
288.32.1.832.832,0.11161600053310394
288.32.1.864.864,0.11264000087976456
288.32.1.896.896,0.1162240020930767
288.32.1.928.928,0.11673600226640701
288.32.1.960.960,0.11724800243973732
288.32.1.992.992,0.12032000347971916
288.32.1.1024.1024,0.12134400010108948
320.161.0.1.1,0.10700799897313118
320.161.0.2.2,0.09625600278377533
320.161.0.32.32,0.09676800295710564
320.161.0.64.64,0.09881599992513657
320.161.0.96.96,0.09574400261044502
320.161.0.128.128,0.09728000313043594
320.161.0.160.160,0.09779200330376625
320.161.0.192.192,0.09523200243711472
320.161.0.224.224,0.09676800295710564
320.161.0.256.256,0.09676800295710564
320.161.0.288.288,0.09676800295710564
320.161.0.320.320,0.09472000226378441
320.161.0.352.352,0.09779200330376625
320.161.0.384.384,0.09728000313043594
320.161.0.416.416,0.09523200243711472
320.161.0.448.448,0.0942080020904541
320.161.0.480.480,0.09625600278377533
320.161.0.512.512,0.0936960019171238
320.161.0.544.544,0.09574400261044502
320.161.0.576.576,0.09523200243711472
320.161.0.608.608,0.09318400174379349
320.161.0.640.640,0.0942080020904541
320.161.0.672.672,0.09472000226378441
320.161.0.704.704,0.09472000226378441
320.161.0.736.736,0.0936960019171238
320.161.0.768.768,0.09472000226378441
320.161.0.800.800,0.0936960019171238
320.161.0.832.832,0.0942080020904541
320.161.0.864.864,0.09472000226378441
320.161.0.896.896,0.0942080020904541
320.161.0.928.928,0.0942080020904541
320.161.0.960.960,0.09676800295710564
320.161.0.992.992,0.09728000313043594
320.161.0.1024.1024,0.09676800295710564
320.161.1.1.1,0.10649599879980087
320.161.1.2.2,0.09676800295710564
320.161.1.32.32,0.09625600278377533
320.161.1.64.64,0.09728000313043594
320.161.1.96.96,0.09728000313043594
320.161.1.128.128,0.09625600278377533
320.161.1.160.160,0.09625600278377533
320.161.1.192.192,0.09728000313043594
320.161.1.224.224,0.09728000313043594
320.161.1.256.256,0.09574400261044502
320.161.1.288.288,0.09728000313043594
320.161.1.320.320,0.09523200243711472
320.161.1.352.352,0.09779200330376625
320.161.1.384.384,0.09881599992513657
320.161.1.416.416,0.0942080020904541
320.161.1.448.448,0.09523200243711472
320.161.1.480.480,0.09523200243711472
320.161.1.512.512,0.0942080020904541
320.161.1.544.544,0.0942080020904541
320.161.1.576.576,0.09523200243711472
320.161.1.608.608,0.09472000226378441
320.161.1.640.640,0.09472000226378441
320.161.1.672.672,0.09574400261044502
320.161.1.704.704,0.09574400261044502
320.161.1.736.736,0.09318400174379349
320.161.1.768.768,0.09574400261044502
320.161.1.800.800,0.0936960019171238
320.161.1.832.832,0.0942080020904541
320.161.1.864.864,0.09472000226378441
320.161.1.896.896,0.09676800295710564
320.161.1.928.928,0.09472000226378441
320.161.1.960.960,0.0942080020904541
320.161.1.992.992,0.09523200243711472
320.161.1.1024.1024,0.09472000226378441
320.162.0.1.1,0.10393599793314934
320.162.0.2.2,0.09676800295710564
320.162.0.32.32,0.09932800009846687
320.162.0.64.64,0.09625600278377533
320.162.0.96.96,0.09728000313043594
320.162.0.128.128,0.0942080020904541
320.162.0.160.160,0.09676800295710564
320.162.0.192.192,0.1008639968931675
320.162.0.224.224,0.10035199671983719
320.162.0.256.256,0.10342399775981903
320.162.0.288.288,0.10188799723982811
320.162.0.320.320,0.10035199671983719
320.162.0.352.352,0.10393599793314934
320.162.0.384.384,0.09830399975180626
320.162.0.416.416,0.09728000313043594
320.162.0.448.448,0.09728000313043594
320.162.0.480.480,0.09676800295710564
320.162.0.512.512,0.09523200243711472
320.162.0.544.544,0.09574400261044502
320.162.0.576.576,0.09625600278377533
320.162.0.608.608,0.09676800295710564
320.162.0.640.640,0.09523200243711472
320.162.0.672.672,0.09625600278377533
320.162.0.704.704,0.09728000313043594
320.162.0.736.736,0.09728000313043594
320.162.0.768.768,0.09676800295710564
320.162.0.800.800,0.09983999654650688
320.162.0.832.832,0.09779200330376625
320.162.0.864.864,0.09881599992513657
320.162.0.896.896,0.09779200330376625
320.162.0.928.928,0.09676800295710564
320.162.0.960.960,0.09472000226378441
320.162.0.992.992,0.0942080020904541
320.162.0.1024.1024,0.09523200243711472
320.162.1.1.1,0.10700799897313118
320.162.1.2.2,0.09625600278377533
320.162.1.32.32,0.09574400261044502
320.162.1.64.64,0.09676800295710564
320.162.1.96.96,0.09625600278377533
320.162.1.128.128,0.09676800295710564
320.162.1.160.160,0.09625600278377533
320.162.1.192.192,0.10188799723982811
320.162.1.224.224,0.10239999741315842
320.162.1.256.256,0.10598399862647057
320.162.1.288.288,0.1013759970664978
320.162.1.320.320,0.10239999741315842
320.162.1.352.352,0.10547199845314026
320.162.1.384.384,0.1008639968931675
320.162.1.416.416,0.09625600278377533
320.162.1.448.448,0.09523200243711472
320.162.1.480.480,0.09523200243711472
320.162.1.512.512,0.09574400261044502
320.162.1.544.544,0.09728000313043594
320.162.1.576.576,0.09676800295710564
320.162.1.608.608,0.09523200243711472
320.162.1.640.640,0.09574400261044502
320.162.1.672.672,0.09472000226378441
320.162.1.704.704,0.09830400347709656
320.162.1.736.736,0.09625600278377533
320.162.1.768.768,0.09625600278377533
320.162.1.800.800,0.09728000313043594
320.162.1.832.832,0.09881599992513657
320.162.1.864.864,0.09574400261044502
320.162.1.896.896,0.09779200330376625
320.162.1.928.928,0.09676800295710564
320.162.1.960.960,0.09728000313043594
320.162.1.992.992,0.0942080020904541
320.162.1.1024.1024,0.09728000313043594
320.32.0.1.1,0.10495999827980995
320.32.0.2.2,0.09523200243711472
320.32.0.32.32,0.09625600278377533
320.32.0.64.64,0.09625600278377533
320.32.0.96.96,0.09472000226378441
320.32.0.128.128,0.09523200243711472
320.32.0.160.160,0.09574400261044502
320.32.0.192.192,0.09574400261044502
320.32.0.224.224,0.09625600278377533
320.32.0.256.256,0.09523200243711472
320.32.0.288.288,0.0936960019171238
320.32.0.320.320,0.0942080020904541
320.32.0.352.352,0.09574400261044502
320.32.0.384.384,0.09728000313043594
320.32.0.416.416,0.09779200330376625
320.32.0.448.448,0.09523200243711472
320.32.0.480.480,0.10035199671983719
320.32.0.512.512,0.0936960019171238
320.32.0.544.544,0.09472000226378441
320.32.0.576.576,0.09728000313043594
320.32.0.608.608,0.09676800295710564
320.32.0.640.640,0.09830399975180626
320.32.0.672.672,0.09779199957847595
320.32.0.704.704,0.1013759970664978
320.32.0.736.736,0.10495999827980995
320.32.0.768.768,0.10649599879980087
320.32.0.800.800,0.10956799983978271
320.32.0.832.832,0.10751999914646149
320.32.0.864.864,0.11008000001311302
320.32.0.896.896,0.11315200105309486
320.32.0.928.928,0.11366400122642517
320.32.0.960.960,0.11673600226640701
320.32.0.992.992,0.11776000261306763
320.32.0.1024.1024,0.11878400295972824
320.32.1.1.1,0.10598399862647057
320.32.1.2.2,0.09472000226378441
320.32.1.32.32,0.0942080020904541
320.32.1.64.64,0.09523200243711472
320.32.1.96.96,0.09625600278377533
320.32.1.128.128,0.09574400261044502
320.32.1.160.160,0.0936960019171238
320.32.1.192.192,0.09676800295710564
320.32.1.224.224,0.09523200243711472
320.32.1.256.256,0.09472000226378441
320.32.1.288.288,0.09318400174379349
320.32.1.320.320,0.09472000226378441
320.32.1.352.352,0.09472000226378441
320.32.1.384.384,0.0936960019171238
320.32.1.416.416,0.09523200243711472
320.32.1.448.448,0.09574400261044502
320.32.1.480.480,0.0942080020904541
320.32.1.512.512,0.09728000313043594
320.32.1.544.544,0.0942080020904541
320.32.1.576.576,0.09830399975180626
320.32.1.608.608,0.09728000313043594
320.32.1.640.640,0.09779200330376625
320.32.1.672.672,0.09932800009846687
320.32.1.704.704,0.10342399775981903
320.32.1.736.736,0.10444799810647964
320.32.1.768.768,0.10547199845314026
320.32.1.800.800,0.10751999914646149
320.32.1.832.832,0.10751999914646149
320.32.1.864.864,0.1080319993197918
320.32.1.896.896,0.11212800070643425
320.32.1.928.928,0.11468800157308578
320.32.1.960.960,0.11468800157308578
320.32.1.992.992,0.1157120019197464
320.32.1.1024.1024,0.11673600226640701
352.161.0.1.1,0.10342399775981903
352.161.0.2.2,0.09625600278377533
352.161.0.32.32,0.09574400261044502
352.161.0.64.64,0.09728000313043594
352.161.0.96.96,0.09830400347709656
352.161.0.128.128,0.09625600278377533
352.161.0.160.160,0.09676800295710564
352.161.0.192.192,0.09625600278377533
352.161.0.224.224,0.09574400261044502
352.161.0.256.256,0.09625600278377533
352.161.0.288.288,0.09676800295710564
352.161.0.320.320,0.09523200243711472
352.161.0.352.352,0.09472000226378441
352.161.0.384.384,0.09779200330376625
352.161.0.416.416,0.0936960019171238
352.161.0.448.448,0.09625600278377533
352.161.0.480.480,0.09523200243711472
352.161.0.512.512,0.09523200243711472
352.161.0.544.544,0.09472000226378441
352.161.0.576.576,0.09625600278377533
352.161.0.608.608,0.09676800295710564
352.161.0.640.640,0.09574400261044502
352.161.0.672.672,0.09523200243711472
352.161.0.704.704,0.09676800295710564
352.161.0.736.736,0.09267200157046318
352.161.0.768.768,0.09523200243711472
352.161.0.800.800,0.09625600278377533
352.161.0.832.832,0.09523200243711472
352.161.0.864.864,0.09472000226378441
352.161.0.896.896,0.09728000313043594
352.161.0.928.928,0.09574400261044502
352.161.0.960.960,0.09830400347709656
352.161.0.992.992,0.09574400261044502
352.161.0.1024.1024,0.09881599992513657
352.161.1.1.1,0.10495999827980995
352.161.1.2.2,0.09574400261044502
352.161.1.32.32,0.09830400347709656
352.161.1.64.64,0.09728000313043594
352.161.1.96.96,0.09932800009846687
352.161.1.128.128,0.09676800295710564
352.161.1.160.160,0.09728000313043594
352.161.1.192.192,0.09574400261044502
352.161.1.224.224,0.09830400347709656
352.161.1.256.256,0.09574400261044502
352.161.1.288.288,0.09574400261044502
352.161.1.320.320,0.09881599992513657
352.161.1.352.352,0.09625600278377533
352.161.1.384.384,0.0942080020904541
352.161.1.416.416,0.0942080020904541
352.161.1.448.448,0.0942080020904541
352.161.1.480.480,0.09472000226378441
352.161.1.512.512,0.09472000226378441
352.161.1.544.544,0.09625600278377533
352.161.1.576.576,0.0936960019171238
352.161.1.608.608,0.09728000313043594
352.161.1.640.640,0.0942080020904541
352.161.1.672.672,0.09523200243711472
352.161.1.704.704,0.09676800295710564
352.161.1.736.736,0.0942080020904541
352.161.1.768.768,0.0936960019171238
352.161.1.800.800,0.0942080020904541
352.161.1.832.832,0.0942080020904541
352.161.1.864.864,0.09779200330376625
352.161.1.896.896,0.09523200243711472
352.161.1.928.928,0.09523200243711472
352.161.1.960.960,0.09523200243711472
352.161.1.992.992,0.09728000313043594
352.161.1.1024.1024,0.09983999654650688
352.162.0.1.1,0.10547199845314026
352.162.0.2.2,0.09523200243711472
352.162.0.32.32,0.09574400261044502
352.162.0.64.64,0.09779200330376625
352.162.0.96.96,0.09728000313043594
352.162.0.128.128,0.09574400261044502
352.162.0.160.160,0.09779200330376625
352.162.0.192.192,0.1085439994931221
352.162.0.224.224,0.10342399775981903
352.162.0.256.256,0.10495999827980995
352.162.0.288.288,0.10547199845314026
352.162.0.320.320,0.10956799983978271
352.162.0.352.352,0.10751999914646149
352.162.0.384.384,0.09574400261044502
352.162.0.416.416,0.09728000313043594
352.162.0.448.448,0.09830400347709656
352.162.0.480.480,0.09728000313043594
352.162.0.512.512,0.09779200330376625
352.162.0.544.544,0.09625600278377533
352.162.0.576.576,0.09625600278377533
352.162.0.608.608,0.09574400261044502
352.162.0.640.640,0.09574400261044502
352.162.0.672.672,0.09625600278377533
352.162.0.704.704,0.09523200243711472
352.162.0.736.736,0.09625600278377533
352.162.0.768.768,0.09625600278377533
352.162.0.800.800,0.09728000313043594
352.162.0.832.832,0.09523200243711472
352.162.0.864.864,0.09676800295710564
352.162.0.896.896,0.09625600278377533
352.162.0.928.928,0.09523200243711472
352.162.0.960.960,0.09625600278377533
352.162.0.992.992,0.09574400261044502
352.162.0.1024.1024,0.09676800295710564
352.162.1.1.1,0.10751999914646149
352.162.1.2.2,0.09676800295710564
352.162.1.32.32,0.09676800295710564
352.162.1.64.64,0.09676800295710564
352.162.1.96.96,0.09779200330376625
352.162.1.128.128,0.09830400347709656
352.162.1.160.160,0.09728000313043594
352.162.1.192.192,0.10495999827980995
352.162.1.224.224,0.10342399775981903
352.162.1.256.256,0.10239999741315842
352.162.1.288.288,0.10291199758648872
352.162.1.320.320,0.10649599879980087
352.162.1.352.352,0.10495999827980995
352.162.1.384.384,0.09728000313043594
352.162.1.416.416,0.0942080020904541
352.162.1.448.448,0.09728000313043594
352.162.1.480.480,0.09932799637317657
352.162.1.512.512,0.09779200330376625
352.162.1.544.544,0.09728000313043594
352.162.1.576.576,0.09625600278377533
352.162.1.608.608,0.09779200330376625
352.162.1.640.640,0.09523200243711472
352.162.1.672.672,0.09676800295710564
352.162.1.704.704,0.09728000313043594
352.162.1.736.736,0.09728000313043594
352.162.1.768.768,0.09574400261044502
352.162.1.800.800,0.09830400347709656
352.162.1.832.832,0.09625600278377533
352.162.1.864.864,0.09472000226378441
352.162.1.896.896,0.09472000226378441
352.162.1.928.928,0.09728000313043594
352.162.1.960.960,0.09574400261044502
352.162.1.992.992,0.09625600278377533
352.162.1.1024.1024,0.09779200330376625
352.32.0.1.1,0.10495999827980995
352.32.0.2.2,0.09318400174379349
352.32.0.32.32,0.09523200243711472
352.32.0.64.64,0.09625600278377533
352.32.0.96.96,0.09625600278377533
352.32.0.128.128,0.09523200243711472
352.32.0.160.160,0.09472000226378441
352.32.0.192.192,0.09676800295710564
352.32.0.224.224,0.0942080020904541
352.32.0.256.256,0.09472000226378441
352.32.0.288.288,0.0942080020904541
352.32.0.320.320,0.0936960019171238
352.32.0.352.352,0.09728000313043594
352.32.0.384.384,0.09932800009846687
352.32.0.416.416,0.09574400261044502
352.32.0.448.448,0.09472000226378441
352.32.0.480.480,0.10035199671983719
352.32.0.512.512,0.0942080020904541
352.32.0.544.544,0.09830399975180626
352.32.0.576.576,0.0942080020904541
352.32.0.608.608,0.10035199671983719
352.32.0.640.640,0.1008639968931675
352.32.0.672.672,0.10444799810647964
352.32.0.704.704,0.10547199845314026
352.32.0.736.736,0.10444799810647964
352.32.0.768.768,0.10444799810647964
352.32.0.800.800,0.10700799897313118
352.32.0.832.832,0.1085439994931221
352.32.0.864.864,0.10956799983978271
352.32.0.896.896,0.11110400035977364
352.32.0.928.928,0.11264000087976456
352.32.0.960.960,0.12748800218105316
352.32.0.992.992,0.130048006772995
352.32.0.1024.1024,0.13260799646377563
352.32.1.1.1,0.10598399862647057
352.32.1.2.2,0.09574400261044502
352.32.1.32.32,0.09523200243711472
352.32.1.64.64,0.09523200243711472
352.32.1.96.96,0.0942080020904541
352.32.1.128.128,0.09676800295710564
352.32.1.160.160,0.09472000226378441
352.32.1.192.192,0.09625600278377533
352.32.1.224.224,0.09318400174379349
352.32.1.256.256,0.09318400174379349
