Kernel Name,Latency (ms)
16.cudnn.8.16.64.64.256.64.0,-4
16.cudnn.8.16.64.64.256.64.1,-4
16.cudnn.8.16.64.64.256.128.0,-4
16.cudnn.8.16.64.64.256.128.1,-4
16.cudnn.8.16.64.64.256.256.0,-4
16.cudnn.8.16.64.64.256.256.1,-4
16.cudnn.8.16.64.128.32.32.0,0.02112000063061714
16.cudnn.8.16.64.128.32.32.1,0.02143999934196472
16.cudnn.8.16.64.128.32.64.0,0.020447999238967896
16.cudnn.8.16.64.128.32.64.1,0.021056000143289566
16.cudnn.8.16.64.128.32.128.0,0.020767999812960625
16.cudnn.8.16.64.128.32.128.1,0.02147199958562851
16.cudnn.8.16.64.128.32.256.0,-4
16.cudnn.8.16.64.128.32.256.1,-4
16.cudnn.8.16.64.128.64.32.0,0.020255999639630318
16.cudnn.8.16.64.128.64.32.1,0.021056000143289566
16.cudnn.8.16.64.128.64.64.0,0.021215999498963356
16.cudnn.8.16.64.128.64.64.1,0.02147199958562851
16.cudnn.8.16.64.128.64.128.0,0.020800000056624413
16.cudnn.8.16.64.128.64.128.1,0.02143999934196472
16.cudnn.8.16.64.128.64.256.0,-4
16.cudnn.8.16.64.128.64.256.1,-4
16.cudnn.8.16.64.128.128.32.0,0.02038400061428547
16.cudnn.8.16.64.128.128.32.1,0.02239999920129776
16.cudnn.8.16.64.128.128.64.0,0.02067199908196926
16.cudnn.8.16.64.128.128.64.1,0.021344000473618507
16.cudnn.8.16.64.128.128.128.0,0.020640000700950623
16.cudnn.8.16.64.128.128.128.1,0.021983999758958817
16.cudnn.8.16.64.128.128.256.0,-4
16.cudnn.8.16.64.128.128.256.1,-4
16.cudnn.8.16.64.128.256.32.0,-4
16.cudnn.8.16.64.128.256.32.1,-4
16.cudnn.8.16.64.128.256.64.0,-4
16.cudnn.8.16.64.128.256.64.1,-4
16.cudnn.8.16.64.128.256.128.0,-4
16.cudnn.8.16.64.128.256.128.1,-4
16.cudnn.8.16.64.128.256.256.0,-4
16.cudnn.8.16.64.128.256.256.1,-4
16.cudnn.8.16.64.256.32.32.0,0.020479999482631683
16.cudnn.8.16.64.256.32.32.1,0.021568000316619873
16.cudnn.8.16.64.256.32.64.0,0.021088000386953354
16.cudnn.8.16.64.256.32.64.1,0.02067199908196926
16.cudnn.8.16.64.256.32.128.0,0.02147199958562851
16.cudnn.8.16.64.256.32.128.1,0.021568000316619873
16.cudnn.8.16.64.256.32.256.0,-4
16.cudnn.8.16.64.256.32.256.1,-4
16.cudnn.8.16.64.256.64.32.0,0.020735999569296837
16.cudnn.8.16.64.256.64.32.1,0.020767999812960625
16.cudnn.8.16.64.256.64.64.0,0.02051199972629547
16.cudnn.8.16.64.256.64.64.1,0.020864000543951988
16.cudnn.8.16.64.256.64.128.0,0.021344000473618507
16.cudnn.8.16.64.256.64.128.1,0.021503999829292297
16.cudnn.8.16.64.256.64.256.0,-4
16.cudnn.8.16.64.256.64.256.1,-4
16.cudnn.8.16.64.256.128.32.0,0.022655999287962914
16.cudnn.8.16.64.256.128.32.1,0.022207999601960182
16.cudnn.8.16.64.256.128.64.0,0.022048000246286392
16.cudnn.8.16.64.256.128.64.1,0.02160000056028366
16.cudnn.8.16.64.256.128.128.0,0.022816000506281853
16.cudnn.8.16.64.256.128.128.1,0.02316799946129322
16.cudnn.8.16.64.256.128.256.0,-4
16.cudnn.8.16.64.256.128.256.1,-4
16.cudnn.8.16.64.256.256.32.0,-4
16.cudnn.8.16.64.256.256.32.1,-4
16.cudnn.8.16.64.256.256.64.0,-4
16.cudnn.8.16.64.256.256.64.1,-4
16.cudnn.8.16.64.256.256.128.0,-4
16.cudnn.8.16.64.256.256.128.1,-4
16.cudnn.8.16.64.256.256.256.0,-4
16.cudnn.8.16.64.256.256.256.1,-4
16.cudnn.8.16.64.512.32.32.0,0.022816000506281853
16.cudnn.8.16.64.512.32.32.1,0.02051199972629547
16.cudnn.8.16.64.512.32.64.0,0.022752000018954277
16.cudnn.8.16.64.512.32.64.1,0.020767999812960625
16.cudnn.8.16.64.512.32.128.0,0.025599999353289604
16.cudnn.8.16.64.512.32.128.1,0.021183999255299568
16.cudnn.8.16.64.512.32.256.0,-4
16.cudnn.8.16.64.512.32.256.1,-4
16.cudnn.8.16.64.512.64.32.0,0.02287999913096428
16.cudnn.8.16.64.512.64.32.1,0.021056000143289566
16.cudnn.8.16.64.512.64.64.0,0.02271999977529049
16.cudnn.8.16.64.512.64.64.1,0.02179200015962124
16.cudnn.8.16.64.512.64.128.0,0.026048000901937485
16.cudnn.8.16.64.512.64.128.1,0.021695999428629875
16.cudnn.8.16.64.512.64.256.0,-4
16.cudnn.8.16.64.512.64.256.1,-4
16.cudnn.8.16.64.512.128.32.0,0.024480000138282776
16.cudnn.8.16.64.512.128.32.1,0.021536000072956085
16.cudnn.8.16.64.512.128.64.0,0.023296000435948372
16.cudnn.8.16.64.512.128.64.1,0.021344000473618507
16.cudnn.8.16.64.512.128.128.0,0.024447999894618988
16.cudnn.8.16.64.512.128.128.1,0.02131200022995472
16.cudnn.8.16.64.512.128.256.0,-4
16.cudnn.8.16.64.512.128.256.1,-4
16.cudnn.8.16.64.512.256.32.0,-4
16.cudnn.8.16.64.512.256.32.1,-4
16.cudnn.8.16.64.512.256.64.0,-4
16.cudnn.8.16.64.512.256.64.1,-4
16.cudnn.8.16.64.512.256.128.0,-4
16.cudnn.8.16.64.512.256.128.1,-4
16.cudnn.8.16.64.512.256.256.0,-4
16.cudnn.8.16.64.512.256.256.1,-4
16.cudnn.8.16.64.1024.32.32.0,0.024064000695943832
16.cudnn.8.16.64.1024.32.32.1,0.02115200087428093
16.cudnn.8.16.64.1024.32.64.0,0.02377600036561489
16.cudnn.8.16.64.1024.32.64.1,0.020416000857949257
16.cudnn.8.16.64.1024.32.128.0,0.02566399984061718
16.cudnn.8.16.64.1024.32.128.1,0.021503999829292297
16.cudnn.8.16.64.1024.32.256.0,-4
16.cudnn.8.16.64.1024.32.256.1,-4
16.cudnn.8.16.64.1024.64.32.0,0.024447999894618988
16.cudnn.8.16.64.1024.64.32.1,0.021727999672293663
16.cudnn.8.16.64.1024.64.64.0,0.024032000452280045
16.cudnn.8.16.64.1024.64.64.1,0.022272000089287758
16.cudnn.8.16.64.1024.64.128.0,0.028351999819278717
16.cudnn.8.16.64.1024.64.128.1,0.02131200022995472
16.cudnn.8.16.64.1024.64.256.0,-4
16.cudnn.8.16.64.1024.64.256.1,-4
16.cudnn.8.16.64.1024.128.32.0,0.02643200010061264
16.cudnn.8.16.64.1024.128.32.1,0.02160000056028366
16.cudnn.8.16.64.1024.128.64.0,0.02812799997627735
16.cudnn.8.16.64.1024.128.64.1,0.021663999184966087
16.cudnn.8.16.64.1024.128.128.0,0.03347200155258179
16.cudnn.8.16.64.1024.128.128.1,0.021344000473618507
16.cudnn.8.16.64.1024.128.256.0,-4
16.cudnn.8.16.64.1024.128.256.1,-4
16.cudnn.8.16.64.1024.256.32.0,-4
16.cudnn.8.16.64.1024.256.32.1,-4
16.cudnn.8.16.64.1024.256.64.0,-4
16.cudnn.8.16.64.1024.256.64.1,-4
16.cudnn.8.16.64.1024.256.128.0,-4
16.cudnn.8.16.64.1024.256.128.1,-4
16.cudnn.8.16.64.1024.256.256.0,-4
16.cudnn.8.16.64.1024.256.256.1,-4
16.cudnn.8.16.64.2048.32.32.0,0.030208000913262367
16.cudnn.8.16.64.2048.32.32.1,0.021727999672293663
16.cudnn.8.16.64.2048.32.64.0,0.03161599859595299
16.cudnn.8.16.64.2048.32.64.1,0.02191999927163124
16.cudnn.8.16.64.2048.32.128.0,0.040832001715898514
16.cudnn.8.16.64.2048.32.128.1,0.021407999098300934
16.cudnn.8.16.64.2048.32.256.0,-4
16.cudnn.8.16.64.2048.32.256.1,-4
16.cudnn.8.16.64.2048.64.32.0,0.0318400003015995
16.cudnn.8.16.64.2048.64.32.1,0.021056000143289566
16.cudnn.8.16.64.2048.64.64.0,0.033695999532938004
16.cudnn.8.16.64.2048.64.64.1,0.021663999184966087
16.cudnn.8.16.64.2048.64.128.0,0.04451199993491173
16.cudnn.8.16.64.2048.64.128.1,0.021088000386953354
16.cudnn.8.16.64.2048.64.256.0,-4
16.cudnn.8.16.64.2048.64.256.1,-4
16.cudnn.8.16.64.2048.128.32.0,0.039872001856565475
16.cudnn.8.16.64.2048.128.32.1,0.021568000316619873
16.cudnn.8.16.64.2048.128.64.0,0.045024000108242035
16.cudnn.8.16.64.2048.128.64.1,0.02143999934196472
16.cudnn.8.16.64.2048.128.128.0,0.054816000163555145
16.cudnn.8.16.64.2048.128.128.1,0.021695999428629875
16.cudnn.8.16.64.2048.128.256.0,-4
16.cudnn.8.16.64.2048.128.256.1,-4
16.cudnn.8.16.64.2048.256.32.0,-4
16.cudnn.8.16.64.2048.256.32.1,-4
16.cudnn.8.16.64.2048.256.64.0,-4
16.cudnn.8.16.64.2048.256.64.1,-4
16.cudnn.8.16.64.2048.256.128.0,-4
16.cudnn.8.16.64.2048.256.128.1,-4
16.cudnn.8.16.64.2048.256.256.0,-4
16.cudnn.8.16.64.2048.256.256.1,-4
16.cudnn.8.16.64.4096.32.32.0,0.05087999999523163
16.cudnn.8.16.64.4096.32.32.1,0.020608000457286835
16.cudnn.8.16.64.4096.32.64.0,0.052319999784231186
16.cudnn.8.16.64.4096.32.64.1,0.022752000018954277
16.cudnn.8.16.64.4096.32.128.0,0.07369600236415863
16.cudnn.8.16.64.4096.32.128.1,0.021088000386953354
16.cudnn.8.16.64.4096.32.256.0,-4
16.cudnn.8.16.64.4096.32.256.1,-4
16.cudnn.8.16.64.4096.64.32.0,0.0522879995405674
16.cudnn.8.16.64.4096.64.32.1,0.0225600004196167
16.cudnn.8.16.64.4096.64.64.0,0.05510399863123894
16.cudnn.8.16.64.4096.64.64.1,0.022272000089287758
16.cudnn.8.16.64.4096.64.128.0,0.07804799824953079
16.cudnn.8.16.64.4096.64.128.1,0.022048000246286392
16.cudnn.8.16.64.4096.64.256.0,-4
16.cudnn.8.16.64.4096.64.256.1,-4
16.cudnn.8.16.64.4096.128.32.0,0.06886400282382965
16.cudnn.8.16.64.4096.128.32.1,0.02127999998629093
16.cudnn.8.16.64.4096.128.64.0,0.078015998005867
16.cudnn.8.16.64.4096.128.64.1,0.02131200022995472
16.cudnn.8.16.64.4096.128.128.0,0.09743999689817429
16.cudnn.8.16.64.4096.128.128.1,0.02195199951529503
16.cudnn.8.16.64.4096.128.256.0,-4
16.cudnn.8.16.64.4096.128.256.1,-4
16.cudnn.8.16.64.4096.256.32.0,-4
16.cudnn.8.16.64.4096.256.32.1,-4
16.cudnn.8.16.64.4096.256.64.0,-4
16.cudnn.8.16.64.4096.256.64.1,-4
16.cudnn.8.16.64.4096.256.128.0,-4
16.cudnn.8.16.64.4096.256.128.1,-4
16.cudnn.8.16.64.4096.256.256.0,-4
16.cudnn.8.16.64.4096.256.256.1,-4
16.cudnn.8.16.64.8192.32.32.0,0.09161599725484848
16.cudnn.8.16.64.8192.32.32.1,0.02175999991595745
16.cudnn.8.16.64.8192.32.64.0,0.0928959995508194
16.cudnn.8.16.64.8192.32.64.1,0.020800000056624413
16.cudnn.8.16.64.8192.32.128.0,0.13199999928474426
16.cudnn.8.16.64.8192.32.128.1,0.021695999428629875
16.cudnn.8.16.64.8192.32.256.0,-4
16.cudnn.8.16.64.8192.32.256.1,-4
16.cudnn.8.16.64.8192.64.32.0,0.09363199770450592
16.cudnn.8.16.64.8192.64.32.1,0.020864000543951988
16.cudnn.8.16.64.8192.64.64.0,0.09824000298976898
16.cudnn.8.16.64.8192.64.64.1,0.02112000063061714
16.cudnn.8.16.64.8192.64.128.0,0.14140799641609192
16.cudnn.8.16.64.8192.64.128.1,0.02208000048995018
16.cudnn.8.16.64.8192.64.256.0,-4
16.cudnn.8.16.64.8192.64.256.1,-4
16.cudnn.8.16.64.8192.128.32.0,0.12614400684833527
16.cudnn.8.16.64.8192.128.32.1,0.02112000063061714
16.cudnn.8.16.64.8192.128.64.0,0.14291200041770935
16.cudnn.8.16.64.8192.128.64.1,0.022143999114632607
16.cudnn.8.16.64.8192.128.128.0,0.18211199343204498
16.cudnn.8.16.64.8192.128.128.1,0.022143999114632607
16.cudnn.8.16.64.8192.128.256.0,-4
16.cudnn.8.16.64.8192.128.256.1,-4
16.cudnn.8.16.64.8192.256.32.0,-4
16.cudnn.8.16.64.8192.256.32.1,-4
16.cudnn.8.16.64.8192.256.64.0,-4
16.cudnn.8.16.64.8192.256.64.1,-4
16.cudnn.8.16.64.8192.256.128.0,-4
16.cudnn.8.16.64.8192.256.128.1,-4
16.cudnn.8.16.64.8192.256.256.0,-4
16.cudnn.8.16.64.8192.256.256.1,-4
16.cudnn.8.16.128.32.32.32.0,0.021503999829292297
16.cudnn.8.16.128.32.32.32.1,0.020735999569296837
16.cudnn.8.16.128.32.32.64.0,0.020128000527620316
16.cudnn.8.16.128.32.32.64.1,0.02127999998629093
16.cudnn.8.16.128.32.32.128.0,0.02163200080394745
16.cudnn.8.16.128.32.32.128.1,0.02160000056028366
16.cudnn.8.16.128.32.32.256.0,-4
16.cudnn.8.16.128.32.32.256.1,-4
16.cudnn.8.16.128.32.64.32.0,0.020735999569296837
16.cudnn.8.16.128.32.64.32.1,0.021888000890612602
16.cudnn.8.16.128.32.64.64.0,0.020896000787615776
16.cudnn.8.16.128.32.64.64.1,0.022272000089287758
16.cudnn.8.16.128.32.64.128.0,0.02287999913096428
16.cudnn.8.16.128.32.64.128.1,0.022207999601960182
16.cudnn.8.16.128.32.64.256.0,-4
16.cudnn.8.16.128.32.64.256.1,-4
16.cudnn.8.16.128.32.128.32.0,0.020608000457286835
16.cudnn.8.16.128.32.128.32.1,0.021183999255299568
16.cudnn.8.16.128.32.128.64.0,0.02070399932563305
16.cudnn.8.16.128.32.128.64.1,0.020864000543951988
16.cudnn.8.16.128.32.128.128.0,0.020640000700950623
16.cudnn.8.16.128.32.128.128.1,0.022112000733613968
16.cudnn.8.16.128.32.128.256.0,-4
16.cudnn.8.16.128.32.128.256.1,-4
16.cudnn.8.16.128.32.256.32.0,-4
16.cudnn.8.16.128.32.256.32.1,-4
16.cudnn.8.16.128.32.256.64.0,-4
16.cudnn.8.16.128.32.256.64.1,-4
16.cudnn.8.16.128.32.256.128.0,-4
16.cudnn.8.16.128.32.256.128.1,-4
16.cudnn.8.16.128.32.256.256.0,-4
16.cudnn.8.16.128.32.256.256.1,-4
16.cudnn.8.16.128.64.32.32.0,0.01990400068461895
16.cudnn.8.16.128.64.32.32.1,0.020479999482631683
16.cudnn.8.16.128.64.32.64.0,0.020191999152302742
16.cudnn.8.16.128.64.32.64.1,0.021215999498963356
16.cudnn.8.16.128.64.32.128.0,0.020447999238967896
16.cudnn.8.16.128.64.32.128.1,0.022016000002622604
16.cudnn.8.16.128.64.32.256.0,-4
16.cudnn.8.16.128.64.32.256.1,-4
16.cudnn.8.16.128.64.64.32.0,0.022272000089287758
16.cudnn.8.16.128.64.64.32.1,0.0208320003002882
16.cudnn.8.16.128.64.64.64.0,0.02006400004029274
16.cudnn.8.16.128.64.64.64.1,0.021247999742627144
16.cudnn.8.16.128.64.64.128.0,0.02131200022995472
16.cudnn.8.16.128.64.64.128.1,0.021663999184966087
16.cudnn.8.16.128.64.64.256.0,-4
16.cudnn.8.16.128.64.64.256.1,-4
16.cudnn.8.16.128.64.128.32.0,0.020447999238967896
16.cudnn.8.16.128.64.128.32.1,0.021695999428629875
16.cudnn.8.16.128.64.128.64.0,0.0208320003002882
16.cudnn.8.16.128.64.128.64.1,0.02163200080394745
16.cudnn.8.16.128.64.128.128.0,0.020896000787615776
16.cudnn.8.16.128.64.128.128.1,0.021215999498963356
16.cudnn.8.16.128.64.128.256.0,-4
16.cudnn.8.16.128.64.128.256.1,-4
16.cudnn.8.16.128.64.256.32.0,-4
16.cudnn.8.16.128.64.256.32.1,-4
16.cudnn.8.16.128.64.256.64.0,-4
16.cudnn.8.16.128.64.256.64.1,-4
16.cudnn.8.16.128.64.256.128.0,-4
16.cudnn.8.16.128.64.256.128.1,-4
16.cudnn.8.16.128.64.256.256.0,-4
16.cudnn.8.16.128.64.256.256.1,-4
16.cudnn.8.16.128.128.32.32.0,0.020160000771284103
16.cudnn.8.16.128.128.32.32.1,0.021088000386953354
16.cudnn.8.16.128.128.32.64.0,0.021344000473618507
16.cudnn.8.16.128.128.32.64.1,0.022143999114632607
16.cudnn.8.16.128.128.32.128.0,0.02131200022995472
16.cudnn.8.16.128.128.32.128.1,0.022272000089287758
16.cudnn.8.16.128.128.32.256.0,-4
16.cudnn.8.16.128.128.32.256.1,-4
16.cudnn.8.16.128.128.64.32.0,0.02115200087428093
16.cudnn.8.16.128.128.64.32.1,0.02236800082027912
16.cudnn.8.16.128.128.64.64.0,0.021023999899625778
16.cudnn.8.16.128.128.64.64.1,0.020735999569296837
16.cudnn.8.16.128.128.64.128.0,0.020864000543951988
16.cudnn.8.16.128.128.64.128.1,0.021983999758958817
16.cudnn.8.16.128.128.64.256.0,-4
16.cudnn.8.16.128.128.64.256.1,-4
16.cudnn.8.16.128.128.128.32.0,0.020640000700950623
16.cudnn.8.16.128.128.128.32.1,0.02175999991595745
16.cudnn.8.16.128.128.128.64.0,0.019999999552965164
16.cudnn.8.16.128.128.128.64.1,0.021663999184966087
16.cudnn.8.16.128.128.128.128.0,0.02070399932563305
16.cudnn.8.16.128.128.128.128.1,0.021824000403285027
16.cudnn.8.16.128.128.128.256.0,-4
16.cudnn.8.16.128.128.128.256.1,-4
16.cudnn.8.16.128.128.256.32.0,-4
16.cudnn.8.16.128.128.256.32.1,-4
16.cudnn.8.16.128.128.256.64.0,-4
16.cudnn.8.16.128.128.256.64.1,-4
16.cudnn.8.16.128.128.256.128.0,-4
16.cudnn.8.16.128.128.256.128.1,-4
16.cudnn.8.16.128.128.256.256.0,-4
16.cudnn.8.16.128.128.256.256.1,-4
16.cudnn.8.16.128.256.32.32.0,0.02115200087428093
16.cudnn.8.16.128.256.32.32.1,0.023296000435948372
16.cudnn.8.16.128.256.32.64.0,0.021183999255299568
16.cudnn.8.16.128.256.32.64.1,0.022016000002622604
16.cudnn.8.16.128.256.32.128.0,0.02147199958562851
16.cudnn.8.16.128.256.32.128.1,0.02175999991595745
16.cudnn.8.16.128.256.32.256.0,-4
16.cudnn.8.16.128.256.32.256.1,-4
16.cudnn.8.16.128.256.64.32.0,0.020416000857949257
16.cudnn.8.16.128.256.64.32.1,0.021536000072956085
16.cudnn.8.16.128.256.64.64.0,0.020416000857949257
16.cudnn.8.16.128.256.64.64.1,0.0208320003002882
16.cudnn.8.16.128.256.64.128.0,0.021824000403285027
16.cudnn.8.16.128.256.64.128.1,0.020896000787615776
16.cudnn.8.16.128.256.64.256.0,-4
16.cudnn.8.16.128.256.64.256.1,-4
16.cudnn.8.16.128.256.128.32.0,0.0225600004196167
16.cudnn.8.16.128.256.128.32.1,0.020959999412298203
16.cudnn.8.16.128.256.128.64.0,0.02191999927163124
16.cudnn.8.16.128.256.128.64.1,0.02179200015962124
16.cudnn.8.16.128.256.128.128.0,0.02191999927163124
16.cudnn.8.16.128.256.128.128.1,0.022624000906944275
16.cudnn.8.16.128.256.128.256.0,-4
16.cudnn.8.16.128.256.128.256.1,-4
16.cudnn.8.16.128.256.256.32.0,-4
16.cudnn.8.16.128.256.256.32.1,-4
16.cudnn.8.16.128.256.256.64.0,-4
16.cudnn.8.16.128.256.256.64.1,-4
16.cudnn.8.16.128.256.256.128.0,-4
16.cudnn.8.16.128.256.256.128.1,-4
16.cudnn.8.16.128.256.256.256.0,-4
16.cudnn.8.16.128.256.256.256.1,-4
16.cudnn.8.16.128.512.32.32.0,0.022175999358296394
16.cudnn.8.16.128.512.32.32.1,0.021023999899625778
16.cudnn.8.16.128.512.32.64.0,0.022495999932289124
16.cudnn.8.16.128.512.32.64.1,0.021247999742627144
16.cudnn.8.16.128.512.32.128.0,0.023391999304294586
16.cudnn.8.16.128.512.32.128.1,0.02223999984562397
16.cudnn.8.16.128.512.32.256.0,-4
16.cudnn.8.16.128.512.32.256.1,-4
16.cudnn.8.16.128.512.64.32.0,0.022143999114632607
16.cudnn.8.16.128.512.64.32.1,0.02179200015962124
16.cudnn.8.16.128.512.64.64.0,0.02319999970495701
16.cudnn.8.16.128.512.64.64.1,0.02070399932563305
16.cudnn.8.16.128.512.64.128.0,0.025312000885605812
16.cudnn.8.16.128.512.64.128.1,0.021856000646948814
16.cudnn.8.16.128.512.64.256.0,-4
16.cudnn.8.16.128.512.64.256.1,-4
16.cudnn.8.16.128.512.128.32.0,0.02393599972128868
16.cudnn.8.16.128.512.128.32.1,0.021183999255299568
16.cudnn.8.16.128.512.128.64.0,0.023520000278949738
16.cudnn.8.16.128.512.128.64.1,0.021247999742627144
16.cudnn.8.16.128.512.128.128.0,0.024191999807953835
16.cudnn.8.16.128.512.128.128.1,0.02147199958562851
16.cudnn.8.16.128.512.128.256.0,-4
16.cudnn.8.16.128.512.128.256.1,-4
16.cudnn.8.16.128.512.256.32.0,-4
16.cudnn.8.16.128.512.256.32.1,-4
16.cudnn.8.16.128.512.256.64.0,-4
16.cudnn.8.16.128.512.256.64.1,-4
16.cudnn.8.16.128.512.256.128.0,-4
16.cudnn.8.16.128.512.256.128.1,-4
16.cudnn.8.16.128.512.256.256.0,-4
16.cudnn.8.16.128.512.256.256.1,-4
16.cudnn.8.16.128.1024.32.32.0,0.02380800060927868
16.cudnn.8.16.128.1024.32.32.1,0.021215999498963356
16.cudnn.8.16.128.1024.32.64.0,0.023903999477624893
16.cudnn.8.16.128.1024.32.64.1,0.021983999758958817
16.cudnn.8.16.128.1024.32.128.0,0.026559999212622643
16.cudnn.8.16.128.1024.32.128.1,0.02131200022995472
16.cudnn.8.16.128.1024.32.256.0,-4
16.cudnn.8.16.128.1024.32.256.1,-4
16.cudnn.8.16.128.1024.64.32.0,0.02332800067961216
16.cudnn.8.16.128.1024.64.32.1,0.020576000213623047
16.cudnn.8.16.128.1024.64.64.0,0.024064000695943832
16.cudnn.8.16.128.1024.64.64.1,0.021247999742627144
16.cudnn.8.16.128.1024.64.128.0,0.02924799919128418
16.cudnn.8.16.128.1024.64.128.1,0.023520000278949738
16.cudnn.8.16.128.1024.64.256.0,-4
16.cudnn.8.16.128.1024.64.256.1,-4
16.cudnn.8.16.128.1024.128.32.0,0.02675200067460537
16.cudnn.8.16.128.1024.128.32.1,0.021536000072956085
16.cudnn.8.16.128.1024.128.64.0,0.029472000896930695
16.cudnn.8.16.128.1024.128.64.1,0.021568000316619873
16.cudnn.8.16.128.1024.128.128.0,0.035551998764276505
16.cudnn.8.16.128.1024.128.128.1,0.021407999098300934
16.cudnn.8.16.128.1024.128.256.0,-4
16.cudnn.8.16.128.1024.128.256.1,-4
16.cudnn.8.16.128.1024.256.32.0,-4
16.cudnn.8.16.128.1024.256.32.1,-4
16.cudnn.8.16.128.1024.256.64.0,-4
16.cudnn.8.16.128.1024.256.64.1,-4
16.cudnn.8.16.128.1024.256.128.0,-4
16.cudnn.8.16.128.1024.256.128.1,-4
16.cudnn.8.16.128.1024.256.256.0,-4
16.cudnn.8.16.128.1024.256.256.1,-4
16.cudnn.8.16.128.2048.32.32.0,0.030912000685930252
16.cudnn.8.16.128.2048.32.32.1,0.02195199951529503
16.cudnn.8.16.128.2048.32.64.0,0.03209599852561951
16.cudnn.8.16.128.2048.32.64.1,0.021503999829292297
16.cudnn.8.16.128.2048.32.128.0,0.04118400067090988
16.cudnn.8.16.128.2048.32.128.1,0.02163200080394745
16.cudnn.8.16.128.2048.32.256.0,-4
16.cudnn.8.16.128.2048.32.256.1,-4
16.cudnn.8.16.128.2048.64.32.0,0.03251200169324875
16.cudnn.8.16.128.2048.64.32.1,0.021344000473618507
16.cudnn.8.16.128.2048.64.64.0,0.034272000193595886
16.cudnn.8.16.128.2048.64.64.1,0.022143999114632607
16.cudnn.8.16.128.2048.64.128.0,0.046751998364925385
16.cudnn.8.16.128.2048.64.128.1,0.021663999184966087
16.cudnn.8.16.128.2048.64.256.0,-4
16.cudnn.8.16.128.2048.64.256.1,-4
16.cudnn.8.16.128.2048.128.32.0,0.04064000025391579
16.cudnn.8.16.128.2048.128.32.1,0.021376000717282295
16.cudnn.8.16.128.2048.128.64.0,0.045951999723911285
16.cudnn.8.16.128.2048.128.64.1,0.021088000386953354
16.cudnn.8.16.128.2048.128.128.0,0.05615999922156334
16.cudnn.8.16.128.2048.128.128.1,0.021376000717282295
16.cudnn.8.16.128.2048.128.256.0,-4
16.cudnn.8.16.128.2048.128.256.1,-4
16.cudnn.8.16.128.2048.256.32.0,-4
16.cudnn.8.16.128.2048.256.32.1,-4
16.cudnn.8.16.128.2048.256.64.0,-4
16.cudnn.8.16.128.2048.256.64.1,-4
16.cudnn.8.16.128.2048.256.128.0,-4
16.cudnn.8.16.128.2048.256.128.1,-4
16.cudnn.8.16.128.2048.256.256.0,-4
16.cudnn.8.16.128.2048.256.256.1,-4
16.cudnn.8.16.128.4096.32.32.0,0.0514880008995533
16.cudnn.8.16.128.4096.32.32.1,0.021695999428629875
16.cudnn.8.16.128.4096.32.64.0,0.052639998495578766
16.cudnn.8.16.128.4096.32.64.1,0.02143999934196472
16.cudnn.8.16.128.4096.32.128.0,0.0764480009675026
16.cudnn.8.16.128.4096.32.128.1,0.021215999498963356
16.cudnn.8.16.128.4096.32.256.0,-4
16.cudnn.8.16.128.4096.32.256.1,-4
16.cudnn.8.16.128.4096.64.32.0,0.05321599915623665
16.cudnn.8.16.128.4096.64.32.1,0.022495999932289124
16.cudnn.8.16.128.4096.64.64.0,0.055776000022888184
16.cudnn.8.16.128.4096.64.64.1,0.02127999998629093
16.cudnn.8.16.128.4096.64.128.0,0.08022399991750717
16.cudnn.8.16.128.4096.64.128.1,0.02175999991595745
16.cudnn.8.16.128.4096.64.256.0,-4
16.cudnn.8.16.128.4096.64.256.1,-4
16.cudnn.8.16.128.4096.128.32.0,0.0684799998998642
16.cudnn.8.16.128.4096.128.32.1,0.021183999255299568
16.cudnn.8.16.128.4096.128.64.0,0.07887999713420868
16.cudnn.8.16.128.4096.128.64.1,0.021344000473618507
16.cudnn.8.16.128.4096.128.128.0,0.09945599734783173
16.cudnn.8.16.128.4096.128.128.1,0.021407999098300934
16.cudnn.8.16.128.4096.128.256.0,-4
16.cudnn.8.16.128.4096.128.256.1,-4
16.cudnn.8.16.128.4096.256.32.0,-4
16.cudnn.8.16.128.4096.256.32.1,-4
16.cudnn.8.16.128.4096.256.64.0,-4
16.cudnn.8.16.128.4096.256.64.1,-4
16.cudnn.8.16.128.4096.256.128.0,-4
16.cudnn.8.16.128.4096.256.128.1,-4
16.cudnn.8.16.128.4096.256.256.0,-4
16.cudnn.8.16.128.4096.256.256.1,-4
16.cudnn.8.16.128.8192.32.32.0,0.09190399944782257
16.cudnn.8.16.128.8192.32.32.1,0.022112000733613968
16.cudnn.8.16.128.8192.32.64.0,0.09446399658918381
16.cudnn.8.16.128.8192.32.64.1,0.021376000717282295
16.cudnn.8.16.128.8192.32.128.0,0.1321599930524826
16.cudnn.8.16.128.8192.32.128.1,0.02143999934196472
16.cudnn.8.16.128.8192.32.256.0,-4
16.cudnn.8.16.128.8192.32.256.1,-4
16.cudnn.8.16.128.8192.64.32.0,0.09491200000047684
16.cudnn.8.16.128.8192.64.32.1,0.021568000316619873
16.cudnn.8.16.128.8192.64.64.0,0.09967999905347824
16.cudnn.8.16.128.8192.64.64.1,0.021695999428629875
16.cudnn.8.16.128.8192.64.128.0,0.14662399888038635
16.cudnn.8.16.128.8192.64.128.1,0.02127999998629093
16.cudnn.8.16.128.8192.64.256.0,-4
16.cudnn.8.16.128.8192.64.256.1,-4
