Kernel Name,Latency (ms)
b16.efficient.4.4.4096.512.64.64.0,0.077504001557827
b16.efficient.4.4.4096.512.64.64.1,0.07766400277614594
b16.efficient.4.4.4096.512.64.128.0,0.10304000228643417
b16.efficient.4.4.4096.512.64.128.1,0.104032002389431
b16.efficient.4.4.4096.512.64.256.0,0.18057599663734436
b16.efficient.4.4.4096.512.64.256.1,0.1767359972000122
b16.efficient.4.4.4096.512.128.32.0,0.11427199840545654
b16.efficient.4.4.4096.512.128.32.1,0.11648000031709671
b16.efficient.4.4.4096.512.128.64.0,0.11366400122642517
b16.efficient.4.4.4096.512.128.64.1,0.11555200070142746
b16.efficient.4.4.4096.512.128.128.0,0.11462400108575821
b16.efficient.4.4.4096.512.128.128.1,0.11580800265073776
b16.efficient.4.4.4096.512.128.256.0,0.197952002286911
b16.efficient.4.4.4096.512.128.256.1,0.1934400051832199
b16.efficient.4.4.4096.512.256.32.0,0.1690240055322647
b16.efficient.4.4.4096.512.256.32.1,0.16624000668525696
b16.efficient.4.4.4096.512.256.64.0,0.1693439930677414
b16.efficient.4.4.4096.512.256.64.1,0.16569599509239197
b16.efficient.4.4.4096.512.256.128.0,0.17632000148296356
b16.efficient.4.4.4096.512.256.128.1,0.17343999445438385
b16.efficient.4.4.4096.512.256.256.0,0.234047994017601
b16.efficient.4.4.4096.512.256.256.1,0.22979199886322021
b16.efficient.4.4.4096.1024.32.32.0,0.13312000036239624
b16.efficient.4.4.4096.1024.32.32.1,0.13337600231170654
b16.efficient.4.4.4096.1024.32.64.0,0.13369600474834442
b16.efficient.4.4.4096.1024.32.64.1,0.13366399705410004
b16.efficient.4.4.4096.1024.32.128.0,0.17564800381660461
b16.efficient.4.4.4096.1024.32.128.1,0.16889600455760956
b16.efficient.4.4.4096.1024.32.256.0,0.3307519853115082
b16.efficient.4.4.4096.1024.32.256.1,0.3112959861755371
b16.efficient.4.4.4096.1024.64.32.0,0.14556799829006195
b16.efficient.4.4.4096.1024.64.32.1,0.14601600170135498
b16.efficient.4.4.4096.1024.64.64.0,0.14499199390411377
b16.efficient.4.4.4096.1024.64.64.1,0.14588800072669983
b16.efficient.4.4.4096.1024.64.128.0,0.19164800643920898
b16.efficient.4.4.4096.1024.64.128.1,0.18646399676799774
b16.efficient.4.4.4096.1024.64.256.0,0.35411199927330017
b16.efficient.4.4.4096.1024.64.256.1,0.33532801270484924
b16.efficient.4.4.4096.1024.128.32.0,0.21465599536895752
b16.efficient.4.4.4096.1024.128.32.1,0.2083519995212555
b16.efficient.4.4.4096.1024.128.64.0,0.21376000344753265
b16.efficient.4.4.4096.1024.128.64.1,0.20764799416065216
b16.efficient.4.4.4096.1024.128.128.0,0.21488000452518463
b16.efficient.4.4.4096.1024.128.128.1,0.20918400585651398
b16.efficient.4.4.4096.1024.128.256.0,0.3869760036468506
b16.efficient.4.4.4096.1024.128.256.1,0.36559998989105225
b16.efficient.4.4.4096.1024.256.32.0,0.32467201352119446
b16.efficient.4.4.4096.1024.256.32.1,0.3072640001773834
b16.efficient.4.4.4096.1024.256.64.0,0.32716798782348633
b16.efficient.4.4.4096.1024.256.64.1,0.3067840039730072
b16.efficient.4.4.4096.1024.256.128.0,0.3420799970626831
b16.efficient.4.4.4096.1024.256.128.1,0.32371199131011963
b16.efficient.4.4.4096.1024.256.256.0,0.45795199275016785
b16.efficient.4.4.4096.1024.256.256.1,0.4309439957141876
b16.efficient.4.4.4096.2048.32.32.0,0.25702399015426636
b16.efficient.4.4.4096.2048.32.32.1,0.23926399648189545
b16.efficient.4.4.4096.2048.32.64.0,0.2571519911289215
b16.efficient.4.4.4096.2048.32.64.1,0.23904000222682953
b16.efficient.4.4.4096.2048.32.128.0,0.3375680148601532
b16.efficient.4.4.4096.2048.32.128.1,0.2943359911441803
b16.efficient.4.4.4096.2048.32.256.0,0.6554239988327026
b16.efficient.4.4.4096.2048.32.256.1,0.5472959876060486
b16.efficient.4.4.4096.2048.64.32.0,0.28092798590660095
b16.efficient.4.4.4096.2048.64.32.1,0.26204800605773926
b16.efficient.4.4.4096.2048.64.64.0,0.28035199642181396
b16.efficient.4.4.4096.2048.64.64.1,0.2611519992351532
b16.efficient.4.4.4096.2048.64.128.0,0.3702079951763153
b16.efficient.4.4.4096.2048.64.128.1,0.32307198643684387
b16.efficient.4.4.4096.2048.64.256.0,0.704255998134613
b16.efficient.4.4.4096.2048.64.256.1,0.5882560014724731
b16.efficient.4.4.4096.2048.128.32.0,0.41548800468444824
b16.efficient.4.4.4096.2048.128.32.1,0.3643519878387451
b16.efficient.4.4.4096.2048.128.64.0,0.4129599928855896
b16.efficient.4.4.4096.2048.128.64.1,0.36079999804496765
b16.efficient.4.4.4096.2048.128.128.0,0.4142720103263855
b16.efficient.4.4.4096.2048.128.128.1,0.36403200030326843
b16.efficient.4.4.4096.2048.128.256.0,0.766048014163971
b16.efficient.4.4.4096.2048.128.256.1,0.6321600079536438
b16.efficient.4.4.4096.2048.256.32.0,0.6381440162658691
b16.efficient.4.4.4096.2048.256.32.1,0.5325120091438293
b16.efficient.4.4.4096.2048.256.64.0,0.6414399743080139
b16.efficient.4.4.4096.2048.256.64.1,0.5274239778518677
b16.efficient.4.4.4096.2048.256.128.0,0.671392023563385
b16.efficient.4.4.4096.2048.256.128.1,0.5607680082321167
b16.efficient.4.4.4096.2048.256.256.0,0.91184002161026
b16.efficient.4.4.4096.2048.256.256.1,0.7544959783554077
b16.efficient.4.4.4096.4096.32.32.0,0.5039680004119873
b16.efficient.4.4.4096.4096.32.32.1,0.3551360070705414
b16.efficient.4.4.4096.4096.32.64.0,0.505407989025116
b16.efficient.4.4.4096.4096.32.64.1,0.3648959994316101
b16.efficient.4.4.4096.4096.32.128.0,0.6607679724693298
b16.efficient.4.4.4096.4096.32.128.1,0.4190079867839813
b16.efficient.4.4.4096.4096.32.256.0,1.3046400547027588
b16.efficient.4.4.4096.4096.32.256.1,0.7720000147819519
b16.efficient.4.4.4096.4096.64.32.0,0.5520640015602112
b16.efficient.4.4.4096.4096.64.32.1,0.4086399972438812
b16.efficient.4.4.4096.4096.64.64.0,0.5506880283355713
b16.efficient.4.4.4096.4096.64.64.1,0.39721599221229553
b16.efficient.4.4.4096.4096.64.128.0,0.7244799733161926
b16.efficient.4.4.4096.4096.64.128.1,0.46483200788497925
b16.efficient.4.4.4096.4096.64.256.0,1.3935680389404297
b16.efficient.4.4.4096.4096.64.256.1,0.8218240141868591
b16.efficient.4.4.4096.4096.128.32.0,0.8206080198287964
b16.efficient.4.4.4096.4096.128.32.1,0.51801598072052
b16.efficient.4.4.4096.4096.128.64.0,0.8091520071029663
b16.efficient.4.4.4096.4096.128.64.1,0.5114560127258301
b16.efficient.4.4.4096.4096.128.128.0,0.807807981967926
b16.efficient.4.4.4096.4096.128.128.1,0.5149120092391968
b16.efficient.4.4.4096.4096.128.256.0,1.5123519897460938
b16.efficient.4.4.4096.4096.128.256.1,0.91075199842453
b16.efficient.4.4.4096.4096.256.32.0,1.2497279644012451
b16.efficient.4.4.4096.4096.256.32.1,0.7483519911766052
b16.efficient.4.4.4096.4096.256.64.0,1.259071946144104
b16.efficient.4.4.4096.4096.256.64.1,0.749888002872467
b16.efficient.4.4.4096.4096.256.128.0,1.3183039426803589
b16.efficient.4.4.4096.4096.256.128.1,0.7882559895515442
b16.efficient.4.4.4096.4096.256.256.0,1.794975996017456
b16.efficient.4.4.4096.4096.256.256.1,1.0732159614562988
b16.efficient.4.4.4096.8192.32.32.0,0.9927039742469788
b16.efficient.4.4.4096.8192.32.32.1,0.350271999835968
b16.efficient.4.4.4096.8192.32.64.0,0.9888960123062134
b16.efficient.4.4.4096.8192.32.64.1,0.36908799409866333
b16.efficient.4.4.4096.8192.32.128.0,1.2890880107879639
b16.efficient.4.4.4096.8192.32.128.1,0.4179520010948181
b16.efficient.4.4.4096.8192.32.256.0,2.5636799335479736
b16.efficient.4.4.4096.8192.32.256.1,0.7767999768257141
b16.efficient.4.4.4096.8192.64.32.0,1.0811519622802734
b16.efficient.4.4.4096.8192.64.32.1,0.37913599610328674
b16.efficient.4.4.4096.8192.64.64.0,1.079807996749878
b16.efficient.4.4.4096.8192.64.64.1,0.3816640079021454
b16.efficient.4.4.4096.8192.64.128.0,1.4188799858093262
b16.efficient.4.4.4096.8192.64.128.1,0.46556800603866577
b16.efficient.4.4.4096.8192.64.256.0,2.7517120838165283
b16.efficient.4.4.4096.8192.64.256.1,0.822816014289856
b16.efficient.4.4.4096.8192.128.32.0,1.60697603225708
b16.efficient.4.4.4096.8192.128.32.1,0.5203520059585571
b16.efficient.4.4.4096.8192.128.64.0,1.5983680486679077
b16.efficient.4.4.4096.8192.128.64.1,0.521664023399353
b16.efficient.4.4.4096.8192.128.128.0,1.5961920022964478
b16.efficient.4.4.4096.8192.128.128.1,0.5255680084228516
b16.efficient.4.4.4096.8192.128.256.0,2.996511936187744
b16.efficient.4.4.4096.8192.128.256.1,0.8920320272445679
b16.efficient.4.4.4096.8192.256.32.0,2.4658560752868652
b16.efficient.4.4.4096.8192.256.32.1,0.7388479709625244
b16.efficient.4.4.4096.8192.256.64.0,2.483839988708496
b16.efficient.4.4.4096.8192.256.64.1,0.757311999797821
b16.efficient.4.4.4096.8192.256.128.0,2.5932159423828125
b16.efficient.4.4.4096.8192.256.128.1,0.7965120077133179
b16.efficient.4.4.4096.8192.256.256.0,3.5481278896331787
b16.efficient.4.4.4096.8192.256.256.1,1.0838079452514648
b16.efficient.4.4.8192.32.32.32.0,0.026976000517606735
b16.efficient.4.4.8192.32.32.32.1,0.027008000761270523
b16.efficient.4.4.8192.32.32.64.0,0.027135999873280525
b16.efficient.4.4.8192.32.32.64.1,0.02691200003027916
b16.efficient.4.4.8192.32.32.128.0,0.05353600159287453
b16.efficient.4.4.8192.32.32.128.1,0.0530879981815815
b16.efficient.4.4.8192.32.32.256.0,0.06883200258016586
b16.efficient.4.4.8192.32.32.256.1,0.06892800331115723
b16.efficient.4.4.8192.32.64.32.0,0.028351999819278717
b16.efficient.4.4.8192.32.64.32.1,0.02800000086426735
b16.efficient.4.4.8192.32.64.64.0,0.02860799990594387
b16.efficient.4.4.8192.32.64.64.1,0.028672000393271446
b16.efficient.4.4.8192.32.64.128.0,0.05753599852323532
b16.efficient.4.4.8192.32.64.128.1,0.05769599974155426
b16.efficient.4.4.8192.32.64.256.0,0.07180800288915634
b16.efficient.4.4.8192.32.64.256.1,0.07142399996519089
b16.efficient.4.4.8192.32.128.32.0,0.06159999966621399
b16.efficient.4.4.8192.32.128.32.1,0.06143999844789505
b16.efficient.4.4.8192.32.128.64.0,0.06176000088453293
b16.efficient.4.4.8192.32.128.64.1,0.0615679994225502
b16.efficient.4.4.8192.32.128.128.0,0.062463998794555664
b16.efficient.4.4.8192.32.128.128.1,0.06249599903821945
b16.efficient.4.4.8192.32.128.256.0,0.07968000322580338
b16.efficient.4.4.8192.32.128.256.1,0.07945600152015686
b16.efficient.4.4.8192.32.256.32.0,0.07625599950551987
b16.efficient.4.4.8192.32.256.32.1,0.07609599828720093
b16.efficient.4.4.8192.32.256.64.0,0.07673600316047668
b16.efficient.4.4.8192.32.256.64.1,0.07680000364780426
b16.efficient.4.4.8192.32.256.128.0,0.07862400263547897
b16.efficient.4.4.8192.32.256.128.1,0.07859200239181519
b16.efficient.4.4.8192.32.256.256.0,0.09523200243711472
b16.efficient.4.4.8192.32.256.256.1,0.0950080007314682
b16.efficient.4.4.8192.64.32.32.0,0.028192000463604927
b16.efficient.4.4.8192.64.32.32.1,0.028224000707268715
b16.efficient.4.4.8192.64.32.64.0,0.02831999957561493
b16.efficient.4.4.8192.64.32.64.1,0.028192000463604927
b16.efficient.4.4.8192.64.32.128.0,0.05526399984955788
b16.efficient.4.4.8192.64.32.128.1,0.0551999993622303
b16.efficient.4.4.8192.64.32.256.0,0.07366400212049484
b16.efficient.4.4.8192.64.32.256.1,0.07363200187683105
b16.efficient.4.4.8192.64.64.32.0,0.03014400042593479
b16.efficient.4.4.8192.64.64.32.1,0.029983999207615852
b16.efficient.4.4.8192.64.64.64.0,0.03046399913728237
b16.efficient.4.4.8192.64.64.64.1,0.03046399913728237
b16.efficient.4.4.8192.64.64.128.0,0.06006399914622307
b16.efficient.4.4.8192.64.64.128.1,0.05936000123620033
b16.efficient.4.4.8192.64.64.256.0,0.07779199630022049
b16.efficient.4.4.8192.64.64.256.1,0.07804799824953079
b16.efficient.4.4.8192.64.128.32.0,0.06454399973154068
b16.efficient.4.4.8192.64.128.32.1,0.06435199826955795
b16.efficient.4.4.8192.64.128.64.0,0.06457599997520447
b16.efficient.4.4.8192.64.128.64.1,0.06441599875688553
b16.efficient.4.4.8192.64.128.128.0,0.06518399715423584
b16.efficient.4.4.8192.64.128.128.1,0.06521599739789963
b16.efficient.4.4.8192.64.128.256.0,0.0857279971241951
b16.efficient.4.4.8192.64.128.256.1,0.0862400010228157
b16.efficient.4.4.8192.64.256.32.0,0.08025600016117096
b16.efficient.4.4.8192.64.256.32.1,0.08032000064849854
b16.efficient.4.4.8192.64.256.64.0,0.08035200089216232
b16.efficient.4.4.8192.64.256.64.1,0.08083199709653854
b16.efficient.4.4.8192.64.256.128.0,0.08297599852085114
b16.efficient.4.4.8192.64.256.128.1,0.08348800241947174
b16.efficient.4.4.8192.64.256.256.0,0.10246399790048599
b16.efficient.4.4.8192.64.256.256.1,0.10236799716949463
b16.efficient.4.4.8192.128.32.32.0,0.043327998369932175
b16.efficient.4.4.8192.128.32.32.1,0.04320000112056732
b16.efficient.4.4.8192.128.32.64.0,0.04419200122356415
b16.efficient.4.4.8192.128.32.64.1,0.0435199998319149
b16.efficient.4.4.8192.128.32.128.0,0.06067200005054474
b16.efficient.4.4.8192.128.32.128.1,0.06063999980688095
b16.efficient.4.4.8192.128.32.256.0,0.08361600339412689
b16.efficient.4.4.8192.128.32.256.1,0.08300799876451492
b16.efficient.4.4.8192.128.64.32.0,0.0469760000705719
b16.efficient.4.4.8192.128.64.32.1,0.046560000628232956
b16.efficient.4.4.8192.128.64.64.0,0.04732799902558327
b16.efficient.4.4.8192.128.64.64.1,0.04681599885225296
b16.efficient.4.4.8192.128.64.128.0,0.06656000018119812
b16.efficient.4.4.8192.128.64.128.1,0.0666240006685257
b16.efficient.4.4.8192.128.64.256.0,0.08940800279378891
b16.efficient.4.4.8192.128.64.256.1,0.08934400230646133
b16.efficient.4.4.8192.128.128.32.0,0.07241600006818771
b16.efficient.4.4.8192.128.128.32.1,0.07206399738788605
b16.efficient.4.4.8192.128.128.64.0,0.07248000055551529
b16.efficient.4.4.8192.128.128.64.1,0.07254400104284286
b16.efficient.4.4.8192.128.128.128.0,0.07321599870920181
b16.efficient.4.4.8192.128.128.128.1,0.07327999919652939
b16.efficient.4.4.8192.128.128.256.0,0.09859199821949005
b16.efficient.4.4.8192.128.128.256.1,0.0987199991941452
b16.efficient.4.4.8192.128.256.32.0,0.09433600306510925
b16.efficient.4.4.8192.128.256.32.1,0.09404800087213516
b16.efficient.4.4.8192.128.256.64.0,0.09424000233411789
b16.efficient.4.4.8192.128.256.64.1,0.09411200135946274
b16.efficient.4.4.8192.128.256.128.0,0.09721600264310837
b16.efficient.4.4.8192.128.256.128.1,0.09696000069379807
b16.efficient.4.4.8192.128.256.256.0,0.11859200149774551
b16.efficient.4.4.8192.128.256.256.1,0.11894399672746658
b16.efficient.4.4.8192.256.32.32.0,0.07481600344181061
b16.efficient.4.4.8192.256.32.32.1,0.07465600222349167
b16.efficient.4.4.8192.256.32.64.0,0.07519999891519547
b16.efficient.4.4.8192.256.32.64.1,0.07500799745321274
b16.efficient.4.4.8192.256.32.128.0,0.10214400291442871
b16.efficient.4.4.8192.256.32.128.1,0.10134399682283401
b16.efficient.4.4.8192.256.32.256.0,0.16550399363040924
b16.efficient.4.4.8192.256.32.256.1,0.16422399878501892
b16.efficient.4.4.8192.256.64.32.0,0.08044800162315369
b16.efficient.4.4.8192.256.64.32.1,0.08022399991750717
b16.efficient.4.4.8192.256.64.64.0,0.08086399734020233
b16.efficient.4.4.8192.256.64.64.1,0.08076799660921097
b16.efficient.4.4.8192.256.64.128.0,0.10953599959611893
b16.efficient.4.4.8192.256.64.128.1,0.10892800241708755
b16.efficient.4.4.8192.256.64.256.0,0.17587199807167053
b16.efficient.4.4.8192.256.64.256.1,0.17500799894332886
b16.efficient.4.4.8192.256.128.32.0,0.12111999839544296
b16.efficient.4.4.8192.256.128.32.1,0.12041600048542023
b16.efficient.4.4.8192.256.128.64.0,0.12067200243473053
b16.efficient.4.4.8192.256.128.64.1,0.11958400160074234
b16.efficient.4.4.8192.256.128.128.0,0.12144000083208084
b16.efficient.4.4.8192.256.128.128.1,0.12124799937009811
b16.efficient.4.4.8192.256.128.256.0,0.1936960071325302
b16.efficient.4.4.8192.256.128.256.1,0.19228799641132355
b16.efficient.4.4.8192.256.256.32.0,0.16908800601959229
b16.efficient.4.4.8192.256.256.32.1,0.16838400065898895
b16.efficient.4.4.8192.256.256.64.0,0.1685120016336441
b16.efficient.4.4.8192.256.256.64.1,0.16726399958133698
b16.efficient.4.4.8192.256.256.128.0,0.17507199943065643
b16.efficient.4.4.8192.256.256.128.1,0.17375999689102173
b16.efficient.4.4.8192.256.256.256.0,0.2295999974012375
b16.efficient.4.4.8192.256.256.256.1,0.22777600586414337
b16.efficient.4.4.8192.512.32.32.0,0.13529600203037262
b16.efficient.4.4.8192.512.32.32.1,0.13488000631332397
b16.efficient.4.4.8192.512.32.64.0,0.13519999384880066
b16.efficient.4.4.8192.512.32.64.1,0.13491199910640717
b16.efficient.4.4.8192.512.32.128.0,0.1812479943037033
b16.efficient.4.4.8192.512.32.128.1,0.17932799458503723
b16.efficient.4.4.8192.512.32.256.0,0.32438400387763977
b16.efficient.4.4.8192.512.32.256.1,0.31673601269721985
b16.efficient.4.4.8192.512.64.32.0,0.14739200472831726
b16.efficient.4.4.8192.512.64.32.1,0.14636799693107605
b16.efficient.4.4.8192.512.64.64.0,0.14767999947071075
b16.efficient.4.4.8192.512.64.64.1,0.14697599411010742
b16.efficient.4.4.8192.512.64.128.0,0.19791999459266663
b16.efficient.4.4.8192.512.64.128.1,0.19545599818229675
b16.efficient.4.4.8192.512.64.256.0,0.3449600040912628
b16.efficient.4.4.8192.512.64.256.1,0.33740800619125366
b16.efficient.4.4.8192.512.128.32.0,0.22115199267864227
b16.efficient.4.4.8192.512.128.32.1,0.21884800493717194
b16.efficient.4.4.8192.512.128.64.0,0.21980799734592438
b16.efficient.4.4.8192.512.128.64.1,0.21606400609016418
b16.efficient.4.4.8192.512.128.128.0,0.2213120013475418
b16.efficient.4.4.8192.512.128.128.1,0.21782399713993073
b16.efficient.4.4.8192.512.128.256.0,0.3792639970779419
b16.efficient.4.4.8192.512.128.256.1,0.37062400579452515
b16.efficient.4.4.8192.512.256.32.0,0.3235839903354645
b16.efficient.4.4.8192.512.256.32.1,0.31753599643707275
b16.efficient.4.4.8192.512.256.64.0,0.3253760039806366
b16.efficient.4.4.8192.512.256.64.1,0.3187839984893799
b16.efficient.4.4.8192.512.256.128.0,0.3383040130138397
b16.efficient.4.4.8192.512.256.128.1,0.33059200644493103
b16.efficient.4.4.8192.512.256.256.0,0.4511359930038452
b16.efficient.4.4.8192.512.256.256.1,0.44089600443840027
b16.efficient.4.4.8192.1024.32.32.0,0.2571839988231659
b16.efficient.4.4.8192.1024.32.32.1,0.25040000677108765
b16.efficient.4.4.8192.1024.32.64.0,0.25644800066947937
b16.efficient.4.4.8192.1024.32.64.1,0.25071999430656433
b16.efficient.4.4.8192.1024.32.128.0,0.3415040075778961
b16.efficient.4.4.8192.1024.32.128.1,0.3248319923877716
b16.efficient.4.4.8192.1024.32.256.0,0.639519989490509
b16.efficient.4.4.8192.1024.32.256.1,0.6057919859886169
b16.efficient.4.4.8192.1024.64.32.0,0.27856001257896423
b16.efficient.4.4.8192.1024.64.32.1,0.2710399925708771
b16.efficient.4.4.8192.1024.64.64.0,0.27884799242019653
b16.efficient.4.4.8192.1024.64.64.1,0.270112007856369
b16.efficient.4.4.8192.1024.64.128.0,0.37049600481987
b16.efficient.4.4.8192.1024.64.128.1,0.35577601194381714
b16.efficient.4.4.8192.1024.64.256.0,0.6815360188484192
b16.efficient.4.4.8192.1024.64.256.1,0.6470720171928406
b16.efficient.4.4.8192.1024.128.32.0,0.41763201355934143
b16.efficient.4.4.8192.1024.128.32.1,0.3984319865703583
b16.efficient.4.4.8192.1024.128.64.0,0.4148479998111725
b16.efficient.4.4.8192.1024.128.64.1,0.3963199853897095
b16.efficient.4.4.8192.1024.128.128.0,0.41731199622154236
b16.efficient.4.4.8192.1024.128.128.1,0.3984319865703583
b16.efficient.4.4.8192.1024.128.256.0,0.7435200214385986
b16.efficient.4.4.8192.1024.128.256.1,0.7075200080871582
b16.efficient.4.4.8192.1024.256.32.0,0.6250879764556885
b16.efficient.4.4.8192.1024.256.32.1,0.5931199789047241
b16.efficient.4.4.8192.1024.256.64.0,0.6273919939994812
b16.efficient.4.4.8192.1024.256.64.1,0.5968959927558899
b16.efficient.4.4.8192.1024.256.128.0,0.6546559929847717
b16.efficient.4.4.8192.1024.256.128.1,0.6239680051803589
b16.efficient.4.4.8192.1024.256.256.0,0.88646399974823
b16.efficient.4.4.8192.1024.256.256.1,0.8435840010643005
b16.efficient.4.4.8192.2048.32.32.0,0.4960640072822571
b16.efficient.4.4.8192.2048.32.32.1,0.4628480076789856
