Kernel Name,Latency (ms)
16.cudnn.4.12.8192.4096.32.64.0,1.0149439573287964
16.cudnn.4.12.8192.4096.32.64.1,0.8090559840202332
16.cudnn.4.12.8192.4096.32.128.0,1.2751359939575195
16.cudnn.4.12.8192.4096.32.128.1,1.071552038192749
16.cudnn.4.12.8192.4096.32.256.0,-4
16.cudnn.4.12.8192.4096.32.256.1,-4
16.cudnn.4.12.8192.4096.64.32.0,1.0127359628677368
16.cudnn.4.12.8192.4096.64.32.1,0.807424008846283
16.cudnn.4.12.8192.4096.64.64.0,1.021440029144287
16.cudnn.4.12.8192.4096.64.64.1,0.8107839822769165
16.cudnn.4.12.8192.4096.64.128.0,1.2865920066833496
16.cudnn.4.12.8192.4096.64.128.1,1.0720959901809692
16.cudnn.4.12.8192.4096.64.256.0,-4
16.cudnn.4.12.8192.4096.64.256.1,-4
16.cudnn.4.12.8192.4096.128.32.0,1.2707840204238892
16.cudnn.4.12.8192.4096.128.32.1,1.056831955909729
16.cudnn.4.12.8192.4096.128.64.0,1.2737599611282349
16.cudnn.4.12.8192.4096.128.64.1,1.0598399639129639
16.cudnn.4.12.8192.4096.128.128.0,1.3097920417785645
16.cudnn.4.12.8192.4096.128.128.1,1.0841280221939087
16.cudnn.4.12.8192.4096.128.256.0,-4
16.cudnn.4.12.8192.4096.128.256.1,-4
16.cudnn.4.12.8192.4096.256.32.0,-4
16.cudnn.4.12.8192.4096.256.32.1,-4
16.cudnn.4.12.8192.4096.256.64.0,-4
16.cudnn.4.12.8192.4096.256.64.1,-4
16.cudnn.4.12.8192.4096.256.128.0,-4
16.cudnn.4.12.8192.4096.256.128.1,-4
16.cudnn.4.12.8192.4096.256.256.0,-4
16.cudnn.4.12.8192.4096.256.256.1,-4
16.cudnn.4.12.8192.8192.32.32.0,1.9705920219421387
16.cudnn.4.12.8192.8192.32.32.1,1.0939199924468994
16.cudnn.4.12.8192.8192.32.64.0,1.9839359521865845
16.cudnn.4.12.8192.8192.32.64.1,1.0954240560531616
16.cudnn.4.12.8192.8192.32.128.0,2.4862399101257324
16.cudnn.4.12.8192.8192.32.128.1,1.4415359497070312
16.cudnn.4.12.8192.8192.32.256.0,-4
16.cudnn.4.12.8192.8192.32.256.1,-4
16.cudnn.4.12.8192.8192.64.32.0,1.9762239456176758
16.cudnn.4.12.8192.8192.64.32.1,1.0937600135803223
16.cudnn.4.12.8192.8192.64.64.0,1.9816319942474365
16.cudnn.4.12.8192.8192.64.64.1,1.0955519676208496
16.cudnn.4.12.8192.8192.64.128.0,2.494271993637085
16.cudnn.4.12.8192.8192.64.128.1,1.4472320079803467
16.cudnn.4.12.8192.8192.64.256.0,-4
16.cudnn.4.12.8192.8192.64.256.1,-4
16.cudnn.4.12.8192.8192.128.32.0,2.495903968811035
16.cudnn.4.12.8192.8192.128.32.1,1.437119960784912
16.cudnn.4.12.8192.8192.128.64.0,2.503040075302124
16.cudnn.4.12.8192.8192.128.64.1,1.4406399726867676
16.cudnn.4.12.8192.8192.128.128.0,2.5736639499664307
16.cudnn.4.12.8192.8192.128.128.1,1.4625279903411865
16.cudnn.4.12.8192.8192.128.256.0,-4
16.cudnn.4.12.8192.8192.128.256.1,-4
16.cudnn.4.12.8192.8192.256.32.0,-4
16.cudnn.4.12.8192.8192.256.32.1,-4
16.cudnn.4.12.8192.8192.256.64.0,-4
16.cudnn.4.12.8192.8192.256.64.1,-4
16.cudnn.4.12.8192.8192.256.128.0,-4
16.cudnn.4.12.8192.8192.256.128.1,-4
16.cudnn.4.12.8192.8192.256.256.0,-4
16.cudnn.4.12.8192.8192.256.256.1,-4
16.cudnn.8.12.32.32.32.32.0,0.020191999152302742
16.cudnn.8.12.32.32.32.32.1,0.020160000771284103
16.cudnn.8.12.32.32.32.64.0,0.020287999883294106
16.cudnn.8.12.32.32.32.64.1,0.020096000283956528
16.cudnn.8.12.32.32.32.128.0,0.020191999152302742
16.cudnn.8.12.32.32.32.128.1,0.021727999672293663
16.cudnn.8.12.32.32.32.256.0,-4
16.cudnn.8.12.32.32.32.256.1,-4
16.cudnn.8.12.32.32.64.32.0,0.01961600035429001
16.cudnn.8.12.32.32.64.32.1,0.02035200037062168
16.cudnn.8.12.32.32.64.64.0,0.01990400068461895
16.cudnn.8.12.32.32.64.64.1,0.020255999639630318
16.cudnn.8.12.32.32.64.128.0,0.021088000386953354
16.cudnn.8.12.32.32.64.128.1,0.021023999899625778
16.cudnn.8.12.32.32.64.256.0,-4
16.cudnn.8.12.32.32.64.256.1,-4
16.cudnn.8.12.32.32.128.32.0,0.020191999152302742
16.cudnn.8.12.32.32.128.32.1,0.021503999829292297
16.cudnn.8.12.32.32.128.64.0,0.020320000126957893
16.cudnn.8.12.32.32.128.64.1,0.020864000543951988
16.cudnn.8.12.32.32.128.128.0,0.021023999899625778
16.cudnn.8.12.32.32.128.128.1,0.021407999098300934
16.cudnn.8.12.32.32.128.256.0,-4
16.cudnn.8.12.32.32.128.256.1,-4
16.cudnn.8.12.32.32.256.32.0,-4
16.cudnn.8.12.32.32.256.32.1,-4
16.cudnn.8.12.32.32.256.64.0,-4
16.cudnn.8.12.32.32.256.64.1,-4
16.cudnn.8.12.32.32.256.128.0,-4
16.cudnn.8.12.32.32.256.128.1,-4
16.cudnn.8.12.32.32.256.256.0,-4
16.cudnn.8.12.32.32.256.256.1,-4
16.cudnn.8.12.32.64.32.32.0,0.01913600042462349
16.cudnn.8.12.32.64.32.32.1,0.019999999552965164
16.cudnn.8.12.32.64.32.64.0,0.019711999222636223
16.cudnn.8.12.32.64.32.64.1,0.02022399939596653
16.cudnn.8.12.32.64.32.128.0,0.02131200022995472
16.cudnn.8.12.32.64.32.128.1,0.021824000403285027
16.cudnn.8.12.32.64.32.256.0,-4
16.cudnn.8.12.32.64.32.256.1,-4
16.cudnn.8.12.32.64.64.32.0,0.01990400068461895
16.cudnn.8.12.32.64.64.32.1,0.020608000457286835
16.cudnn.8.12.32.64.64.64.0,0.019967999309301376
16.cudnn.8.12.32.64.64.64.1,0.02054399996995926
16.cudnn.8.12.32.64.64.128.0,0.020767999812960625
16.cudnn.8.12.32.64.64.128.1,0.02067199908196926
16.cudnn.8.12.32.64.64.256.0,-4
16.cudnn.8.12.32.64.64.256.1,-4
16.cudnn.8.12.32.64.128.32.0,0.020767999812960625
16.cudnn.8.12.32.64.128.32.1,0.02160000056028366
16.cudnn.8.12.32.64.128.64.0,0.02070399932563305
16.cudnn.8.12.32.64.128.64.1,0.021023999899625778
16.cudnn.8.12.32.64.128.128.0,0.020320000126957893
16.cudnn.8.12.32.64.128.128.1,0.022143999114632607
16.cudnn.8.12.32.64.128.256.0,-4
16.cudnn.8.12.32.64.128.256.1,-4
16.cudnn.8.12.32.64.256.32.0,-4
16.cudnn.8.12.32.64.256.32.1,-4
16.cudnn.8.12.32.64.256.64.0,-4
16.cudnn.8.12.32.64.256.64.1,-4
16.cudnn.8.12.32.64.256.128.0,-4
16.cudnn.8.12.32.64.256.128.1,-4
16.cudnn.8.12.32.64.256.256.0,-4
16.cudnn.8.12.32.64.256.256.1,-4
16.cudnn.8.12.32.128.32.32.0,0.019487999379634857
16.cudnn.8.12.32.128.32.32.1,0.019872000440955162
16.cudnn.8.12.32.128.32.64.0,0.02067199908196926
16.cudnn.8.12.32.128.32.64.1,0.019999999552965164
16.cudnn.8.12.32.128.32.128.0,0.02070399932563305
16.cudnn.8.12.32.128.32.128.1,0.020576000213623047
16.cudnn.8.12.32.128.32.256.0,-4
16.cudnn.8.12.32.128.32.256.1,-4
16.cudnn.8.12.32.128.64.32.0,0.020800000056624413
16.cudnn.8.12.32.128.64.32.1,0.022112000733613968
16.cudnn.8.12.32.128.64.64.0,0.019680000841617584
16.cudnn.8.12.32.128.64.64.1,0.021407999098300934
16.cudnn.8.12.32.128.64.128.0,0.020287999883294106
16.cudnn.8.12.32.128.64.128.1,0.02131200022995472
16.cudnn.8.12.32.128.64.256.0,-4
16.cudnn.8.12.32.128.64.256.1,-4
16.cudnn.8.12.32.128.128.32.0,0.020416000857949257
16.cudnn.8.12.32.128.128.32.1,0.020959999412298203
16.cudnn.8.12.32.128.128.64.0,0.020128000527620316
16.cudnn.8.12.32.128.128.64.1,0.021568000316619873
16.cudnn.8.12.32.128.128.128.0,0.020608000457286835
16.cudnn.8.12.32.128.128.128.1,0.020608000457286835
16.cudnn.8.12.32.128.128.256.0,-4
16.cudnn.8.12.32.128.128.256.1,-4
16.cudnn.8.12.32.128.256.32.0,-4
16.cudnn.8.12.32.128.256.32.1,-4
16.cudnn.8.12.32.128.256.64.0,-4
16.cudnn.8.12.32.128.256.64.1,-4
16.cudnn.8.12.32.128.256.128.0,-4
16.cudnn.8.12.32.128.256.128.1,-4
16.cudnn.8.12.32.128.256.256.0,-4
16.cudnn.8.12.32.128.256.256.1,-4
16.cudnn.8.12.32.256.32.32.0,0.020255999639630318
16.cudnn.8.12.32.256.32.32.1,0.02067199908196926
16.cudnn.8.12.32.256.32.64.0,0.020576000213623047
16.cudnn.8.12.32.256.32.64.1,0.020287999883294106
16.cudnn.8.12.32.256.32.128.0,0.02131200022995472
16.cudnn.8.12.32.256.32.128.1,0.02179200015962124
16.cudnn.8.12.32.256.32.256.0,-4
16.cudnn.8.12.32.256.32.256.1,-4
16.cudnn.8.12.32.256.64.32.0,0.019872000440955162
16.cudnn.8.12.32.256.64.32.1,0.020640000700950623
16.cudnn.8.12.32.256.64.64.0,0.020320000126957893
16.cudnn.8.12.32.256.64.64.1,0.02006400004029274
16.cudnn.8.12.32.256.64.128.0,0.021568000316619873
16.cudnn.8.12.32.256.64.128.1,0.0208320003002882
16.cudnn.8.12.32.256.64.256.0,-4
16.cudnn.8.12.32.256.64.256.1,-4
16.cudnn.8.12.32.256.128.32.0,0.02127999998629093
16.cudnn.8.12.32.256.128.32.1,0.02112000063061714
16.cudnn.8.12.32.256.128.64.0,0.02127999998629093
16.cudnn.8.12.32.256.128.64.1,0.020927999168634415
16.cudnn.8.12.32.256.128.128.0,0.021344000473618507
16.cudnn.8.12.32.256.128.128.1,0.02147199958562851
16.cudnn.8.12.32.256.128.256.0,-4
16.cudnn.8.12.32.256.128.256.1,-4
16.cudnn.8.12.32.256.256.32.0,-4
16.cudnn.8.12.32.256.256.32.1,-4
16.cudnn.8.12.32.256.256.64.0,-4
16.cudnn.8.12.32.256.256.64.1,-4
16.cudnn.8.12.32.256.256.128.0,-4
16.cudnn.8.12.32.256.256.128.1,-4
16.cudnn.8.12.32.256.256.256.0,-4
16.cudnn.8.12.32.256.256.256.1,-4
16.cudnn.8.12.32.512.32.32.0,0.022431999444961548
16.cudnn.8.12.32.512.32.32.1,0.020576000213623047
16.cudnn.8.12.32.512.32.64.0,0.022975999861955643
16.cudnn.8.12.32.512.32.64.1,0.020640000700950623
16.cudnn.8.12.32.512.32.128.0,0.022816000506281853
16.cudnn.8.12.32.512.32.128.1,0.020896000787615776
16.cudnn.8.12.32.512.32.256.0,-4
16.cudnn.8.12.32.512.32.256.1,-4
16.cudnn.8.12.32.512.64.32.0,0.022463999688625336
16.cudnn.8.12.32.512.64.32.1,0.020287999883294106
16.cudnn.8.12.32.512.64.64.0,0.02252800017595291
16.cudnn.8.12.32.512.64.64.1,0.020416000857949257
16.cudnn.8.12.32.512.64.128.0,0.022495999932289124
16.cudnn.8.12.32.512.64.128.1,0.021344000473618507
16.cudnn.8.12.32.512.64.256.0,-4
16.cudnn.8.12.32.512.64.256.1,-4
16.cudnn.8.12.32.512.128.32.0,0.022655999287962914
16.cudnn.8.12.32.512.128.32.1,0.021023999899625778
16.cudnn.8.12.32.512.128.64.0,0.023615999147295952
16.cudnn.8.12.32.512.128.64.1,0.020576000213623047
16.cudnn.8.12.32.512.128.128.0,0.02300800010561943
16.cudnn.8.12.32.512.128.128.1,0.021568000316619873
16.cudnn.8.12.32.512.128.256.0,-4
16.cudnn.8.12.32.512.128.256.1,-4
16.cudnn.8.12.32.512.256.32.0,-4
16.cudnn.8.12.32.512.256.32.1,-4
16.cudnn.8.12.32.512.256.64.0,-4
16.cudnn.8.12.32.512.256.64.1,-4
16.cudnn.8.12.32.512.256.128.0,-4
16.cudnn.8.12.32.512.256.128.1,-4
16.cudnn.8.12.32.512.256.256.0,-4
16.cudnn.8.12.32.512.256.256.1,-4
16.cudnn.8.12.32.1024.32.32.0,0.02284800074994564
16.cudnn.8.12.32.1024.32.32.1,0.020416000857949257
16.cudnn.8.12.32.1024.32.64.0,0.02300800010561943
16.cudnn.8.12.32.1024.32.64.1,0.020959999412298203
16.cudnn.8.12.32.1024.32.128.0,0.02300800010561943
16.cudnn.8.12.32.1024.32.128.1,0.020767999812960625
16.cudnn.8.12.32.1024.32.256.0,-4
16.cudnn.8.12.32.1024.32.256.1,-4
16.cudnn.8.12.32.1024.64.32.0,0.022304000332951546
16.cudnn.8.12.32.1024.64.32.1,0.020640000700950623
16.cudnn.8.12.32.1024.64.64.0,0.02393599972128868
16.cudnn.8.12.32.1024.64.64.1,0.020160000771284103
16.cudnn.8.12.32.1024.64.128.0,0.023615999147295952
16.cudnn.8.12.32.1024.64.128.1,0.020735999569296837
16.cudnn.8.12.32.1024.64.256.0,-4
16.cudnn.8.12.32.1024.64.256.1,-4
16.cudnn.8.12.32.1024.128.32.0,0.024032000452280045
16.cudnn.8.12.32.1024.128.32.1,0.021663999184966087
16.cudnn.8.12.32.1024.128.64.0,0.02412799932062626
16.cudnn.8.12.32.1024.128.64.1,0.02175999991595745
16.cudnn.8.12.32.1024.128.128.0,0.027936000376939774
16.cudnn.8.12.32.1024.128.128.1,0.02195199951529503
16.cudnn.8.12.32.1024.128.256.0,-4
16.cudnn.8.12.32.1024.128.256.1,-4
16.cudnn.8.12.32.1024.256.32.0,-4
16.cudnn.8.12.32.1024.256.32.1,-4
16.cudnn.8.12.32.1024.256.64.0,-4
16.cudnn.8.12.32.1024.256.64.1,-4
16.cudnn.8.12.32.1024.256.128.0,-4
16.cudnn.8.12.32.1024.256.128.1,-4
16.cudnn.8.12.32.1024.256.256.0,-4
16.cudnn.8.12.32.1024.256.256.1,-4
16.cudnn.8.12.32.2048.32.32.0,0.029759999364614487
16.cudnn.8.12.32.2048.32.32.1,0.021568000316619873
16.cudnn.8.12.32.2048.32.64.0,0.03062400035560131
16.cudnn.8.12.32.2048.32.64.1,0.020416000857949257
16.cudnn.8.12.32.2048.32.128.0,0.03747199848294258
16.cudnn.8.12.32.2048.32.128.1,0.02115200087428093
16.cudnn.8.12.32.2048.32.256.0,-4
16.cudnn.8.12.32.2048.32.256.1,-4
16.cudnn.8.12.32.2048.64.32.0,0.030527999624609947
16.cudnn.8.12.32.2048.64.32.1,0.020576000213623047
16.cudnn.8.12.32.2048.64.64.0,0.031647998839616776
16.cudnn.8.12.32.2048.64.64.1,0.020320000126957893
16.cudnn.8.12.32.2048.64.128.0,0.03836800158023834
16.cudnn.8.12.32.2048.64.128.1,0.021056000143289566
16.cudnn.8.12.32.2048.64.256.0,-4
16.cudnn.8.12.32.2048.64.256.1,-4
16.cudnn.8.12.32.2048.128.32.0,0.03814399987459183
16.cudnn.8.12.32.2048.128.32.1,0.02143999934196472
16.cudnn.8.12.32.2048.128.64.0,0.03836800158023834
16.cudnn.8.12.32.2048.128.64.1,0.021407999098300934
16.cudnn.8.12.32.2048.128.128.0,0.043616000562906265
16.cudnn.8.12.32.2048.128.128.1,0.020959999412298203
16.cudnn.8.12.32.2048.128.256.0,-4
16.cudnn.8.12.32.2048.128.256.1,-4
16.cudnn.8.12.32.2048.256.32.0,-4
16.cudnn.8.12.32.2048.256.32.1,-4
16.cudnn.8.12.32.2048.256.64.0,-4
16.cudnn.8.12.32.2048.256.64.1,-4
16.cudnn.8.12.32.2048.256.128.0,-4
16.cudnn.8.12.32.2048.256.128.1,-4
16.cudnn.8.12.32.2048.256.256.0,-4
16.cudnn.8.12.32.2048.256.256.1,-4
16.cudnn.8.12.32.4096.32.32.0,0.050592001527547836
16.cudnn.8.12.32.4096.32.32.1,0.020608000457286835
16.cudnn.8.12.32.4096.32.64.0,0.05129599943757057
16.cudnn.8.12.32.4096.32.64.1,0.021344000473618507
16.cudnn.8.12.32.4096.32.128.0,0.062431998550891876
16.cudnn.8.12.32.4096.32.128.1,0.020959999412298203
16.cudnn.8.12.32.4096.32.256.0,-4
16.cudnn.8.12.32.4096.32.256.1,-4
16.cudnn.8.12.32.4096.64.32.0,0.05104000121355057
16.cudnn.8.12.32.4096.64.32.1,0.020640000700950623
16.cudnn.8.12.32.4096.64.64.0,0.052000001072883606
16.cudnn.8.12.32.4096.64.64.1,0.020447999238967896
16.cudnn.8.12.32.4096.64.128.0,0.06425599753856659
16.cudnn.8.12.32.4096.64.128.1,0.02112000063061714
16.cudnn.8.12.32.4096.64.256.0,-4
16.cudnn.8.12.32.4096.64.256.1,-4
16.cudnn.8.12.32.4096.128.32.0,0.062431998550891876
16.cudnn.8.12.32.4096.128.32.1,0.02099199965596199
16.cudnn.8.12.32.4096.128.64.0,0.06371200084686279
16.cudnn.8.12.32.4096.128.64.1,0.02143999934196472
16.cudnn.8.12.32.4096.128.128.0,0.07619199901819229
16.cudnn.8.12.32.4096.128.128.1,0.020640000700950623
16.cudnn.8.12.32.4096.128.256.0,-4
16.cudnn.8.12.32.4096.128.256.1,-4
16.cudnn.8.12.32.4096.256.32.0,-4
16.cudnn.8.12.32.4096.256.32.1,-4
16.cudnn.8.12.32.4096.256.64.0,-4
16.cudnn.8.12.32.4096.256.64.1,-4
16.cudnn.8.12.32.4096.256.128.0,-4
16.cudnn.8.12.32.4096.256.128.1,-4
16.cudnn.8.12.32.4096.256.256.0,-4
16.cudnn.8.12.32.4096.256.256.1,-4
16.cudnn.8.12.32.8192.32.32.0,0.0904960036277771
16.cudnn.8.12.32.8192.32.32.1,0.0208320003002882
16.cudnn.8.12.32.8192.32.64.0,0.09174399822950363
16.cudnn.8.12.32.8192.32.64.1,0.02115200087428093
16.cudnn.8.12.32.8192.32.128.0,0.11580800265073776
16.cudnn.8.12.32.8192.32.128.1,0.02099199965596199
16.cudnn.8.12.32.8192.32.256.0,-4
16.cudnn.8.12.32.8192.32.256.1,-4
16.cudnn.8.12.32.8192.64.32.0,0.09100800007581711
16.cudnn.8.12.32.8192.64.32.1,0.020640000700950623
16.cudnn.8.12.32.8192.64.64.0,0.09232000261545181
16.cudnn.8.12.32.8192.64.64.1,0.020767999812960625
16.cudnn.8.12.32.8192.64.128.0,0.1159679964184761
16.cudnn.8.12.32.8192.64.128.1,0.021344000473618507
16.cudnn.8.12.32.8192.64.256.0,-4
16.cudnn.8.12.32.8192.64.256.1,-4
16.cudnn.8.12.32.8192.128.32.0,0.11398400366306305
16.cudnn.8.12.32.8192.128.32.1,0.021056000143289566
16.cudnn.8.12.32.8192.128.64.0,0.11683200299739838
16.cudnn.8.12.32.8192.128.64.1,0.020927999168634415
16.cudnn.8.12.32.8192.128.128.0,0.1409599930047989
16.cudnn.8.12.32.8192.128.128.1,0.021536000072956085
16.cudnn.8.12.32.8192.128.256.0,-4
16.cudnn.8.12.32.8192.128.256.1,-4
16.cudnn.8.12.32.8192.256.32.0,-4
16.cudnn.8.12.32.8192.256.32.1,-4
16.cudnn.8.12.32.8192.256.64.0,-4
16.cudnn.8.12.32.8192.256.64.1,-4
16.cudnn.8.12.32.8192.256.128.0,-4
16.cudnn.8.12.32.8192.256.128.1,-4
16.cudnn.8.12.32.8192.256.256.0,-4
16.cudnn.8.12.32.8192.256.256.1,-4
16.cudnn.8.12.64.32.32.32.0,0.019168000668287277
16.cudnn.8.12.64.32.32.32.1,0.020767999812960625
16.cudnn.8.12.64.32.32.64.0,0.019648000597953796
16.cudnn.8.12.64.32.32.64.1,0.020576000213623047
16.cudnn.8.12.64.32.32.128.0,0.02054399996995926
16.cudnn.8.12.64.32.32.128.1,0.021888000890612602
16.cudnn.8.12.64.32.32.256.0,-4
16.cudnn.8.12.64.32.32.256.1,-4
16.cudnn.8.12.64.32.64.32.0,0.019648000597953796
16.cudnn.8.12.64.32.64.32.1,0.020255999639630318
16.cudnn.8.12.64.32.64.64.0,0.01974399946630001
16.cudnn.8.12.64.32.64.64.1,0.020735999569296837
16.cudnn.8.12.64.32.64.128.0,0.02070399932563305
16.cudnn.8.12.64.32.64.128.1,0.021088000386953354
16.cudnn.8.12.64.32.64.256.0,-4
16.cudnn.8.12.64.32.64.256.1,-4
16.cudnn.8.12.64.32.128.32.0,0.020576000213623047
16.cudnn.8.12.64.32.128.32.1,0.02067199908196926
16.cudnn.8.12.64.32.128.64.0,0.020096000283956528
16.cudnn.8.12.64.32.128.64.1,0.02147199958562851
16.cudnn.8.12.64.32.128.128.0,0.02054399996995926
16.cudnn.8.12.64.32.128.128.1,0.0208320003002882
16.cudnn.8.12.64.32.128.256.0,-4
16.cudnn.8.12.64.32.128.256.1,-4
16.cudnn.8.12.64.32.256.32.0,-4
16.cudnn.8.12.64.32.256.32.1,-4
16.cudnn.8.12.64.32.256.64.0,-4
16.cudnn.8.12.64.32.256.64.1,-4
16.cudnn.8.12.64.32.256.128.0,-4
16.cudnn.8.12.64.32.256.128.1,-4
16.cudnn.8.12.64.32.256.256.0,-4
16.cudnn.8.12.64.32.256.256.1,-4
16.cudnn.8.12.64.64.32.32.0,0.019967999309301376
16.cudnn.8.12.64.64.32.32.1,0.019999999552965164
16.cudnn.8.12.64.64.32.64.0,0.01974399946630001
16.cudnn.8.12.64.64.32.64.1,0.021536000072956085
16.cudnn.8.12.64.64.32.128.0,0.020287999883294106
16.cudnn.8.12.64.64.32.128.1,0.02070399932563305
16.cudnn.8.12.64.64.32.256.0,-4
16.cudnn.8.12.64.64.32.256.1,-4
16.cudnn.8.12.64.64.64.32.0,0.019936000928282738
16.cudnn.8.12.64.64.64.32.1,0.020576000213623047
16.cudnn.8.12.64.64.64.64.0,0.01990400068461895
16.cudnn.8.12.64.64.64.64.1,0.020735999569296837
16.cudnn.8.12.64.64.64.128.0,0.020255999639630318
16.cudnn.8.12.64.64.64.128.1,0.021183999255299568
16.cudnn.8.12.64.64.64.256.0,-4
16.cudnn.8.12.64.64.64.256.1,-4
16.cudnn.8.12.64.64.128.32.0,0.020255999639630318
16.cudnn.8.12.64.64.128.32.1,0.021215999498963356
16.cudnn.8.12.64.64.128.64.0,0.020160000771284103
16.cudnn.8.12.64.64.128.64.1,0.02143999934196472
16.cudnn.8.12.64.64.128.128.0,0.020160000771284103
16.cudnn.8.12.64.64.128.128.1,0.021056000143289566
16.cudnn.8.12.64.64.128.256.0,-4
16.cudnn.8.12.64.64.128.256.1,-4
16.cudnn.8.12.64.64.256.32.0,-4
16.cudnn.8.12.64.64.256.32.1,-4
16.cudnn.8.12.64.64.256.64.0,-4
16.cudnn.8.12.64.64.256.64.1,-4
16.cudnn.8.12.64.64.256.128.0,-4
16.cudnn.8.12.64.64.256.128.1,-4
16.cudnn.8.12.64.64.256.256.0,-4
16.cudnn.8.12.64.64.256.256.1,-4
16.cudnn.8.12.64.128.32.32.0,0.02115200087428093
16.cudnn.8.12.64.128.32.32.1,0.02160000056028366
16.cudnn.8.12.64.128.32.64.0,0.020096000283956528
16.cudnn.8.12.64.128.32.64.1,0.020096000283956528
16.cudnn.8.12.64.128.32.128.0,0.019999999552965164
16.cudnn.8.12.64.128.32.128.1,0.020896000787615776
16.cudnn.8.12.64.128.32.256.0,-4
16.cudnn.8.12.64.128.32.256.1,-4
16.cudnn.8.12.64.128.64.32.0,0.019872000440955162
16.cudnn.8.12.64.128.64.32.1,0.02143999934196472
16.cudnn.8.12.64.128.64.64.0,0.019807999953627586
16.cudnn.8.12.64.128.64.64.1,0.020416000857949257
16.cudnn.8.12.64.128.64.128.0,0.02035200037062168
16.cudnn.8.12.64.128.64.128.1,0.02112000063061714
16.cudnn.8.12.64.128.64.256.0,-4
16.cudnn.8.12.64.128.64.256.1,-4
16.cudnn.8.12.64.128.128.32.0,0.020031999796628952
16.cudnn.8.12.64.128.128.32.1,0.021056000143289566
16.cudnn.8.12.64.128.128.64.0,0.020320000126957893
16.cudnn.8.12.64.128.128.64.1,0.020800000056624413
16.cudnn.8.12.64.128.128.128.0,0.020160000771284103
16.cudnn.8.12.64.128.128.128.1,0.02236800082027912
16.cudnn.8.12.64.128.128.256.0,-4
16.cudnn.8.12.64.128.128.256.1,-4
16.cudnn.8.12.64.128.256.32.0,-4
16.cudnn.8.12.64.128.256.32.1,-4
16.cudnn.8.12.64.128.256.64.0,-4
16.cudnn.8.12.64.128.256.64.1,-4
16.cudnn.8.12.64.128.256.128.0,-4
16.cudnn.8.12.64.128.256.128.1,-4
16.cudnn.8.12.64.128.256.256.0,-4
16.cudnn.8.12.64.128.256.256.1,-4
16.cudnn.8.12.64.256.32.32.0,0.020160000771284103
16.cudnn.8.12.64.256.32.32.1,0.020479999482631683
16.cudnn.8.12.64.256.32.64.0,0.020479999482631683
16.cudnn.8.12.64.256.32.64.1,0.02067199908196926
16.cudnn.8.12.64.256.32.128.0,0.02143999934196472
16.cudnn.8.12.64.256.32.128.1,0.021695999428629875
16.cudnn.8.12.64.256.32.256.0,-4
16.cudnn.8.12.64.256.32.256.1,-4
16.cudnn.8.12.64.256.64.32.0,0.019999999552965164
16.cudnn.8.12.64.256.64.32.1,0.020287999883294106
16.cudnn.8.12.64.256.64.64.0,0.020287999883294106
16.cudnn.8.12.64.256.64.64.1,0.020959999412298203
16.cudnn.8.12.64.256.64.128.0,0.020864000543951988
16.cudnn.8.12.64.256.64.128.1,0.022495999932289124
16.cudnn.8.12.64.256.64.256.0,-4
16.cudnn.8.12.64.256.64.256.1,-4
16.cudnn.8.12.64.256.128.32.0,0.02143999934196472
16.cudnn.8.12.64.256.128.32.1,0.021407999098300934
16.cudnn.8.12.64.256.128.64.0,0.021503999829292297
16.cudnn.8.12.64.256.128.64.1,0.021183999255299568
16.cudnn.8.12.64.256.128.128.0,0.021344000473618507
16.cudnn.8.12.64.256.128.128.1,0.022304000332951546
16.cudnn.8.12.64.256.128.256.0,-4
16.cudnn.8.12.64.256.128.256.1,-4
16.cudnn.8.12.64.256.256.32.0,-4
16.cudnn.8.12.64.256.256.32.1,-4
16.cudnn.8.12.64.256.256.64.0,-4
16.cudnn.8.12.64.256.256.64.1,-4
16.cudnn.8.12.64.256.256.128.0,-4
16.cudnn.8.12.64.256.256.128.1,-4
16.cudnn.8.12.64.256.256.256.0,-4
16.cudnn.8.12.64.256.256.256.1,-4
16.cudnn.8.12.64.512.32.32.0,0.022752000018954277
16.cudnn.8.12.64.512.32.32.1,0.021888000890612602
16.cudnn.8.12.64.512.32.64.0,0.0225600004196167
16.cudnn.8.12.64.512.32.64.1,0.02035200037062168
16.cudnn.8.12.64.512.32.128.0,0.02252800017595291
16.cudnn.8.12.64.512.32.128.1,0.0208320003002882
16.cudnn.8.12.64.512.32.256.0,-4
16.cudnn.8.12.64.512.32.256.1,-4
16.cudnn.8.12.64.512.64.32.0,0.02239999920129776
16.cudnn.8.12.64.512.64.32.1,0.020447999238967896
16.cudnn.8.12.64.512.64.64.0,0.022816000506281853
16.cudnn.8.12.64.512.64.64.1,0.019936000928282738
16.cudnn.8.12.64.512.64.128.0,0.022431999444961548
16.cudnn.8.12.64.512.64.128.1,0.021088000386953354
16.cudnn.8.12.64.512.64.256.0,-4
16.cudnn.8.12.64.512.64.256.1,-4
16.cudnn.8.12.64.512.128.32.0,0.02284800074994564
16.cudnn.8.12.64.512.128.32.1,0.020896000787615776
16.cudnn.8.12.64.512.128.64.0,0.02412799932062626
16.cudnn.8.12.64.512.128.64.1,0.02115200087428093
16.cudnn.8.12.64.512.128.128.0,0.02377600036561489
16.cudnn.8.12.64.512.128.128.1,0.021183999255299568
16.cudnn.8.12.64.512.128.256.0,-4
