Kernel Name,Latency (ms)
b16.cudnn.4.4.128.256.256.64.1,-4
b16.cudnn.4.4.128.256.256.128.0,-4
b16.cudnn.4.4.128.256.256.128.1,-4
b16.cudnn.4.4.128.256.256.256.0,-4
b16.cudnn.4.4.128.256.256.256.1,-4
b16.cudnn.4.4.128.512.32.32.0,0.022592000663280487
b16.cudnn.4.4.128.512.32.32.1,0.02195199951529503
b16.cudnn.4.4.128.512.32.64.0,0.023104000836610794
b16.cudnn.4.4.128.512.32.64.1,0.02070399932563305
b16.cudnn.4.4.128.512.32.128.0,0.024480000138282776
b16.cudnn.4.4.128.512.32.128.1,0.022016000002622604
b16.cudnn.4.4.128.512.32.256.0,-4
b16.cudnn.4.4.128.512.32.256.1,-4
b16.cudnn.4.4.128.512.64.32.0,0.022816000506281853
b16.cudnn.4.4.128.512.64.32.1,0.020896000787615776
b16.cudnn.4.4.128.512.64.64.0,0.022975999861955643
b16.cudnn.4.4.128.512.64.64.1,0.021503999829292297
b16.cudnn.4.4.128.512.64.128.0,0.024000000208616257
b16.cudnn.4.4.128.512.64.128.1,0.021503999829292297
b16.cudnn.4.4.128.512.64.256.0,-4
b16.cudnn.4.4.128.512.64.256.1,-4
b16.cudnn.4.4.128.512.128.32.0,0.024064000695943832
b16.cudnn.4.4.128.512.128.32.1,0.02131200022995472
b16.cudnn.4.4.128.512.128.64.0,0.023711999878287315
b16.cudnn.4.4.128.512.128.64.1,0.02175999991595745
b16.cudnn.4.4.128.512.128.128.0,0.02518399991095066
b16.cudnn.4.4.128.512.128.128.1,0.02147199958562851
b16.cudnn.4.4.128.512.128.256.0,-4
b16.cudnn.4.4.128.512.128.256.1,-4
b16.cudnn.4.4.128.512.256.32.0,-4
b16.cudnn.4.4.128.512.256.32.1,-4
b16.cudnn.4.4.128.512.256.64.0,-4
b16.cudnn.4.4.128.512.256.64.1,-4
b16.cudnn.4.4.128.512.256.128.0,-4
b16.cudnn.4.4.128.512.256.128.1,-4
b16.cudnn.4.4.128.512.256.256.0,-4
b16.cudnn.4.4.128.512.256.256.1,-4
b16.cudnn.4.4.128.1024.32.32.0,0.027488000690937042
b16.cudnn.4.4.128.1024.32.32.1,0.020864000543951988
b16.cudnn.4.4.128.1024.32.64.0,0.02457600086927414
b16.cudnn.4.4.128.1024.32.64.1,0.022143999114632607
b16.cudnn.4.4.128.1024.32.128.0,0.024512000381946564
b16.cudnn.4.4.128.1024.32.128.1,0.02160000056028366
b16.cudnn.4.4.128.1024.32.256.0,-4
b16.cudnn.4.4.128.1024.32.256.1,-4
b16.cudnn.4.4.128.1024.64.32.0,0.02348800003528595
b16.cudnn.4.4.128.1024.64.32.1,0.02195199951529503
b16.cudnn.4.4.128.1024.64.64.0,0.023455999791622162
b16.cudnn.4.4.128.1024.64.64.1,0.022112000733613968
b16.cudnn.4.4.128.1024.64.128.0,0.02316799946129322
b16.cudnn.4.4.128.1024.64.128.1,0.02147199958562851
b16.cudnn.4.4.128.1024.64.256.0,-4
b16.cudnn.4.4.128.1024.64.256.1,-4
b16.cudnn.4.4.128.1024.128.32.0,0.024032000452280045
b16.cudnn.4.4.128.1024.128.32.1,0.021344000473618507
b16.cudnn.4.4.128.1024.128.64.0,0.025151999667286873
b16.cudnn.4.4.128.1024.128.64.1,0.021888000890612602
b16.cudnn.4.4.128.1024.128.128.0,0.02473600022494793
b16.cudnn.4.4.128.1024.128.128.1,0.02131200022995472
b16.cudnn.4.4.128.1024.128.256.0,-4
b16.cudnn.4.4.128.1024.128.256.1,-4
b16.cudnn.4.4.128.1024.256.32.0,-4
b16.cudnn.4.4.128.1024.256.32.1,-4
b16.cudnn.4.4.128.1024.256.64.0,-4
b16.cudnn.4.4.128.1024.256.64.1,-4
b16.cudnn.4.4.128.1024.256.128.0,-4
b16.cudnn.4.4.128.1024.256.128.1,-4
b16.cudnn.4.4.128.1024.256.256.0,-4
b16.cudnn.4.4.128.1024.256.256.1,-4
b16.cudnn.4.4.128.2048.32.32.0,0.029120000079274178
b16.cudnn.4.4.128.2048.32.32.1,0.02175999991595745
b16.cudnn.4.4.128.2048.32.64.0,0.029343999922275543
b16.cudnn.4.4.128.2048.32.64.1,0.021568000316619873
b16.cudnn.4.4.128.2048.32.128.0,0.034912001341581345
b16.cudnn.4.4.128.2048.32.128.1,0.021247999742627144
b16.cudnn.4.4.128.2048.32.256.0,-4
b16.cudnn.4.4.128.2048.32.256.1,-4
b16.cudnn.4.4.128.2048.64.32.0,0.029120000079274178
b16.cudnn.4.4.128.2048.64.32.1,0.022272000089287758
b16.cudnn.4.4.128.2048.64.64.0,0.029184000566601753
b16.cudnn.4.4.128.2048.64.64.1,0.021056000143289566
b16.cudnn.4.4.128.2048.64.128.0,0.03484800085425377
b16.cudnn.4.4.128.2048.64.128.1,0.02127999998629093
b16.cudnn.4.4.128.2048.64.256.0,-4
b16.cudnn.4.4.128.2048.64.256.1,-4
b16.cudnn.4.4.128.2048.128.32.0,0.034752000123262405
b16.cudnn.4.4.128.2048.128.32.1,0.02067199908196926
b16.cudnn.4.4.128.2048.128.64.0,0.0350399985909462
b16.cudnn.4.4.128.2048.128.64.1,0.02131200022995472
b16.cudnn.4.4.128.2048.128.128.0,0.034912001341581345
b16.cudnn.4.4.128.2048.128.128.1,0.021056000143289566
b16.cudnn.4.4.128.2048.128.256.0,-4
b16.cudnn.4.4.128.2048.128.256.1,-4
b16.cudnn.4.4.128.2048.256.32.0,-4
b16.cudnn.4.4.128.2048.256.32.1,-4
b16.cudnn.4.4.128.2048.256.64.0,-4
b16.cudnn.4.4.128.2048.256.64.1,-4
b16.cudnn.4.4.128.2048.256.128.0,-4
b16.cudnn.4.4.128.2048.256.128.1,-4
b16.cudnn.4.4.128.2048.256.256.0,-4
b16.cudnn.4.4.128.2048.256.256.1,-4
b16.cudnn.4.4.128.4096.32.32.0,0.04934399947524071
b16.cudnn.4.4.128.4096.32.32.1,0.02160000056028366
b16.cudnn.4.4.128.4096.32.64.0,0.04956800118088722
b16.cudnn.4.4.128.4096.32.64.1,0.021183999255299568
b16.cudnn.4.4.128.4096.32.128.0,0.06015999987721443
b16.cudnn.4.4.128.4096.32.128.1,0.020608000457286835
b16.cudnn.4.4.128.4096.32.256.0,-4
b16.cudnn.4.4.128.4096.32.256.1,-4
b16.cudnn.4.4.128.4096.64.32.0,0.04956800118088722
b16.cudnn.4.4.128.4096.64.32.1,0.02131200022995472
b16.cudnn.4.4.128.4096.64.64.0,0.04960000142455101
b16.cudnn.4.4.128.4096.64.64.1,0.022175999358296394
b16.cudnn.4.4.128.4096.64.128.0,0.06032000109553337
b16.cudnn.4.4.128.4096.64.128.1,0.02160000056028366
b16.cudnn.4.4.128.4096.64.256.0,-4
b16.cudnn.4.4.128.4096.64.256.1,-4
b16.cudnn.4.4.128.4096.128.32.0,0.06003199890255928
b16.cudnn.4.4.128.4096.128.32.1,0.022143999114632607
b16.cudnn.4.4.128.4096.128.64.0,0.06067200005054474
b16.cudnn.4.4.128.4096.128.64.1,0.02131200022995472
b16.cudnn.4.4.128.4096.128.128.0,0.060416001826524734
b16.cudnn.4.4.128.4096.128.128.1,0.02271999977529049
b16.cudnn.4.4.128.4096.128.256.0,-4
b16.cudnn.4.4.128.4096.128.256.1,-4
b16.cudnn.4.4.128.4096.256.32.0,-4
b16.cudnn.4.4.128.4096.256.32.1,-4
b16.cudnn.4.4.128.4096.256.64.0,-4
b16.cudnn.4.4.128.4096.256.64.1,-4
b16.cudnn.4.4.128.4096.256.128.0,-4
b16.cudnn.4.4.128.4096.256.128.1,-4
b16.cudnn.4.4.128.4096.256.256.0,-4
b16.cudnn.4.4.128.4096.256.256.1,-4
b16.cudnn.4.4.128.8192.32.32.0,0.08988799899816513
b16.cudnn.4.4.128.8192.32.32.1,0.02099199965596199
b16.cudnn.4.4.128.8192.32.64.0,0.09004800021648407
b16.cudnn.4.4.128.8192.32.64.1,0.02143999934196472
b16.cudnn.4.4.128.8192.32.128.0,0.11104000359773636
b16.cudnn.4.4.128.8192.32.128.1,0.021727999672293663
b16.cudnn.4.4.128.8192.32.256.0,-4
b16.cudnn.4.4.128.8192.32.256.1,-4
b16.cudnn.4.4.128.8192.64.32.0,0.09001599997282028
b16.cudnn.4.4.128.8192.64.32.1,0.02143999934196472
b16.cudnn.4.4.128.8192.64.64.0,0.09033600240945816
b16.cudnn.4.4.128.8192.64.64.1,0.021056000143289566
b16.cudnn.4.4.128.8192.64.128.0,0.11135999858379364
b16.cudnn.4.4.128.8192.64.128.1,0.021023999899625778
b16.cudnn.4.4.128.8192.64.256.0,-4
b16.cudnn.4.4.128.8192.64.256.1,-4
b16.cudnn.4.4.128.8192.128.32.0,0.11091200262308121
b16.cudnn.4.4.128.8192.128.32.1,0.022175999358296394
b16.cudnn.4.4.128.8192.128.64.0,0.11151999980211258
b16.cudnn.4.4.128.8192.128.64.1,0.022336000576615334
b16.cudnn.4.4.128.8192.128.128.0,0.11184000223875046
b16.cudnn.4.4.128.8192.128.128.1,0.022048000246286392
b16.cudnn.4.4.128.8192.128.256.0,-4
b16.cudnn.4.4.128.8192.128.256.1,-4
b16.cudnn.4.4.128.8192.256.32.0,-4
b16.cudnn.4.4.128.8192.256.32.1,-4
b16.cudnn.4.4.128.8192.256.64.0,-4
b16.cudnn.4.4.128.8192.256.64.1,-4
b16.cudnn.4.4.128.8192.256.128.0,-4
b16.cudnn.4.4.128.8192.256.128.1,-4
b16.cudnn.4.4.128.8192.256.256.0,-4
b16.cudnn.4.4.128.8192.256.256.1,-4
b16.cudnn.4.4.256.32.32.32.0,0.022016000002622604
b16.cudnn.4.4.256.32.32.32.1,0.021503999829292297
b16.cudnn.4.4.256.32.32.64.0,0.022272000089287758
b16.cudnn.4.4.256.32.32.64.1,0.020864000543951988
b16.cudnn.4.4.256.32.32.128.0,0.020608000457286835
b16.cudnn.4.4.256.32.32.128.1,0.02195199951529503
b16.cudnn.4.4.256.32.32.256.0,-4
b16.cudnn.4.4.256.32.32.256.1,-4
b16.cudnn.4.4.256.32.64.32.0,0.0208320003002882
b16.cudnn.4.4.256.32.64.32.1,0.021056000143289566
b16.cudnn.4.4.256.32.64.64.0,0.02022399939596653
b16.cudnn.4.4.256.32.64.64.1,0.02115200087428093
b16.cudnn.4.4.256.32.64.128.0,0.02239999920129776
b16.cudnn.4.4.256.32.64.128.1,0.021503999829292297
b16.cudnn.4.4.256.32.64.256.0,-4
b16.cudnn.4.4.256.32.64.256.1,-4
b16.cudnn.4.4.256.32.128.32.0,0.021023999899625778
b16.cudnn.4.4.256.32.128.32.1,0.02099199965596199
b16.cudnn.4.4.256.32.128.64.0,0.02070399932563305
b16.cudnn.4.4.256.32.128.64.1,0.02160000056028366
b16.cudnn.4.4.256.32.128.128.0,0.02067199908196926
b16.cudnn.4.4.256.32.128.128.1,0.021536000072956085
b16.cudnn.4.4.256.32.128.256.0,-4
b16.cudnn.4.4.256.32.128.256.1,-4
b16.cudnn.4.4.256.32.256.32.0,-4
b16.cudnn.4.4.256.32.256.32.1,-4
b16.cudnn.4.4.256.32.256.64.0,-4
b16.cudnn.4.4.256.32.256.64.1,-4
b16.cudnn.4.4.256.32.256.128.0,-4
b16.cudnn.4.4.256.32.256.128.1,-4
b16.cudnn.4.4.256.32.256.256.0,-4
b16.cudnn.4.4.256.32.256.256.1,-4
b16.cudnn.4.4.256.64.32.32.0,0.0208320003002882
b16.cudnn.4.4.256.64.32.32.1,0.02143999934196472
b16.cudnn.4.4.256.64.32.64.0,0.02070399932563305
b16.cudnn.4.4.256.64.32.64.1,0.02179200015962124
b16.cudnn.4.4.256.64.32.128.0,0.020800000056624413
b16.cudnn.4.4.256.64.32.128.1,0.02131200022995472
b16.cudnn.4.4.256.64.32.256.0,-4
b16.cudnn.4.4.256.64.32.256.1,-4
b16.cudnn.4.4.256.64.64.32.0,0.02070399932563305
b16.cudnn.4.4.256.64.64.32.1,0.021824000403285027
b16.cudnn.4.4.256.64.64.64.0,0.020800000056624413
b16.cudnn.4.4.256.64.64.64.1,0.022624000906944275
b16.cudnn.4.4.256.64.64.128.0,0.021344000473618507
b16.cudnn.4.4.256.64.64.128.1,0.021088000386953354
b16.cudnn.4.4.256.64.64.256.0,-4
b16.cudnn.4.4.256.64.64.256.1,-4
b16.cudnn.4.4.256.64.128.32.0,0.021247999742627144
b16.cudnn.4.4.256.64.128.32.1,0.02099199965596199
b16.cudnn.4.4.256.64.128.64.0,0.020735999569296837
b16.cudnn.4.4.256.64.128.64.1,0.021056000143289566
b16.cudnn.4.4.256.64.128.128.0,0.02051199972629547
b16.cudnn.4.4.256.64.128.128.1,0.02112000063061714
b16.cudnn.4.4.256.64.128.256.0,-4
b16.cudnn.4.4.256.64.128.256.1,-4
b16.cudnn.4.4.256.64.256.32.0,-4
b16.cudnn.4.4.256.64.256.32.1,-4
b16.cudnn.4.4.256.64.256.64.0,-4
b16.cudnn.4.4.256.64.256.64.1,-4
b16.cudnn.4.4.256.64.256.128.0,-4
b16.cudnn.4.4.256.64.256.128.1,-4
b16.cudnn.4.4.256.64.256.256.0,-4
b16.cudnn.4.4.256.64.256.256.1,-4
b16.cudnn.4.4.256.128.32.32.0,0.020767999812960625
b16.cudnn.4.4.256.128.32.32.1,0.021183999255299568
b16.cudnn.4.4.256.128.32.64.0,0.02070399932563305
b16.cudnn.4.4.256.128.32.64.1,0.021407999098300934
b16.cudnn.4.4.256.128.32.128.0,0.021056000143289566
b16.cudnn.4.4.256.128.32.128.1,0.02143999934196472
b16.cudnn.4.4.256.128.32.256.0,-4
b16.cudnn.4.4.256.128.32.256.1,-4
b16.cudnn.4.4.256.128.64.32.0,0.020735999569296837
b16.cudnn.4.4.256.128.64.32.1,0.02236800082027912
b16.cudnn.4.4.256.128.64.64.0,0.0208320003002882
b16.cudnn.4.4.256.128.64.64.1,0.02143999934196472
b16.cudnn.4.4.256.128.64.128.0,0.020608000457286835
b16.cudnn.4.4.256.128.64.128.1,0.02143999934196472
b16.cudnn.4.4.256.128.64.256.0,-4
b16.cudnn.4.4.256.128.64.256.1,-4
b16.cudnn.4.4.256.128.128.32.0,0.02067199908196926
b16.cudnn.4.4.256.128.128.32.1,0.02127999998629093
b16.cudnn.4.4.256.128.128.64.0,0.021215999498963356
b16.cudnn.4.4.256.128.128.64.1,0.021824000403285027
b16.cudnn.4.4.256.128.128.128.0,0.020447999238967896
b16.cudnn.4.4.256.128.128.128.1,0.02131200022995472
b16.cudnn.4.4.256.128.128.256.0,-4
b16.cudnn.4.4.256.128.128.256.1,-4
b16.cudnn.4.4.256.128.256.32.0,-4
b16.cudnn.4.4.256.128.256.32.1,-4
b16.cudnn.4.4.256.128.256.64.0,-4
b16.cudnn.4.4.256.128.256.64.1,-4
b16.cudnn.4.4.256.128.256.128.0,-4
b16.cudnn.4.4.256.128.256.128.1,-4
b16.cudnn.4.4.256.128.256.256.0,-4
b16.cudnn.4.4.256.128.256.256.1,-4
b16.cudnn.4.4.256.256.32.32.0,0.021088000386953354
b16.cudnn.4.4.256.256.32.32.1,0.021215999498963356
b16.cudnn.4.4.256.256.32.64.0,0.02127999998629093
b16.cudnn.4.4.256.256.32.64.1,0.02160000056028366
b16.cudnn.4.4.256.256.32.128.0,0.02127999998629093
b16.cudnn.4.4.256.256.32.128.1,0.02239999920129776
b16.cudnn.4.4.256.256.32.256.0,-4
b16.cudnn.4.4.256.256.32.256.1,-4
b16.cudnn.4.4.256.256.64.32.0,0.02099199965596199
b16.cudnn.4.4.256.256.64.32.1,0.021663999184966087
b16.cudnn.4.4.256.256.64.64.0,0.02051199972629547
b16.cudnn.4.4.256.256.64.64.1,0.021247999742627144
b16.cudnn.4.4.256.256.64.128.0,0.021536000072956085
b16.cudnn.4.4.256.256.64.128.1,0.02252800017595291
b16.cudnn.4.4.256.256.64.256.0,-4
b16.cudnn.4.4.256.256.64.256.1,-4
b16.cudnn.4.4.256.256.128.32.0,0.021824000403285027
b16.cudnn.4.4.256.256.128.32.1,0.02271999977529049
b16.cudnn.4.4.256.256.128.64.0,0.022207999601960182
b16.cudnn.4.4.256.256.128.64.1,0.022304000332951546
b16.cudnn.4.4.256.256.128.128.0,0.022175999358296394
b16.cudnn.4.4.256.256.128.128.1,0.022143999114632607
b16.cudnn.4.4.256.256.128.256.0,-4
b16.cudnn.4.4.256.256.128.256.1,-4
b16.cudnn.4.4.256.256.256.32.0,-4
b16.cudnn.4.4.256.256.256.32.1,-4
b16.cudnn.4.4.256.256.256.64.0,-4
b16.cudnn.4.4.256.256.256.64.1,-4
b16.cudnn.4.4.256.256.256.128.0,-4
b16.cudnn.4.4.256.256.256.128.1,-4
b16.cudnn.4.4.256.256.256.256.0,-4
b16.cudnn.4.4.256.256.256.256.1,-4
b16.cudnn.4.4.256.512.32.32.0,0.02332800067961216
b16.cudnn.4.4.256.512.32.32.1,0.02131200022995472
b16.cudnn.4.4.256.512.32.64.0,0.02316799946129322
b16.cudnn.4.4.256.512.32.64.1,0.021215999498963356
b16.cudnn.4.4.256.512.32.128.0,0.02364799939095974
b16.cudnn.4.4.256.512.32.128.1,0.022304000332951546
b16.cudnn.4.4.256.512.32.256.0,-4
b16.cudnn.4.4.256.512.32.256.1,-4
b16.cudnn.4.4.256.512.64.32.0,0.02287999913096428
b16.cudnn.4.4.256.512.64.32.1,0.022016000002622604
b16.cudnn.4.4.256.512.64.64.0,0.02304000034928322
b16.cudnn.4.4.256.512.64.64.1,0.021023999899625778
b16.cudnn.4.4.256.512.64.128.0,0.023903999477624893
b16.cudnn.4.4.256.512.64.128.1,0.022975999861955643
b16.cudnn.4.4.256.512.64.256.0,-4
b16.cudnn.4.4.256.512.64.256.1,-4
b16.cudnn.4.4.256.512.128.32.0,0.02409599907696247
b16.cudnn.4.4.256.512.128.32.1,0.02239999920129776
b16.cudnn.4.4.256.512.128.64.0,0.024447999894618988
b16.cudnn.4.4.256.512.128.64.1,0.02195199951529503
b16.cudnn.4.4.256.512.128.128.0,0.02409599907696247
b16.cudnn.4.4.256.512.128.128.1,0.02239999920129776
b16.cudnn.4.4.256.512.128.256.0,-4
b16.cudnn.4.4.256.512.128.256.1,-4
b16.cudnn.4.4.256.512.256.32.0,-4
b16.cudnn.4.4.256.512.256.32.1,-4
b16.cudnn.4.4.256.512.256.64.0,-4
b16.cudnn.4.4.256.512.256.64.1,-4
b16.cudnn.4.4.256.512.256.128.0,-4
b16.cudnn.4.4.256.512.256.128.1,-4
b16.cudnn.4.4.256.512.256.256.0,-4
b16.cudnn.4.4.256.512.256.256.1,-4
b16.cudnn.4.4.256.1024.32.32.0,0.023391999304294586
b16.cudnn.4.4.256.1024.32.32.1,0.021215999498963356
b16.cudnn.4.4.256.1024.32.64.0,0.023360000923275948
b16.cudnn.4.4.256.1024.32.64.1,0.02160000056028366
b16.cudnn.4.4.256.1024.32.128.0,0.023552000522613525
b16.cudnn.4.4.256.1024.32.128.1,0.023072000592947006
b16.cudnn.4.4.256.1024.32.256.0,-4
b16.cudnn.4.4.256.1024.32.256.1,-4
b16.cudnn.4.4.256.1024.64.32.0,0.024191999807953835
b16.cudnn.4.4.256.1024.64.32.1,0.021056000143289566
b16.cudnn.4.4.256.1024.64.64.0,0.025599999353289604
b16.cudnn.4.4.256.1024.64.64.1,0.02175999991595745
b16.cudnn.4.4.256.1024.64.128.0,0.02409599907696247
b16.cudnn.4.4.256.1024.64.128.1,0.02239999920129776
b16.cudnn.4.4.256.1024.64.256.0,-4
b16.cudnn.4.4.256.1024.64.256.1,-4
b16.cudnn.4.4.256.1024.128.32.0,0.023840000852942467
b16.cudnn.4.4.256.1024.128.32.1,0.023072000592947006
b16.cudnn.4.4.256.1024.128.64.0,0.023584000766277313
b16.cudnn.4.4.256.1024.128.64.1,0.02304000034928322
b16.cudnn.4.4.256.1024.128.128.0,0.02425600029528141
b16.cudnn.4.4.256.1024.128.128.1,0.023296000435948372
b16.cudnn.4.4.256.1024.128.256.0,-4
b16.cudnn.4.4.256.1024.128.256.1,-4
b16.cudnn.4.4.256.1024.256.32.0,-4
b16.cudnn.4.4.256.1024.256.32.1,-4
b16.cudnn.4.4.256.1024.256.64.0,-4
b16.cudnn.4.4.256.1024.256.64.1,-4
b16.cudnn.4.4.256.1024.256.128.0,-4
b16.cudnn.4.4.256.1024.256.128.1,-4
b16.cudnn.4.4.256.1024.256.256.0,-4
b16.cudnn.4.4.256.1024.256.256.1,-4
b16.cudnn.4.4.256.2048.32.32.0,0.02921600081026554
b16.cudnn.4.4.256.2048.32.32.1,0.021056000143289566
b16.cudnn.4.4.256.2048.32.64.0,0.029120000079274178
b16.cudnn.4.4.256.2048.32.64.1,0.021376000717282295
b16.cudnn.4.4.256.2048.32.128.0,0.03532800078392029
b16.cudnn.4.4.256.2048.32.128.1,0.022624000906944275
b16.cudnn.4.4.256.2048.32.256.0,-4
b16.cudnn.4.4.256.2048.32.256.1,-4
b16.cudnn.4.4.256.2048.64.32.0,0.029343999922275543
b16.cudnn.4.4.256.2048.64.32.1,0.021824000403285027
b16.cudnn.4.4.256.2048.64.64.0,0.029279999434947968
b16.cudnn.4.4.256.2048.64.64.1,0.021856000646948814
b16.cudnn.4.4.256.2048.64.128.0,0.03519999980926514
b16.cudnn.4.4.256.2048.64.128.1,0.022272000089287758
b16.cudnn.4.4.256.2048.64.256.0,-4
b16.cudnn.4.4.256.2048.64.256.1,-4
b16.cudnn.4.4.256.2048.128.32.0,0.03481600061058998
b16.cudnn.4.4.256.2048.128.32.1,0.022752000018954277
b16.cudnn.4.4.256.2048.128.64.0,0.03519999980926514
b16.cudnn.4.4.256.2048.128.64.1,0.02208000048995018
b16.cudnn.4.4.256.2048.128.128.0,0.03510399907827377
b16.cudnn.4.4.256.2048.128.128.1,0.022943999618291855
b16.cudnn.4.4.256.2048.128.256.0,-4
b16.cudnn.4.4.256.2048.128.256.1,-4
b16.cudnn.4.4.256.2048.256.32.0,-4
b16.cudnn.4.4.256.2048.256.32.1,-4
b16.cudnn.4.4.256.2048.256.64.0,-4
b16.cudnn.4.4.256.2048.256.64.1,-4
b16.cudnn.4.4.256.2048.256.128.0,-4
b16.cudnn.4.4.256.2048.256.128.1,-4
b16.cudnn.4.4.256.2048.256.256.0,-4
b16.cudnn.4.4.256.2048.256.256.1,-4
b16.cudnn.4.4.256.4096.32.32.0,0.049375999718904495
b16.cudnn.4.4.256.4096.32.32.1,0.021536000072956085
b16.cudnn.4.4.256.4096.32.64.0,0.04972799867391586
b16.cudnn.4.4.256.4096.32.64.1,0.022304000332951546
b16.cudnn.4.4.256.4096.32.128.0,0.06028800085186958
b16.cudnn.4.4.256.4096.32.128.1,0.02208000048995018
b16.cudnn.4.4.256.4096.32.256.0,-4
b16.cudnn.4.4.256.4096.32.256.1,-4
b16.cudnn.4.4.256.4096.64.32.0,0.04931199923157692
b16.cudnn.4.4.256.4096.64.32.1,0.021344000473618507
b16.cudnn.4.4.256.4096.64.64.0,0.0496320016682148
b16.cudnn.4.4.256.4096.64.64.1,0.02239999920129776
b16.cudnn.4.4.256.4096.64.128.0,0.06063999980688095
b16.cudnn.4.4.256.4096.64.128.1,0.023296000435948372
b16.cudnn.4.4.256.4096.64.256.0,-4
b16.cudnn.4.4.256.4096.64.256.1,-4
b16.cudnn.4.4.256.4096.128.32.0,0.06028800085186958
b16.cudnn.4.4.256.4096.128.32.1,0.02191999927163124
b16.cudnn.4.4.256.4096.128.64.0,0.06083200126886368
b16.cudnn.4.4.256.4096.128.64.1,0.023423999547958374
b16.cudnn.4.4.256.4096.128.128.0,0.06080000102519989
b16.cudnn.4.4.256.4096.128.128.1,0.0225600004196167
b16.cudnn.4.4.256.4096.128.256.0,-4
b16.cudnn.4.4.256.4096.128.256.1,-4
b16.cudnn.4.4.256.4096.256.32.0,-4
b16.cudnn.4.4.256.4096.256.32.1,-4
b16.cudnn.4.4.256.4096.256.64.0,-4
b16.cudnn.4.4.256.4096.256.64.1,-4
b16.cudnn.4.4.256.4096.256.128.0,-4
b16.cudnn.4.4.256.4096.256.128.1,-4
b16.cudnn.4.4.256.4096.256.256.0,-4
b16.cudnn.4.4.256.4096.256.256.1,-4
b16.cudnn.4.4.256.8192.32.32.0,0.0896959975361824
b16.cudnn.4.4.256.8192.32.32.1,0.022016000002622604
b16.cudnn.4.4.256.8192.32.64.0,0.09046400338411331
b16.cudnn.4.4.256.8192.32.64.1,0.020640000700950623
b16.cudnn.4.4.256.8192.32.128.0,0.11164800077676773
b16.cudnn.4.4.256.8192.32.128.1,0.0225600004196167
b16.cudnn.4.4.256.8192.32.256.0,-4
b16.cudnn.4.4.256.8192.32.256.1,-4
b16.cudnn.4.4.256.8192.64.32.0,0.09014400094747543
b16.cudnn.4.4.256.8192.64.32.1,0.021727999672293663
b16.cudnn.4.4.256.8192.64.64.0,0.09014400094747543
b16.cudnn.4.4.256.8192.64.64.1,0.02160000056028366
b16.cudnn.4.4.256.8192.64.128.0,0.11148799955844879
b16.cudnn.4.4.256.8192.64.128.1,0.022272000089287758
b16.cudnn.4.4.256.8192.64.256.0,-4
b16.cudnn.4.4.256.8192.64.256.1,-4
b16.cudnn.4.4.256.8192.128.32.0,0.11148799955844879
b16.cudnn.4.4.256.8192.128.32.1,0.021983999758958817
b16.cudnn.4.4.256.8192.128.64.0,0.11206399649381638
b16.cudnn.4.4.256.8192.128.64.1,0.022304000332951546
b16.cudnn.4.4.256.8192.128.128.0,0.11296000331640244
b16.cudnn.4.4.256.8192.128.128.1,0.02252800017595291
b16.cudnn.4.4.256.8192.128.256.0,-4
b16.cudnn.4.4.256.8192.128.256.1,-4
b16.cudnn.4.4.256.8192.256.32.0,-4
b16.cudnn.4.4.256.8192.256.32.1,-4
b16.cudnn.4.4.256.8192.256.64.0,-4
b16.cudnn.4.4.256.8192.256.64.1,-4
b16.cudnn.4.4.256.8192.256.128.0,-4
b16.cudnn.4.4.256.8192.256.128.1,-4
b16.cudnn.4.4.256.8192.256.256.0,-4
b16.cudnn.4.4.256.8192.256.256.1,-4
b16.cudnn.4.4.512.32.32.32.0,0.021056000143289566
b16.cudnn.4.4.512.32.32.32.1,0.02112000063061714
b16.cudnn.4.4.512.32.32.64.0,0.02067199908196926
b16.cudnn.4.4.512.32.32.64.1,0.021056000143289566
b16.cudnn.4.4.512.32.32.128.0,0.021247999742627144
b16.cudnn.4.4.512.32.32.128.1,0.02239999920129776
b16.cudnn.4.4.512.32.32.256.0,-4
b16.cudnn.4.4.512.32.32.256.1,-4
b16.cudnn.4.4.512.32.64.32.0,0.021023999899625778
b16.cudnn.4.4.512.32.64.32.1,0.021215999498963356
b16.cudnn.4.4.512.32.64.64.0,0.021183999255299568
b16.cudnn.4.4.512.32.64.64.1,0.02143999934196472
b16.cudnn.4.4.512.32.64.128.0,0.021023999899625778
b16.cudnn.4.4.512.32.64.128.1,0.02179200015962124
b16.cudnn.4.4.512.32.64.256.0,-4
b16.cudnn.4.4.512.32.64.256.1,-4
b16.cudnn.4.4.512.32.128.32.0,0.0208320003002882
b16.cudnn.4.4.512.32.128.32.1,0.021695999428629875
b16.cudnn.4.4.512.32.128.64.0,0.021727999672293663
b16.cudnn.4.4.512.32.128.64.1,0.021536000072956085
b16.cudnn.4.4.512.32.128.128.0,0.020767999812960625
b16.cudnn.4.4.512.32.128.128.1,0.021727999672293663
b16.cudnn.4.4.512.32.128.256.0,-4
b16.cudnn.4.4.512.32.128.256.1,-4
b16.cudnn.4.4.512.32.256.32.0,-4
b16.cudnn.4.4.512.32.256.32.1,-4
b16.cudnn.4.4.512.32.256.64.0,-4
b16.cudnn.4.4.512.32.256.64.1,-4
b16.cudnn.4.4.512.32.256.128.0,-4
b16.cudnn.4.4.512.32.256.128.1,-4
b16.cudnn.4.4.512.32.256.256.0,-4
