Kernel Name,Latency (ms)
b16.efficient.4.8.512.64.32.32.1,0.014368000440299511
b16.efficient.4.8.512.64.32.64.0,0.01462399959564209
b16.efficient.4.8.512.64.32.64.1,0.014560000039637089
b16.efficient.4.8.512.64.32.128.0,0.016672000288963318
b16.efficient.4.8.512.64.32.128.1,0.016095999628305435
b16.efficient.4.8.512.64.32.256.0,0.01817600056529045
b16.efficient.4.8.512.64.32.256.1,0.018464000895619392
b16.efficient.4.8.512.64.64.32.0,0.014751999638974667
b16.efficient.4.8.512.64.64.32.1,0.01462399959564209
b16.efficient.4.8.512.64.64.64.0,0.014399999752640724
b16.efficient.4.8.512.64.64.64.1,0.014655999839305878
b16.efficient.4.8.512.64.64.128.0,0.01616000011563301
b16.efficient.4.8.512.64.64.128.1,0.016416000202298164
b16.efficient.4.8.512.64.64.256.0,0.01788800023496151
b16.efficient.4.8.512.64.64.256.1,0.018144000321626663
b16.efficient.4.8.512.64.128.32.0,0.016607999801635742
b16.efficient.4.8.512.64.128.32.1,0.01727999933063984
b16.efficient.4.8.512.64.128.64.0,0.016863999888300896
b16.efficient.4.8.512.64.128.64.1,0.016704000532627106
b16.efficient.4.8.512.64.128.128.0,0.0163199994713068
b16.efficient.4.8.512.64.128.128.1,0.016448000445961952
b16.efficient.4.8.512.64.128.256.0,0.017535999417304993
b16.efficient.4.8.512.64.128.256.1,0.01772800087928772
b16.efficient.4.8.512.64.256.32.0,0.017311999574303627
b16.efficient.4.8.512.64.256.32.1,0.01788800023496151
b16.efficient.4.8.512.64.256.64.0,0.017472000792622566
b16.efficient.4.8.512.64.256.64.1,0.017952000722289085
b16.efficient.4.8.512.64.256.128.0,0.01711999997496605
b16.efficient.4.8.512.64.256.128.1,0.017664000391960144
b16.efficient.4.8.512.64.256.256.0,0.018239999189972878
b16.efficient.4.8.512.64.256.256.1,0.018079999834299088
b16.efficient.4.8.512.128.32.32.0,0.01616000011563301
b16.efficient.4.8.512.128.32.32.1,0.016543999314308167
b16.efficient.4.8.512.128.32.64.0,0.016287999227643013
b16.efficient.4.8.512.128.32.64.1,0.0163199994713068
b16.efficient.4.8.512.128.32.128.0,0.016704000532627106
b16.efficient.4.8.512.128.32.128.1,0.01679999940097332
b16.efficient.4.8.512.128.32.256.0,0.017791999503970146
b16.efficient.4.8.512.128.32.256.1,0.01817600056529045
b16.efficient.4.8.512.128.64.32.0,0.01651199907064438
b16.efficient.4.8.512.128.64.32.1,0.016704000532627106
b16.efficient.4.8.512.128.64.64.0,0.016736000776290894
b16.efficient.4.8.512.128.64.64.1,0.016095999628305435
b16.efficient.4.8.512.128.64.128.0,0.016607999801635742
b16.efficient.4.8.512.128.64.128.1,0.01711999997496605
b16.efficient.4.8.512.128.64.256.0,0.01756799966096878
b16.efficient.4.8.512.128.64.256.1,0.017855999991297722
b16.efficient.4.8.512.128.128.32.0,0.016672000288963318
b16.efficient.4.8.512.128.128.32.1,0.017376000061631203
b16.efficient.4.8.512.128.128.64.0,0.01692800037562847
b16.efficient.4.8.512.128.128.64.1,0.016831999644637108
b16.efficient.4.8.512.128.128.128.0,0.01664000004529953
b16.efficient.4.8.512.128.128.128.1,0.01664000004529953
b16.efficient.4.8.512.128.128.256.0,0.01775999926030636
b16.efficient.4.8.512.128.128.256.1,0.017632000148296356
b16.efficient.4.8.512.128.256.32.0,0.01759999990463257
b16.efficient.4.8.512.128.256.32.1,0.01744000054895878
b16.efficient.4.8.512.128.256.64.0,0.01740800030529499
b16.efficient.4.8.512.128.256.64.1,0.01772800087928772
b16.efficient.4.8.512.128.256.128.0,0.01775999926030636
b16.efficient.4.8.512.128.256.128.1,0.018303999677300453
b16.efficient.4.8.512.128.256.256.0,0.019936000928282738
b16.efficient.4.8.512.128.256.256.1,0.019840000197291374
b16.efficient.4.8.512.256.32.32.0,0.01727999933063984
b16.efficient.4.8.512.256.32.32.1,0.017311999574303627
b16.efficient.4.8.512.256.32.64.0,0.017503999173641205
b16.efficient.4.8.512.256.32.64.1,0.01708799973130226
b16.efficient.4.8.512.256.32.128.0,0.01756799966096878
b16.efficient.4.8.512.256.32.128.1,0.017823999747633934
b16.efficient.4.8.512.256.32.256.0,0.02735999971628189
b16.efficient.4.8.512.256.32.256.1,0.02675200067460537
b16.efficient.4.8.512.256.64.32.0,0.018303999677300453
b16.efficient.4.8.512.256.64.32.1,0.018015999346971512
b16.efficient.4.8.512.256.64.64.0,0.018432000651955605
b16.efficient.4.8.512.256.64.64.1,0.018303999677300453
b16.efficient.4.8.512.256.64.128.0,0.018848000094294548
b16.efficient.4.8.512.256.64.128.1,0.01865600049495697
b16.efficient.4.8.512.256.64.256.0,0.028896000236272812
b16.efficient.4.8.512.256.64.256.1,0.02812799997627735
b16.efficient.4.8.512.256.128.32.0,0.020128000527620316
b16.efficient.4.8.512.256.128.32.1,0.020031999796628952
b16.efficient.4.8.512.256.128.64.0,0.019999999552965164
b16.efficient.4.8.512.256.128.64.1,0.020160000771284103
b16.efficient.4.8.512.256.128.128.0,0.020160000771284103
b16.efficient.4.8.512.256.128.128.1,0.02006400004029274
b16.efficient.4.8.512.256.128.256.0,0.03167999908328056
b16.efficient.4.8.512.256.128.256.1,0.02969600073993206
b16.efficient.4.8.512.256.256.32.0,0.027456000447273254
b16.efficient.4.8.512.256.256.32.1,0.026847999542951584
b16.efficient.4.8.512.256.256.64.0,0.027583999559283257
b16.efficient.4.8.512.256.256.64.1,0.026815999299287796
b16.efficient.4.8.512.256.256.128.0,0.027744000777602196
b16.efficient.4.8.512.256.256.128.1,0.027103999629616737
b16.efficient.4.8.512.256.256.256.0,0.036288000643253326
b16.efficient.4.8.512.256.256.256.1,0.03488000109791756
b16.efficient.4.8.512.512.32.32.0,0.02735999971628189
b16.efficient.4.8.512.512.32.32.1,0.027008000761270523
b16.efficient.4.8.512.512.32.64.0,0.027488000690937042
b16.efficient.4.8.512.512.32.64.1,0.026784000918269157
b16.efficient.4.8.512.512.32.128.0,0.02816000021994114
b16.efficient.4.8.512.512.32.128.1,0.027615999802947044
b16.efficient.4.8.512.512.32.256.0,0.04822399839758873
b16.efficient.4.8.512.512.32.256.1,0.043136000633239746
b16.efficient.4.8.512.512.64.32.0,0.029600000008940697
b16.efficient.4.8.512.512.64.32.1,0.029055999591946602
b16.efficient.4.8.512.512.64.64.0,0.029440000653266907
b16.efficient.4.8.512.512.64.64.1,0.029503999277949333
b16.efficient.4.8.512.512.64.128.0,0.030432000756263733
b16.efficient.4.8.512.512.64.128.1,0.029759999364614487
b16.efficient.4.8.512.512.64.256.0,0.05145600065588951
b16.efficient.4.8.512.512.64.256.1,0.045504000037908554
b16.efficient.4.8.512.512.128.32.0,0.03328000009059906
b16.efficient.4.8.512.512.128.32.1,0.03222399950027466
b16.efficient.4.8.512.512.128.64.0,0.03296000137925148
b16.efficient.4.8.512.512.128.64.1,0.03248000144958496
b16.efficient.4.8.512.512.128.128.0,0.03315199911594391
b16.efficient.4.8.512.512.128.128.1,0.03244800120592117
b16.efficient.4.8.512.512.128.256.0,0.055424001067876816
b16.efficient.4.8.512.512.128.256.1,0.04982399940490723
b16.efficient.4.8.512.512.256.32.0,0.047200001776218414
b16.efficient.4.8.512.512.256.32.1,0.04249599948525429
b16.efficient.4.8.512.512.256.64.0,0.04745600000023842
b16.efficient.4.8.512.512.256.64.1,0.04287999868392944
b16.efficient.4.8.512.512.256.128.0,0.04864000156521797
b16.efficient.4.8.512.512.256.128.1,0.04387199878692627
b16.efficient.4.8.512.512.256.256.0,0.06470400094985962
b16.efficient.4.8.512.512.256.256.1,0.05795200169086456
b16.efficient.4.8.512.1024.32.32.0,0.046879999339580536
b16.efficient.4.8.512.1024.32.32.1,0.02687999978661537
b16.efficient.4.8.512.1024.32.64.0,0.04707200080156326
b16.efficient.4.8.512.1024.32.64.1,0.02751999907195568
b16.efficient.4.8.512.1024.32.128.0,0.049056001007556915
b16.efficient.4.8.512.1024.32.128.1,0.027488000690937042
b16.efficient.4.8.512.1024.32.256.0,0.0899519994854927
b16.efficient.4.8.512.1024.32.256.1,0.04291199892759323
b16.efficient.4.8.512.1024.64.32.0,0.0504320003092289
b16.efficient.4.8.512.1024.64.32.1,0.02879999950528145
b16.efficient.4.8.512.1024.64.64.0,0.05049600079655647
b16.efficient.4.8.512.1024.64.64.1,0.02956799976527691
b16.efficient.4.8.512.1024.64.128.0,0.05350400134921074
b16.efficient.4.8.512.1024.64.128.1,0.03014400042593479
b16.efficient.4.8.512.1024.64.256.0,0.09683199971914291
b16.efficient.4.8.512.1024.64.256.1,0.04572800174355507
b16.efficient.4.8.512.1024.128.32.0,0.058687999844551086
b16.efficient.4.8.512.1024.128.32.1,0.032575998455286026
b16.efficient.4.8.512.1024.128.64.0,0.05827200040221214
b16.efficient.4.8.512.1024.128.64.1,0.032416000962257385
b16.efficient.4.8.512.1024.128.128.0,0.05833600088953972
b16.efficient.4.8.512.1024.128.128.1,0.03248000144958496
b16.efficient.4.8.512.1024.128.256.0,0.10569600015878677
b16.efficient.4.8.512.1024.128.256.1,0.04944000020623207
b16.efficient.4.8.512.1024.256.32.0,0.08713600039482117
b16.efficient.4.8.512.1024.256.32.1,0.04255999997258186
b16.efficient.4.8.512.1024.256.64.0,0.08835200220346451
b16.efficient.4.8.512.1024.256.64.1,0.042847998440265656
b16.efficient.4.8.512.1024.256.128.0,0.09174399822950363
b16.efficient.4.8.512.1024.256.128.1,0.04399999976158142
b16.efficient.4.8.512.1024.256.256.0,0.12454400211572647
b16.efficient.4.8.512.1024.256.256.1,0.05772799998521805
b16.efficient.4.8.512.2048.32.32.0,0.08643200248479843
b16.efficient.4.8.512.2048.32.32.1,0.027648000046610832
b16.efficient.4.8.512.2048.32.64.0,0.08636800199747086
b16.efficient.4.8.512.2048.32.64.1,0.02755199931561947
b16.efficient.4.8.512.2048.32.128.0,0.09017600119113922
b16.efficient.4.8.512.2048.32.128.1,0.027904000133275986
b16.efficient.4.8.512.2048.32.256.0,0.17523199319839478
b16.efficient.4.8.512.2048.32.256.1,0.04364800080657005
b16.efficient.4.8.512.2048.64.32.0,0.09363199770450592
b16.efficient.4.8.512.2048.64.32.1,0.028543999418616295
b16.efficient.4.8.512.2048.64.64.0,0.09404800087213516
b16.efficient.4.8.512.2048.64.64.1,0.028831999748945236
b16.efficient.4.8.512.2048.64.128.0,0.09955199807882309
b16.efficient.4.8.512.2048.64.128.1,0.029952000826597214
b16.efficient.4.8.512.2048.64.256.0,0.18857599794864655
b16.efficient.4.8.512.2048.64.256.1,0.04569600149989128
b16.efficient.4.8.512.2048.128.32.0,0.1103999987244606
b16.efficient.4.8.512.2048.128.32.1,0.0326399989426136
b16.efficient.4.8.512.2048.128.64.0,0.11049599945545197
b16.efficient.4.8.512.2048.128.64.1,0.03235200047492981
b16.efficient.4.8.512.2048.128.128.0,0.11129599809646606
b16.efficient.4.8.512.2048.128.128.1,0.032287999987602234
b16.efficient.4.8.512.2048.128.256.0,0.20643199980258942
b16.efficient.4.8.512.2048.128.256.1,0.050783999264240265
b16.efficient.4.8.512.2048.256.32.0,0.17027199268341064
b16.efficient.4.8.512.2048.256.32.1,0.04275200143456459
b16.efficient.4.8.512.2048.256.64.0,0.1712000072002411
b16.efficient.4.8.512.2048.256.64.1,0.04287999868392944
b16.efficient.4.8.512.2048.256.128.0,0.17852799594402313
b16.efficient.4.8.512.2048.256.128.1,0.04416000097990036
b16.efficient.4.8.512.2048.256.256.0,0.24483199417591095
b16.efficient.4.8.512.2048.256.256.1,0.05846399813890457
b16.efficient.4.8.512.4096.32.32.0,0.16553600132465363
b16.efficient.4.8.512.4096.32.32.1,0.026815999299287796
b16.efficient.4.8.512.4096.32.64.0,0.16547200083732605
b16.efficient.4.8.512.4096.32.64.1,0.026847999542951584
b16.efficient.4.8.512.4096.32.128.0,0.17532800137996674
b16.efficient.4.8.512.4096.32.128.1,0.027744000777602196
b16.efficient.4.8.512.4096.32.256.0,0.3455680012702942
b16.efficient.4.8.512.4096.32.256.1,0.04371200129389763
b16.efficient.4.8.512.4096.64.32.0,0.18627199530601501
b16.efficient.4.8.512.4096.64.32.1,0.029311999678611755
b16.efficient.4.8.512.4096.64.64.0,0.19040000438690186
b16.efficient.4.8.512.4096.64.64.1,0.028672000393271446
b16.efficient.4.8.512.4096.64.128.0,0.19283199310302734
b16.efficient.4.8.512.4096.64.128.1,0.030208000913262367
b16.efficient.4.8.512.4096.64.256.0,0.36851200461387634
b16.efficient.4.8.512.4096.64.256.1,0.04601600021123886
b16.efficient.4.8.512.4096.128.32.0,0.2138880044221878
b16.efficient.4.8.512.4096.128.32.1,0.03267199918627739
b16.efficient.4.8.512.4096.128.64.0,0.21344000101089478
b16.efficient.4.8.512.4096.128.64.1,0.03254399821162224
b16.efficient.4.8.512.4096.128.128.0,0.21302400529384613
b16.efficient.4.8.512.4096.128.128.1,0.03251200169324875
b16.efficient.4.8.512.4096.128.256.0,0.39952000975608826
b16.efficient.4.8.512.4096.128.256.1,0.049695998430252075
b16.efficient.4.8.512.4096.256.32.0,0.331167995929718
b16.efficient.4.8.512.4096.256.32.1,0.04291199892759323
b16.efficient.4.8.512.4096.256.64.0,0.332863986492157
b16.efficient.4.8.512.4096.256.64.1,0.04335999861359596
b16.efficient.4.8.512.4096.256.128.0,0.3484799861907959
b16.efficient.4.8.512.4096.256.128.1,0.04451199993491173
b16.efficient.4.8.512.4096.256.256.0,0.480320006608963
b16.efficient.4.8.512.4096.256.256.1,0.05814399942755699
b16.efficient.4.8.512.8192.32.32.0,0.33904001116752625
b16.efficient.4.8.512.8192.32.32.1,0.026815999299287796
b16.efficient.4.8.512.8192.32.64.0,0.34166398644447327
b16.efficient.4.8.512.8192.32.64.1,0.02768000029027462
b16.efficient.4.8.512.8192.32.128.0,0.339136004447937
b16.efficient.4.8.512.8192.32.128.1,0.027456000447273254
b16.efficient.4.8.512.8192.32.256.0,0.6716480255126953
b16.efficient.4.8.512.8192.32.256.1,0.043296001851558685
b16.efficient.4.8.512.8192.64.32.0,0.37222400307655334
b16.efficient.4.8.512.8192.64.32.1,0.02908799983561039
b16.efficient.4.8.512.8192.64.64.0,0.37273600697517395
b16.efficient.4.8.512.8192.64.64.1,0.02879999950528145
b16.efficient.4.8.512.8192.64.128.0,0.3738879859447479
b16.efficient.4.8.512.8192.64.128.1,0.02969600073993206
b16.efficient.4.8.512.8192.64.256.0,0.7154880166053772
b16.efficient.4.8.512.8192.64.256.1,0.045471999794244766
b16.efficient.4.8.512.8192.128.32.0,0.4142720103263855
b16.efficient.4.8.512.8192.128.32.1,0.03222399950027466
b16.efficient.4.8.512.8192.128.64.0,0.412416011095047
b16.efficient.4.8.512.8192.128.64.1,0.03206399828195572
b16.efficient.4.8.512.8192.128.128.0,0.413536012172699
b16.efficient.4.8.512.8192.128.128.1,0.032255999743938446
b16.efficient.4.8.512.8192.128.256.0,0.7885119915008545
b16.efficient.4.8.512.8192.128.256.1,0.049536000937223434
b16.efficient.4.8.512.8192.256.32.0,0.6437119841575623
b16.efficient.4.8.512.8192.256.32.1,0.04278400167822838
b16.efficient.4.8.512.8192.256.64.0,0.6470080018043518
b16.efficient.4.8.512.8192.256.64.1,0.042527999728918076
b16.efficient.4.8.512.8192.256.128.0,0.6778240203857422
b16.efficient.4.8.512.8192.256.128.1,0.044064000248909
b16.efficient.4.8.512.8192.256.256.0,1.0238399505615234
b16.efficient.4.8.512.8192.256.256.1,0.05750399827957153
b16.efficient.4.8.1024.32.32.32.0,0.01583999954164028
b16.efficient.4.8.1024.32.32.32.1,0.015968000516295433
b16.efficient.4.8.1024.32.32.64.0,0.01571200042963028
b16.efficient.4.8.1024.32.32.64.1,0.015807999297976494
b16.efficient.4.8.1024.32.32.128.0,0.017343999817967415
b16.efficient.4.8.1024.32.32.128.1,0.017535999417304993
b16.efficient.4.8.1024.32.32.256.0,0.02179200015962124
b16.efficient.4.8.1024.32.32.256.1,0.02195199951529503
b16.efficient.4.8.1024.32.64.32.0,0.015647999942302704
b16.efficient.4.8.1024.32.64.32.1,0.015807999297976494
b16.efficient.4.8.1024.32.64.64.0,0.01603199914097786
b16.efficient.4.8.1024.32.64.64.1,0.015647999942302704
b16.efficient.4.8.1024.32.64.128.0,0.01817600056529045
b16.efficient.4.8.1024.32.64.128.1,0.018015999346971512
b16.efficient.4.8.1024.32.64.256.0,0.022816000506281853
b16.efficient.4.8.1024.32.64.256.1,0.022784000262618065
b16.efficient.4.8.1024.32.128.32.0,0.019487999379634857
b16.efficient.4.8.1024.32.128.32.1,0.019711999222636223
b16.efficient.4.8.1024.32.128.64.0,0.019551999866962433
b16.efficient.4.8.1024.32.128.64.1,0.019648000597953796
b16.efficient.4.8.1024.32.128.128.0,0.019519999623298645
b16.efficient.4.8.1024.32.128.128.1,0.019680000841617584
b16.efficient.4.8.1024.32.128.256.0,0.02489599958062172
b16.efficient.4.8.1024.32.128.256.1,0.024447999894618988
b16.efficient.4.8.1024.32.256.32.0,0.024064000695943832
b16.efficient.4.8.1024.32.256.32.1,0.02396799996495247
b16.efficient.4.8.1024.32.256.64.0,0.024000000208616257
b16.efficient.4.8.1024.32.256.64.1,0.024000000208616257
b16.efficient.4.8.1024.32.256.128.0,0.024351999163627625
b16.efficient.4.8.1024.32.256.128.1,0.024224000051617622
b16.efficient.4.8.1024.32.256.256.0,0.02860799990594387
b16.efficient.4.8.1024.32.256.256.1,0.028384000062942505
b16.efficient.4.8.1024.64.32.32.0,0.0161920003592968
b16.efficient.4.8.1024.64.32.32.1,0.01568000018596649
b16.efficient.4.8.1024.64.32.64.0,0.01583999954164028
b16.efficient.4.8.1024.64.32.64.1,0.015552000142633915
b16.efficient.4.8.1024.64.32.128.0,0.017983999103307724
b16.efficient.4.8.1024.64.32.128.1,0.018015999346971512
b16.efficient.4.8.1024.64.32.256.0,0.023552000522613525
b16.efficient.4.8.1024.64.32.256.1,0.023903999477624893
b16.efficient.4.8.1024.64.64.32.0,0.016224000602960587
b16.efficient.4.8.1024.64.64.32.1,0.017023999243974686
b16.efficient.4.8.1024.64.64.64.0,0.015647999942302704
b16.efficient.4.8.1024.64.64.64.1,0.0161920003592968
b16.efficient.4.8.1024.64.64.128.0,0.01849599927663803
b16.efficient.4.8.1024.64.64.128.1,0.018783999606966972
b16.efficient.4.8.1024.64.64.256.0,0.024351999163627625
b16.efficient.4.8.1024.64.64.256.1,0.024607999250292778
b16.efficient.4.8.1024.64.128.32.0,0.020096000283956528
b16.efficient.4.8.1024.64.128.32.1,0.020320000126957893
b16.efficient.4.8.1024.64.128.64.0,0.020096000283956528
b16.efficient.4.8.1024.64.128.64.1,0.02006400004029274
b16.efficient.4.8.1024.64.128.128.0,0.020160000771284103
b16.efficient.4.8.1024.64.128.128.1,0.020128000527620316
b16.efficient.4.8.1024.64.128.256.0,0.026399999856948853
b16.efficient.4.8.1024.64.128.256.1,0.026623999699950218
b16.efficient.4.8.1024.64.256.32.0,0.02486399933695793
b16.efficient.4.8.1024.64.256.32.1,0.02489599958062172
b16.efficient.4.8.1024.64.256.64.0,0.025119999423623085
b16.efficient.4.8.1024.64.256.64.1,0.024927999824285507
b16.efficient.4.8.1024.64.256.128.0,0.025728000327944756
b16.efficient.4.8.1024.64.256.128.1,0.025439999997615814
b16.efficient.4.8.1024.64.256.256.0,0.03049599938094616
b16.efficient.4.8.1024.64.256.256.1,0.03046399913728237
b16.efficient.4.8.1024.128.32.32.0,0.01692800037562847
b16.efficient.4.8.1024.128.32.32.1,0.01651199907064438
b16.efficient.4.8.1024.128.32.64.0,0.01616000011563301
b16.efficient.4.8.1024.128.32.64.1,0.016543999314308167
b16.efficient.4.8.1024.128.32.128.0,0.01926399953663349
b16.efficient.4.8.1024.128.32.128.1,0.019360000267624855
b16.efficient.4.8.1024.128.32.256.0,0.026208000257611275
b16.efficient.4.8.1024.128.32.256.1,0.025855999439954758
b16.efficient.4.8.1024.128.64.32.0,0.01616000011563301
b16.efficient.4.8.1024.128.64.32.1,0.016224000602960587
b16.efficient.4.8.1024.128.64.64.0,0.016256000846624374
b16.efficient.4.8.1024.128.64.64.1,0.016575999557971954
b16.efficient.4.8.1024.128.64.128.0,0.020128000527620316
b16.efficient.4.8.1024.128.64.128.1,0.020416000857949257
b16.efficient.4.8.1024.128.64.256.0,0.02751999907195568
b16.efficient.4.8.1024.128.64.256.1,0.02723200060427189
b16.efficient.4.8.1024.128.128.32.0,0.021727999672293663
b16.efficient.4.8.1024.128.128.32.1,0.02175999991595745
