Kernel Name,Latency (ms)
16.cudnn.2.4.4096.64.128.256.1,-4
16.cudnn.2.4.4096.64.256.32.0,-4
16.cudnn.2.4.4096.64.256.32.1,-4
16.cudnn.2.4.4096.64.256.64.0,-4
16.cudnn.2.4.4096.64.256.64.1,-4
16.cudnn.2.4.4096.64.256.128.0,-4
16.cudnn.2.4.4096.64.256.128.1,-4
16.cudnn.2.4.4096.64.256.256.0,-4
16.cudnn.2.4.4096.64.256.256.1,-4
16.cudnn.2.4.4096.128.32.32.0,0.021727999672293663
16.cudnn.2.4.4096.128.32.32.1,0.022463999688625336
16.cudnn.2.4.4096.128.32.64.0,0.021536000072956085
16.cudnn.2.4.4096.128.32.64.1,0.0225600004196167
16.cudnn.2.4.4096.128.32.128.0,0.02271999977529049
16.cudnn.2.4.4096.128.32.128.1,0.024351999163627625
16.cudnn.2.4.4096.128.32.256.0,-4
16.cudnn.2.4.4096.128.32.256.1,-4
16.cudnn.2.4.4096.128.64.32.0,0.021568000316619873
16.cudnn.2.4.4096.128.64.32.1,0.02179200015962124
16.cudnn.2.4.4096.128.64.64.0,0.020128000527620316
16.cudnn.2.4.4096.128.64.64.1,0.02236800082027912
16.cudnn.2.4.4096.128.64.128.0,0.02300800010561943
16.cudnn.2.4.4096.128.64.128.1,0.023679999634623528
16.cudnn.2.4.4096.128.64.256.0,-4
16.cudnn.2.4.4096.128.64.256.1,-4
16.cudnn.2.4.4096.128.128.32.0,0.02252800017595291
16.cudnn.2.4.4096.128.128.32.1,0.02332800067961216
16.cudnn.2.4.4096.128.128.64.0,0.022143999114632607
16.cudnn.2.4.4096.128.128.64.1,0.024159999564290047
16.cudnn.2.4.4096.128.128.128.0,0.023711999878287315
16.cudnn.2.4.4096.128.128.128.1,0.024351999163627625
16.cudnn.2.4.4096.128.128.256.0,-4
16.cudnn.2.4.4096.128.128.256.1,-4
16.cudnn.2.4.4096.128.256.32.0,-4
16.cudnn.2.4.4096.128.256.32.1,-4
16.cudnn.2.4.4096.128.256.64.0,-4
16.cudnn.2.4.4096.128.256.64.1,-4
16.cudnn.2.4.4096.128.256.128.0,-4
16.cudnn.2.4.4096.128.256.128.1,-4
16.cudnn.2.4.4096.128.256.256.0,-4
16.cudnn.2.4.4096.128.256.256.1,-4
16.cudnn.2.4.4096.256.32.32.0,0.022911999374628067
16.cudnn.2.4.4096.256.32.32.1,0.02409599907696247
16.cudnn.2.4.4096.256.32.64.0,0.02348800003528595
16.cudnn.2.4.4096.256.32.64.1,0.023679999634623528
16.cudnn.2.4.4096.256.32.128.0,0.02252800017595291
16.cudnn.2.4.4096.256.32.128.1,0.024159999564290047
16.cudnn.2.4.4096.256.32.256.0,-4
16.cudnn.2.4.4096.256.32.256.1,-4
16.cudnn.2.4.4096.256.64.32.0,0.02316799946129322
16.cudnn.2.4.4096.256.64.32.1,0.023840000852942467
16.cudnn.2.4.4096.256.64.64.0,0.024288000538945198
16.cudnn.2.4.4096.256.64.64.1,0.023615999147295952
16.cudnn.2.4.4096.256.64.128.0,0.022272000089287758
16.cudnn.2.4.4096.256.64.128.1,0.024224000051617622
16.cudnn.2.4.4096.256.64.256.0,-4
16.cudnn.2.4.4096.256.64.256.1,-4
16.cudnn.2.4.4096.256.128.32.0,0.024960000067949295
16.cudnn.2.4.4096.256.128.32.1,0.02319999970495701
16.cudnn.2.4.4096.256.128.64.0,0.023455999791622162
16.cudnn.2.4.4096.256.128.64.1,0.02364799939095974
16.cudnn.2.4.4096.256.128.128.0,0.023455999791622162
16.cudnn.2.4.4096.256.128.128.1,0.02348800003528595
16.cudnn.2.4.4096.256.128.256.0,-4
16.cudnn.2.4.4096.256.128.256.1,-4
16.cudnn.2.4.4096.256.256.32.0,-4
16.cudnn.2.4.4096.256.256.32.1,-4
16.cudnn.2.4.4096.256.256.64.0,-4
16.cudnn.2.4.4096.256.256.64.1,-4
16.cudnn.2.4.4096.256.256.128.0,-4
16.cudnn.2.4.4096.256.256.128.1,-4
16.cudnn.2.4.4096.256.256.256.0,-4
16.cudnn.2.4.4096.256.256.256.1,-4
16.cudnn.2.4.4096.512.32.32.0,0.023615999147295952
16.cudnn.2.4.4096.512.32.32.1,0.026496000587940216
16.cudnn.2.4.4096.512.32.64.0,0.022975999861955643
16.cudnn.2.4.4096.512.32.64.1,0.025407999753952026
16.cudnn.2.4.4096.512.32.128.0,0.025696000084280968
16.cudnn.2.4.4096.512.32.128.1,0.026784000918269157
16.cudnn.2.4.4096.512.32.256.0,-4
16.cudnn.2.4.4096.512.32.256.1,-4
16.cudnn.2.4.4096.512.64.32.0,0.022784000262618065
16.cudnn.2.4.4096.512.64.32.1,0.023391999304294586
16.cudnn.2.4.4096.512.64.64.0,0.024032000452280045
16.cudnn.2.4.4096.512.64.64.1,0.024191999807953835
16.cudnn.2.4.4096.512.64.128.0,0.02550400048494339
16.cudnn.2.4.4096.512.64.128.1,0.026559999212622643
16.cudnn.2.4.4096.512.64.256.0,-4
16.cudnn.2.4.4096.512.64.256.1,-4
16.cudnn.2.4.4096.512.128.32.0,0.025087999179959297
16.cudnn.2.4.4096.512.128.32.1,0.025919999927282333
16.cudnn.2.4.4096.512.128.64.0,0.02505600079894066
16.cudnn.2.4.4096.512.128.64.1,0.02579200081527233
16.cudnn.2.4.4096.512.128.128.0,0.025248000398278236
16.cudnn.2.4.4096.512.128.128.1,0.026655999943614006
16.cudnn.2.4.4096.512.128.256.0,-4
16.cudnn.2.4.4096.512.128.256.1,-4
16.cudnn.2.4.4096.512.256.32.0,-4
16.cudnn.2.4.4096.512.256.32.1,-4
16.cudnn.2.4.4096.512.256.64.0,-4
16.cudnn.2.4.4096.512.256.64.1,-4
16.cudnn.2.4.4096.512.256.128.0,-4
16.cudnn.2.4.4096.512.256.128.1,-4
16.cudnn.2.4.4096.512.256.256.0,-4
16.cudnn.2.4.4096.512.256.256.1,-4
16.cudnn.2.4.4096.1024.32.32.0,0.0318400003015995
16.cudnn.2.4.4096.1024.32.32.1,0.033663999289274216
16.cudnn.2.4.4096.1024.32.64.0,0.032287999987602234
16.cudnn.2.4.4096.1024.32.64.1,0.03347200155258179
16.cudnn.2.4.4096.1024.32.128.0,0.039583999663591385
16.cudnn.2.4.4096.1024.32.128.1,0.04224000126123428
16.cudnn.2.4.4096.1024.32.256.0,-4
16.cudnn.2.4.4096.1024.32.256.1,-4
16.cudnn.2.4.4096.1024.64.32.0,0.031488001346588135
16.cudnn.2.4.4096.1024.64.32.1,0.0331839993596077
16.cudnn.2.4.4096.1024.64.64.0,0.03155200183391571
16.cudnn.2.4.4096.1024.64.64.1,0.03302399814128876
16.cudnn.2.4.4096.1024.64.128.0,0.038656000047922134
16.cudnn.2.4.4096.1024.64.128.1,0.04188799858093262
16.cudnn.2.4.4096.1024.64.256.0,-4
16.cudnn.2.4.4096.1024.64.256.1,-4
16.cudnn.2.4.4096.1024.128.32.0,0.03888000175356865
16.cudnn.2.4.4096.1024.128.32.1,0.04108799993991852
16.cudnn.2.4.4096.1024.128.64.0,0.03855999931693077
16.cudnn.2.4.4096.1024.128.64.1,0.04095999896526337
16.cudnn.2.4.4096.1024.128.128.0,0.0387520007789135
16.cudnn.2.4.4096.1024.128.128.1,0.042047999799251556
16.cudnn.2.4.4096.1024.128.256.0,-4
16.cudnn.2.4.4096.1024.128.256.1,-4
16.cudnn.2.4.4096.1024.256.32.0,-4
16.cudnn.2.4.4096.1024.256.32.1,-4
16.cudnn.2.4.4096.1024.256.64.0,-4
16.cudnn.2.4.4096.1024.256.64.1,-4
16.cudnn.2.4.4096.1024.256.128.0,-4
16.cudnn.2.4.4096.1024.256.128.1,-4
16.cudnn.2.4.4096.1024.256.256.0,-4
16.cudnn.2.4.4096.1024.256.256.1,-4
16.cudnn.2.4.4096.2048.32.32.0,0.05193600058555603
16.cudnn.2.4.4096.2048.32.32.1,0.05286400020122528
16.cudnn.2.4.4096.2048.32.64.0,0.052032001316547394
16.cudnn.2.4.4096.2048.32.64.1,0.0533440001308918
16.cudnn.2.4.4096.2048.32.128.0,0.06412799656391144
16.cudnn.2.4.4096.2048.32.128.1,0.0682239979505539
16.cudnn.2.4.4096.2048.32.256.0,-4
16.cudnn.2.4.4096.2048.32.256.1,-4
16.cudnn.2.4.4096.2048.64.32.0,0.05113599821925163
16.cudnn.2.4.4096.2048.64.32.1,0.05299200117588043
16.cudnn.2.4.4096.2048.64.64.0,0.05209600180387497
16.cudnn.2.4.4096.2048.64.64.1,0.05273599922657013
16.cudnn.2.4.4096.2048.64.128.0,0.06406400352716446
16.cudnn.2.4.4096.2048.64.128.1,0.0681919977068901
16.cudnn.2.4.4096.2048.64.256.0,-4
16.cudnn.2.4.4096.2048.64.256.1,-4
16.cudnn.2.4.4096.2048.128.32.0,0.06326399743556976
16.cudnn.2.4.4096.2048.128.32.1,0.06719999760389328
16.cudnn.2.4.4096.2048.128.64.0,0.06361600011587143
16.cudnn.2.4.4096.2048.128.64.1,0.06755200028419495
16.cudnn.2.4.4096.2048.128.128.0,0.0642239972949028
16.cudnn.2.4.4096.2048.128.128.1,0.06876800209283829
16.cudnn.2.4.4096.2048.128.256.0,-4
16.cudnn.2.4.4096.2048.128.256.1,-4
16.cudnn.2.4.4096.2048.256.32.0,-4
16.cudnn.2.4.4096.2048.256.32.1,-4
16.cudnn.2.4.4096.2048.256.64.0,-4
16.cudnn.2.4.4096.2048.256.64.1,-4
16.cudnn.2.4.4096.2048.256.128.0,-4
16.cudnn.2.4.4096.2048.256.128.1,-4
16.cudnn.2.4.4096.2048.256.256.0,-4
16.cudnn.2.4.4096.2048.256.256.1,-4
16.cudnn.2.4.4096.4096.32.32.0,0.09203200042247772
16.cudnn.2.4.4096.4096.32.32.1,0.08188799768686295
16.cudnn.2.4.4096.4096.32.64.0,0.09257599711418152
16.cudnn.2.4.4096.4096.32.64.1,0.08278399705886841
16.cudnn.2.4.4096.4096.32.128.0,0.1175680011510849
16.cudnn.2.4.4096.4096.32.128.1,0.10764800012111664
16.cudnn.2.4.4096.4096.32.256.0,-4
16.cudnn.2.4.4096.4096.32.256.1,-4
16.cudnn.2.4.4096.4096.64.32.0,0.09203200042247772
16.cudnn.2.4.4096.4096.64.32.1,0.08233600109815598
16.cudnn.2.4.4096.4096.64.64.0,0.09222400188446045
16.cudnn.2.4.4096.4096.64.64.1,0.0822720006108284
16.cudnn.2.4.4096.4096.64.128.0,0.11660800129175186
16.cudnn.2.4.4096.4096.64.128.1,0.10806400328874588
16.cudnn.2.4.4096.4096.64.256.0,-4
16.cudnn.2.4.4096.4096.64.256.1,-4
16.cudnn.2.4.4096.4096.128.32.0,0.11558400094509125
16.cudnn.2.4.4096.4096.128.32.1,0.10691200196743011
16.cudnn.2.4.4096.4096.128.64.0,0.11631999909877777
16.cudnn.2.4.4096.4096.128.64.1,0.10764800012111664
16.cudnn.2.4.4096.4096.128.128.0,0.11852800101041794
16.cudnn.2.4.4096.4096.128.128.1,0.10972800105810165
16.cudnn.2.4.4096.4096.128.256.0,-4
16.cudnn.2.4.4096.4096.128.256.1,-4
16.cudnn.2.4.4096.4096.256.32.0,-4
16.cudnn.2.4.4096.4096.256.32.1,-4
16.cudnn.2.4.4096.4096.256.64.0,-4
16.cudnn.2.4.4096.4096.256.64.1,-4
16.cudnn.2.4.4096.4096.256.128.0,-4
16.cudnn.2.4.4096.4096.256.128.1,-4
16.cudnn.2.4.4096.4096.256.256.0,-4
16.cudnn.2.4.4096.4096.256.256.1,-4
16.cudnn.2.4.4096.8192.32.32.0,0.17347200214862823
16.cudnn.2.4.4096.8192.32.32.1,0.08240000158548355
16.cudnn.2.4.4096.8192.32.64.0,0.17494399845600128
16.cudnn.2.4.4096.8192.32.64.1,0.0822720006108284
16.cudnn.2.4.4096.8192.32.128.0,0.2202879935503006
16.cudnn.2.4.4096.8192.32.128.1,0.10835199803113937
16.cudnn.2.4.4096.8192.32.256.0,-4
16.cudnn.2.4.4096.8192.32.256.1,-4
16.cudnn.2.4.4096.8192.64.32.0,0.174112007021904
16.cudnn.2.4.4096.8192.64.32.1,0.08198399841785431
16.cudnn.2.4.4096.8192.64.64.0,0.17334400117397308
16.cudnn.2.4.4096.8192.64.64.1,0.08294399827718735
16.cudnn.2.4.4096.8192.64.128.0,0.2184000015258789
16.cudnn.2.4.4096.8192.64.128.1,0.10809600353240967
16.cudnn.2.4.4096.8192.64.256.0,-4
16.cudnn.2.4.4096.8192.64.256.1,-4
16.cudnn.2.4.4096.8192.128.32.0,0.21766400337219238
16.cudnn.2.4.4096.8192.128.32.1,0.10688000172376633
16.cudnn.2.4.4096.8192.128.64.0,0.2205439954996109
16.cudnn.2.4.4096.8192.128.64.1,0.10793600231409073
16.cudnn.2.4.4096.8192.128.128.0,0.22403199970722198
16.cudnn.2.4.4096.8192.128.128.1,0.11088000237941742
16.cudnn.2.4.4096.8192.128.256.0,-4
16.cudnn.2.4.4096.8192.128.256.1,-4
16.cudnn.2.4.4096.8192.256.32.0,-4
16.cudnn.2.4.4096.8192.256.32.1,-4
16.cudnn.2.4.4096.8192.256.64.0,-4
16.cudnn.2.4.4096.8192.256.64.1,-4
16.cudnn.2.4.4096.8192.256.128.0,-4
16.cudnn.2.4.4096.8192.256.128.1,-4
16.cudnn.2.4.4096.8192.256.256.0,-4
16.cudnn.2.4.4096.8192.256.256.1,-4
16.cudnn.2.4.8192.32.32.32.0,0.02316799946129322
16.cudnn.2.4.8192.32.32.32.1,0.023871999233961105
16.cudnn.2.4.8192.32.32.64.0,0.02304000034928322
16.cudnn.2.4.8192.32.32.64.1,0.024480000138282776
16.cudnn.2.4.8192.32.32.128.0,0.023423999547958374
16.cudnn.2.4.8192.32.32.128.1,0.02489599958062172
16.cudnn.2.4.8192.32.32.256.0,-4
16.cudnn.2.4.8192.32.32.256.1,-4
16.cudnn.2.4.8192.32.64.32.0,0.02236800082027912
16.cudnn.2.4.8192.32.64.32.1,0.023520000278949738
16.cudnn.2.4.8192.32.64.64.0,0.023840000852942467
16.cudnn.2.4.8192.32.64.64.1,0.02502400055527687
16.cudnn.2.4.8192.32.64.128.0,0.02239999920129776
16.cudnn.2.4.8192.32.64.128.1,0.02454400062561035
16.cudnn.2.4.8192.32.64.256.0,-4
16.cudnn.2.4.8192.32.64.256.1,-4
16.cudnn.2.4.8192.32.128.32.0,0.022624000906944275
16.cudnn.2.4.8192.32.128.32.1,0.02377600036561489
16.cudnn.2.4.8192.32.128.64.0,0.02489599958062172
16.cudnn.2.4.8192.32.128.64.1,0.02502400055527687
16.cudnn.2.4.8192.32.128.128.0,0.023360000923275948
16.cudnn.2.4.8192.32.128.128.1,0.025248000398278236
16.cudnn.2.4.8192.32.128.256.0,-4
16.cudnn.2.4.8192.32.128.256.1,-4
16.cudnn.2.4.8192.32.256.32.0,-4
16.cudnn.2.4.8192.32.256.32.1,-4
16.cudnn.2.4.8192.32.256.64.0,-4
16.cudnn.2.4.8192.32.256.64.1,-4
16.cudnn.2.4.8192.32.256.128.0,-4
16.cudnn.2.4.8192.32.256.128.1,-4
16.cudnn.2.4.8192.32.256.256.0,-4
16.cudnn.2.4.8192.32.256.256.1,-4
16.cudnn.2.4.8192.64.32.32.0,0.022463999688625336
16.cudnn.2.4.8192.64.32.32.1,0.02304000034928322
16.cudnn.2.4.8192.64.32.64.0,0.02304000034928322
16.cudnn.2.4.8192.64.32.64.1,0.025536000728607178
16.cudnn.2.4.8192.64.32.128.0,0.023360000923275948
16.cudnn.2.4.8192.64.32.128.1,0.024607999250292778
16.cudnn.2.4.8192.64.32.256.0,-4
16.cudnn.2.4.8192.64.32.256.1,-4
16.cudnn.2.4.8192.64.64.32.0,0.023391999304294586
16.cudnn.2.4.8192.64.64.32.1,0.023840000852942467
16.cudnn.2.4.8192.64.64.64.0,0.023264000192284584
16.cudnn.2.4.8192.64.64.64.1,0.024064000695943832
16.cudnn.2.4.8192.64.64.128.0,0.02393599972128868
16.cudnn.2.4.8192.64.64.128.1,0.02534399926662445
16.cudnn.2.4.8192.64.64.256.0,-4
16.cudnn.2.4.8192.64.64.256.1,-4
16.cudnn.2.4.8192.64.128.32.0,0.023072000592947006
16.cudnn.2.4.8192.64.128.32.1,0.024000000208616257
16.cudnn.2.4.8192.64.128.64.0,0.0225600004196167
16.cudnn.2.4.8192.64.128.64.1,0.02470399998128414
16.cudnn.2.4.8192.64.128.128.0,0.023455999791622162
16.cudnn.2.4.8192.64.128.128.1,0.02457600086927414
16.cudnn.2.4.8192.64.128.256.0,-4
16.cudnn.2.4.8192.64.128.256.1,-4
16.cudnn.2.4.8192.64.256.32.0,-4
16.cudnn.2.4.8192.64.256.32.1,-4
16.cudnn.2.4.8192.64.256.64.0,-4
16.cudnn.2.4.8192.64.256.64.1,-4
16.cudnn.2.4.8192.64.256.128.0,-4
16.cudnn.2.4.8192.64.256.128.1,-4
16.cudnn.2.4.8192.64.256.256.0,-4
16.cudnn.2.4.8192.64.256.256.1,-4
16.cudnn.2.4.8192.128.32.32.0,0.02300800010561943
16.cudnn.2.4.8192.128.32.32.1,0.023520000278949738
16.cudnn.2.4.8192.128.32.64.0,0.02364799939095974
16.cudnn.2.4.8192.128.32.64.1,0.024320000782608986
16.cudnn.2.4.8192.128.32.128.0,0.023360000923275948
16.cudnn.2.4.8192.128.32.128.1,0.024800000712275505
16.cudnn.2.4.8192.128.32.256.0,-4
16.cudnn.2.4.8192.128.32.256.1,-4
16.cudnn.2.4.8192.128.64.32.0,0.02518399991095066
16.cudnn.2.4.8192.128.64.32.1,0.024000000208616257
16.cudnn.2.4.8192.128.64.64.0,0.025472000241279602
16.cudnn.2.4.8192.128.64.64.1,0.024768000468611717
16.cudnn.2.4.8192.128.64.128.0,0.023615999147295952
16.cudnn.2.4.8192.128.64.128.1,0.02425600029528141
16.cudnn.2.4.8192.128.64.256.0,-4
16.cudnn.2.4.8192.128.64.256.1,-4
16.cudnn.2.4.8192.128.128.32.0,0.023231999948620796
16.cudnn.2.4.8192.128.128.32.1,0.026496000587940216
16.cudnn.2.4.8192.128.128.64.0,0.02271999977529049
16.cudnn.2.4.8192.128.128.64.1,0.023455999791622162
16.cudnn.2.4.8192.128.128.128.0,0.02348800003528595
16.cudnn.2.4.8192.128.128.128.1,0.02486399933695793
16.cudnn.2.4.8192.128.128.256.0,-4
16.cudnn.2.4.8192.128.128.256.1,-4
16.cudnn.2.4.8192.128.256.32.0,-4
16.cudnn.2.4.8192.128.256.32.1,-4
16.cudnn.2.4.8192.128.256.64.0,-4
16.cudnn.2.4.8192.128.256.64.1,-4
16.cudnn.2.4.8192.128.256.128.0,-4
16.cudnn.2.4.8192.128.256.128.1,-4
16.cudnn.2.4.8192.128.256.256.0,-4
16.cudnn.2.4.8192.128.256.256.1,-4
16.cudnn.2.4.8192.256.32.32.0,0.023552000522613525
16.cudnn.2.4.8192.256.32.32.1,0.024159999564290047
16.cudnn.2.4.8192.256.32.64.0,0.02380800060927868
16.cudnn.2.4.8192.256.32.64.1,0.02457600086927414
16.cudnn.2.4.8192.256.32.128.0,0.029632000252604485
16.cudnn.2.4.8192.256.32.128.1,0.031199999153614044
16.cudnn.2.4.8192.256.32.256.0,-4
16.cudnn.2.4.8192.256.32.256.1,-4
16.cudnn.2.4.8192.256.64.32.0,0.02412799932062626
16.cudnn.2.4.8192.256.64.32.1,0.024224000051617622
16.cudnn.2.4.8192.256.64.64.0,0.023552000522613525
16.cudnn.2.4.8192.256.64.64.1,0.02412799932062626
16.cudnn.2.4.8192.256.64.128.0,0.02937600016593933
16.cudnn.2.4.8192.256.64.128.1,0.03110400028526783
16.cudnn.2.4.8192.256.64.256.0,-4
16.cudnn.2.4.8192.256.64.256.1,-4
16.cudnn.2.4.8192.256.128.32.0,0.02848000079393387
16.cudnn.2.4.8192.256.128.32.1,0.030239999294281006
16.cudnn.2.4.8192.256.128.64.0,0.028960000723600388
16.cudnn.2.4.8192.256.128.64.1,0.03017600066959858
16.cudnn.2.4.8192.256.128.128.0,0.0297279991209507
16.cudnn.2.4.8192.256.128.128.1,0.03167999908328056
16.cudnn.2.4.8192.256.128.256.0,-4
16.cudnn.2.4.8192.256.128.256.1,-4
16.cudnn.2.4.8192.256.256.32.0,-4
16.cudnn.2.4.8192.256.256.32.1,-4
16.cudnn.2.4.8192.256.256.64.0,-4
16.cudnn.2.4.8192.256.256.64.1,-4
16.cudnn.2.4.8192.256.256.128.0,-4
16.cudnn.2.4.8192.256.256.128.1,-4
16.cudnn.2.4.8192.256.256.256.0,-4
16.cudnn.2.4.8192.256.256.256.1,-4
16.cudnn.2.4.8192.512.32.32.0,0.03379200026392937
16.cudnn.2.4.8192.512.32.32.1,0.03516799956560135
16.cudnn.2.4.8192.512.32.64.0,0.03452799841761589
16.cudnn.2.4.8192.512.32.64.1,0.03519999980926514
16.cudnn.2.4.8192.512.32.128.0,0.042080000042915344
16.cudnn.2.4.8192.512.32.128.1,0.04531199857592583
16.cudnn.2.4.8192.512.32.256.0,-4
16.cudnn.2.4.8192.512.32.256.1,-4
16.cudnn.2.4.8192.512.64.32.0,0.033215999603271484
16.cudnn.2.4.8192.512.64.32.1,0.034432001411914825
16.cudnn.2.4.8192.512.64.64.0,0.03388800099492073
16.cudnn.2.4.8192.512.64.64.1,0.03516799956560135
16.cudnn.2.4.8192.512.64.128.0,0.04230400174856186
16.cudnn.2.4.8192.512.64.128.1,0.04508800059556961
16.cudnn.2.4.8192.512.64.256.0,-4
16.cudnn.2.4.8192.512.64.256.1,-4
16.cudnn.2.4.8192.512.128.32.0,0.041152000427246094
16.cudnn.2.4.8192.512.128.32.1,0.04310400038957596
16.cudnn.2.4.8192.512.128.64.0,0.04156799986958504
16.cudnn.2.4.8192.512.128.64.1,0.04342399910092354
16.cudnn.2.4.8192.512.128.128.0,0.043327998369932175
16.cudnn.2.4.8192.512.128.128.1,0.04540799930691719
16.cudnn.2.4.8192.512.128.256.0,-4
16.cudnn.2.4.8192.512.128.256.1,-4
16.cudnn.2.4.8192.512.256.32.0,-4
16.cudnn.2.4.8192.512.256.32.1,-4
16.cudnn.2.4.8192.512.256.64.0,-4
16.cudnn.2.4.8192.512.256.64.1,-4
16.cudnn.2.4.8192.512.256.128.0,-4
16.cudnn.2.4.8192.512.256.128.1,-4
16.cudnn.2.4.8192.512.256.256.0,-4
16.cudnn.2.4.8192.512.256.256.1,-4
16.cudnn.2.4.8192.1024.32.32.0,0.05411199852824211
16.cudnn.2.4.8192.1024.32.32.1,0.05571199953556061
16.cudnn.2.4.8192.1024.32.64.0,0.054655998945236206
16.cudnn.2.4.8192.1024.32.64.1,0.057023998349905014
16.cudnn.2.4.8192.1024.32.128.0,0.06825599819421768
16.cudnn.2.4.8192.1024.32.128.1,0.07231999933719635
16.cudnn.2.4.8192.1024.32.256.0,-4
16.cudnn.2.4.8192.1024.32.256.1,-4
16.cudnn.2.4.8192.1024.64.32.0,0.05407999828457832
16.cudnn.2.4.8192.1024.64.32.1,0.055743999779224396
16.cudnn.2.4.8192.1024.64.64.0,0.05459199845790863
16.cudnn.2.4.8192.1024.64.64.1,0.05558399856090546
16.cudnn.2.4.8192.1024.64.128.0,0.06796800345182419
16.cudnn.2.4.8192.1024.64.128.1,0.07209599763154984
16.cudnn.2.4.8192.1024.64.256.0,-4
16.cudnn.2.4.8192.1024.64.256.1,-4
16.cudnn.2.4.8192.1024.128.32.0,0.06735999882221222
16.cudnn.2.4.8192.1024.128.32.1,0.07094399631023407
16.cudnn.2.4.8192.1024.128.64.0,0.06697600334882736
16.cudnn.2.4.8192.1024.128.64.1,0.07126399874687195
16.cudnn.2.4.8192.1024.128.128.0,0.069023996591568
16.cudnn.2.4.8192.1024.128.128.1,0.07369600236415863
16.cudnn.2.4.8192.1024.128.256.0,-4
16.cudnn.2.4.8192.1024.128.256.1,-4
16.cudnn.2.4.8192.1024.256.32.0,-4
16.cudnn.2.4.8192.1024.256.32.1,-4
16.cudnn.2.4.8192.1024.256.64.0,-4
16.cudnn.2.4.8192.1024.256.64.1,-4
16.cudnn.2.4.8192.1024.256.128.0,-4
16.cudnn.2.4.8192.1024.256.128.1,-4
16.cudnn.2.4.8192.1024.256.256.0,-4
16.cudnn.2.4.8192.1024.256.256.1,-4
16.cudnn.2.4.8192.2048.32.32.0,0.09471999853849411
16.cudnn.2.4.8192.2048.32.32.1,0.09881599992513657
16.cudnn.2.4.8192.2048.32.64.0,0.0963520035147667
16.cudnn.2.4.8192.2048.32.64.1,0.09929600358009338
16.cudnn.2.4.8192.2048.32.128.0,0.12095999717712402
16.cudnn.2.4.8192.2048.32.128.1,0.13040000200271606
16.cudnn.2.4.8192.2048.32.256.0,-4
16.cudnn.2.4.8192.2048.32.256.1,-4
16.cudnn.2.4.8192.2048.64.32.0,0.09529600292444229
16.cudnn.2.4.8192.2048.64.32.1,0.09843199700117111
16.cudnn.2.4.8192.2048.64.64.0,0.09481599926948547
16.cudnn.2.4.8192.2048.64.64.1,0.09913600236177444
16.cudnn.2.4.8192.2048.64.128.0,0.12064000219106674
16.cudnn.2.4.8192.2048.64.128.1,0.12931199371814728
16.cudnn.2.4.8192.2048.64.256.0,-4
16.cudnn.2.4.8192.2048.64.256.1,-4
16.cudnn.2.4.8192.2048.128.32.0,0.11939200013875961
16.cudnn.2.4.8192.2048.128.32.1,0.12745599448680878
16.cudnn.2.4.8192.2048.128.64.0,0.12044800072908401
16.cudnn.2.4.8192.2048.128.64.1,0.1292479932308197
16.cudnn.2.4.8192.2048.128.128.0,0.12409599870443344
16.cudnn.2.4.8192.2048.128.128.1,0.13254399597644806
16.cudnn.2.4.8192.2048.128.256.0,-4
16.cudnn.2.4.8192.2048.128.256.1,-4
16.cudnn.2.4.8192.2048.256.32.0,-4
16.cudnn.2.4.8192.2048.256.32.1,-4
16.cudnn.2.4.8192.2048.256.64.0,-4
16.cudnn.2.4.8192.2048.256.64.1,-4
16.cudnn.2.4.8192.2048.256.128.0,-4
16.cudnn.2.4.8192.2048.256.128.1,-4
16.cudnn.2.4.8192.2048.256.256.0,-4
16.cudnn.2.4.8192.2048.256.256.1,-4
16.cudnn.2.4.8192.4096.32.32.0,0.17689600586891174
16.cudnn.2.4.8192.4096.32.32.1,0.16553600132465363
16.cudnn.2.4.8192.4096.32.64.0,0.17670400440692902
16.cudnn.2.4.8192.4096.32.64.1,0.16486400365829468
16.cudnn.2.4.8192.4096.32.128.0,0.22303999960422516
16.cudnn.2.4.8192.4096.32.128.1,0.21731199324131012
16.cudnn.2.4.8192.4096.32.256.0,-4
16.cudnn.2.4.8192.4096.32.256.1,-4
16.cudnn.2.4.8192.4096.64.32.0,0.17577600479125977
16.cudnn.2.4.8192.4096.64.32.1,0.1653759926557541
16.cudnn.2.4.8192.4096.64.64.0,0.17785599827766418
16.cudnn.2.4.8192.4096.64.64.1,0.16575999557971954
16.cudnn.2.4.8192.4096.64.128.0,0.22473600506782532
16.cudnn.2.4.8192.4096.64.128.1,0.2194560021162033
16.cudnn.2.4.8192.4096.64.256.0,-4
16.cudnn.2.4.8192.4096.64.256.1,-4
16.cudnn.2.4.8192.4096.128.32.0,0.22147199511528015
16.cudnn.2.4.8192.4096.128.32.1,0.21439999341964722
16.cudnn.2.4.8192.4096.128.64.0,0.22377599775791168
16.cudnn.2.4.8192.4096.128.64.1,0.2176000028848648
16.cudnn.2.4.8192.4096.128.128.0,0.22755199670791626
16.cudnn.2.4.8192.4096.128.128.1,0.2221439927816391
16.cudnn.2.4.8192.4096.128.256.0,-4
16.cudnn.2.4.8192.4096.128.256.1,-4
16.cudnn.2.4.8192.4096.256.32.0,-4
16.cudnn.2.4.8192.4096.256.32.1,-4
16.cudnn.2.4.8192.4096.256.64.0,-4
16.cudnn.2.4.8192.4096.256.64.1,-4
