Kernel Name,Latency (ms)
16.cudnn.4.8.2048.8192.128.32.1,0.09190399944782257
16.cudnn.4.8.2048.8192.128.64.0,0.42559999227523804
16.cudnn.4.8.2048.8192.128.64.1,0.09267199784517288
16.cudnn.4.8.2048.8192.128.128.0,0.42793598771095276
16.cudnn.4.8.2048.8192.128.128.1,0.09446399658918381
16.cudnn.4.8.2048.8192.128.256.0,-4
16.cudnn.4.8.2048.8192.128.256.1,-4
16.cudnn.4.8.2048.8192.256.32.0,-4
16.cudnn.4.8.2048.8192.256.32.1,-4
16.cudnn.4.8.2048.8192.256.64.0,-4
16.cudnn.4.8.2048.8192.256.64.1,-4
16.cudnn.4.8.2048.8192.256.128.0,-4
16.cudnn.4.8.2048.8192.256.128.1,-4
16.cudnn.4.8.2048.8192.256.256.0,-4
16.cudnn.4.8.2048.8192.256.256.1,-4
16.cudnn.4.8.4096.32.32.32.0,0.028991999104619026
16.cudnn.4.8.4096.32.32.32.1,0.031968001276254654
16.cudnn.4.8.4096.32.32.64.0,0.029343999922275543
16.cudnn.4.8.4096.32.32.64.1,0.0323840007185936
16.cudnn.4.8.4096.32.32.128.0,0.038495998829603195
16.cudnn.4.8.4096.32.32.128.1,0.040832001715898514
16.cudnn.4.8.4096.32.32.256.0,-4
16.cudnn.4.8.4096.32.32.256.1,-4
16.cudnn.4.8.4096.32.64.32.0,0.02876799926161766
16.cudnn.4.8.4096.32.64.32.1,0.031072000041604042
16.cudnn.4.8.4096.32.64.64.0,0.02921600081026554
16.cudnn.4.8.4096.32.64.64.1,0.031968001276254654
16.cudnn.4.8.4096.32.64.128.0,0.03872000053524971
16.cudnn.4.8.4096.32.64.128.1,0.04124800115823746
16.cudnn.4.8.4096.32.64.256.0,-4
16.cudnn.4.8.4096.32.64.256.1,-4
16.cudnn.4.8.4096.32.128.32.0,0.036639999598264694
16.cudnn.4.8.4096.32.128.32.1,0.04047999903559685
16.cudnn.4.8.4096.32.128.64.0,0.03814399987459183
16.cudnn.4.8.4096.32.128.64.1,0.039712000638246536
16.cudnn.4.8.4096.32.128.128.0,0.03996799886226654
16.cudnn.4.8.4096.32.128.128.1,0.04217600077390671
16.cudnn.4.8.4096.32.128.256.0,-4
16.cudnn.4.8.4096.32.128.256.1,-4
16.cudnn.4.8.4096.32.256.32.0,-4
16.cudnn.4.8.4096.32.256.32.1,-4
16.cudnn.4.8.4096.32.256.64.0,-4
16.cudnn.4.8.4096.32.256.64.1,-4
16.cudnn.4.8.4096.32.256.128.0,-4
16.cudnn.4.8.4096.32.256.128.1,-4
16.cudnn.4.8.4096.32.256.256.0,-4
16.cudnn.4.8.4096.32.256.256.1,-4
16.cudnn.4.8.4096.64.32.32.0,0.02921600081026554
16.cudnn.4.8.4096.64.32.32.1,0.031168000772595406
16.cudnn.4.8.4096.64.32.64.0,0.029503999277949333
16.cudnn.4.8.4096.64.32.64.1,0.03222399950027466
16.cudnn.4.8.4096.64.32.128.0,0.038336001336574554
16.cudnn.4.8.4096.64.32.128.1,0.040608000010252
16.cudnn.4.8.4096.64.32.256.0,-4
16.cudnn.4.8.4096.64.32.256.1,-4
16.cudnn.4.8.4096.64.64.32.0,0.028831999748945236
16.cudnn.4.8.4096.64.64.32.1,0.03200000151991844
16.cudnn.4.8.4096.64.64.64.0,0.02985600009560585
16.cudnn.4.8.4096.64.64.64.1,0.03331200033426285
16.cudnn.4.8.4096.64.64.128.0,0.038336001336574554
16.cudnn.4.8.4096.64.64.128.1,0.04064000025391579
16.cudnn.4.8.4096.64.64.256.0,-4
16.cudnn.4.8.4096.64.64.256.1,-4
16.cudnn.4.8.4096.64.128.32.0,0.036896001547575
16.cudnn.4.8.4096.64.128.32.1,0.040608000010252
16.cudnn.4.8.4096.64.128.64.0,0.03779200091958046
16.cudnn.4.8.4096.64.128.64.1,0.039872001856565475
16.cudnn.4.8.4096.64.128.128.0,0.03993599861860275
16.cudnn.4.8.4096.64.128.128.1,0.04214400053024292
16.cudnn.4.8.4096.64.128.256.0,-4
16.cudnn.4.8.4096.64.128.256.1,-4
16.cudnn.4.8.4096.64.256.32.0,-4
16.cudnn.4.8.4096.64.256.32.1,-4
16.cudnn.4.8.4096.64.256.64.0,-4
16.cudnn.4.8.4096.64.256.64.1,-4
16.cudnn.4.8.4096.64.256.128.0,-4
16.cudnn.4.8.4096.64.256.128.1,-4
16.cudnn.4.8.4096.64.256.256.0,-4
16.cudnn.4.8.4096.64.256.256.1,-4
16.cudnn.4.8.4096.128.32.32.0,0.026847999542951584
16.cudnn.4.8.4096.128.32.32.1,0.02924799919128418
16.cudnn.4.8.4096.128.32.64.0,0.027295999228954315
16.cudnn.4.8.4096.128.32.64.1,0.0297279991209507
16.cudnn.4.8.4096.128.32.128.0,0.03612799942493439
16.cudnn.4.8.4096.128.32.128.1,0.03903999924659729
16.cudnn.4.8.4096.128.32.256.0,-4
16.cudnn.4.8.4096.128.32.256.1,-4
16.cudnn.4.8.4096.128.64.32.0,0.026559999212622643
16.cudnn.4.8.4096.128.64.32.1,0.030432000756263733
16.cudnn.4.8.4096.128.64.64.0,0.027456000447273254
16.cudnn.4.8.4096.128.64.64.1,0.029952000826597214
16.cudnn.4.8.4096.128.64.128.0,0.036288000643253326
16.cudnn.4.8.4096.128.64.128.1,0.04124800115823746
16.cudnn.4.8.4096.128.64.256.0,-4
16.cudnn.4.8.4096.128.64.256.1,-4
16.cudnn.4.8.4096.128.128.32.0,0.03519999980926514
16.cudnn.4.8.4096.128.128.32.1,0.03984000161290169
16.cudnn.4.8.4096.128.128.64.0,0.03606399893760681
16.cudnn.4.8.4096.128.128.64.1,0.040031999349594116
16.cudnn.4.8.4096.128.128.128.0,0.03868800029158592
16.cudnn.4.8.4096.128.128.128.1,0.04201599955558777
16.cudnn.4.8.4096.128.128.256.0,-4
16.cudnn.4.8.4096.128.128.256.1,-4
16.cudnn.4.8.4096.128.256.32.0,-4
16.cudnn.4.8.4096.128.256.32.1,-4
16.cudnn.4.8.4096.128.256.64.0,-4
16.cudnn.4.8.4096.128.256.64.1,-4
16.cudnn.4.8.4096.128.256.128.0,-4
16.cudnn.4.8.4096.128.256.128.1,-4
16.cudnn.4.8.4096.128.256.256.0,-4
16.cudnn.4.8.4096.128.256.256.1,-4
16.cudnn.4.8.4096.256.32.32.0,0.03734400123357773
16.cudnn.4.8.4096.256.32.32.1,0.03903999924659729
16.cudnn.4.8.4096.256.32.64.0,0.038047999143600464
16.cudnn.4.8.4096.256.32.64.1,0.040352001786231995
16.cudnn.4.8.4096.256.32.128.0,0.04966399818658829
16.cudnn.4.8.4096.256.32.128.1,0.05244800075888634
16.cudnn.4.8.4096.256.32.256.0,-4
16.cudnn.4.8.4096.256.32.256.1,-4
16.cudnn.4.8.4096.256.64.32.0,0.03782400116324425
16.cudnn.4.8.4096.256.64.32.1,0.0390079990029335
16.cudnn.4.8.4096.256.64.64.0,0.03923200070858002
16.cudnn.4.8.4096.256.64.64.1,0.040063999593257904
16.cudnn.4.8.4096.256.64.128.0,0.04972799867391586
16.cudnn.4.8.4096.256.64.128.1,0.05244800075888634
16.cudnn.4.8.4096.256.64.256.0,-4
16.cudnn.4.8.4096.256.64.256.1,-4
16.cudnn.4.8.4096.256.128.32.0,0.04816000163555145
16.cudnn.4.8.4096.256.128.32.1,0.05119999870657921
16.cudnn.4.8.4096.256.128.64.0,0.05023999884724617
16.cudnn.4.8.4096.256.128.64.1,0.05251200124621391
16.cudnn.4.8.4096.256.128.128.0,0.050783999264240265
16.cudnn.4.8.4096.256.128.128.1,0.054687999188899994
16.cudnn.4.8.4096.256.128.256.0,-4
16.cudnn.4.8.4096.256.128.256.1,-4
16.cudnn.4.8.4096.256.256.32.0,-4
16.cudnn.4.8.4096.256.256.32.1,-4
16.cudnn.4.8.4096.256.256.64.0,-4
16.cudnn.4.8.4096.256.256.64.1,-4
16.cudnn.4.8.4096.256.256.128.0,-4
16.cudnn.4.8.4096.256.256.128.1,-4
16.cudnn.4.8.4096.256.256.256.0,-4
16.cudnn.4.8.4096.256.256.256.1,-4
16.cudnn.4.8.4096.512.32.32.0,0.05788800120353699
16.cudnn.4.8.4096.512.32.32.1,0.060416001826524734
16.cudnn.4.8.4096.512.32.64.0,0.058880001306533813
16.cudnn.4.8.4096.512.32.64.1,0.06083200126886368
16.cudnn.4.8.4096.512.32.128.0,0.07532799988985062
16.cudnn.4.8.4096.512.32.128.1,0.08035200089216232
16.cudnn.4.8.4096.512.32.256.0,-4
16.cudnn.4.8.4096.512.32.256.1,-4
16.cudnn.4.8.4096.512.64.32.0,0.05734400078654289
16.cudnn.4.8.4096.512.64.32.1,0.06095999851822853
16.cudnn.4.8.4096.512.64.64.0,0.05843200162053108
16.cudnn.4.8.4096.512.64.64.1,0.0613120011985302
16.cudnn.4.8.4096.512.64.128.0,0.07494399696588516
16.cudnn.4.8.4096.512.64.128.1,0.08057600259780884
16.cudnn.4.8.4096.512.64.256.0,-4
16.cudnn.4.8.4096.512.64.256.1,-4
16.cudnn.4.8.4096.512.128.32.0,0.07356800138950348
16.cudnn.4.8.4096.512.128.32.1,0.07878399640321732
16.cudnn.4.8.4096.512.128.64.0,0.0751039981842041
16.cudnn.4.8.4096.512.128.64.1,0.07971200346946716
16.cudnn.4.8.4096.512.128.128.0,0.07599999755620956
16.cudnn.4.8.4096.512.128.128.1,0.08153600245714188
16.cudnn.4.8.4096.512.128.256.0,-4
16.cudnn.4.8.4096.512.128.256.1,-4
16.cudnn.4.8.4096.512.256.32.0,-4
16.cudnn.4.8.4096.512.256.32.1,-4
16.cudnn.4.8.4096.512.256.64.0,-4
16.cudnn.4.8.4096.512.256.64.1,-4
16.cudnn.4.8.4096.512.256.128.0,-4
16.cudnn.4.8.4096.512.256.128.1,-4
16.cudnn.4.8.4096.512.256.256.0,-4
16.cudnn.4.8.4096.512.256.256.1,-4
16.cudnn.4.8.4096.1024.32.32.0,0.09824000298976898
16.cudnn.4.8.4096.1024.32.32.1,0.097120001912117
16.cudnn.4.8.4096.1024.32.64.0,0.09980800002813339
16.cudnn.4.8.4096.1024.32.64.1,0.09855999797582626
16.cudnn.4.8.4096.1024.32.128.0,0.12748800218105316
16.cudnn.4.8.4096.1024.32.128.1,0.1313599944114685
16.cudnn.4.8.4096.1024.32.256.0,-4
16.cudnn.4.8.4096.1024.32.256.1,-4
16.cudnn.4.8.4096.1024.64.32.0,0.09808000177145004
16.cudnn.4.8.4096.1024.64.32.1,0.0968639999628067
16.cudnn.4.8.4096.1024.64.64.0,0.09904000163078308
16.cudnn.4.8.4096.1024.64.64.1,0.09859199821949005
16.cudnn.4.8.4096.1024.64.128.0,0.1265919953584671
16.cudnn.4.8.4096.1024.64.128.1,0.12998400628566742
16.cudnn.4.8.4096.1024.64.256.0,-4
16.cudnn.4.8.4096.1024.64.256.1,-4
16.cudnn.4.8.4096.1024.128.32.0,0.12559999525547028
16.cudnn.4.8.4096.1024.128.32.1,0.12886400520801544
16.cudnn.4.8.4096.1024.128.64.0,0.12751999497413635
16.cudnn.4.8.4096.1024.128.64.1,0.12995199859142303
16.cudnn.4.8.4096.1024.128.128.0,0.1281599998474121
16.cudnn.4.8.4096.1024.128.128.1,0.1321599930524826
16.cudnn.4.8.4096.1024.128.256.0,-4
16.cudnn.4.8.4096.1024.128.256.1,-4
16.cudnn.4.8.4096.1024.256.32.0,-4
16.cudnn.4.8.4096.1024.256.32.1,-4
16.cudnn.4.8.4096.1024.256.64.0,-4
16.cudnn.4.8.4096.1024.256.64.1,-4
16.cudnn.4.8.4096.1024.256.128.0,-4
16.cudnn.4.8.4096.1024.256.128.1,-4
16.cudnn.4.8.4096.1024.256.256.0,-4
16.cudnn.4.8.4096.1024.256.256.1,-4
16.cudnn.4.8.4096.2048.32.32.0,0.17897599935531616
16.cudnn.4.8.4096.2048.32.32.1,0.15571199357509613
16.cudnn.4.8.4096.2048.32.64.0,0.18147200345993042
16.cudnn.4.8.4096.2048.32.64.1,0.15641599893569946
16.cudnn.4.8.4096.2048.32.128.0,0.22819200158119202
16.cudnn.4.8.4096.2048.32.128.1,0.20659199357032776
16.cudnn.4.8.4096.2048.32.256.0,-4
16.cudnn.4.8.4096.2048.32.256.1,-4
16.cudnn.4.8.4096.2048.64.32.0,0.17897599935531616
16.cudnn.4.8.4096.2048.64.32.1,0.15615999698638916
16.cudnn.4.8.4096.2048.64.64.0,0.18172800540924072
16.cudnn.4.8.4096.2048.64.64.1,0.1584639996290207
16.cudnn.4.8.4096.2048.64.128.0,0.22966399788856506
16.cudnn.4.8.4096.2048.64.128.1,0.20822399854660034
16.cudnn.4.8.4096.2048.64.256.0,-4
16.cudnn.4.8.4096.2048.64.256.1,-4
16.cudnn.4.8.4096.2048.128.32.0,0.22646400332450867
16.cudnn.4.8.4096.2048.128.32.1,0.20374399423599243
16.cudnn.4.8.4096.2048.128.64.0,0.22819200158119202
16.cudnn.4.8.4096.2048.128.64.1,0.20563200116157532
16.cudnn.4.8.4096.2048.128.128.0,0.23235200345516205
16.cudnn.4.8.4096.2048.128.128.1,0.2096959948539734
16.cudnn.4.8.4096.2048.128.256.0,-4
16.cudnn.4.8.4096.2048.128.256.1,-4
16.cudnn.4.8.4096.2048.256.32.0,-4
16.cudnn.4.8.4096.2048.256.32.1,-4
16.cudnn.4.8.4096.2048.256.64.0,-4
16.cudnn.4.8.4096.2048.256.64.1,-4
16.cudnn.4.8.4096.2048.256.128.0,-4
16.cudnn.4.8.4096.2048.256.128.1,-4
16.cudnn.4.8.4096.2048.256.256.0,-4
16.cudnn.4.8.4096.2048.256.256.1,-4
16.cudnn.4.8.4096.4096.32.32.0,0.33952000737190247
16.cudnn.4.8.4096.4096.32.32.1,0.21545599400997162
16.cudnn.4.8.4096.4096.32.64.0,0.340831995010376
16.cudnn.4.8.4096.4096.32.64.1,0.21878400444984436
16.cudnn.4.8.4096.4096.32.128.0,0.4326080083847046
16.cudnn.4.8.4096.4096.32.128.1,0.2879680097103119
16.cudnn.4.8.4096.4096.32.256.0,-4
16.cudnn.4.8.4096.4096.32.256.1,-4
16.cudnn.4.8.4096.4096.64.32.0,0.34191998839378357
16.cudnn.4.8.4096.4096.64.32.1,0.21836799383163452
16.cudnn.4.8.4096.4096.64.64.0,0.34089601039886475
16.cudnn.4.8.4096.4096.64.64.1,0.2184319943189621
16.cudnn.4.8.4096.4096.64.128.0,0.4301440119743347
16.cudnn.4.8.4096.4096.64.128.1,0.28652799129486084
16.cudnn.4.8.4096.4096.64.256.0,-4
16.cudnn.4.8.4096.4096.64.256.1,-4
16.cudnn.4.8.4096.4096.128.32.0,0.42950400710105896
16.cudnn.4.8.4096.4096.128.32.1,0.2856000065803528
16.cudnn.4.8.4096.4096.128.64.0,0.43251198530197144
16.cudnn.4.8.4096.4096.128.64.1,0.2874239981174469
16.cudnn.4.8.4096.4096.128.128.0,0.436383992433548
16.cudnn.4.8.4096.4096.128.128.1,0.28998398780822754
16.cudnn.4.8.4096.4096.128.256.0,-4
16.cudnn.4.8.4096.4096.128.256.1,-4
16.cudnn.4.8.4096.4096.256.32.0,-4
16.cudnn.4.8.4096.4096.256.32.1,-4
16.cudnn.4.8.4096.4096.256.64.0,-4
16.cudnn.4.8.4096.4096.256.64.1,-4
16.cudnn.4.8.4096.4096.256.128.0,-4
16.cudnn.4.8.4096.4096.256.128.1,-4
16.cudnn.4.8.4096.4096.256.256.0,-4
16.cudnn.4.8.4096.4096.256.256.1,-4
16.cudnn.4.8.4096.8192.32.32.0,0.6622400283813477
16.cudnn.4.8.4096.8192.32.32.1,0.2168319970369339
16.cudnn.4.8.4096.8192.32.64.0,0.6644160151481628
16.cudnn.4.8.4096.8192.32.64.1,0.2173440009355545
16.cudnn.4.8.4096.8192.32.128.0,0.832319974899292
16.cudnn.4.8.4096.8192.32.128.1,0.28675198554992676
16.cudnn.4.8.4096.8192.32.256.0,-4
16.cudnn.4.8.4096.8192.32.256.1,-4
16.cudnn.4.8.4096.8192.64.32.0,0.6604480147361755
16.cudnn.4.8.4096.8192.64.32.1,0.21660800278186798
16.cudnn.4.8.4096.8192.64.64.0,0.662880003452301
16.cudnn.4.8.4096.8192.64.64.1,0.21827200055122375
16.cudnn.4.8.4096.8192.64.128.0,0.8363519906997681
16.cudnn.4.8.4096.8192.64.128.1,0.2873600125312805
16.cudnn.4.8.4096.8192.64.256.0,-4
16.cudnn.4.8.4096.8192.64.256.1,-4
16.cudnn.4.8.4096.8192.128.32.0,0.8298559784889221
16.cudnn.4.8.4096.8192.128.32.1,0.2845120131969452
16.cudnn.4.8.4096.8192.128.64.0,0.8349440097808838
16.cudnn.4.8.4096.8192.128.64.1,0.28755199909210205
16.cudnn.4.8.4096.8192.128.128.0,0.8441600203514099
16.cudnn.4.8.4096.8192.128.128.1,0.2917119860649109
16.cudnn.4.8.4096.8192.128.256.0,-4
16.cudnn.4.8.4096.8192.128.256.1,-4
16.cudnn.4.8.4096.8192.256.32.0,-4
16.cudnn.4.8.4096.8192.256.32.1,-4
16.cudnn.4.8.4096.8192.256.64.0,-4
16.cudnn.4.8.4096.8192.256.64.1,-4
16.cudnn.4.8.4096.8192.256.128.0,-4
16.cudnn.4.8.4096.8192.256.128.1,-4
16.cudnn.4.8.4096.8192.256.256.0,-4
16.cudnn.4.8.4096.8192.256.256.1,-4
16.cudnn.4.8.8192.32.32.32.0,0.04940799996256828
16.cudnn.4.8.8192.32.32.32.1,0.05536000058054924
16.cudnn.4.8.8192.32.32.64.0,0.050655998289585114
16.cudnn.4.8.8192.32.32.64.1,0.0562559999525547
16.cudnn.4.8.8192.32.32.128.0,0.06531199812889099
16.cudnn.4.8.8192.32.32.128.1,0.07251200079917908
16.cudnn.4.8.8192.32.32.256.0,-4
16.cudnn.4.8.8192.32.32.256.1,-4
16.cudnn.4.8.8192.32.64.32.0,0.050144001841545105
16.cudnn.4.8.8192.32.64.32.1,0.053888000547885895
16.cudnn.4.8.8192.32.64.64.0,0.05097600072622299
16.cudnn.4.8.8192.32.64.64.1,0.05567999929189682
16.cudnn.4.8.8192.32.64.128.0,0.0650240033864975
16.cudnn.4.8.8192.32.64.128.1,0.0719040036201477
16.cudnn.4.8.8192.32.64.256.0,-4
16.cudnn.4.8.8192.32.64.256.1,-4
16.cudnn.4.8.8192.32.128.32.0,0.062111999839544296
16.cudnn.4.8.8192.32.128.32.1,0.06876800209283829
16.cudnn.4.8.8192.32.128.64.0,0.06403200328350067
16.cudnn.4.8.8192.32.128.64.1,0.07030399888753891
16.cudnn.4.8.8192.32.128.128.0,0.06700800359249115
16.cudnn.4.8.8192.32.128.128.1,0.0708480030298233
16.cudnn.4.8.8192.32.128.256.0,-4
16.cudnn.4.8.8192.32.128.256.1,-4
16.cudnn.4.8.8192.32.256.32.0,-4
16.cudnn.4.8.8192.32.256.32.1,-4
16.cudnn.4.8.8192.32.256.64.0,-4
16.cudnn.4.8.8192.32.256.64.1,-4
16.cudnn.4.8.8192.32.256.128.0,-4
16.cudnn.4.8.8192.32.256.128.1,-4
16.cudnn.4.8.8192.32.256.256.0,-4
16.cudnn.4.8.8192.32.256.256.1,-4
16.cudnn.4.8.8192.64.32.32.0,0.05011200159788132
16.cudnn.4.8.8192.64.32.32.1,0.054655998945236206
16.cudnn.4.8.8192.64.32.64.0,0.05110400170087814
16.cudnn.4.8.8192.64.32.64.1,0.05663999915122986
16.cudnn.4.8.8192.64.32.128.0,0.06592000275850296
16.cudnn.4.8.8192.64.32.128.1,0.07142399996519089
16.cudnn.4.8.8192.64.32.256.0,-4
16.cudnn.4.8.8192.64.32.256.1,-4
16.cudnn.4.8.8192.64.64.32.0,0.04992000013589859
16.cudnn.4.8.8192.64.64.32.1,0.056352000683546066
16.cudnn.4.8.8192.64.64.64.0,0.051392000168561935
16.cudnn.4.8.8192.64.64.64.1,0.05663999915122986
16.cudnn.4.8.8192.64.64.128.0,0.06409599632024765
16.cudnn.4.8.8192.64.64.128.1,0.07148800045251846
16.cudnn.4.8.8192.64.64.256.0,-4
16.cudnn.4.8.8192.64.64.256.1,-4
16.cudnn.4.8.8192.64.128.32.0,0.06297600269317627
16.cudnn.4.8.8192.64.128.32.1,0.07097599655389786
16.cudnn.4.8.8192.64.128.64.0,0.06393600255250931
16.cudnn.4.8.8192.64.128.64.1,0.07017599791288376
16.cudnn.4.8.8192.64.128.128.0,0.06672000139951706
16.cudnn.4.8.8192.64.128.128.1,0.07100799679756165
16.cudnn.4.8.8192.64.128.256.0,-4
16.cudnn.4.8.8192.64.128.256.1,-4
16.cudnn.4.8.8192.64.256.32.0,-4
16.cudnn.4.8.8192.64.256.32.1,-4
16.cudnn.4.8.8192.64.256.64.0,-4
16.cudnn.4.8.8192.64.256.64.1,-4
16.cudnn.4.8.8192.64.256.128.0,-4
16.cudnn.4.8.8192.64.256.128.1,-4
16.cudnn.4.8.8192.64.256.256.0,-4
16.cudnn.4.8.8192.64.256.256.1,-4
16.cudnn.4.8.8192.128.32.32.0,0.04572800174355507
16.cudnn.4.8.8192.128.32.32.1,0.050944000482559204
16.cudnn.4.8.8192.128.32.64.0,0.046751998364925385
16.cudnn.4.8.8192.128.32.64.1,0.052032001316547394
16.cudnn.4.8.8192.128.32.128.0,0.060575999319553375
16.cudnn.4.8.8192.128.32.128.1,0.06870400160551071
16.cudnn.4.8.8192.128.32.256.0,-4
16.cudnn.4.8.8192.128.32.256.1,-4
16.cudnn.4.8.8192.128.64.32.0,0.04630399867892265
16.cudnn.4.8.8192.128.64.32.1,0.05238400027155876
16.cudnn.4.8.8192.128.64.64.0,0.0480320006608963
16.cudnn.4.8.8192.128.64.64.1,0.052799999713897705
16.cudnn.4.8.8192.128.64.128.0,0.06281600147485733
16.cudnn.4.8.8192.128.64.128.1,0.0700799971818924
16.cudnn.4.8.8192.128.64.256.0,-4
16.cudnn.4.8.8192.128.64.256.1,-4
16.cudnn.4.8.8192.128.128.32.0,0.05907199904322624
16.cudnn.4.8.8192.128.128.32.1,0.06678400188684464
16.cudnn.4.8.8192.128.128.64.0,0.060256000608205795
16.cudnn.4.8.8192.128.128.64.1,0.06748799979686737
16.cudnn.4.8.8192.128.128.128.0,0.06435199826955795
16.cudnn.4.8.8192.128.128.128.1,0.07228799909353256
16.cudnn.4.8.8192.128.128.256.0,-4
16.cudnn.4.8.8192.128.128.256.1,-4
16.cudnn.4.8.8192.128.256.32.0,-4
16.cudnn.4.8.8192.128.256.32.1,-4
16.cudnn.4.8.8192.128.256.64.0,-4
16.cudnn.4.8.8192.128.256.64.1,-4
16.cudnn.4.8.8192.128.256.128.0,-4
16.cudnn.4.8.8192.128.256.128.1,-4
16.cudnn.4.8.8192.128.256.256.0,-4
16.cudnn.4.8.8192.128.256.256.1,-4
16.cudnn.4.8.8192.256.32.32.0,0.0663679987192154
16.cudnn.4.8.8192.256.32.32.1,0.06896000355482101
16.cudnn.4.8.8192.256.32.64.0,0.06908799707889557
16.cudnn.4.8.8192.256.32.64.1,0.07056000083684921
16.cudnn.4.8.8192.256.32.128.0,0.08832000195980072
16.cudnn.4.8.8192.256.32.128.1,0.09523200243711472
16.cudnn.4.8.8192.256.32.256.0,-4
16.cudnn.4.8.8192.256.32.256.1,-4
16.cudnn.4.8.8192.256.64.32.0,0.06668800115585327
16.cudnn.4.8.8192.256.64.32.1,0.06992000341415405
16.cudnn.4.8.8192.256.64.64.0,0.06864000111818314
16.cudnn.4.8.8192.256.64.64.1,0.07145600020885468
16.cudnn.4.8.8192.256.64.128.0,0.08883199840784073
16.cudnn.4.8.8192.256.64.128.1,0.09494400024414062
16.cudnn.4.8.8192.256.64.256.0,-4
16.cudnn.4.8.8192.256.64.256.1,-4
16.cudnn.4.8.8192.256.128.32.0,0.08643200248479843
16.cudnn.4.8.8192.256.128.32.1,0.09228800237178802
16.cudnn.4.8.8192.256.128.64.0,0.0888959988951683
16.cudnn.4.8.8192.256.128.64.1,0.09440000355243683
16.cudnn.4.8.8192.256.128.128.0,0.08991999924182892
16.cudnn.4.8.8192.256.128.128.1,0.09638399630784988
16.cudnn.4.8.8192.256.128.256.0,-4
16.cudnn.4.8.8192.256.128.256.1,-4
16.cudnn.4.8.8192.256.256.32.0,-4
16.cudnn.4.8.8192.256.256.32.1,-4
16.cudnn.4.8.8192.256.256.64.0,-4
16.cudnn.4.8.8192.256.256.64.1,-4
16.cudnn.4.8.8192.256.256.128.0,-4
16.cudnn.4.8.8192.256.256.128.1,-4
16.cudnn.4.8.8192.256.256.256.0,-4
16.cudnn.4.8.8192.256.256.256.1,-4
16.cudnn.4.8.8192.512.32.32.0,0.10684800148010254
16.cudnn.4.8.8192.512.32.32.1,0.11107199639081955
16.cudnn.4.8.8192.512.32.64.0,0.10864000022411346
16.cudnn.4.8.8192.512.32.64.1,0.1120000034570694
16.cudnn.4.8.8192.512.32.128.0,0.13926400244235992
16.cudnn.4.8.8192.512.32.128.1,0.14876799285411835
16.cudnn.4.8.8192.512.32.256.0,-4
16.cudnn.4.8.8192.512.32.256.1,-4
16.cudnn.4.8.8192.512.64.32.0,0.10681600123643875
16.cudnn.4.8.8192.512.64.32.1,0.11059200018644333
16.cudnn.4.8.8192.512.64.64.0,0.10915199667215347
16.cudnn.4.8.8192.512.64.64.1,0.11273600161075592
16.cudnn.4.8.8192.512.64.128.0,0.1408960074186325
16.cudnn.4.8.8192.512.64.128.1,0.14921599626541138
16.cudnn.4.8.8192.512.64.256.0,-4
16.cudnn.4.8.8192.512.64.256.1,-4
16.cudnn.4.8.8192.512.128.32.0,0.13689599931240082
16.cudnn.4.8.8192.512.128.32.1,0.1457280069589615
16.cudnn.4.8.8192.512.128.64.0,0.1401280015707016
16.cudnn.4.8.8192.512.128.64.1,0.14777599275112152
16.cudnn.4.8.8192.512.128.128.0,0.14256000518798828
16.cudnn.4.8.8192.512.128.128.1,0.15136000514030457
16.cudnn.4.8.8192.512.128.256.0,-4
16.cudnn.4.8.8192.512.128.256.1,-4
16.cudnn.4.8.8192.512.256.32.0,-4
16.cudnn.4.8.8192.512.256.32.1,-4
16.cudnn.4.8.8192.512.256.64.0,-4
16.cudnn.4.8.8192.512.256.64.1,-4
16.cudnn.4.8.8192.512.256.128.0,-4
16.cudnn.4.8.8192.512.256.128.1,-4
16.cudnn.4.8.8192.512.256.256.0,-4
16.cudnn.4.8.8192.512.256.256.1,-4
16.cudnn.4.8.8192.1024.32.32.0,0.1879040002822876
16.cudnn.4.8.8192.1024.32.32.1,0.18665599822998047
16.cudnn.4.8.8192.1024.32.64.0,0.1900479942560196
16.cudnn.4.8.8192.1024.32.64.1,0.18931199610233307
16.cudnn.4.8.8192.1024.32.128.0,0.24435199797153473
16.cudnn.4.8.8192.1024.32.128.1,0.2489279955625534
16.cudnn.4.8.8192.1024.32.256.0,-4
16.cudnn.4.8.8192.1024.32.256.1,-4
16.cudnn.4.8.8192.1024.64.32.0,0.18880000710487366
16.cudnn.4.8.8192.1024.64.32.1,0.1878719925880432
16.cudnn.4.8.8192.1024.64.64.0,0.18982400000095367
16.cudnn.4.8.8192.1024.64.64.1,0.1878719925880432
16.cudnn.4.8.8192.1024.64.128.0,0.24214400351047516
16.cudnn.4.8.8192.1024.64.128.1,0.24848000705242157
16.cudnn.4.8.8192.1024.64.256.0,-4
16.cudnn.4.8.8192.1024.64.256.1,-4
16.cudnn.4.8.8192.1024.128.32.0,0.23984000086784363
16.cudnn.4.8.8192.1024.128.32.1,0.24643200635910034
16.cudnn.4.8.8192.1024.128.64.0,0.24368000030517578
16.cudnn.4.8.8192.1024.128.64.1,0.24831999838352203
16.cudnn.4.8.8192.1024.128.128.0,0.24377599358558655
16.cudnn.4.8.8192.1024.128.128.1,0.25119999051094055
16.cudnn.4.8.8192.1024.128.256.0,-4
16.cudnn.4.8.8192.1024.128.256.1,-4
