Kernel Name,Latency (ms)
b16.efficient.4.16.1024.1024.64.128.1,0.13286399841308594
b16.efficient.4.16.1024.1024.64.256.0,0.3528960049152374
b16.efficient.4.16.1024.1024.64.256.1,0.23203200101852417
b16.efficient.4.16.1024.1024.128.32.0,0.21475200355052948
b16.efficient.4.16.1024.1024.128.32.1,0.15033599734306335
b16.efficient.4.16.1024.1024.128.64.0,0.21420800685882568
b16.efficient.4.16.1024.1024.128.64.1,0.14691199362277985
b16.efficient.4.16.1024.1024.128.128.0,0.2152319997549057
b16.efficient.4.16.1024.1024.128.128.1,0.14899200201034546
b16.efficient.4.16.1024.1024.128.256.0,0.38521599769592285
b16.efficient.4.16.1024.1024.128.256.1,0.2539519965648651
b16.efficient.4.16.1024.1024.256.32.0,0.32252800464630127
b16.efficient.4.16.1024.1024.256.32.1,0.20988799631595612
b16.efficient.4.16.1024.1024.256.64.0,0.32572799921035767
b16.efficient.4.16.1024.1024.256.64.1,0.21292799711227417
b16.efficient.4.16.1024.1024.256.128.0,0.33932799100875854
b16.efficient.4.16.1024.1024.256.128.1,0.22188800573349
b16.efficient.4.16.1024.1024.256.256.0,0.4590719938278198
b16.efficient.4.16.1024.1024.256.256.1,0.2987520098686218
b16.efficient.4.16.1024.2048.32.32.0,0.2560960054397583
b16.efficient.4.16.1024.2048.32.32.1,0.09888000041246414
b16.efficient.4.16.1024.2048.32.64.0,0.25811201333999634
b16.efficient.4.16.1024.2048.32.64.1,0.09996800124645233
b16.efficient.4.16.1024.2048.32.128.0,0.3381119966506958
b16.efficient.4.16.1024.2048.32.128.1,0.12134400010108948
b16.efficient.4.16.1024.2048.32.256.0,0.6533759832382202
b16.efficient.4.16.1024.2048.32.256.1,0.21792000532150269
b16.efficient.4.16.1024.2048.64.32.0,0.2815679907798767
b16.efficient.4.16.1024.2048.64.32.1,0.10943999886512756
b16.efficient.4.16.1024.2048.64.64.0,0.2812800109386444
b16.efficient.4.16.1024.2048.64.64.1,0.10889600217342377
b16.efficient.4.16.1024.2048.64.128.0,0.36979201436042786
b16.efficient.4.16.1024.2048.64.128.1,0.1335040032863617
b16.efficient.4.16.1024.2048.64.256.0,0.697920024394989
b16.efficient.4.16.1024.2048.64.256.1,0.22832000255584717
b16.efficient.4.16.1024.2048.128.32.0,0.4129279851913452
b16.efficient.4.16.1024.2048.128.32.1,0.14793600142002106
b16.efficient.4.16.1024.2048.128.64.0,0.4108160138130188
b16.efficient.4.16.1024.2048.128.64.1,0.14723199605941772
b16.efficient.4.16.1024.2048.128.128.0,0.41385599970817566
b16.efficient.4.16.1024.2048.128.128.1,0.1518079936504364
b16.efficient.4.16.1024.2048.128.256.0,0.7614079713821411
b16.efficient.4.16.1024.2048.128.256.1,0.2515519857406616
b16.efficient.4.16.1024.2048.256.32.0,0.632319986820221
b16.efficient.4.16.1024.2048.256.32.1,0.21084800362586975
b16.efficient.4.16.1024.2048.256.64.0,0.6355519890785217
b16.efficient.4.16.1024.2048.256.64.1,0.2141440063714981
b16.efficient.4.16.1024.2048.256.128.0,0.6669440269470215
b16.efficient.4.16.1024.2048.256.128.1,0.22124800086021423
b16.efficient.4.16.1024.2048.256.256.0,0.9077439904212952
b16.efficient.4.16.1024.2048.256.256.1,0.29417601227760315
b16.efficient.4.16.1024.4096.32.32.0,0.5074880123138428
b16.efficient.4.16.1024.4096.32.32.1,0.09868799895048141
b16.efficient.4.16.1024.4096.32.64.0,0.506816029548645
b16.efficient.4.16.1024.4096.32.64.1,0.0989760011434555
b16.efficient.4.16.1024.4096.32.128.0,0.6588159799575806
b16.efficient.4.16.1024.4096.32.128.1,0.12492799758911133
b16.efficient.4.16.1024.4096.32.256.0,1.29692804813385
b16.efficient.4.16.1024.4096.32.256.1,0.21462400257587433
b16.efficient.4.16.1024.4096.64.32.0,0.5541759729385376
b16.efficient.4.16.1024.4096.64.32.1,0.10873600095510483
b16.efficient.4.16.1024.4096.64.64.0,0.5522239804267883
b16.efficient.4.16.1024.4096.64.64.1,0.1082879975438118
b16.efficient.4.16.1024.4096.64.128.0,0.724128007888794
b16.efficient.4.16.1024.4096.64.128.1,0.13600000739097595
b16.efficient.4.16.1024.4096.64.256.0,1.385599970817566
b16.efficient.4.16.1024.4096.64.256.1,0.22620800137519836
b16.efficient.4.16.1024.4096.128.32.0,0.8115519881248474
b16.efficient.4.16.1024.4096.128.32.1,0.14931200444698334
b16.efficient.4.16.1024.4096.128.64.0,0.8087679743766785
b16.efficient.4.16.1024.4096.128.64.1,0.15376000106334686
b16.efficient.4.16.1024.4096.128.128.0,0.8099520206451416
b16.efficient.4.16.1024.4096.128.128.1,0.15107199549674988
b16.efficient.4.16.1024.4096.128.256.0,1.513152003288269
b16.efficient.4.16.1024.4096.128.256.1,0.25548800826072693
b16.efficient.4.16.1024.4096.256.32.0,1.2420480251312256
b16.efficient.4.16.1024.4096.256.32.1,0.21052800118923187
b16.efficient.4.16.1024.4096.256.64.0,1.2503039836883545
b16.efficient.4.16.1024.4096.256.64.1,0.21116800606250763
b16.efficient.4.16.1024.4096.256.128.0,1.3096959590911865
b16.efficient.4.16.1024.4096.256.128.1,0.22387200593948364
b16.efficient.4.16.1024.4096.256.256.0,1.7985600233078003
b16.efficient.4.16.1024.4096.256.256.1,0.2973119914531708
b16.efficient.4.16.1024.8192.32.32.0,0.9950720071792603
b16.efficient.4.16.1024.8192.32.32.1,0.09759999811649323
b16.efficient.4.16.1024.8192.32.64.0,1.0002559423446655
b16.efficient.4.16.1024.8192.32.64.1,0.100832000374794
b16.efficient.4.16.1024.8192.32.128.0,1.304960012435913
b16.efficient.4.16.1024.8192.32.128.1,0.12566399574279785
b16.efficient.4.16.1024.8192.32.256.0,2.596191883087158
b16.efficient.4.16.1024.8192.32.256.1,0.21590399742126465
b16.efficient.4.16.1024.8192.64.32.0,1.0982400178909302
b16.efficient.4.16.1024.8192.64.32.1,0.10931199789047241
b16.efficient.4.16.1024.8192.64.64.0,1.0963200330734253
b16.efficient.4.16.1024.8192.64.64.1,0.10915199667215347
b16.efficient.4.16.1024.8192.64.128.0,1.440000057220459
b16.efficient.4.16.1024.8192.64.128.1,0.13488000631332397
b16.efficient.4.16.1024.8192.64.256.0,2.771712064743042
b16.efficient.4.16.1024.8192.64.256.1,0.23177599906921387
b16.efficient.4.16.1024.8192.128.32.0,1.611199975013733
b16.efficient.4.16.1024.8192.128.32.1,0.15004800260066986
b16.efficient.4.16.1024.8192.128.64.0,1.5978879928588867
b16.efficient.4.16.1024.8192.128.64.1,0.1475200057029724
b16.efficient.4.16.1024.8192.128.128.0,1.6002880334854126
b16.efficient.4.16.1024.8192.128.128.1,0.14979200065135956
b16.efficient.4.16.1024.8192.128.256.0,3.0201919078826904
b16.efficient.4.16.1024.8192.128.256.1,0.24963200092315674
b16.efficient.4.16.1024.8192.256.32.0,2.477855920791626
b16.efficient.4.16.1024.8192.256.32.1,0.20739200711250305
b16.efficient.4.16.1024.8192.256.64.0,2.4946560859680176
b16.efficient.4.16.1024.8192.256.64.1,0.2160319983959198
b16.efficient.4.16.1024.8192.256.128.0,2.6182401180267334
b16.efficient.4.16.1024.8192.256.128.1,0.2295680046081543
b16.efficient.4.16.1024.8192.256.256.0,3.768160104751587
b16.efficient.4.16.1024.8192.256.256.1,0.301472008228302
b16.efficient.4.16.2048.32.32.32.0,0.02723200060427189
b16.efficient.4.16.2048.32.32.32.1,0.026815999299287796
b16.efficient.4.16.2048.32.32.64.0,0.027135999873280525
b16.efficient.4.16.2048.32.32.64.1,0.02707199938595295
b16.efficient.4.16.2048.32.32.128.0,0.05321599915623665
b16.efficient.4.16.2048.32.32.128.1,0.05270399898290634
b16.efficient.4.16.2048.32.32.256.0,0.06796800345182419
b16.efficient.4.16.2048.32.32.256.1,0.06790400296449661
b16.efficient.4.16.2048.32.64.32.0,0.030368000268936157
b16.efficient.4.16.2048.32.64.32.1,0.030368000268936157
b16.efficient.4.16.2048.32.64.64.0,0.031231999397277832
b16.efficient.4.16.2048.32.64.64.1,0.03094400092959404
b16.efficient.4.16.2048.32.64.128.0,0.06278400123119354
b16.efficient.4.16.2048.32.64.128.1,0.06224000081419945
b16.efficient.4.16.2048.32.64.256.0,0.07811199873685837
b16.efficient.4.16.2048.32.64.256.1,0.07846400141716003
b16.efficient.4.16.2048.32.128.32.0,0.06729599833488464
b16.efficient.4.16.2048.32.128.32.1,0.06390400230884552
b16.efficient.4.16.2048.32.128.64.0,0.06441599875688553
b16.efficient.4.16.2048.32.128.64.1,0.06464000046253204
b16.efficient.4.16.2048.32.128.128.0,0.06531199812889099
b16.efficient.4.16.2048.32.128.128.1,0.0655680000782013
b16.efficient.4.16.2048.32.128.256.0,0.08243200182914734
b16.efficient.4.16.2048.32.128.256.1,0.0825280025601387
b16.efficient.4.16.2048.32.256.32.0,0.0788159966468811
b16.efficient.4.16.2048.32.256.32.1,0.07977599650621414
b16.efficient.4.16.2048.32.256.64.0,0.07923199981451035
b16.efficient.4.16.2048.32.256.64.1,0.0799039974808693
b16.efficient.4.16.2048.32.256.128.0,0.08131200075149536
b16.efficient.4.16.2048.32.256.128.1,0.08137600123882294
b16.efficient.4.16.2048.32.256.256.0,0.09743999689817429
b16.efficient.4.16.2048.32.256.256.1,0.09801600128412247
b16.efficient.4.16.2048.64.32.32.0,0.029120000079274178
b16.efficient.4.16.2048.64.32.32.1,0.029120000079274178
b16.efficient.4.16.2048.64.32.64.0,0.029152000322937965
b16.efficient.4.16.2048.64.32.64.1,0.02921600081026554
b16.efficient.4.16.2048.64.32.128.0,0.056671999394893646
b16.efficient.4.16.2048.64.32.128.1,0.056543998420238495
b16.efficient.4.16.2048.64.32.256.0,0.07523199915885925
b16.efficient.4.16.2048.64.32.256.1,0.07603199779987335
b16.efficient.4.16.2048.64.64.32.0,0.031072000041604042
b16.efficient.4.16.2048.64.64.32.1,0.03081599995493889
b16.efficient.4.16.2048.64.64.64.0,0.03152000159025192
b16.efficient.4.16.2048.64.64.64.1,0.03161599859595299
b16.efficient.4.16.2048.64.64.128.0,0.06147199869155884
b16.efficient.4.16.2048.64.64.128.1,0.06128000095486641
b16.efficient.4.16.2048.64.64.256.0,0.0798719972372055
b16.efficient.4.16.2048.64.64.256.1,0.08051200211048126
b16.efficient.4.16.2048.64.128.32.0,0.06652799993753433
b16.efficient.4.16.2048.64.128.32.1,0.06656000018119812
b16.efficient.4.16.2048.64.128.64.0,0.06659200042486191
b16.efficient.4.16.2048.64.128.64.1,0.0663359984755516
b16.efficient.4.16.2048.64.128.128.0,0.0674239993095398
b16.efficient.4.16.2048.64.128.128.1,0.06815999746322632
b16.efficient.4.16.2048.64.128.256.0,0.08867199718952179
b16.efficient.4.16.2048.64.128.256.1,0.08892799913883209
b16.efficient.4.16.2048.64.256.32.0,0.08166400343179703
b16.efficient.4.16.2048.64.256.32.1,0.08224000036716461
b16.efficient.4.16.2048.64.256.64.0,0.08233600109815598
b16.efficient.4.16.2048.64.256.64.1,0.08185599744319916
b16.efficient.4.16.2048.64.256.128.0,0.08560000360012054
b16.efficient.4.16.2048.64.256.128.1,0.08451200276613235
b16.efficient.4.16.2048.64.256.256.0,0.10476800054311752
b16.efficient.4.16.2048.64.256.256.1,0.10512000322341919
b16.efficient.4.16.2048.128.32.32.0,0.044319998472929
b16.efficient.4.16.2048.128.32.32.1,0.04473600164055824
b16.efficient.4.16.2048.128.32.64.0,0.043807998299598694
b16.efficient.4.16.2048.128.32.64.1,0.04396799951791763
b16.efficient.4.16.2048.128.32.128.0,0.06224000081419945
b16.efficient.4.16.2048.128.32.128.1,0.061055999249219894
b16.efficient.4.16.2048.128.32.256.0,0.08371199667453766
b16.efficient.4.16.2048.128.32.256.1,0.08364800363779068
b16.efficient.4.16.2048.128.64.32.0,0.047488000243902206
b16.efficient.4.16.2048.128.64.32.1,0.047520000487565994
b16.efficient.4.16.2048.128.64.64.0,0.04758400097489357
b16.efficient.4.16.2048.128.64.64.1,0.047648001462221146
b16.efficient.4.16.2048.128.64.128.0,0.06678400188684464
b16.efficient.4.16.2048.128.64.128.1,0.0671359971165657
b16.efficient.4.16.2048.128.64.256.0,0.08979199826717377
b16.efficient.4.16.2048.128.64.256.1,0.0899519994854927
b16.efficient.4.16.2048.128.128.32.0,0.07286400347948074
b16.efficient.4.16.2048.128.128.32.1,0.07206399738788605
b16.efficient.4.16.2048.128.128.64.0,0.07286400347948074
b16.efficient.4.16.2048.128.128.64.1,0.0727040022611618
b16.efficient.4.16.2048.128.128.128.0,0.0740479975938797
b16.efficient.4.16.2048.128.128.128.1,0.07385600358247757
b16.efficient.4.16.2048.128.128.256.0,0.09964799880981445
b16.efficient.4.16.2048.128.128.256.1,0.09935999661684036
b16.efficient.4.16.2048.128.256.32.0,0.08963199704885483
b16.efficient.4.16.2048.128.256.32.1,0.08972799777984619
b16.efficient.4.16.2048.128.256.64.0,0.09004800021648407
b16.efficient.4.16.2048.128.256.64.1,0.08950400352478027
b16.efficient.4.16.2048.128.256.128.0,0.0928959995508194
b16.efficient.4.16.2048.128.256.128.1,0.09228800237178802
b16.efficient.4.16.2048.128.256.256.0,0.11740799993276596
b16.efficient.4.16.2048.128.256.256.1,0.11609599739313126
b16.efficient.4.16.2048.256.32.32.0,0.07491199672222137
b16.efficient.4.16.2048.256.32.32.1,0.07360000163316727
b16.efficient.4.16.2048.256.32.64.0,0.07500799745321274
b16.efficient.4.16.2048.256.32.64.1,0.07340800017118454
b16.efficient.4.16.2048.256.32.128.0,0.1034879982471466
b16.efficient.4.16.2048.256.32.128.1,0.10108800232410431
b16.efficient.4.16.2048.256.32.256.0,0.16707199811935425
b16.efficient.4.16.2048.256.32.256.1,0.16342400014400482
b16.efficient.4.16.2048.256.64.32.0,0.08108799904584885
b16.efficient.4.16.2048.256.64.32.1,0.07952000200748444
b16.efficient.4.16.2048.256.64.64.0,0.0817599967122078
b16.efficient.4.16.2048.256.64.64.1,0.08079999685287476
b16.efficient.4.16.2048.256.64.128.0,0.11004800349473953
b16.efficient.4.16.2048.256.64.128.1,0.10892800241708755
b16.efficient.4.16.2048.256.64.256.0,0.17734399437904358
b16.efficient.4.16.2048.256.64.256.1,0.17315199971199036
b16.efficient.4.16.2048.256.128.32.0,0.12176000326871872
b16.efficient.4.16.2048.256.128.32.1,0.11964800208806992
b16.efficient.4.16.2048.256.128.64.0,0.12150400131940842
b16.efficient.4.16.2048.256.128.64.1,0.11987199634313583
b16.efficient.4.16.2048.256.128.128.0,0.12319999933242798
b16.efficient.4.16.2048.256.128.128.1,0.12156800180673599
b16.efficient.4.16.2048.256.128.256.0,0.1958400011062622
b16.efficient.4.16.2048.256.128.256.1,0.19152000546455383
b16.efficient.4.16.2048.256.256.32.0,0.16911999881267548
b16.efficient.4.16.2048.256.256.32.1,0.16752000153064728
b16.efficient.4.16.2048.256.256.64.0,0.17027199268341064
b16.efficient.4.16.2048.256.256.64.1,0.16780799627304077
b16.efficient.4.16.2048.256.256.128.0,0.17683200538158417
b16.efficient.4.16.2048.256.256.128.1,0.17334400117397308
b16.efficient.4.16.2048.256.256.256.0,0.23235200345516205
b16.efficient.4.16.2048.256.256.256.1,0.22547200322151184
b16.efficient.4.16.2048.512.32.32.0,0.13622400164604187
b16.efficient.4.16.2048.512.32.32.1,0.12825599312782288
b16.efficient.4.16.2048.512.32.64.0,0.13766400516033173
b16.efficient.4.16.2048.512.32.64.1,0.12963199615478516
b16.efficient.4.16.2048.512.32.128.0,0.18371200561523438
b16.efficient.4.16.2048.512.32.128.1,0.17129600048065186
b16.efficient.4.16.2048.512.32.256.0,0.3272640109062195
b16.efficient.4.16.2048.512.32.256.1,0.30115199089050293
b16.efficient.4.16.2048.512.64.32.0,0.14899200201034546
b16.efficient.4.16.2048.512.64.32.1,0.1419840008020401
b16.efficient.4.16.2048.512.64.64.0,0.1502400040626526
b16.efficient.4.16.2048.512.64.64.1,0.14348800480365753
b16.efficient.4.16.2048.512.64.128.0,0.20080000162124634
b16.efficient.4.16.2048.512.64.128.1,0.18806399405002594
b16.efficient.4.16.2048.512.64.256.0,0.35023999214172363
b16.efficient.4.16.2048.512.64.256.1,0.32204800844192505
b16.efficient.4.16.2048.512.128.32.0,0.22291199862957
b16.efficient.4.16.2048.512.128.32.1,0.20876799523830414
b16.efficient.4.16.2048.512.128.64.0,0.22246399521827698
b16.efficient.4.16.2048.512.128.64.1,0.20880000293254852
b16.efficient.4.16.2048.512.128.128.0,0.22409600019454956
b16.efficient.4.16.2048.512.128.128.1,0.21007999777793884
b16.efficient.4.16.2048.512.128.256.0,0.38227200508117676
b16.efficient.4.16.2048.512.128.256.1,0.3526400029659271
b16.efficient.4.16.2048.512.256.32.0,0.32607999444007874
b16.efficient.4.16.2048.512.256.32.1,0.30006399750709534
b16.efficient.4.16.2048.512.256.64.0,0.3264319896697998
b16.efficient.4.16.2048.512.256.64.1,0.3024959862232208
b16.efficient.4.16.2048.512.256.128.0,0.34169599413871765
b16.efficient.4.16.2048.512.256.128.1,0.3139840066432953
b16.efficient.4.16.2048.512.256.256.0,0.4520319998264313
b16.efficient.4.16.2048.512.256.256.1,0.41763201355934143
b16.efficient.4.16.2048.1024.32.32.0,0.25865599513053894
b16.efficient.4.16.2048.1024.32.32.1,0.21775999665260315
b16.efficient.4.16.2048.1024.32.64.0,0.2606399953365326
b16.efficient.4.16.2048.1024.32.64.1,0.2189760059118271
b16.efficient.4.16.2048.1024.32.128.0,0.3447040021419525
b16.efficient.4.16.2048.1024.32.128.1,0.2850880026817322
b16.efficient.4.16.2048.1024.32.256.0,0.6464959979057312
b16.efficient.4.16.2048.1024.32.256.1,0.5199999809265137
b16.efficient.4.16.2048.1024.64.32.0,0.28409600257873535
b16.efficient.4.16.2048.1024.64.32.1,0.23907199501991272
b16.efficient.4.16.2048.1024.64.64.0,0.2850559949874878
b16.efficient.4.16.2048.1024.64.64.1,0.23955200612545013
b16.efficient.4.16.2048.1024.64.128.0,0.37750399112701416
b16.efficient.4.16.2048.1024.64.128.1,0.3113279938697815
b16.efficient.4.16.2048.1024.64.256.0,0.6903679966926575
b16.efficient.4.16.2048.1024.64.256.1,0.5552639961242676
b16.efficient.4.16.2048.1024.128.32.0,0.42233601212501526
b16.efficient.4.16.2048.1024.128.32.1,0.34780800342559814
b16.efficient.4.16.2048.1024.128.64.0,0.420960009098053
b16.efficient.4.16.2048.1024.128.64.1,0.3440000116825104
b16.efficient.4.16.2048.1024.128.128.0,0.4208959937095642
b16.efficient.4.16.2048.1024.128.128.1,0.3466239869594574
b16.efficient.4.16.2048.1024.128.256.0,0.7516800165176392
b16.efficient.4.16.2048.1024.128.256.1,0.6027519702911377
b16.efficient.4.16.2048.1024.256.32.0,0.6303679943084717
b16.efficient.4.16.2048.1024.256.32.1,0.5081279873847961
b16.efficient.4.16.2048.1024.256.64.0,0.6327679753303528
b16.efficient.4.16.2048.1024.256.64.1,0.5111680030822754
b16.efficient.4.16.2048.1024.256.128.0,0.6589120030403137
b16.efficient.4.16.2048.1024.256.128.1,0.535103976726532
b16.efficient.4.16.2048.1024.256.256.0,0.8930879831314087
b16.efficient.4.16.2048.1024.256.256.1,0.7186560034751892
b16.efficient.4.16.2048.2048.32.32.0,0.5011199712753296
b16.efficient.4.16.2048.2048.32.32.1,0.30873599648475647
b16.efficient.4.16.2048.2048.32.64.0,0.5019519925117493
b16.efficient.4.16.2048.2048.32.64.1,0.30745598673820496
b16.efficient.4.16.2048.2048.32.128.0,0.663424015045166
b16.efficient.4.16.2048.2048.32.128.1,0.3927359879016876
b16.efficient.4.16.2048.2048.32.256.0,1.283519983291626
b16.efficient.4.16.2048.2048.32.256.1,0.7184320092201233
b16.efficient.4.16.2048.2048.64.32.0,0.5480319857597351
b16.efficient.4.16.2048.2048.64.32.1,0.33350399136543274
b16.efficient.4.16.2048.2048.64.64.0,0.5473600029945374
b16.efficient.4.16.2048.2048.64.64.1,0.33372798562049866
b16.efficient.4.16.2048.2048.64.128.0,0.7269759774208069
b16.efficient.4.16.2048.2048.64.128.1,0.4357759952545166
b16.efficient.4.16.2048.2048.64.256.0,1.371392011642456
b16.efficient.4.16.2048.2048.64.256.1,0.769216001033783
b16.efficient.4.16.2048.2048.128.32.0,0.8165439963340759
b16.efficient.4.16.2048.2048.128.32.1,0.4829759895801544
b16.efficient.4.16.2048.2048.128.64.0,0.8098559975624084
