Kernel Name,Latency (ms)
b16.cudnn.8.8.64.32.128.128.0,0.020031999796628952
b16.cudnn.8.8.64.32.128.128.1,0.021183999255299568
b16.cudnn.8.8.64.32.128.256.0,-4
b16.cudnn.8.8.64.32.128.256.1,-4
b16.cudnn.8.8.64.32.256.32.0,-4
b16.cudnn.8.8.64.32.256.32.1,-4
b16.cudnn.8.8.64.32.256.64.0,-4
b16.cudnn.8.8.64.32.256.64.1,-4
b16.cudnn.8.8.64.32.256.128.0,-4
b16.cudnn.8.8.64.32.256.128.1,-4
b16.cudnn.8.8.64.32.256.256.0,-4
b16.cudnn.8.8.64.32.256.256.1,-4
b16.cudnn.8.8.64.64.32.32.0,0.0197759997099638
b16.cudnn.8.8.64.64.32.32.1,0.02115200087428093
b16.cudnn.8.8.64.64.32.64.0,0.020128000527620316
b16.cudnn.8.8.64.64.32.64.1,0.020255999639630318
b16.cudnn.8.8.64.64.32.128.0,0.020576000213623047
b16.cudnn.8.8.64.64.32.128.1,0.02112000063061714
b16.cudnn.8.8.64.64.32.256.0,-4
b16.cudnn.8.8.64.64.32.256.1,-4
b16.cudnn.8.8.64.64.64.32.0,0.019999999552965164
b16.cudnn.8.8.64.64.64.32.1,0.020640000700950623
b16.cudnn.8.8.64.64.64.64.0,0.021856000646948814
b16.cudnn.8.8.64.64.64.64.1,0.021983999758958817
b16.cudnn.8.8.64.64.64.128.0,0.019648000597953796
b16.cudnn.8.8.64.64.64.128.1,0.020800000056624413
b16.cudnn.8.8.64.64.64.256.0,-4
b16.cudnn.8.8.64.64.64.256.1,-4
b16.cudnn.8.8.64.64.128.32.0,0.019872000440955162
b16.cudnn.8.8.64.64.128.32.1,0.02099199965596199
b16.cudnn.8.8.64.64.128.64.0,0.02054399996995926
b16.cudnn.8.8.64.64.128.64.1,0.020864000543951988
b16.cudnn.8.8.64.64.128.128.0,0.02022399939596653
b16.cudnn.8.8.64.64.128.128.1,0.02112000063061714
b16.cudnn.8.8.64.64.128.256.0,-4
b16.cudnn.8.8.64.64.128.256.1,-4
b16.cudnn.8.8.64.64.256.32.0,-4
b16.cudnn.8.8.64.64.256.32.1,-4
b16.cudnn.8.8.64.64.256.64.0,-4
b16.cudnn.8.8.64.64.256.64.1,-4
b16.cudnn.8.8.64.64.256.128.0,-4
b16.cudnn.8.8.64.64.256.128.1,-4
b16.cudnn.8.8.64.64.256.256.0,-4
b16.cudnn.8.8.64.64.256.256.1,-4
b16.cudnn.8.8.64.128.32.32.0,0.02175999991595745
b16.cudnn.8.8.64.128.32.32.1,0.022048000246286392
b16.cudnn.8.8.64.128.32.64.0,0.019807999953627586
b16.cudnn.8.8.64.128.32.64.1,0.02099199965596199
b16.cudnn.8.8.64.128.32.128.0,0.020128000527620316
b16.cudnn.8.8.64.128.32.128.1,0.02115200087428093
b16.cudnn.8.8.64.128.32.256.0,-4
b16.cudnn.8.8.64.128.32.256.1,-4
b16.cudnn.8.8.64.128.64.32.0,0.02067199908196926
b16.cudnn.8.8.64.128.64.32.1,0.020767999812960625
b16.cudnn.8.8.64.128.64.64.0,0.01990400068461895
b16.cudnn.8.8.64.128.64.64.1,0.020959999412298203
b16.cudnn.8.8.64.128.64.128.0,0.020191999152302742
b16.cudnn.8.8.64.128.64.128.1,0.021344000473618507
b16.cudnn.8.8.64.128.64.256.0,-4
b16.cudnn.8.8.64.128.64.256.1,-4
b16.cudnn.8.8.64.128.128.32.0,0.020416000857949257
b16.cudnn.8.8.64.128.128.32.1,0.02175999991595745
b16.cudnn.8.8.64.128.128.64.0,0.020767999812960625
b16.cudnn.8.8.64.128.128.64.1,0.021663999184966087
b16.cudnn.8.8.64.128.128.128.0,0.01990400068461895
b16.cudnn.8.8.64.128.128.128.1,0.02147199958562851
b16.cudnn.8.8.64.128.128.256.0,-4
b16.cudnn.8.8.64.128.128.256.1,-4
b16.cudnn.8.8.64.128.256.32.0,-4
b16.cudnn.8.8.64.128.256.32.1,-4
b16.cudnn.8.8.64.128.256.64.0,-4
b16.cudnn.8.8.64.128.256.64.1,-4
b16.cudnn.8.8.64.128.256.128.0,-4
b16.cudnn.8.8.64.128.256.128.1,-4
b16.cudnn.8.8.64.128.256.256.0,-4
b16.cudnn.8.8.64.128.256.256.1,-4
b16.cudnn.8.8.64.256.32.32.0,0.020416000857949257
b16.cudnn.8.8.64.256.32.32.1,0.020416000857949257
b16.cudnn.8.8.64.256.32.64.0,0.020864000543951988
b16.cudnn.8.8.64.256.32.64.1,0.02054399996995926
b16.cudnn.8.8.64.256.32.128.0,0.021407999098300934
b16.cudnn.8.8.64.256.32.128.1,0.021056000143289566
b16.cudnn.8.8.64.256.32.256.0,-4
b16.cudnn.8.8.64.256.32.256.1,-4
b16.cudnn.8.8.64.256.64.32.0,0.020128000527620316
b16.cudnn.8.8.64.256.64.32.1,0.021183999255299568
b16.cudnn.8.8.64.256.64.64.0,0.01990400068461895
b16.cudnn.8.8.64.256.64.64.1,0.021376000717282295
b16.cudnn.8.8.64.256.64.128.0,0.020927999168634415
b16.cudnn.8.8.64.256.64.128.1,0.021503999829292297
b16.cudnn.8.8.64.256.64.256.0,-4
b16.cudnn.8.8.64.256.64.256.1,-4
b16.cudnn.8.8.64.256.128.32.0,0.021088000386953354
b16.cudnn.8.8.64.256.128.32.1,0.020864000543951988
b16.cudnn.8.8.64.256.128.64.0,0.02143999934196472
b16.cudnn.8.8.64.256.128.64.1,0.020735999569296837
b16.cudnn.8.8.64.256.128.128.0,0.022207999601960182
b16.cudnn.8.8.64.256.128.128.1,0.021407999098300934
b16.cudnn.8.8.64.256.128.256.0,-4
b16.cudnn.8.8.64.256.128.256.1,-4
b16.cudnn.8.8.64.256.256.32.0,-4
b16.cudnn.8.8.64.256.256.32.1,-4
b16.cudnn.8.8.64.256.256.64.0,-4
b16.cudnn.8.8.64.256.256.64.1,-4
b16.cudnn.8.8.64.256.256.128.0,-4
b16.cudnn.8.8.64.256.256.128.1,-4
b16.cudnn.8.8.64.256.256.256.0,-4
b16.cudnn.8.8.64.256.256.256.1,-4
b16.cudnn.8.8.64.512.32.32.0,0.02239999920129776
b16.cudnn.8.8.64.512.32.32.1,0.02115200087428093
b16.cudnn.8.8.64.512.32.64.0,0.022143999114632607
b16.cudnn.8.8.64.512.32.64.1,0.021344000473618507
b16.cudnn.8.8.64.512.32.128.0,0.023264000192284584
b16.cudnn.8.8.64.512.32.128.1,0.02070399932563305
b16.cudnn.8.8.64.512.32.256.0,-4
b16.cudnn.8.8.64.512.32.256.1,-4
b16.cudnn.8.8.64.512.64.32.0,0.022655999287962914
b16.cudnn.8.8.64.512.64.32.1,0.0208320003002882
b16.cudnn.8.8.64.512.64.64.0,0.02316799946129322
b16.cudnn.8.8.64.512.64.64.1,0.022048000246286392
b16.cudnn.8.8.64.512.64.128.0,0.02364799939095974
b16.cudnn.8.8.64.512.64.128.1,0.02131200022995472
b16.cudnn.8.8.64.512.64.256.0,-4
b16.cudnn.8.8.64.512.64.256.1,-4
b16.cudnn.8.8.64.512.128.32.0,0.022975999861955643
b16.cudnn.8.8.64.512.128.32.1,0.0208320003002882
b16.cudnn.8.8.64.512.128.64.0,0.023296000435948372
b16.cudnn.8.8.64.512.128.64.1,0.021088000386953354
b16.cudnn.8.8.64.512.128.128.0,0.023744000121951103
b16.cudnn.8.8.64.512.128.128.1,0.021344000473618507
b16.cudnn.8.8.64.512.128.256.0,-4
b16.cudnn.8.8.64.512.128.256.1,-4
b16.cudnn.8.8.64.512.256.32.0,-4
b16.cudnn.8.8.64.512.256.32.1,-4
b16.cudnn.8.8.64.512.256.64.0,-4
b16.cudnn.8.8.64.512.256.64.1,-4
b16.cudnn.8.8.64.512.256.128.0,-4
b16.cudnn.8.8.64.512.256.128.1,-4
b16.cudnn.8.8.64.512.256.256.0,-4
b16.cudnn.8.8.64.512.256.256.1,-4
b16.cudnn.8.8.64.1024.32.32.0,0.024288000538945198
b16.cudnn.8.8.64.1024.32.32.1,0.020735999569296837
b16.cudnn.8.8.64.1024.32.64.0,0.023552000522613525
b16.cudnn.8.8.64.1024.32.64.1,0.022431999444961548
b16.cudnn.8.8.64.1024.32.128.0,0.022943999618291855
b16.cudnn.8.8.64.1024.32.128.1,0.020608000457286835
b16.cudnn.8.8.64.1024.32.256.0,-4
b16.cudnn.8.8.64.1024.32.256.1,-4
b16.cudnn.8.8.64.1024.64.32.0,0.023903999477624893
b16.cudnn.8.8.64.1024.64.32.1,0.02070399932563305
b16.cudnn.8.8.64.1024.64.64.0,0.0226879995316267
b16.cudnn.8.8.64.1024.64.64.1,0.020608000457286835
b16.cudnn.8.8.64.1024.64.128.0,0.02332800067961216
b16.cudnn.8.8.64.1024.64.128.1,0.02179200015962124
b16.cudnn.8.8.64.1024.64.256.0,-4
b16.cudnn.8.8.64.1024.64.256.1,-4
b16.cudnn.8.8.64.1024.128.32.0,0.02425600029528141
b16.cudnn.8.8.64.1024.128.32.1,0.0208320003002882
b16.cudnn.8.8.64.1024.128.64.0,0.02425600029528141
b16.cudnn.8.8.64.1024.128.64.1,0.020576000213623047
b16.cudnn.8.8.64.1024.128.128.0,0.023360000923275948
b16.cudnn.8.8.64.1024.128.128.1,0.02067199908196926
b16.cudnn.8.8.64.1024.128.256.0,-4
b16.cudnn.8.8.64.1024.128.256.1,-4
b16.cudnn.8.8.64.1024.256.32.0,-4
b16.cudnn.8.8.64.1024.256.32.1,-4
b16.cudnn.8.8.64.1024.256.64.0,-4
b16.cudnn.8.8.64.1024.256.64.1,-4
b16.cudnn.8.8.64.1024.256.128.0,-4
b16.cudnn.8.8.64.1024.256.128.1,-4
b16.cudnn.8.8.64.1024.256.256.0,-4
b16.cudnn.8.8.64.1024.256.256.1,-4
b16.cudnn.8.8.64.2048.32.32.0,0.029440000653266907
b16.cudnn.8.8.64.2048.32.32.1,0.021088000386953354
b16.cudnn.8.8.64.2048.32.64.0,0.029343999922275543
b16.cudnn.8.8.64.2048.32.64.1,0.021407999098300934
b16.cudnn.8.8.64.2048.32.128.0,0.03596799820661545
b16.cudnn.8.8.64.2048.32.128.1,0.020927999168634415
b16.cudnn.8.8.64.2048.32.256.0,-4
b16.cudnn.8.8.64.2048.32.256.1,-4
b16.cudnn.8.8.64.2048.64.32.0,0.02956799976527691
b16.cudnn.8.8.64.2048.64.32.1,0.02035200037062168
b16.cudnn.8.8.64.2048.64.64.0,0.02969600073993206
b16.cudnn.8.8.64.2048.64.64.1,0.02051199972629547
b16.cudnn.8.8.64.2048.64.128.0,0.03673600032925606
b16.cudnn.8.8.64.2048.64.128.1,0.02067199908196926
b16.cudnn.8.8.64.2048.64.256.0,-4
b16.cudnn.8.8.64.2048.64.256.1,-4
b16.cudnn.8.8.64.2048.128.32.0,0.03641600161790848
b16.cudnn.8.8.64.2048.128.32.1,0.021695999428629875
b16.cudnn.8.8.64.2048.128.64.0,0.03683200106024742
b16.cudnn.8.8.64.2048.128.64.1,0.02127999998629093
b16.cudnn.8.8.64.2048.128.128.0,0.03721600025892258
b16.cudnn.8.8.64.2048.128.128.1,0.021856000646948814
b16.cudnn.8.8.64.2048.128.256.0,-4
b16.cudnn.8.8.64.2048.128.256.1,-4
b16.cudnn.8.8.64.2048.256.32.0,-4
b16.cudnn.8.8.64.2048.256.32.1,-4
b16.cudnn.8.8.64.2048.256.64.0,-4
b16.cudnn.8.8.64.2048.256.64.1,-4
b16.cudnn.8.8.64.2048.256.128.0,-4
b16.cudnn.8.8.64.2048.256.128.1,-4
b16.cudnn.8.8.64.2048.256.256.0,-4
b16.cudnn.8.8.64.2048.256.256.1,-4
b16.cudnn.8.8.64.4096.32.32.0,0.04992000013589859
b16.cudnn.8.8.64.4096.32.32.1,0.021727999672293663
b16.cudnn.8.8.64.4096.32.64.0,0.05071999877691269
b16.cudnn.8.8.64.4096.32.64.1,0.020479999482631683
b16.cudnn.8.8.64.4096.32.128.0,0.061664000153541565
b16.cudnn.8.8.64.4096.32.128.1,0.021056000143289566
b16.cudnn.8.8.64.4096.32.256.0,-4
b16.cudnn.8.8.64.4096.32.256.1,-4
b16.cudnn.8.8.64.4096.64.32.0,0.05040000006556511
b16.cudnn.8.8.64.4096.64.32.1,0.021376000717282295
b16.cudnn.8.8.64.4096.64.64.0,0.05075199902057648
b16.cudnn.8.8.64.4096.64.64.1,0.02160000056028366
b16.cudnn.8.8.64.4096.64.128.0,0.06143999844789505
b16.cudnn.8.8.64.4096.64.128.1,0.020608000457286835
b16.cudnn.8.8.64.4096.64.256.0,-4
b16.cudnn.8.8.64.4096.64.256.1,-4
b16.cudnn.8.8.64.4096.128.32.0,0.06230400130152702
b16.cudnn.8.8.64.4096.128.32.1,0.020800000056624413
b16.cudnn.8.8.64.4096.128.64.0,0.06217600032687187
b16.cudnn.8.8.64.4096.128.64.1,0.020416000857949257
b16.cudnn.8.8.64.4096.128.128.0,0.06278400123119354
b16.cudnn.8.8.64.4096.128.128.1,0.021183999255299568
b16.cudnn.8.8.64.4096.128.256.0,-4
b16.cudnn.8.8.64.4096.128.256.1,-4
b16.cudnn.8.8.64.4096.256.32.0,-4
b16.cudnn.8.8.64.4096.256.32.1,-4
b16.cudnn.8.8.64.4096.256.64.0,-4
b16.cudnn.8.8.64.4096.256.64.1,-4
b16.cudnn.8.8.64.4096.256.128.0,-4
b16.cudnn.8.8.64.4096.256.128.1,-4
b16.cudnn.8.8.64.4096.256.256.0,-4
b16.cudnn.8.8.64.4096.256.256.1,-4
b16.cudnn.8.8.64.8192.32.32.0,0.0899839997291565
b16.cudnn.8.8.64.8192.32.32.1,0.02147199958562851
b16.cudnn.8.8.64.8192.32.64.0,0.09030400216579437
b16.cudnn.8.8.64.8192.32.64.1,0.02236800082027912
b16.cudnn.8.8.64.8192.32.128.0,0.11228799819946289
b16.cudnn.8.8.64.8192.32.128.1,0.021183999255299568
b16.cudnn.8.8.64.8192.32.256.0,-4
b16.cudnn.8.8.64.8192.32.256.1,-4
b16.cudnn.8.8.64.8192.64.32.0,0.09052799642086029
b16.cudnn.8.8.64.8192.64.32.1,0.0208320003002882
b16.cudnn.8.8.64.8192.64.64.0,0.09171199798583984
b16.cudnn.8.8.64.8192.64.64.1,0.020479999482631683
b16.cudnn.8.8.64.8192.64.128.0,0.1133119985461235
b16.cudnn.8.8.64.8192.64.128.1,0.021407999098300934
b16.cudnn.8.8.64.8192.64.256.0,-4
b16.cudnn.8.8.64.8192.64.256.1,-4
b16.cudnn.8.8.64.8192.128.32.0,0.1125440001487732
b16.cudnn.8.8.64.8192.128.32.1,0.02115200087428093
b16.cudnn.8.8.64.8192.128.64.0,0.11286400258541107
b16.cudnn.8.8.64.8192.128.64.1,0.021407999098300934
b16.cudnn.8.8.64.8192.128.128.0,0.1133119985461235
b16.cudnn.8.8.64.8192.128.128.1,0.02195199951529503
b16.cudnn.8.8.64.8192.128.256.0,-4
b16.cudnn.8.8.64.8192.128.256.1,-4
b16.cudnn.8.8.64.8192.256.32.0,-4
b16.cudnn.8.8.64.8192.256.32.1,-4
b16.cudnn.8.8.64.8192.256.64.0,-4
b16.cudnn.8.8.64.8192.256.64.1,-4
b16.cudnn.8.8.64.8192.256.128.0,-4
b16.cudnn.8.8.64.8192.256.128.1,-4
b16.cudnn.8.8.64.8192.256.256.0,-4
b16.cudnn.8.8.64.8192.256.256.1,-4
b16.cudnn.8.8.128.32.32.32.0,0.020576000213623047
b16.cudnn.8.8.128.32.32.32.1,0.0208320003002882
b16.cudnn.8.8.128.32.32.64.0,0.020191999152302742
b16.cudnn.8.8.128.32.32.64.1,0.02038400061428547
b16.cudnn.8.8.128.32.32.128.0,0.021663999184966087
b16.cudnn.8.8.128.32.32.128.1,0.02131200022995472
b16.cudnn.8.8.128.32.32.256.0,-4
b16.cudnn.8.8.128.32.32.256.1,-4
b16.cudnn.8.8.128.32.64.32.0,0.019967999309301376
b16.cudnn.8.8.128.32.64.32.1,0.02236800082027912
b16.cudnn.8.8.128.32.64.64.0,0.02147199958562851
b16.cudnn.8.8.128.32.64.64.1,0.020416000857949257
b16.cudnn.8.8.128.32.64.128.0,0.020416000857949257
b16.cudnn.8.8.128.32.64.128.1,0.022016000002622604
b16.cudnn.8.8.128.32.64.256.0,-4
b16.cudnn.8.8.128.32.64.256.1,-4
b16.cudnn.8.8.128.32.128.32.0,0.02054399996995926
b16.cudnn.8.8.128.32.128.32.1,0.02115200087428093
b16.cudnn.8.8.128.32.128.64.0,0.02038400061428547
b16.cudnn.8.8.128.32.128.64.1,0.021023999899625778
b16.cudnn.8.8.128.32.128.128.0,0.020608000457286835
b16.cudnn.8.8.128.32.128.128.1,0.022112000733613968
b16.cudnn.8.8.128.32.128.256.0,-4
b16.cudnn.8.8.128.32.128.256.1,-4
b16.cudnn.8.8.128.32.256.32.0,-4
b16.cudnn.8.8.128.32.256.32.1,-4
b16.cudnn.8.8.128.32.256.64.0,-4
b16.cudnn.8.8.128.32.256.64.1,-4
b16.cudnn.8.8.128.32.256.128.0,-4
b16.cudnn.8.8.128.32.256.128.1,-4
b16.cudnn.8.8.128.32.256.256.0,-4
b16.cudnn.8.8.128.32.256.256.1,-4
b16.cudnn.8.8.128.64.32.32.0,0.02006400004029274
b16.cudnn.8.8.128.64.32.32.1,0.020479999482631683
b16.cudnn.8.8.128.64.32.64.0,0.021536000072956085
b16.cudnn.8.8.128.64.32.64.1,0.02099199965596199
b16.cudnn.8.8.128.64.32.128.0,0.020608000457286835
b16.cudnn.8.8.128.64.32.128.1,0.02163200080394745
b16.cudnn.8.8.128.64.32.256.0,-4
b16.cudnn.8.8.128.64.32.256.1,-4
b16.cudnn.8.8.128.64.64.32.0,0.020287999883294106
b16.cudnn.8.8.128.64.64.32.1,0.022624000906944275
b16.cudnn.8.8.128.64.64.64.0,0.020191999152302742
b16.cudnn.8.8.128.64.64.64.1,0.020479999482631683
b16.cudnn.8.8.128.64.64.128.0,0.020864000543951988
b16.cudnn.8.8.128.64.64.128.1,0.021344000473618507
b16.cudnn.8.8.128.64.64.256.0,-4
b16.cudnn.8.8.128.64.64.256.1,-4
b16.cudnn.8.8.128.64.128.32.0,0.020800000056624413
b16.cudnn.8.8.128.64.128.32.1,0.021376000717282295
b16.cudnn.8.8.128.64.128.64.0,0.020160000771284103
b16.cudnn.8.8.128.64.128.64.1,0.021568000316619873
b16.cudnn.8.8.128.64.128.128.0,0.02067199908196926
b16.cudnn.8.8.128.64.128.128.1,0.021183999255299568
b16.cudnn.8.8.128.64.128.256.0,-4
b16.cudnn.8.8.128.64.128.256.1,-4
b16.cudnn.8.8.128.64.256.32.0,-4
b16.cudnn.8.8.128.64.256.32.1,-4
b16.cudnn.8.8.128.64.256.64.0,-4
b16.cudnn.8.8.128.64.256.64.1,-4
b16.cudnn.8.8.128.64.256.128.0,-4
b16.cudnn.8.8.128.64.256.128.1,-4
b16.cudnn.8.8.128.64.256.256.0,-4
b16.cudnn.8.8.128.64.256.256.1,-4
b16.cudnn.8.8.128.128.32.32.0,0.01990400068461895
b16.cudnn.8.8.128.128.32.32.1,0.02067199908196926
b16.cudnn.8.8.128.128.32.64.0,0.020767999812960625
b16.cudnn.8.8.128.128.32.64.1,0.02038400061428547
b16.cudnn.8.8.128.128.32.128.0,0.01990400068461895
b16.cudnn.8.8.128.128.32.128.1,0.02127999998629093
b16.cudnn.8.8.128.128.32.256.0,-4
b16.cudnn.8.8.128.128.32.256.1,-4
b16.cudnn.8.8.128.128.64.32.0,0.02131200022995472
b16.cudnn.8.8.128.128.64.32.1,0.022272000089287758
b16.cudnn.8.8.128.128.64.64.0,0.02022399939596653
b16.cudnn.8.8.128.128.64.64.1,0.020608000457286835
b16.cudnn.8.8.128.128.64.128.0,0.020479999482631683
b16.cudnn.8.8.128.128.64.128.1,0.021503999829292297
b16.cudnn.8.8.128.128.64.256.0,-4
b16.cudnn.8.8.128.128.64.256.1,-4
b16.cudnn.8.8.128.128.128.32.0,0.019551999866962433
b16.cudnn.8.8.128.128.128.32.1,0.021056000143289566
b16.cudnn.8.8.128.128.128.64.0,0.02067199908196926
b16.cudnn.8.8.128.128.128.64.1,0.021183999255299568
b16.cudnn.8.8.128.128.128.128.0,0.020255999639630318
b16.cudnn.8.8.128.128.128.128.1,0.021407999098300934
b16.cudnn.8.8.128.128.128.256.0,-4
b16.cudnn.8.8.128.128.128.256.1,-4
b16.cudnn.8.8.128.128.256.32.0,-4
b16.cudnn.8.8.128.128.256.32.1,-4
b16.cudnn.8.8.128.128.256.64.0,-4
b16.cudnn.8.8.128.128.256.64.1,-4
b16.cudnn.8.8.128.128.256.128.0,-4
b16.cudnn.8.8.128.128.256.128.1,-4
b16.cudnn.8.8.128.128.256.256.0,-4
b16.cudnn.8.8.128.128.256.256.1,-4
b16.cudnn.8.8.128.256.32.32.0,0.020767999812960625
b16.cudnn.8.8.128.256.32.32.1,0.021983999758958817
b16.cudnn.8.8.128.256.32.64.0,0.02099199965596199
b16.cudnn.8.8.128.256.32.64.1,0.02099199965596199
b16.cudnn.8.8.128.256.32.128.0,0.02131200022995472
b16.cudnn.8.8.128.256.32.128.1,0.02127999998629093
b16.cudnn.8.8.128.256.32.256.0,-4
b16.cudnn.8.8.128.256.32.256.1,-4
b16.cudnn.8.8.128.256.64.32.0,0.02035200037062168
b16.cudnn.8.8.128.256.64.32.1,0.02191999927163124
b16.cudnn.8.8.128.256.64.64.0,0.02006400004029274
b16.cudnn.8.8.128.256.64.64.1,0.020255999639630318
b16.cudnn.8.8.128.256.64.128.0,0.021376000717282295
b16.cudnn.8.8.128.256.64.128.1,0.021344000473618507
b16.cudnn.8.8.128.256.64.256.0,-4
b16.cudnn.8.8.128.256.64.256.1,-4
b16.cudnn.8.8.128.256.128.32.0,0.021183999255299568
b16.cudnn.8.8.128.256.128.32.1,0.020800000056624413
b16.cudnn.8.8.128.256.128.64.0,0.020927999168634415
b16.cudnn.8.8.128.256.128.64.1,0.021407999098300934
b16.cudnn.8.8.128.256.128.128.0,0.021247999742627144
b16.cudnn.8.8.128.256.128.128.1,0.02127999998629093
b16.cudnn.8.8.128.256.128.256.0,-4
b16.cudnn.8.8.128.256.128.256.1,-4
b16.cudnn.8.8.128.256.256.32.0,-4
b16.cudnn.8.8.128.256.256.32.1,-4
b16.cudnn.8.8.128.256.256.64.0,-4
b16.cudnn.8.8.128.256.256.64.1,-4
b16.cudnn.8.8.128.256.256.128.0,-4
b16.cudnn.8.8.128.256.256.128.1,-4
b16.cudnn.8.8.128.256.256.256.0,-4
b16.cudnn.8.8.128.256.256.256.1,-4
b16.cudnn.8.8.128.512.32.32.0,0.022495999932289124
b16.cudnn.8.8.128.512.32.32.1,0.02054399996995926
b16.cudnn.8.8.128.512.32.64.0,0.02319999970495701
b16.cudnn.8.8.128.512.32.64.1,0.021088000386953354
b16.cudnn.8.8.128.512.32.128.0,0.023423999547958374
b16.cudnn.8.8.128.512.32.128.1,0.0225600004196167
b16.cudnn.8.8.128.512.32.256.0,-4
b16.cudnn.8.8.128.512.32.256.1,-4
b16.cudnn.8.8.128.512.64.32.0,0.02175999991595745
b16.cudnn.8.8.128.512.64.32.1,0.02099199965596199
b16.cudnn.8.8.128.512.64.64.0,0.023711999878287315
b16.cudnn.8.8.128.512.64.64.1,0.020479999482631683
b16.cudnn.8.8.128.512.64.128.0,0.023231999948620796
b16.cudnn.8.8.128.512.64.128.1,0.02191999927163124
b16.cudnn.8.8.128.512.64.256.0,-4
b16.cudnn.8.8.128.512.64.256.1,-4
b16.cudnn.8.8.128.512.128.32.0,0.023903999477624893
b16.cudnn.8.8.128.512.128.32.1,0.021183999255299568
b16.cudnn.8.8.128.512.128.64.0,0.023423999547958374
b16.cudnn.8.8.128.512.128.64.1,0.020959999412298203
b16.cudnn.8.8.128.512.128.128.0,0.023679999634623528
b16.cudnn.8.8.128.512.128.128.1,0.020896000787615776
b16.cudnn.8.8.128.512.128.256.0,-4
b16.cudnn.8.8.128.512.128.256.1,-4
b16.cudnn.8.8.128.512.256.32.0,-4
b16.cudnn.8.8.128.512.256.32.1,-4
b16.cudnn.8.8.128.512.256.64.0,-4
b16.cudnn.8.8.128.512.256.64.1,-4
b16.cudnn.8.8.128.512.256.128.0,-4
b16.cudnn.8.8.128.512.256.128.1,-4
b16.cudnn.8.8.128.512.256.256.0,-4
b16.cudnn.8.8.128.512.256.256.1,-4
b16.cudnn.8.8.128.1024.32.32.0,0.022975999861955643
b16.cudnn.8.8.128.1024.32.32.1,0.020608000457286835
b16.cudnn.8.8.128.1024.32.64.0,0.02252800017595291
b16.cudnn.8.8.128.1024.32.64.1,0.020927999168634415
b16.cudnn.8.8.128.1024.32.128.0,0.02348800003528595
b16.cudnn.8.8.128.1024.32.128.1,0.02131200022995472
b16.cudnn.8.8.128.1024.32.256.0,-4
b16.cudnn.8.8.128.1024.32.256.1,-4
b16.cudnn.8.8.128.1024.64.32.0,0.02287999913096428
b16.cudnn.8.8.128.1024.64.32.1,0.021376000717282295
b16.cudnn.8.8.128.1024.64.64.0,0.02316799946129322
b16.cudnn.8.8.128.1024.64.64.1,0.022016000002622604
b16.cudnn.8.8.128.1024.64.128.0,0.02284800074994564
b16.cudnn.8.8.128.1024.64.128.1,0.021183999255299568
b16.cudnn.8.8.128.1024.64.256.0,-4
b16.cudnn.8.8.128.1024.64.256.1,-4
b16.cudnn.8.8.128.1024.128.32.0,0.02425600029528141
b16.cudnn.8.8.128.1024.128.32.1,0.021568000316619873
b16.cudnn.8.8.128.1024.128.64.0,0.024288000538945198
b16.cudnn.8.8.128.1024.128.64.1,0.021247999742627144
b16.cudnn.8.8.128.1024.128.128.0,0.02457600086927414
b16.cudnn.8.8.128.1024.128.128.1,0.0208320003002882
b16.cudnn.8.8.128.1024.128.256.0,-4
b16.cudnn.8.8.128.1024.128.256.1,-4
b16.cudnn.8.8.128.1024.256.32.0,-4
b16.cudnn.8.8.128.1024.256.32.1,-4
b16.cudnn.8.8.128.1024.256.64.0,-4
b16.cudnn.8.8.128.1024.256.64.1,-4
b16.cudnn.8.8.128.1024.256.128.0,-4
b16.cudnn.8.8.128.1024.256.128.1,-4
b16.cudnn.8.8.128.1024.256.256.0,-4
b16.cudnn.8.8.128.1024.256.256.1,-4
b16.cudnn.8.8.128.2048.32.32.0,0.02956799976527691
b16.cudnn.8.8.128.2048.32.32.1,0.021056000143289566
b16.cudnn.8.8.128.2048.32.64.0,0.029952000826597214
b16.cudnn.8.8.128.2048.32.64.1,0.021056000143289566
b16.cudnn.8.8.128.2048.32.128.0,0.036928001791238785
b16.cudnn.8.8.128.2048.32.128.1,0.02127999998629093
b16.cudnn.8.8.128.2048.32.256.0,-4
b16.cudnn.8.8.128.2048.32.256.1,-4
b16.cudnn.8.8.128.2048.64.32.0,0.02953599952161312
b16.cudnn.8.8.128.2048.64.32.1,0.02131200022995472
b16.cudnn.8.8.128.2048.64.64.0,0.030239999294281006
b16.cudnn.8.8.128.2048.64.64.1,0.021695999428629875
b16.cudnn.8.8.128.2048.64.128.0,0.03711999952793121
b16.cudnn.8.8.128.2048.64.128.1,0.02147199958562851
b16.cudnn.8.8.128.2048.64.256.0,-4
b16.cudnn.8.8.128.2048.64.256.1,-4
b16.cudnn.8.8.128.2048.128.32.0,0.03734400123357773
b16.cudnn.8.8.128.2048.128.32.1,0.02070399932563305
b16.cudnn.8.8.128.2048.128.64.0,0.03782400116324425
b16.cudnn.8.8.128.2048.128.64.1,0.02067199908196926
b16.cudnn.8.8.128.2048.128.128.0,0.038176000118255615
b16.cudnn.8.8.128.2048.128.128.1,0.02131200022995472
b16.cudnn.8.8.128.2048.128.256.0,-4
b16.cudnn.8.8.128.2048.128.256.1,-4
b16.cudnn.8.8.128.2048.256.32.0,-4
b16.cudnn.8.8.128.2048.256.32.1,-4
