Kernel Name,Latency (ms)
b16.cudnn.32.12.64.256.64.32.0,0.023296000435948372
b16.cudnn.32.12.64.256.64.32.1,0.024992000311613083
b16.cudnn.32.12.64.256.64.64.0,0.024288000538945198
b16.cudnn.32.12.64.256.64.64.1,0.025087999179959297
b16.cudnn.32.12.64.256.64.128.0,0.02627200074493885
b16.cudnn.32.12.64.256.64.128.1,0.025119999423623085
b16.cudnn.32.12.64.256.64.256.0,-4
b16.cudnn.32.12.64.256.64.256.1,-4
b16.cudnn.32.12.64.256.128.32.0,0.024224000051617622
b16.cudnn.32.12.64.256.128.32.1,0.02672000043094158
b16.cudnn.32.12.64.256.128.64.0,0.026784000918269157
b16.cudnn.32.12.64.256.128.64.1,0.024447999894618988
b16.cudnn.32.12.64.256.128.128.0,0.031039999797940254
b16.cudnn.32.12.64.256.128.128.1,0.02505600079894066
b16.cudnn.32.12.64.256.128.256.0,-4
b16.cudnn.32.12.64.256.128.256.1,-4
b16.cudnn.32.12.64.256.256.32.0,-4
b16.cudnn.32.12.64.256.256.32.1,-4
b16.cudnn.32.12.64.256.256.64.0,-4
b16.cudnn.32.12.64.256.256.64.1,-4
b16.cudnn.32.12.64.256.256.128.0,-4
b16.cudnn.32.12.64.256.256.128.1,-4
b16.cudnn.32.12.64.256.256.256.0,-4
b16.cudnn.32.12.64.256.256.256.1,-4
b16.cudnn.32.12.64.512.32.32.0,0.026528000831604004
b16.cudnn.32.12.64.512.32.32.1,0.02505600079894066
b16.cudnn.32.12.64.512.32.64.0,0.02816000021994114
b16.cudnn.32.12.64.512.32.64.1,0.02521600015461445
b16.cudnn.32.12.64.512.32.128.0,0.03551999852061272
b16.cudnn.32.12.64.512.32.128.1,0.0244159996509552
b16.cudnn.32.12.64.512.32.256.0,-4
b16.cudnn.32.12.64.512.32.256.1,-4
b16.cudnn.32.12.64.512.64.32.0,0.027712000533938408
b16.cudnn.32.12.64.512.64.32.1,0.02409599907696247
b16.cudnn.32.12.64.512.64.64.0,0.03017600066959858
b16.cudnn.32.12.64.512.64.64.1,0.02595200017094612
b16.cudnn.32.12.64.512.64.128.0,0.03907199949026108
b16.cudnn.32.12.64.512.64.128.1,0.023584000766277313
b16.cudnn.32.12.64.512.64.256.0,-4
b16.cudnn.32.12.64.512.64.256.1,-4
b16.cudnn.32.12.64.512.128.32.0,0.036320000886917114
b16.cudnn.32.12.64.512.128.32.1,0.026367999613285065
b16.cudnn.32.12.64.512.128.64.0,0.0387520007789135
b16.cudnn.32.12.64.512.128.64.1,0.02502400055527687
b16.cudnn.32.12.64.512.128.128.0,0.047968000173568726
b16.cudnn.32.12.64.512.128.128.1,0.026688000187277794
b16.cudnn.32.12.64.512.128.256.0,-4
b16.cudnn.32.12.64.512.128.256.1,-4
b16.cudnn.32.12.64.512.256.32.0,-4
b16.cudnn.32.12.64.512.256.32.1,-4
b16.cudnn.32.12.64.512.256.64.0,-4
b16.cudnn.32.12.64.512.256.64.1,-4
b16.cudnn.32.12.64.512.256.128.0,-4
b16.cudnn.32.12.64.512.256.128.1,-4
b16.cudnn.32.12.64.512.256.256.0,-4
b16.cudnn.32.12.64.512.256.256.1,-4
b16.cudnn.32.12.64.1024.32.32.0,0.043136000633239746
b16.cudnn.32.12.64.1024.32.32.1,0.025855999439954758
b16.cudnn.32.12.64.1024.32.64.0,0.04416000097990036
b16.cudnn.32.12.64.1024.32.64.1,0.02470399998128414
b16.cudnn.32.12.64.1024.32.128.0,0.05993599817156792
b16.cudnn.32.12.64.1024.32.128.1,0.024768000468611717
b16.cudnn.32.12.64.1024.32.256.0,-4
b16.cudnn.32.12.64.1024.32.256.1,-4
b16.cudnn.32.12.64.1024.64.32.0,0.04428799822926521
b16.cudnn.32.12.64.1024.64.32.1,0.024831999093294144
b16.cudnn.32.12.64.1024.64.64.0,0.04556800052523613
b16.cudnn.32.12.64.1024.64.64.1,0.025280000641942024
b16.cudnn.32.12.64.1024.64.128.0,0.06540799885988235
b16.cudnn.32.12.64.1024.64.128.1,0.024320000782608986
b16.cudnn.32.12.64.1024.64.256.0,-4
b16.cudnn.32.12.64.1024.64.256.1,-4
b16.cudnn.32.12.64.1024.128.32.0,0.05663999915122986
b16.cudnn.32.12.64.1024.128.32.1,0.026847999542951584
b16.cudnn.32.12.64.1024.128.64.0,0.06326399743556976
b16.cudnn.32.12.64.1024.128.64.1,0.02473600022494793
b16.cudnn.32.12.64.1024.128.128.0,0.08060800284147263
b16.cudnn.32.12.64.1024.128.128.1,0.02521600015461445
b16.cudnn.32.12.64.1024.128.256.0,-4
b16.cudnn.32.12.64.1024.128.256.1,-4
b16.cudnn.32.12.64.1024.256.32.0,-4
b16.cudnn.32.12.64.1024.256.32.1,-4
b16.cudnn.32.12.64.1024.256.64.0,-4
b16.cudnn.32.12.64.1024.256.64.1,-4
b16.cudnn.32.12.64.1024.256.128.0,-4
b16.cudnn.32.12.64.1024.256.128.1,-4
b16.cudnn.32.12.64.1024.256.256.0,-4
b16.cudnn.32.12.64.1024.256.256.1,-4
b16.cudnn.32.12.64.2048.32.32.0,0.0729919970035553
b16.cudnn.32.12.64.2048.32.32.1,0.025312000885605812
b16.cudnn.32.12.64.2048.32.64.0,0.07347200065851212
b16.cudnn.32.12.64.2048.32.64.1,0.02409599907696247
b16.cudnn.32.12.64.2048.32.128.0,0.11324799805879593
b16.cudnn.32.12.64.2048.32.128.1,0.024639999493956566
b16.cudnn.32.12.64.2048.32.256.0,-4
b16.cudnn.32.12.64.2048.32.256.1,-4
b16.cudnn.32.12.64.2048.64.32.0,0.07440000027418137
b16.cudnn.32.12.64.2048.64.32.1,0.024671999737620354
b16.cudnn.32.12.64.2048.64.64.0,0.0791039988398552
b16.cudnn.32.12.64.2048.64.64.1,0.024992000311613083
b16.cudnn.32.12.64.2048.64.128.0,0.11795199662446976
b16.cudnn.32.12.64.2048.64.128.1,0.02611199952661991
b16.cudnn.32.12.64.2048.64.256.0,-4
b16.cudnn.32.12.64.2048.64.256.1,-4
b16.cudnn.32.12.64.2048.128.32.0,0.1090560033917427
b16.cudnn.32.12.64.2048.128.32.1,0.025407999753952026
b16.cudnn.32.12.64.2048.128.64.0,0.11321599781513214
b16.cudnn.32.12.64.2048.128.64.1,0.024639999493956566
b16.cudnn.32.12.64.2048.128.128.0,0.14467200636863708
b16.cudnn.32.12.64.2048.128.128.1,0.02473600022494793
b16.cudnn.32.12.64.2048.128.256.0,-4
b16.cudnn.32.12.64.2048.128.256.1,-4
b16.cudnn.32.12.64.2048.256.32.0,-4
b16.cudnn.32.12.64.2048.256.32.1,-4
b16.cudnn.32.12.64.2048.256.64.0,-4
b16.cudnn.32.12.64.2048.256.64.1,-4
b16.cudnn.32.12.64.2048.256.128.0,-4
b16.cudnn.32.12.64.2048.256.128.1,-4
b16.cudnn.32.12.64.2048.256.256.0,-4
b16.cudnn.32.12.64.2048.256.256.1,-4
b16.cudnn.32.12.64.4096.32.32.0,0.13494400680065155
b16.cudnn.32.12.64.4096.32.32.1,0.02502400055527687
b16.cudnn.32.12.64.4096.32.64.0,0.1364160031080246
b16.cudnn.32.12.64.4096.32.64.1,0.0244159996509552
b16.cudnn.32.12.64.4096.32.128.0,0.2070399969816208
b16.cudnn.32.12.64.4096.32.128.1,0.025919999927282333
b16.cudnn.32.12.64.4096.32.256.0,-4
b16.cudnn.32.12.64.4096.32.256.1,-4
b16.cudnn.32.12.64.4096.64.32.0,0.1351040005683899
b16.cudnn.32.12.64.4096.64.32.1,0.025567999109625816
b16.cudnn.32.12.64.4096.64.64.0,0.1430719941854477
b16.cudnn.32.12.64.4096.64.64.1,0.02534399926662445
b16.cudnn.32.12.64.4096.64.128.0,0.21299199759960175
b16.cudnn.32.12.64.4096.64.128.1,0.024320000782608986
b16.cudnn.32.12.64.4096.64.256.0,-4
b16.cudnn.32.12.64.4096.64.256.1,-4
b16.cudnn.32.12.64.4096.128.32.0,0.20668800175189972
b16.cudnn.32.12.64.4096.128.32.1,0.02489599958062172
b16.cudnn.32.12.64.4096.128.64.0,0.2134079933166504
b16.cudnn.32.12.64.4096.128.64.1,0.02534399926662445
b16.cudnn.32.12.64.4096.128.128.0,0.2720319926738739
b16.cudnn.32.12.64.4096.128.128.1,0.02489599958062172
b16.cudnn.32.12.64.4096.128.256.0,-4
b16.cudnn.32.12.64.4096.128.256.1,-4
b16.cudnn.32.12.64.4096.256.32.0,-4
b16.cudnn.32.12.64.4096.256.32.1,-4
b16.cudnn.32.12.64.4096.256.64.0,-4
b16.cudnn.32.12.64.4096.256.64.1,-4
b16.cudnn.32.12.64.4096.256.128.0,-4
b16.cudnn.32.12.64.4096.256.128.1,-4
b16.cudnn.32.12.64.4096.256.256.0,-4
b16.cudnn.32.12.64.4096.256.256.1,-4
b16.cudnn.32.12.64.8192.32.32.0,0.2540479898452759
b16.cudnn.32.12.64.8192.32.32.1,0.02393599972128868
b16.cudnn.32.12.64.8192.32.64.0,0.2586880028247833
b16.cudnn.32.12.64.8192.32.64.1,0.02377600036561489
b16.cudnn.32.12.64.8192.32.128.0,0.42003199458122253
b16.cudnn.32.12.64.8192.32.128.1,0.024927999824285507
b16.cudnn.32.12.64.8192.32.256.0,-4
b16.cudnn.32.12.64.8192.32.256.1,-4
b16.cudnn.32.12.64.8192.64.32.0,0.25673601031303406
b16.cudnn.32.12.64.8192.64.32.1,0.024512000381946564
b16.cudnn.32.12.64.8192.64.64.0,0.2714880108833313
b16.cudnn.32.12.64.8192.64.64.1,0.02454400062561035
b16.cudnn.32.12.64.8192.64.128.0,0.4123840034008026
b16.cudnn.32.12.64.8192.64.128.1,0.02489599958062172
b16.cudnn.32.12.64.8192.64.256.0,-4
b16.cudnn.32.12.64.8192.64.256.1,-4
b16.cudnn.32.12.64.8192.128.32.0,0.4168640077114105
b16.cudnn.32.12.64.8192.128.32.1,0.025151999667286873
b16.cudnn.32.12.64.8192.128.64.0,0.4160960018634796
b16.cudnn.32.12.64.8192.128.64.1,0.025119999423623085
b16.cudnn.32.12.64.8192.128.128.0,0.5260800123214722
b16.cudnn.32.12.64.8192.128.128.1,0.02486399933695793
b16.cudnn.32.12.64.8192.128.256.0,-4
b16.cudnn.32.12.64.8192.128.256.1,-4
b16.cudnn.32.12.64.8192.256.32.0,-4
b16.cudnn.32.12.64.8192.256.32.1,-4
b16.cudnn.32.12.64.8192.256.64.0,-4
b16.cudnn.32.12.64.8192.256.64.1,-4
b16.cudnn.32.12.64.8192.256.128.0,-4
b16.cudnn.32.12.64.8192.256.128.1,-4
b16.cudnn.32.12.64.8192.256.256.0,-4
b16.cudnn.32.12.64.8192.256.256.1,-4
b16.cudnn.32.12.128.32.32.32.0,0.024159999564290047
b16.cudnn.32.12.128.32.32.32.1,0.024831999093294144
b16.cudnn.32.12.128.32.32.64.0,0.02454400062561035
b16.cudnn.32.12.128.32.32.64.1,0.024639999493956566
b16.cudnn.32.12.128.32.32.128.0,0.024032000452280045
b16.cudnn.32.12.128.32.32.128.1,0.024671999737620354
b16.cudnn.32.12.128.32.32.256.0,-4
b16.cudnn.32.12.128.32.32.256.1,-4
b16.cudnn.32.12.128.32.64.32.0,0.02521600015461445
b16.cudnn.32.12.128.32.64.32.1,0.02566399984061718
b16.cudnn.32.12.128.32.64.64.0,0.02473600022494793
b16.cudnn.32.12.128.32.64.64.1,0.02489599958062172
b16.cudnn.32.12.128.32.64.128.0,0.024447999894618988
b16.cudnn.32.12.128.32.64.128.1,0.025119999423623085
b16.cudnn.32.12.128.32.64.256.0,-4
b16.cudnn.32.12.128.32.64.256.1,-4
b16.cudnn.32.12.128.32.128.32.0,0.023455999791622162
b16.cudnn.32.12.128.32.128.32.1,0.02521600015461445
b16.cudnn.32.12.128.32.128.64.0,0.023520000278949738
b16.cudnn.32.12.128.32.128.64.1,0.024224000051617622
b16.cudnn.32.12.128.32.128.128.0,0.0244159996509552
b16.cudnn.32.12.128.32.128.128.1,0.02412799932062626
b16.cudnn.32.12.128.32.128.256.0,-4
b16.cudnn.32.12.128.32.128.256.1,-4
b16.cudnn.32.12.128.32.256.32.0,-4
b16.cudnn.32.12.128.32.256.32.1,-4
b16.cudnn.32.12.128.32.256.64.0,-4
b16.cudnn.32.12.128.32.256.64.1,-4
b16.cudnn.32.12.128.32.256.128.0,-4
b16.cudnn.32.12.128.32.256.128.1,-4
b16.cudnn.32.12.128.32.256.256.0,-4
b16.cudnn.32.12.128.32.256.256.1,-4
b16.cudnn.32.12.128.64.32.32.0,0.023871999233961105
b16.cudnn.32.12.128.64.32.32.1,0.0272000003606081
b16.cudnn.32.12.128.64.32.64.0,0.02393599972128868
b16.cudnn.32.12.128.64.32.64.1,0.02393599972128868
b16.cudnn.32.12.128.64.32.128.0,0.02377600036561489
b16.cudnn.32.12.128.64.32.128.1,0.025280000641942024
b16.cudnn.32.12.128.64.32.256.0,-4
b16.cudnn.32.12.128.64.32.256.1,-4
b16.cudnn.32.12.128.64.64.32.0,0.024032000452280045
b16.cudnn.32.12.128.64.64.32.1,0.02393599972128868
b16.cudnn.32.12.128.64.64.64.0,0.02377600036561489
b16.cudnn.32.12.128.64.64.64.1,0.024607999250292778
b16.cudnn.32.12.128.64.64.128.0,0.023552000522613525
b16.cudnn.32.12.128.64.64.128.1,0.024831999093294144
b16.cudnn.32.12.128.64.64.256.0,-4
b16.cudnn.32.12.128.64.64.256.1,-4
b16.cudnn.32.12.128.64.128.32.0,0.024512000381946564
b16.cudnn.32.12.128.64.128.32.1,0.026335999369621277
b16.cudnn.32.12.128.64.128.64.0,0.02348800003528595
b16.cudnn.32.12.128.64.128.64.1,0.024768000468611717
b16.cudnn.32.12.128.64.128.128.0,0.024320000782608986
b16.cudnn.32.12.128.64.128.128.1,0.025439999997615814
b16.cudnn.32.12.128.64.128.256.0,-4
b16.cudnn.32.12.128.64.128.256.1,-4
b16.cudnn.32.12.128.64.256.32.0,-4
b16.cudnn.32.12.128.64.256.32.1,-4
b16.cudnn.32.12.128.64.256.64.0,-4
b16.cudnn.32.12.128.64.256.64.1,-4
b16.cudnn.32.12.128.64.256.128.0,-4
b16.cudnn.32.12.128.64.256.128.1,-4
b16.cudnn.32.12.128.64.256.256.0,-4
b16.cudnn.32.12.128.64.256.256.1,-4
b16.cudnn.32.12.128.128.32.32.0,0.02319999970495701
b16.cudnn.32.12.128.128.32.32.1,0.023744000121951103
b16.cudnn.32.12.128.128.32.64.0,0.02412799932062626
b16.cudnn.32.12.128.128.32.64.1,0.024639999493956566
b16.cudnn.32.12.128.128.32.128.0,0.02380800060927868
b16.cudnn.32.12.128.128.32.128.1,0.024064000695943832
b16.cudnn.32.12.128.128.32.256.0,-4
b16.cudnn.32.12.128.128.32.256.1,-4
b16.cudnn.32.12.128.128.64.32.0,0.023296000435948372
b16.cudnn.32.12.128.128.64.32.1,0.025567999109625816
b16.cudnn.32.12.128.128.64.64.0,0.023871999233961105
b16.cudnn.32.12.128.128.64.64.1,0.026784000918269157
b16.cudnn.32.12.128.128.64.128.0,0.02473600022494793
b16.cudnn.32.12.128.128.64.128.1,0.025312000885605812
b16.cudnn.32.12.128.128.64.256.0,-4
b16.cudnn.32.12.128.128.64.256.1,-4
b16.cudnn.32.12.128.128.128.32.0,0.025855999439954758
b16.cudnn.32.12.128.128.128.32.1,0.024800000712275505
b16.cudnn.32.12.128.128.128.64.0,0.024320000782608986
b16.cudnn.32.12.128.128.128.64.1,0.025536000728607178
b16.cudnn.32.12.128.128.128.128.0,0.026655999943614006
b16.cudnn.32.12.128.128.128.128.1,0.026496000587940216
b16.cudnn.32.12.128.128.128.256.0,-4
b16.cudnn.32.12.128.128.128.256.1,-4
b16.cudnn.32.12.128.128.256.32.0,-4
b16.cudnn.32.12.128.128.256.32.1,-4
b16.cudnn.32.12.128.128.256.64.0,-4
b16.cudnn.32.12.128.128.256.64.1,-4
b16.cudnn.32.12.128.128.256.128.0,-4
b16.cudnn.32.12.128.128.256.128.1,-4
b16.cudnn.32.12.128.128.256.256.0,-4
b16.cudnn.32.12.128.128.256.256.1,-4
b16.cudnn.32.12.128.256.32.32.0,0.02364799939095974
b16.cudnn.32.12.128.256.32.32.1,0.024512000381946564
b16.cudnn.32.12.128.256.32.64.0,0.024320000782608986
b16.cudnn.32.12.128.256.32.64.1,0.02489599958062172
b16.cudnn.32.12.128.256.32.128.0,0.027264000847935677
b16.cudnn.32.12.128.256.32.128.1,0.02454400062561035
b16.cudnn.32.12.128.256.32.256.0,-4
b16.cudnn.32.12.128.256.32.256.1,-4
b16.cudnn.32.12.128.256.64.32.0,0.024032000452280045
b16.cudnn.32.12.128.256.64.32.1,0.02537599951028824
b16.cudnn.32.12.128.256.64.64.0,0.026399999856948853
b16.cudnn.32.12.128.256.64.64.1,0.024480000138282776
b16.cudnn.32.12.128.256.64.128.0,0.03014400042593479
b16.cudnn.32.12.128.256.64.128.1,0.02675200067460537
b16.cudnn.32.12.128.256.64.256.0,-4
b16.cudnn.32.12.128.256.64.256.1,-4
b16.cudnn.32.12.128.256.128.32.0,0.027744000777602196
b16.cudnn.32.12.128.256.128.32.1,0.025312000885605812
b16.cudnn.32.12.128.256.128.64.0,0.029823999851942062
b16.cudnn.32.12.128.256.128.64.1,0.024992000311613083
b16.cudnn.32.12.128.256.128.128.0,0.03542400151491165
b16.cudnn.32.12.128.256.128.128.1,0.027103999629616737
b16.cudnn.32.12.128.256.128.256.0,-4
b16.cudnn.32.12.128.256.128.256.1,-4
b16.cudnn.32.12.128.256.256.32.0,-4
b16.cudnn.32.12.128.256.256.32.1,-4
b16.cudnn.32.12.128.256.256.64.0,-4
b16.cudnn.32.12.128.256.256.64.1,-4
b16.cudnn.32.12.128.256.256.128.0,-4
b16.cudnn.32.12.128.256.256.128.1,-4
b16.cudnn.32.12.128.256.256.256.0,-4
b16.cudnn.32.12.128.256.256.256.1,-4
b16.cudnn.32.12.128.512.32.32.0,0.027264000847935677
b16.cudnn.32.12.128.512.32.32.1,0.02409599907696247
b16.cudnn.32.12.128.512.32.64.0,0.029184000566601753
b16.cudnn.32.12.128.512.32.64.1,0.02425600029528141
b16.cudnn.32.12.128.512.32.128.0,0.0395519994199276
b16.cudnn.32.12.128.512.32.128.1,0.02505600079894066
b16.cudnn.32.12.128.512.32.256.0,-4
b16.cudnn.32.12.128.512.32.256.1,-4
b16.cudnn.32.12.128.512.64.32.0,0.029632000252604485
b16.cudnn.32.12.128.512.64.32.1,0.024480000138282776
b16.cudnn.32.12.128.512.64.64.0,0.0318400003015995
b16.cudnn.32.12.128.512.64.64.1,0.024447999894618988
b16.cudnn.32.12.128.512.64.128.0,0.041600000113248825
b16.cudnn.32.12.128.512.64.128.1,0.02579200081527233
b16.cudnn.32.12.128.512.64.256.0,-4
b16.cudnn.32.12.128.512.64.256.1,-4
b16.cudnn.32.12.128.512.128.32.0,0.03830400109291077
b16.cudnn.32.12.128.512.128.32.1,0.02454400062561035
b16.cudnn.32.12.128.512.128.64.0,0.041471999138593674
b16.cudnn.32.12.128.512.128.64.1,0.026048000901937485
b16.cudnn.32.12.128.512.128.128.0,0.0517439991235733
b16.cudnn.32.12.128.512.128.128.1,0.026335999369621277
b16.cudnn.32.12.128.512.128.256.0,-4
b16.cudnn.32.12.128.512.128.256.1,-4
b16.cudnn.32.12.128.512.256.32.0,-4
b16.cudnn.32.12.128.512.256.32.1,-4
b16.cudnn.32.12.128.512.256.64.0,-4
b16.cudnn.32.12.128.512.256.64.1,-4
b16.cudnn.32.12.128.512.256.128.0,-4
b16.cudnn.32.12.128.512.256.128.1,-4
b16.cudnn.32.12.128.512.256.256.0,-4
b16.cudnn.32.12.128.512.256.256.1,-4
b16.cudnn.32.12.128.1024.32.32.0,0.04364800080657005
b16.cudnn.32.12.128.1024.32.32.1,0.024607999250292778
b16.cudnn.32.12.128.1024.32.64.0,0.04451199993491173
b16.cudnn.32.12.128.1024.32.64.1,0.024671999737620354
b16.cudnn.32.12.128.1024.32.128.0,0.06047999858856201
b16.cudnn.32.12.128.1024.32.128.1,0.023903999477624893
b16.cudnn.32.12.128.1024.32.256.0,-4
b16.cudnn.32.12.128.1024.32.256.1,-4
b16.cudnn.32.12.128.1024.64.32.0,0.04540799930691719
b16.cudnn.32.12.128.1024.64.32.1,0.02502400055527687
b16.cudnn.32.12.128.1024.64.64.0,0.04825599864125252
b16.cudnn.32.12.128.1024.64.64.1,0.025887999683618546
b16.cudnn.32.12.128.1024.64.128.0,0.06752000004053116
b16.cudnn.32.12.128.1024.64.128.1,0.025087999179959297
b16.cudnn.32.12.128.1024.64.256.0,-4
b16.cudnn.32.12.128.1024.64.256.1,-4
b16.cudnn.32.12.128.1024.128.32.0,0.05984000116586685
b16.cudnn.32.12.128.1024.128.32.1,0.026655999943614006
b16.cudnn.32.12.128.1024.128.64.0,0.06656000018119812
b16.cudnn.32.12.128.1024.128.64.1,0.02534399926662445
b16.cudnn.32.12.128.1024.128.128.0,0.08399999886751175
b16.cudnn.32.12.128.1024.128.128.1,0.02595200017094612
b16.cudnn.32.12.128.1024.128.256.0,-4
b16.cudnn.32.12.128.1024.128.256.1,-4
b16.cudnn.32.12.128.1024.256.32.0,-4
b16.cudnn.32.12.128.1024.256.32.1,-4
b16.cudnn.32.12.128.1024.256.64.0,-4
b16.cudnn.32.12.128.1024.256.64.1,-4
b16.cudnn.32.12.128.1024.256.128.0,-4
b16.cudnn.32.12.128.1024.256.128.1,-4
b16.cudnn.32.12.128.1024.256.256.0,-4
b16.cudnn.32.12.128.1024.256.256.1,-4
b16.cudnn.32.12.128.2048.32.32.0,0.07369600236415863
b16.cudnn.32.12.128.2048.32.32.1,0.024960000067949295
b16.cudnn.32.12.128.2048.32.64.0,0.07542400062084198
b16.cudnn.32.12.128.2048.32.64.1,0.02454400062561035
b16.cudnn.32.12.128.2048.32.128.0,0.10543999820947647
b16.cudnn.32.12.128.2048.32.128.1,0.025312000885605812
b16.cudnn.32.12.128.2048.32.256.0,-4
b16.cudnn.32.12.128.2048.32.256.1,-4
b16.cudnn.32.12.128.2048.64.32.0,0.07503999769687653
b16.cudnn.32.12.128.2048.64.32.1,0.02505600079894066
b16.cudnn.32.12.128.2048.64.64.0,0.08207999914884567
b16.cudnn.32.12.128.2048.64.64.1,0.0244159996509552
b16.cudnn.32.12.128.2048.64.128.0,0.11852800101041794
b16.cudnn.32.12.128.2048.64.128.1,0.02489599958062172
b16.cudnn.32.12.128.2048.64.256.0,-4
b16.cudnn.32.12.128.2048.64.256.1,-4
b16.cudnn.32.12.128.2048.128.32.0,0.10230399668216705
b16.cudnn.32.12.128.2048.128.32.1,0.025472000241279602
b16.cudnn.32.12.128.2048.128.64.0,0.11750400066375732
b16.cudnn.32.12.128.2048.128.64.1,0.024480000138282776
b16.cudnn.32.12.128.2048.128.128.0,0.14905600249767303
b16.cudnn.32.12.128.2048.128.128.1,0.02598400041460991
b16.cudnn.32.12.128.2048.128.256.0,-4
b16.cudnn.32.12.128.2048.128.256.1,-4
b16.cudnn.32.12.128.2048.256.32.0,-4
b16.cudnn.32.12.128.2048.256.32.1,-4
b16.cudnn.32.12.128.2048.256.64.0,-4
b16.cudnn.32.12.128.2048.256.64.1,-4
b16.cudnn.32.12.128.2048.256.128.0,-4
b16.cudnn.32.12.128.2048.256.128.1,-4
b16.cudnn.32.12.128.2048.256.256.0,-4
b16.cudnn.32.12.128.2048.256.256.1,-4
b16.cudnn.32.12.128.4096.32.32.0,0.13551999628543854
b16.cudnn.32.12.128.4096.32.32.1,0.02489599958062172
b16.cudnn.32.12.128.4096.32.64.0,0.13792000710964203
b16.cudnn.32.12.128.4096.32.64.1,0.024480000138282776
b16.cudnn.32.12.128.4096.32.128.0,0.2070080041885376
b16.cudnn.32.12.128.4096.32.128.1,0.024159999564290047
b16.cudnn.32.12.128.4096.32.256.0,-4
b16.cudnn.32.12.128.4096.32.256.1,-4
b16.cudnn.32.12.128.4096.64.32.0,0.1383039951324463
b16.cudnn.32.12.128.4096.64.32.1,0.024032000452280045
b16.cudnn.32.12.128.4096.64.64.0,0.1451520025730133
b16.cudnn.32.12.128.4096.64.64.1,0.024960000067949295
b16.cudnn.32.12.128.4096.64.128.0,0.21702399849891663
b16.cudnn.32.12.128.4096.64.128.1,0.025439999997615814
b16.cudnn.32.12.128.4096.64.256.0,-4
b16.cudnn.32.12.128.4096.64.256.1,-4
b16.cudnn.32.12.128.4096.128.32.0,0.2009280025959015
b16.cudnn.32.12.128.4096.128.32.1,0.02473600022494793
b16.cudnn.32.12.128.4096.128.64.0,0.21651199460029602
b16.cudnn.32.12.128.4096.128.64.1,0.024639999493956566
b16.cudnn.32.12.128.4096.128.128.0,0.2770240008831024
b16.cudnn.32.12.128.4096.128.128.1,0.02630399912595749
b16.cudnn.32.12.128.4096.128.256.0,-4
b16.cudnn.32.12.128.4096.128.256.1,-4
b16.cudnn.32.12.128.4096.256.32.0,-4
b16.cudnn.32.12.128.4096.256.32.1,-4
b16.cudnn.32.12.128.4096.256.64.0,-4
b16.cudnn.32.12.128.4096.256.64.1,-4
b16.cudnn.32.12.128.4096.256.128.0,-4
b16.cudnn.32.12.128.4096.256.128.1,-4
b16.cudnn.32.12.128.4096.256.256.0,-4
b16.cudnn.32.12.128.4096.256.256.1,-4
b16.cudnn.32.12.128.8192.32.32.0,0.2574400007724762
b16.cudnn.32.12.128.8192.32.32.1,0.025536000728607178
b16.cudnn.32.12.128.8192.32.64.0,0.258976012468338
b16.cudnn.32.12.128.8192.32.64.1,0.02521600015461445
b16.cudnn.32.12.128.8192.32.128.0,0.41440001130104065
b16.cudnn.32.12.128.8192.32.128.1,0.026208000257611275
b16.cudnn.32.12.128.8192.32.256.0,-4
b16.cudnn.32.12.128.8192.32.256.1,-4
b16.cudnn.32.12.128.8192.64.32.0,0.2593280076980591
b16.cudnn.32.12.128.8192.64.32.1,0.026688000187277794
b16.cudnn.32.12.128.8192.64.64.0,0.27375999093055725
b16.cudnn.32.12.128.8192.64.64.1,0.025119999423623085
b16.cudnn.32.12.128.8192.64.128.0,0.4214400053024292
b16.cudnn.32.12.128.8192.64.128.1,0.02505600079894066
b16.cudnn.32.12.128.8192.64.256.0,-4
b16.cudnn.32.12.128.8192.64.256.1,-4
b16.cudnn.32.12.128.8192.128.32.0,0.41017600893974304
b16.cudnn.32.12.128.8192.128.32.1,0.02550400048494339
b16.cudnn.32.12.128.8192.128.64.0,0.4262399971485138
b16.cudnn.32.12.128.8192.128.64.1,0.024383999407291412
b16.cudnn.32.12.128.8192.128.128.0,0.5325760245323181
b16.cudnn.32.12.128.8192.128.128.1,0.026335999369621277
b16.cudnn.32.12.128.8192.128.256.0,-4
b16.cudnn.32.12.128.8192.128.256.1,-4
b16.cudnn.32.12.128.8192.256.32.0,-4
b16.cudnn.32.12.128.8192.256.32.1,-4
b16.cudnn.32.12.128.8192.256.64.0,-4
b16.cudnn.32.12.128.8192.256.64.1,-4
b16.cudnn.32.12.128.8192.256.128.0,-4
b16.cudnn.32.12.128.8192.256.128.1,-4
b16.cudnn.32.12.128.8192.256.256.0,-4
b16.cudnn.32.12.128.8192.256.256.1,-4
b16.cudnn.32.12.256.32.32.32.0,0.02473600022494793
b16.cudnn.32.12.256.32.32.32.1,0.026016000658273697
b16.cudnn.32.12.256.32.32.64.0,0.02502400055527687
b16.cudnn.32.12.256.32.32.64.1,0.026847999542951584
b16.cudnn.32.12.256.32.32.128.0,0.03014400042593479
b16.cudnn.32.12.256.32.32.128.1,0.0323840007185936
b16.cudnn.32.12.256.32.32.256.0,-4
b16.cudnn.32.12.256.32.32.256.1,-4
b16.cudnn.32.12.256.32.64.32.0,0.02348800003528595
b16.cudnn.32.12.256.32.64.32.1,0.026079999282956123
b16.cudnn.32.12.256.32.64.64.0,0.025087999179959297
