Kernel Name,Latency (ms)
b16.cudnn.4.16.512.512.64.256.1,-4
b16.cudnn.4.16.512.512.128.32.0,0.025631999596953392
b16.cudnn.4.16.512.512.128.32.1,0.025919999927282333
b16.cudnn.4.16.512.512.128.64.0,0.025087999179959297
b16.cudnn.4.16.512.512.128.64.1,0.026944000273942947
b16.cudnn.4.16.512.512.128.128.0,0.026464000344276428
b16.cudnn.4.16.512.512.128.128.1,0.02675200067460537
b16.cudnn.4.16.512.512.128.256.0,-4
b16.cudnn.4.16.512.512.128.256.1,-4
b16.cudnn.4.16.512.512.256.32.0,-4
b16.cudnn.4.16.512.512.256.32.1,-4
b16.cudnn.4.16.512.512.256.64.0,-4
b16.cudnn.4.16.512.512.256.64.1,-4
b16.cudnn.4.16.512.512.256.128.0,-4
b16.cudnn.4.16.512.512.256.128.1,-4
b16.cudnn.4.16.512.512.256.256.0,-4
b16.cudnn.4.16.512.512.256.256.1,-4
b16.cudnn.4.16.512.1024.32.32.0,0.031199999153614044
b16.cudnn.4.16.512.1024.32.32.1,0.024512000381946564
b16.cudnn.4.16.512.1024.32.64.0,0.03155200183391571
b16.cudnn.4.16.512.1024.32.64.1,0.024960000067949295
b16.cudnn.4.16.512.1024.32.128.0,0.039103999733924866
b16.cudnn.4.16.512.1024.32.128.1,0.0261439997702837
b16.cudnn.4.16.512.1024.32.256.0,-4
b16.cudnn.4.16.512.1024.32.256.1,-4
b16.cudnn.4.16.512.1024.64.32.0,0.03155200183391571
b16.cudnn.4.16.512.1024.64.32.1,0.024671999737620354
b16.cudnn.4.16.512.1024.64.64.0,0.03190400078892708
b16.cudnn.4.16.512.1024.64.64.1,0.02457600086927414
b16.cudnn.4.16.512.1024.64.128.0,0.039455998688936234
b16.cudnn.4.16.512.1024.64.128.1,0.026208000257611275
b16.cudnn.4.16.512.1024.64.256.0,-4
b16.cudnn.4.16.512.1024.64.256.1,-4
b16.cudnn.4.16.512.1024.128.32.0,0.03859199956059456
b16.cudnn.4.16.512.1024.128.32.1,0.026688000187277794
b16.cudnn.4.16.512.1024.128.64.0,0.03984000161290169
b16.cudnn.4.16.512.1024.128.64.1,0.026079999282956123
b16.cudnn.4.16.512.1024.128.128.0,0.041728001087903976
b16.cudnn.4.16.512.1024.128.128.1,0.028351999819278717
b16.cudnn.4.16.512.1024.128.256.0,-4
b16.cudnn.4.16.512.1024.128.256.1,-4
b16.cudnn.4.16.512.1024.256.32.0,-4
b16.cudnn.4.16.512.1024.256.32.1,-4
b16.cudnn.4.16.512.1024.256.64.0,-4
b16.cudnn.4.16.512.1024.256.64.1,-4
b16.cudnn.4.16.512.1024.256.128.0,-4
b16.cudnn.4.16.512.1024.256.128.1,-4
b16.cudnn.4.16.512.1024.256.256.0,-4
b16.cudnn.4.16.512.1024.256.256.1,-4
b16.cudnn.4.16.512.2048.32.32.0,0.0517439991235733
b16.cudnn.4.16.512.2048.32.32.1,0.02582399919629097
b16.cudnn.4.16.512.2048.32.64.0,0.052000001072883606
b16.cudnn.4.16.512.2048.32.64.1,0.025631999596953392
b16.cudnn.4.16.512.2048.32.128.0,0.06457599997520447
b16.cudnn.4.16.512.2048.32.128.1,0.026688000187277794
b16.cudnn.4.16.512.2048.32.256.0,-4
b16.cudnn.4.16.512.2048.32.256.1,-4
b16.cudnn.4.16.512.2048.64.32.0,0.051392000168561935
b16.cudnn.4.16.512.2048.64.32.1,0.024960000067949295
b16.cudnn.4.16.512.2048.64.64.0,0.053119998425245285
b16.cudnn.4.16.512.2048.64.64.1,0.02486399933695793
b16.cudnn.4.16.512.2048.64.128.0,0.06569600105285645
b16.cudnn.4.16.512.2048.64.128.1,0.026399999856948853
b16.cudnn.4.16.512.2048.64.256.0,-4
b16.cudnn.4.16.512.2048.64.256.1,-4
b16.cudnn.4.16.512.2048.128.32.0,0.06531199812889099
b16.cudnn.4.16.512.2048.128.32.1,0.02675200067460537
b16.cudnn.4.16.512.2048.128.64.0,0.06560000032186508
b16.cudnn.4.16.512.2048.128.64.1,0.0261439997702837
b16.cudnn.4.16.512.2048.128.128.0,0.06611199676990509
b16.cudnn.4.16.512.2048.128.128.1,0.026688000187277794
b16.cudnn.4.16.512.2048.128.256.0,-4
b16.cudnn.4.16.512.2048.128.256.1,-4
b16.cudnn.4.16.512.2048.256.32.0,-4
b16.cudnn.4.16.512.2048.256.32.1,-4
b16.cudnn.4.16.512.2048.256.64.0,-4
b16.cudnn.4.16.512.2048.256.64.1,-4
b16.cudnn.4.16.512.2048.256.128.0,-4
b16.cudnn.4.16.512.2048.256.128.1,-4
b16.cudnn.4.16.512.2048.256.256.0,-4
b16.cudnn.4.16.512.2048.256.256.1,-4
b16.cudnn.4.16.512.4096.32.32.0,0.09302400052547455
b16.cudnn.4.16.512.4096.32.32.1,0.024512000381946564
b16.cudnn.4.16.512.4096.32.64.0,0.09299200028181076
b16.cudnn.4.16.512.4096.32.64.1,0.026048000901937485
b16.cudnn.4.16.512.4096.32.128.0,0.11695999652147293
b16.cudnn.4.16.512.4096.32.128.1,0.026399999856948853
b16.cudnn.4.16.512.4096.32.256.0,-4
b16.cudnn.4.16.512.4096.32.256.1,-4
b16.cudnn.4.16.512.4096.64.32.0,0.09372799843549728
b16.cudnn.4.16.512.4096.64.32.1,0.02377600036561489
b16.cudnn.4.16.512.4096.64.64.0,0.09331200271844864
b16.cudnn.4.16.512.4096.64.64.1,0.027488000690937042
b16.cudnn.4.16.512.4096.64.128.0,0.11766400188207626
b16.cudnn.4.16.512.4096.64.128.1,0.02611199952661991
b16.cudnn.4.16.512.4096.64.256.0,-4
b16.cudnn.4.16.512.4096.64.256.1,-4
b16.cudnn.4.16.512.4096.128.32.0,0.11711999773979187
b16.cudnn.4.16.512.4096.128.32.1,0.025919999927282333
b16.cudnn.4.16.512.4096.128.64.0,0.1188800036907196
b16.cudnn.4.16.512.4096.128.64.1,0.02643200010061264
b16.cudnn.4.16.512.4096.128.128.0,0.11999999731779099
b16.cudnn.4.16.512.4096.128.128.1,0.028384000062942505
b16.cudnn.4.16.512.4096.128.256.0,-4
b16.cudnn.4.16.512.4096.128.256.1,-4
b16.cudnn.4.16.512.4096.256.32.0,-4
b16.cudnn.4.16.512.4096.256.32.1,-4
b16.cudnn.4.16.512.4096.256.64.0,-4
b16.cudnn.4.16.512.4096.256.64.1,-4
b16.cudnn.4.16.512.4096.256.128.0,-4
b16.cudnn.4.16.512.4096.256.128.1,-4
b16.cudnn.4.16.512.4096.256.256.0,-4
b16.cudnn.4.16.512.4096.256.256.1,-4
b16.cudnn.4.16.512.8192.32.32.0,0.17584000527858734
b16.cudnn.4.16.512.8192.32.32.1,0.024927999824285507
b16.cudnn.4.16.512.8192.32.64.0,0.1757120043039322
b16.cudnn.4.16.512.8192.32.64.1,0.024288000538945198
b16.cudnn.4.16.512.8192.32.128.0,0.21964800357818604
b16.cudnn.4.16.512.8192.32.128.1,0.02768000029027462
b16.cudnn.4.16.512.8192.32.256.0,-4
b16.cudnn.4.16.512.8192.32.256.1,-4
b16.cudnn.4.16.512.8192.64.32.0,0.17481599748134613
b16.cudnn.4.16.512.8192.64.32.1,0.024320000782608986
b16.cudnn.4.16.512.8192.64.64.0,0.17654399573802948
b16.cudnn.4.16.512.8192.64.64.1,0.025280000641942024
b16.cudnn.4.16.512.8192.64.128.0,0.21935999393463135
b16.cudnn.4.16.512.8192.64.128.1,0.02627200074493885
b16.cudnn.4.16.512.8192.64.256.0,-4
b16.cudnn.4.16.512.8192.64.256.1,-4
b16.cudnn.4.16.512.8192.128.32.0,0.21942399442195892
b16.cudnn.4.16.512.8192.128.32.1,0.025919999927282333
b16.cudnn.4.16.512.8192.128.64.0,0.2207999974489212
b16.cudnn.4.16.512.8192.128.64.1,0.026399999856948853
b16.cudnn.4.16.512.8192.128.128.0,0.2252800017595291
b16.cudnn.4.16.512.8192.128.128.1,0.027008000761270523
b16.cudnn.4.16.512.8192.128.256.0,-4
b16.cudnn.4.16.512.8192.128.256.1,-4
b16.cudnn.4.16.512.8192.256.32.0,-4
b16.cudnn.4.16.512.8192.256.32.1,-4
b16.cudnn.4.16.512.8192.256.64.0,-4
b16.cudnn.4.16.512.8192.256.64.1,-4
b16.cudnn.4.16.512.8192.256.128.0,-4
b16.cudnn.4.16.512.8192.256.128.1,-4
b16.cudnn.4.16.512.8192.256.256.0,-4
b16.cudnn.4.16.512.8192.256.256.1,-4
b16.cudnn.4.16.1024.32.32.32.0,0.02409599907696247
b16.cudnn.4.16.1024.32.32.32.1,0.02534399926662445
b16.cudnn.4.16.1024.32.32.64.0,0.02377600036561489
b16.cudnn.4.16.1024.32.32.64.1,0.025760000571608543
b16.cudnn.4.16.1024.32.32.128.0,0.02332800067961216
b16.cudnn.4.16.1024.32.32.128.1,0.024159999564290047
b16.cudnn.4.16.1024.32.32.256.0,-4
b16.cudnn.4.16.1024.32.32.256.1,-4
b16.cudnn.4.16.1024.32.64.32.0,0.023903999477624893
b16.cudnn.4.16.1024.32.64.32.1,0.024320000782608986
b16.cudnn.4.16.1024.32.64.64.0,0.02377600036561489
b16.cudnn.4.16.1024.32.64.64.1,0.024639999493956566
b16.cudnn.4.16.1024.32.64.128.0,0.023423999547958374
b16.cudnn.4.16.1024.32.64.128.1,0.02579200081527233
b16.cudnn.4.16.1024.32.64.256.0,-4
b16.cudnn.4.16.1024.32.64.256.1,-4
b16.cudnn.4.16.1024.32.128.32.0,0.025760000571608543
b16.cudnn.4.16.1024.32.128.32.1,0.0244159996509552
b16.cudnn.4.16.1024.32.128.64.0,0.02332800067961216
b16.cudnn.4.16.1024.32.128.64.1,0.02409599907696247
b16.cudnn.4.16.1024.32.128.128.0,0.02627200074493885
b16.cudnn.4.16.1024.32.128.128.1,0.023615999147295952
b16.cudnn.4.16.1024.32.128.256.0,-4
b16.cudnn.4.16.1024.32.128.256.1,-4
b16.cudnn.4.16.1024.32.256.32.0,-4
b16.cudnn.4.16.1024.32.256.32.1,-4
b16.cudnn.4.16.1024.32.256.64.0,-4
b16.cudnn.4.16.1024.32.256.64.1,-4
b16.cudnn.4.16.1024.32.256.128.0,-4
b16.cudnn.4.16.1024.32.256.128.1,-4
b16.cudnn.4.16.1024.32.256.256.0,-4
b16.cudnn.4.16.1024.32.256.256.1,-4
b16.cudnn.4.16.1024.64.32.32.0,0.024224000051617622
b16.cudnn.4.16.1024.64.32.32.1,0.023871999233961105
b16.cudnn.4.16.1024.64.32.64.0,0.02348800003528595
b16.cudnn.4.16.1024.64.32.64.1,0.025631999596953392
b16.cudnn.4.16.1024.64.32.128.0,0.02348800003528595
b16.cudnn.4.16.1024.64.32.128.1,0.024383999407291412
b16.cudnn.4.16.1024.64.32.256.0,-4
b16.cudnn.4.16.1024.64.32.256.1,-4
b16.cudnn.4.16.1024.64.64.32.0,0.02396799996495247
b16.cudnn.4.16.1024.64.64.32.1,0.025599999353289604
b16.cudnn.4.16.1024.64.64.64.0,0.023391999304294586
b16.cudnn.4.16.1024.64.64.64.1,0.024191999807953835
b16.cudnn.4.16.1024.64.64.128.0,0.023584000766277313
b16.cudnn.4.16.1024.64.64.128.1,0.02470399998128414
b16.cudnn.4.16.1024.64.64.256.0,-4
b16.cudnn.4.16.1024.64.64.256.1,-4
b16.cudnn.4.16.1024.64.128.32.0,0.024032000452280045
b16.cudnn.4.16.1024.64.128.32.1,0.024224000051617622
b16.cudnn.4.16.1024.64.128.64.0,0.023871999233961105
b16.cudnn.4.16.1024.64.128.64.1,0.025855999439954758
b16.cudnn.4.16.1024.64.128.128.0,0.024064000695943832
b16.cudnn.4.16.1024.64.128.128.1,0.024351999163627625
b16.cudnn.4.16.1024.64.128.256.0,-4
b16.cudnn.4.16.1024.64.128.256.1,-4
b16.cudnn.4.16.1024.64.256.32.0,-4
b16.cudnn.4.16.1024.64.256.32.1,-4
b16.cudnn.4.16.1024.64.256.64.0,-4
b16.cudnn.4.16.1024.64.256.64.1,-4
b16.cudnn.4.16.1024.64.256.128.0,-4
b16.cudnn.4.16.1024.64.256.128.1,-4
b16.cudnn.4.16.1024.64.256.256.0,-4
b16.cudnn.4.16.1024.64.256.256.1,-4
b16.cudnn.4.16.1024.128.32.32.0,0.023584000766277313
b16.cudnn.4.16.1024.128.32.32.1,0.025855999439954758
b16.cudnn.4.16.1024.128.32.64.0,0.024607999250292778
b16.cudnn.4.16.1024.128.32.64.1,0.024607999250292778
b16.cudnn.4.16.1024.128.32.128.0,0.02332800067961216
b16.cudnn.4.16.1024.128.32.128.1,0.02486399933695793
b16.cudnn.4.16.1024.128.32.256.0,-4
b16.cudnn.4.16.1024.128.32.256.1,-4
b16.cudnn.4.16.1024.128.64.32.0,0.02393599972128868
b16.cudnn.4.16.1024.128.64.32.1,0.024512000381946564
b16.cudnn.4.16.1024.128.64.64.0,0.02412799932062626
b16.cudnn.4.16.1024.128.64.64.1,0.02425600029528141
b16.cudnn.4.16.1024.128.64.128.0,0.0244159996509552
b16.cudnn.4.16.1024.128.64.128.1,0.024960000067949295
b16.cudnn.4.16.1024.128.64.256.0,-4
b16.cudnn.4.16.1024.128.64.256.1,-4
b16.cudnn.4.16.1024.128.128.32.0,0.023679999634623528
b16.cudnn.4.16.1024.128.128.32.1,0.025151999667286873
b16.cudnn.4.16.1024.128.128.64.0,0.024032000452280045
b16.cudnn.4.16.1024.128.128.64.1,0.024032000452280045
b16.cudnn.4.16.1024.128.128.128.0,0.025599999353289604
b16.cudnn.4.16.1024.128.128.128.1,0.02473600022494793
b16.cudnn.4.16.1024.128.128.256.0,-4
b16.cudnn.4.16.1024.128.128.256.1,-4
b16.cudnn.4.16.1024.128.256.32.0,-4
b16.cudnn.4.16.1024.128.256.32.1,-4
b16.cudnn.4.16.1024.128.256.64.0,-4
b16.cudnn.4.16.1024.128.256.64.1,-4
b16.cudnn.4.16.1024.128.256.128.0,-4
b16.cudnn.4.16.1024.128.256.128.1,-4
b16.cudnn.4.16.1024.128.256.256.0,-4
b16.cudnn.4.16.1024.128.256.256.1,-4
b16.cudnn.4.16.1024.256.32.32.0,0.02489599958062172
b16.cudnn.4.16.1024.256.32.32.1,0.02409599907696247
b16.cudnn.4.16.1024.256.32.64.0,0.023903999477624893
b16.cudnn.4.16.1024.256.32.64.1,0.024639999493956566
b16.cudnn.4.16.1024.256.32.128.0,0.029311999678611755
b16.cudnn.4.16.1024.256.32.128.1,0.031072000041604042
b16.cudnn.4.16.1024.256.32.256.0,-4
b16.cudnn.4.16.1024.256.32.256.1,-4
b16.cudnn.4.16.1024.256.64.32.0,0.023104000836610794
b16.cudnn.4.16.1024.256.64.32.1,0.02457600086927414
b16.cudnn.4.16.1024.256.64.64.0,0.023360000923275948
b16.cudnn.4.16.1024.256.64.64.1,0.024480000138282776
b16.cudnn.4.16.1024.256.64.128.0,0.029023999348282814
b16.cudnn.4.16.1024.256.64.128.1,0.03017600066959858
b16.cudnn.4.16.1024.256.64.256.0,-4
b16.cudnn.4.16.1024.256.64.256.1,-4
b16.cudnn.4.16.1024.256.128.32.0,0.028255999088287354
b16.cudnn.4.16.1024.256.128.32.1,0.029311999678611755
b16.cudnn.4.16.1024.256.128.64.0,0.028575999662280083
b16.cudnn.4.16.1024.256.128.64.1,0.029888000339269638
b16.cudnn.4.16.1024.256.128.128.0,0.030208000913262367
b16.cudnn.4.16.1024.256.128.128.1,0.032416000962257385
b16.cudnn.4.16.1024.256.128.256.0,-4
b16.cudnn.4.16.1024.256.128.256.1,-4
b16.cudnn.4.16.1024.256.256.32.0,-4
b16.cudnn.4.16.1024.256.256.32.1,-4
b16.cudnn.4.16.1024.256.256.64.0,-4
b16.cudnn.4.16.1024.256.256.64.1,-4
b16.cudnn.4.16.1024.256.256.128.0,-4
b16.cudnn.4.16.1024.256.256.128.1,-4
b16.cudnn.4.16.1024.256.256.256.0,-4
b16.cudnn.4.16.1024.256.256.256.1,-4
b16.cudnn.4.16.1024.512.32.32.0,0.0331839993596077
b16.cudnn.4.16.1024.512.32.32.1,0.034015998244285583
b16.cudnn.4.16.1024.512.32.64.0,0.03376000002026558
b16.cudnn.4.16.1024.512.32.64.1,0.03433600068092346
b16.cudnn.4.16.1024.512.32.128.0,0.04255999997258186
b16.cudnn.4.16.1024.512.32.128.1,0.044224001467227936
b16.cudnn.4.16.1024.512.32.256.0,-4
b16.cudnn.4.16.1024.512.32.256.1,-4
b16.cudnn.4.16.1024.512.64.32.0,0.03296000137925148
b16.cudnn.4.16.1024.512.64.32.1,0.034015998244285583
b16.cudnn.4.16.1024.512.64.64.0,0.03385600075125694
b16.cudnn.4.16.1024.512.64.64.1,0.03440000116825104
b16.cudnn.4.16.1024.512.64.128.0,0.042688000947237015
b16.cudnn.4.16.1024.512.64.128.1,0.04499199986457825
b16.cudnn.4.16.1024.512.64.256.0,-4
b16.cudnn.4.16.1024.512.64.256.1,-4
b16.cudnn.4.16.1024.512.128.32.0,0.04150399938225746
b16.cudnn.4.16.1024.512.128.32.1,0.04342399910092354
b16.cudnn.4.16.1024.512.128.64.0,0.04281599819660187
b16.cudnn.4.16.1024.512.128.64.1,0.04473600164055824
b16.cudnn.4.16.1024.512.128.128.0,0.04479999840259552
b16.cudnn.4.16.1024.512.128.128.1,0.045951999723911285
b16.cudnn.4.16.1024.512.128.256.0,-4
b16.cudnn.4.16.1024.512.128.256.1,-4
b16.cudnn.4.16.1024.512.256.32.0,-4
b16.cudnn.4.16.1024.512.256.32.1,-4
b16.cudnn.4.16.1024.512.256.64.0,-4
b16.cudnn.4.16.1024.512.256.64.1,-4
b16.cudnn.4.16.1024.512.256.128.0,-4
b16.cudnn.4.16.1024.512.256.128.1,-4
b16.cudnn.4.16.1024.512.256.256.0,-4
b16.cudnn.4.16.1024.512.256.256.1,-4
b16.cudnn.4.16.1024.1024.32.32.0,0.053599998354911804
b16.cudnn.4.16.1024.1024.32.32.1,0.04342399910092354
b16.cudnn.4.16.1024.1024.32.64.0,0.05382400006055832
b16.cudnn.4.16.1024.1024.32.64.1,0.044895999133586884
b16.cudnn.4.16.1024.1024.32.128.0,0.06719999760389328
b16.cudnn.4.16.1024.1024.32.128.1,0.05750399827957153
b16.cudnn.4.16.1024.1024.32.256.0,-4
b16.cudnn.4.16.1024.1024.32.256.1,-4
b16.cudnn.4.16.1024.1024.64.32.0,0.053568001836538315
b16.cudnn.4.16.1024.1024.64.32.1,0.04342399910092354
b16.cudnn.4.16.1024.1024.64.64.0,0.05459199845790863
b16.cudnn.4.16.1024.1024.64.64.1,0.043776001781225204
b16.cudnn.4.16.1024.1024.64.128.0,0.0684799998998642
b16.cudnn.4.16.1024.1024.64.128.1,0.05795200169086456
b16.cudnn.4.16.1024.1024.64.256.0,-4
b16.cudnn.4.16.1024.1024.64.256.1,-4
b16.cudnn.4.16.1024.1024.128.32.0,0.06771200150251389
b16.cudnn.4.16.1024.1024.128.32.1,0.0570559985935688
b16.cudnn.4.16.1024.1024.128.64.0,0.06790400296449661
b16.cudnn.4.16.1024.1024.128.64.1,0.05788800120353699
b16.cudnn.4.16.1024.1024.128.128.0,0.06943999975919724
b16.cudnn.4.16.1024.1024.128.128.1,0.059487998485565186
b16.cudnn.4.16.1024.1024.128.256.0,-4
b16.cudnn.4.16.1024.1024.128.256.1,-4
b16.cudnn.4.16.1024.1024.256.32.0,-4
b16.cudnn.4.16.1024.1024.256.32.1,-4
b16.cudnn.4.16.1024.1024.256.64.0,-4
b16.cudnn.4.16.1024.1024.256.64.1,-4
b16.cudnn.4.16.1024.1024.256.128.0,-4
b16.cudnn.4.16.1024.1024.256.128.1,-4
b16.cudnn.4.16.1024.1024.256.256.0,-4
b16.cudnn.4.16.1024.1024.256.256.1,-4
b16.cudnn.4.16.1024.2048.32.32.0,0.09443199634552002
b16.cudnn.4.16.1024.2048.32.32.1,0.04310400038957596
b16.cudnn.4.16.1024.2048.32.64.0,0.09551999717950821
b16.cudnn.4.16.1024.2048.32.64.1,0.04476799815893173
b16.cudnn.4.16.1024.2048.32.128.0,0.12099199742078781
b16.cudnn.4.16.1024.2048.32.128.1,0.05766399949789047
b16.cudnn.4.16.1024.2048.32.256.0,-4
b16.cudnn.4.16.1024.2048.32.256.1,-4
b16.cudnn.4.16.1024.2048.64.32.0,0.09571199864149094
b16.cudnn.4.16.1024.2048.64.32.1,0.04451199993491173
b16.cudnn.4.16.1024.2048.64.64.0,0.09638399630784988
b16.cudnn.4.16.1024.2048.64.64.1,0.045471999794244766
b16.cudnn.4.16.1024.2048.64.128.0,0.12031999975442886
b16.cudnn.4.16.1024.2048.64.128.1,0.05830400064587593
b16.cudnn.4.16.1024.2048.64.256.0,-4
b16.cudnn.4.16.1024.2048.64.256.1,-4
b16.cudnn.4.16.1024.2048.128.32.0,0.11955200135707855
b16.cudnn.4.16.1024.2048.128.32.1,0.05788800120353699
b16.cudnn.4.16.1024.2048.128.64.0,0.12031999975442886
b16.cudnn.4.16.1024.2048.128.64.1,0.05849599838256836
b16.cudnn.4.16.1024.2048.128.128.0,0.12303999811410904
b16.cudnn.4.16.1024.2048.128.128.1,0.059167999774217606
b16.cudnn.4.16.1024.2048.128.256.0,-4
b16.cudnn.4.16.1024.2048.128.256.1,-4
b16.cudnn.4.16.1024.2048.256.32.0,-4
b16.cudnn.4.16.1024.2048.256.32.1,-4
b16.cudnn.4.16.1024.2048.256.64.0,-4
b16.cudnn.4.16.1024.2048.256.64.1,-4
b16.cudnn.4.16.1024.2048.256.128.0,-4
b16.cudnn.4.16.1024.2048.256.128.1,-4
b16.cudnn.4.16.1024.2048.256.256.0,-4
b16.cudnn.4.16.1024.2048.256.256.1,-4
b16.cudnn.4.16.1024.4096.32.32.0,0.17612800002098083
b16.cudnn.4.16.1024.4096.32.32.1,0.04339199885725975
b16.cudnn.4.16.1024.4096.32.64.0,0.17696000635623932
b16.cudnn.4.16.1024.4096.32.64.1,0.04368000105023384
b16.cudnn.4.16.1024.4096.32.128.0,0.22547200322151184
b16.cudnn.4.16.1024.4096.32.128.1,0.05692800134420395
b16.cudnn.4.16.1024.4096.32.256.0,-4
b16.cudnn.4.16.1024.4096.32.256.1,-4
b16.cudnn.4.16.1024.4096.64.32.0,0.17609600722789764
b16.cudnn.4.16.1024.4096.64.32.1,0.04396799951791763
b16.cudnn.4.16.1024.4096.64.64.0,0.17679999768733978
b16.cudnn.4.16.1024.4096.64.64.1,0.045024000108242035
b16.cudnn.4.16.1024.4096.64.128.0,0.22364799678325653
b16.cudnn.4.16.1024.4096.64.128.1,0.058400001376867294
b16.cudnn.4.16.1024.4096.64.256.0,-4
b16.cudnn.4.16.1024.4096.64.256.1,-4
b16.cudnn.4.16.1024.4096.128.32.0,0.22124800086021423
b16.cudnn.4.16.1024.4096.128.32.1,0.05728000029921532
b16.cudnn.4.16.1024.4096.128.64.0,0.22547200322151184
b16.cudnn.4.16.1024.4096.128.64.1,0.05849599838256836
b16.cudnn.4.16.1024.4096.128.128.0,0.22713600099086761
b16.cudnn.4.16.1024.4096.128.128.1,0.05801599845290184
b16.cudnn.4.16.1024.4096.128.256.0,-4
b16.cudnn.4.16.1024.4096.128.256.1,-4
b16.cudnn.4.16.1024.4096.256.32.0,-4
b16.cudnn.4.16.1024.4096.256.32.1,-4
b16.cudnn.4.16.1024.4096.256.64.0,-4
b16.cudnn.4.16.1024.4096.256.64.1,-4
b16.cudnn.4.16.1024.4096.256.128.0,-4
b16.cudnn.4.16.1024.4096.256.128.1,-4
b16.cudnn.4.16.1024.4096.256.256.0,-4
b16.cudnn.4.16.1024.4096.256.256.1,-4
b16.cudnn.4.16.1024.8192.32.32.0,0.33776000142097473
b16.cudnn.4.16.1024.8192.32.32.1,0.04320000112056732
b16.cudnn.4.16.1024.8192.32.64.0,0.3391999900341034
b16.cudnn.4.16.1024.8192.32.64.1,0.043455999344587326
b16.cudnn.4.16.1024.8192.32.128.0,0.43116798996925354
b16.cudnn.4.16.1024.8192.32.128.1,0.057760000228881836
b16.cudnn.4.16.1024.8192.32.256.0,-4
b16.cudnn.4.16.1024.8192.32.256.1,-4
b16.cudnn.4.16.1024.8192.64.32.0,0.3418560028076172
b16.cudnn.4.16.1024.8192.64.32.1,0.04447999969124794
b16.cudnn.4.16.1024.8192.64.64.0,0.3404799997806549
b16.cudnn.4.16.1024.8192.64.64.1,0.04444799944758415
b16.cudnn.4.16.1024.8192.64.128.0,0.4293760061264038
b16.cudnn.4.16.1024.8192.64.128.1,0.05750399827957153
b16.cudnn.4.16.1024.8192.64.256.0,-4
b16.cudnn.4.16.1024.8192.64.256.1,-4
b16.cudnn.4.16.1024.8192.128.32.0,0.4294399917125702
b16.cudnn.4.16.1024.8192.128.32.1,0.057760000228881836
b16.cudnn.4.16.1024.8192.128.64.0,0.4311999976634979
b16.cudnn.4.16.1024.8192.128.64.1,0.058079998940229416
b16.cudnn.4.16.1024.8192.128.128.0,0.43187201023101807
b16.cudnn.4.16.1024.8192.128.128.1,0.057760000228881836
b16.cudnn.4.16.1024.8192.128.256.0,-4
b16.cudnn.4.16.1024.8192.128.256.1,-4
b16.cudnn.4.16.1024.8192.256.32.0,-4
b16.cudnn.4.16.1024.8192.256.32.1,-4
b16.cudnn.4.16.1024.8192.256.64.0,-4
b16.cudnn.4.16.1024.8192.256.64.1,-4
b16.cudnn.4.16.1024.8192.256.128.0,-4
b16.cudnn.4.16.1024.8192.256.128.1,-4
b16.cudnn.4.16.1024.8192.256.256.0,-4
b16.cudnn.4.16.1024.8192.256.256.1,-4
b16.cudnn.4.16.2048.32.32.32.0,0.028863999992609024
b16.cudnn.4.16.2048.32.32.32.1,0.031072000041604042
b16.cudnn.4.16.2048.32.32.64.0,0.02953599952161312
b16.cudnn.4.16.2048.32.32.64.1,0.031488001346588135
b16.cudnn.4.16.2048.32.32.128.0,0.03747199848294258
b16.cudnn.4.16.2048.32.32.128.1,0.04121600091457367
b16.cudnn.4.16.2048.32.32.256.0,-4
b16.cudnn.4.16.2048.32.32.256.1,-4
b16.cudnn.4.16.2048.32.64.32.0,0.028863999992609024
b16.cudnn.4.16.2048.32.64.32.1,0.03200000151991844
b16.cudnn.4.16.2048.32.64.64.0,0.02921600081026554
b16.cudnn.4.16.2048.32.64.64.1,0.032735999673604965
b16.cudnn.4.16.2048.32.64.128.0,0.03814399987459183
b16.cudnn.4.16.2048.32.64.128.1,0.040800001472234726
b16.cudnn.4.16.2048.32.64.256.0,-4
b16.cudnn.4.16.2048.32.64.256.1,-4
b16.cudnn.4.16.2048.32.128.32.0,0.035999998450279236
b16.cudnn.4.16.2048.32.128.32.1,0.03936000168323517
b16.cudnn.4.16.2048.32.128.64.0,0.03747199848294258
b16.cudnn.4.16.2048.32.128.64.1,0.03932800143957138
b16.cudnn.4.16.2048.32.128.128.0,0.03852799907326698
b16.cudnn.4.16.2048.32.128.128.1,0.041280001401901245
b16.cudnn.4.16.2048.32.128.256.0,-4
b16.cudnn.4.16.2048.32.128.256.1,-4
b16.cudnn.4.16.2048.32.256.32.0,-4
b16.cudnn.4.16.2048.32.256.32.1,-4
b16.cudnn.4.16.2048.32.256.64.0,-4
b16.cudnn.4.16.2048.32.256.64.1,-4
b16.cudnn.4.16.2048.32.256.128.0,-4
b16.cudnn.4.16.2048.32.256.128.1,-4
b16.cudnn.4.16.2048.32.256.256.0,-4
b16.cudnn.4.16.2048.32.256.256.1,-4
b16.cudnn.4.16.2048.64.32.32.0,0.029023999348282814
b16.cudnn.4.16.2048.64.32.32.1,0.031199999153614044
b16.cudnn.4.16.2048.64.32.64.0,0.029152000322937965
b16.cudnn.4.16.2048.64.32.64.1,0.031168000772595406
b16.cudnn.4.16.2048.64.32.128.0,0.03779200091958046
b16.cudnn.4.16.2048.64.32.128.1,0.04025600105524063
b16.cudnn.4.16.2048.64.32.256.0,-4
