Kernel Name,Latency (ms)
b16.flash.4.4.4.32.208.208.0,0.015359999611973763
b16.flash.4.4.4.32.224.224.0,0.01571200042963028
b16.flash.4.4.4.32.240.240.0,0.01539199985563755
b16.flash.4.4.4.32.256.256.0,0.01532800029963255
b16.flash.4.4.4.64.16.16.0,0.015231999568641186
b16.flash.4.4.4.64.32.32.0,0.01532800029963255
b16.flash.4.4.4.64.48.48.0,0.01568000018596649
b16.flash.4.4.4.64.64.64.0,0.015104000456631184
b16.flash.4.4.4.64.80.80.0,0.015200000256299973
b16.flash.4.4.4.64.96.96.0,0.015104000456631184
b16.flash.4.4.4.64.112.112.0,0.015424000099301338
b16.flash.4.4.4.64.128.128.0,0.015519999898970127
b16.flash.4.4.4.64.144.144.0,0.016224000602960587
b16.flash.4.4.4.64.160.160.0,0.015584000386297703
b16.flash.4.4.4.64.176.176.0,0.015168000012636185
b16.flash.4.4.4.64.192.192.0,0.015552000142633915
b16.flash.4.4.4.64.208.208.0,0.015904000028967857
b16.flash.4.4.4.64.224.224.0,0.015552000142633915
b16.flash.4.4.4.64.240.240.0,0.015424000099301338
b16.flash.4.4.4.64.256.256.0,0.015263999812304974
b16.flash.4.4.4.128.16.16.0,0.015039999969303608
b16.flash.4.4.4.128.32.32.0,0.015039999969303608
b16.flash.4.4.4.128.48.48.0,0.0163199994713068
b16.flash.4.4.4.128.64.64.0,0.015296000055968761
b16.flash.4.4.4.128.80.80.0,0.01600000075995922
b16.flash.4.4.4.128.96.96.0,0.016256000846624374
b16.flash.4.4.4.128.112.112.0,0.016896000131964684
b16.flash.4.4.4.128.128.128.0,0.016127999871969223
b16.flash.4.4.4.128.144.144.0,0.01958400011062622
b16.flash.4.4.4.128.160.160.0,0.019168000668287277
b16.flash.4.4.4.128.176.176.0,0.020160000771284103
b16.flash.4.4.4.128.192.192.0,0.01913600042462349
b16.flash.4.4.4.128.208.208.0,0.020767999812960625
b16.flash.4.4.4.128.224.224.0,0.01945599913597107
b16.flash.4.4.4.128.240.240.0,0.020160000771284103
b16.flash.4.4.4.128.256.256.0,0.019519999623298645
b16.flash.4.4.4.256.16.16.0,0.01692800037562847
b16.flash.4.4.4.256.32.32.0,0.01600000075995922
b16.flash.4.4.4.256.48.48.0,0.018624000251293182
b16.flash.4.4.4.256.64.64.0,0.017311999574303627
b16.flash.4.4.4.256.80.80.0,0.01974399946630001
b16.flash.4.4.4.256.96.96.0,0.019200000911951065
b16.flash.4.4.4.256.112.112.0,0.02035200037062168
b16.flash.4.4.4.256.128.128.0,0.02006400004029274
b16.flash.4.4.4.256.144.144.0,0.020031999796628952
b16.flash.4.4.4.256.160.160.0,0.019328000023961067
b16.flash.4.4.4.256.176.176.0,0.019807999953627586
b16.flash.4.4.4.256.192.192.0,0.019551999866962433
b16.flash.4.4.4.256.208.208.0,0.02099199965596199
b16.flash.4.4.4.256.224.224.0,0.020608000457286835
b16.flash.4.4.4.256.240.240.0,0.021183999255299568
b16.flash.4.4.4.256.256.256.0,0.020287999883294106
b16.flash.4.4.4.512.16.16.0,0.019840000197291374
b16.flash.4.4.4.512.32.32.0,0.0191040001809597
b16.flash.4.4.4.512.48.48.0,0.021215999498963356
b16.flash.4.4.4.512.64.64.0,0.02051199972629547
b16.flash.4.4.4.512.80.80.0,0.019999999552965164
b16.flash.4.4.4.512.96.96.0,0.019231999292969704
b16.flash.4.4.4.512.112.112.0,0.020927999168634415
b16.flash.4.4.4.512.128.128.0,0.020160000771284103
b16.flash.4.4.4.512.144.144.0,0.020864000543951988
b16.flash.4.4.4.512.160.160.0,0.02070399932563305
b16.flash.4.4.4.512.176.176.0,0.02115200087428093
b16.flash.4.4.4.512.192.192.0,0.02051199972629547
b16.flash.4.4.4.512.208.208.0,0.02143999934196472
b16.flash.4.4.4.512.224.224.0,0.021536000072956085
b16.flash.4.4.4.512.240.240.0,0.021536000072956085
b16.flash.4.4.4.512.256.256.0,0.02070399932563305
b16.flash.4.4.4.1024.16.16.0,0.02022399939596653
b16.flash.4.4.4.1024.32.32.0,0.019999999552965164
b16.flash.4.4.4.1024.48.48.0,0.021407999098300934
b16.flash.4.4.4.1024.64.64.0,0.0208320003002882
b16.flash.4.4.4.1024.80.80.0,0.020767999812960625
b16.flash.4.4.4.1024.96.96.0,0.0208320003002882
b16.flash.4.4.4.1024.112.112.0,0.021215999498963356
b16.flash.4.4.4.1024.128.128.0,0.0208320003002882
b16.flash.4.4.4.1024.144.144.0,0.021983999758958817
b16.flash.4.4.4.1024.160.160.0,0.021856000646948814
b16.flash.4.4.4.1024.176.176.0,0.02208000048995018
b16.flash.4.4.4.1024.192.192.0,0.021568000316619873
b16.flash.4.4.4.1024.208.208.0,0.02160000056028366
b16.flash.4.4.4.1024.224.224.0,0.02208000048995018
b16.flash.4.4.4.1024.240.240.0,0.02191999927163124
b16.flash.4.4.4.1024.256.256.0,0.02179200015962124
b16.flash.4.4.4.2048.16.16.0,0.02115200087428093
b16.flash.4.4.4.2048.32.32.0,0.020608000457286835
b16.flash.4.4.4.2048.48.48.0,0.021695999428629875
b16.flash.4.4.4.2048.64.64.0,0.021727999672293663
b16.flash.4.4.4.2048.80.80.0,0.021695999428629875
b16.flash.4.4.4.2048.96.96.0,0.022752000018954277
b16.flash.4.4.4.2048.112.112.0,0.021888000890612602
b16.flash.4.4.4.2048.128.128.0,0.022016000002622604
b16.flash.4.4.4.2048.144.144.0,0.022016000002622604
b16.flash.4.4.4.2048.160.160.0,0.022016000002622604
b16.flash.4.4.4.2048.176.176.0,0.021695999428629875
b16.flash.4.4.4.2048.192.192.0,0.02236800082027912
b16.flash.4.4.4.2048.208.208.0,0.025728000327944756
b16.flash.4.4.4.2048.224.224.0,0.023455999791622162
b16.flash.4.4.4.2048.240.240.0,0.02412799932062626
b16.flash.4.4.4.2048.256.256.0,0.022495999932289124
b16.flash.4.4.4.4096.16.16.0,0.021663999184966087
b16.flash.4.4.4.4096.32.32.0,0.02147199958562851
b16.flash.4.4.4.4096.48.48.0,0.022655999287962914
b16.flash.4.4.4.4096.64.64.0,0.021727999672293663
b16.flash.4.4.4.4096.80.80.0,0.022207999601960182
b16.flash.4.4.4.4096.96.96.0,0.021376000717282295
b16.flash.4.4.4.4096.112.112.0,0.02271999977529049
b16.flash.4.4.4.4096.128.128.0,0.02208000048995018
b16.flash.4.4.4.4096.144.144.0,0.02768000029027462
b16.flash.4.4.4.4096.160.160.0,0.02921600081026554
b16.flash.4.4.4.4096.176.176.0,0.03203200176358223
b16.flash.4.4.4.4096.192.192.0,0.03232000023126602
b16.flash.4.4.4.4096.208.208.0,0.03884800150990486
b16.flash.4.4.4.4096.224.224.0,0.037151999771595
b16.flash.4.4.4.4096.240.240.0,0.03814399987459183
b16.flash.4.4.4.4096.256.256.0,0.03750399872660637
b16.flash.4.4.4.8192.16.16.0,0.021856000646948814
b16.flash.4.4.4.8192.32.32.0,0.02147199958562851
b16.flash.4.4.4.8192.48.48.0,0.024064000695943832
b16.flash.4.4.4.8192.64.64.0,0.022624000906944275
b16.flash.4.4.4.8192.80.80.0,0.031136000528931618
b16.flash.4.4.4.8192.96.96.0,0.032575998455286026
b16.flash.4.4.4.8192.112.112.0,0.03606399893760681
b16.flash.4.4.4.8192.128.128.0,0.036928001791238785
b16.flash.4.4.4.8192.144.144.0,0.04492799937725067
b16.flash.4.4.4.8192.160.160.0,0.044863998889923096
b16.flash.4.4.4.8192.176.176.0,0.048895999789237976
b16.flash.4.4.4.8192.192.192.0,0.049056001007556915
b16.flash.4.4.4.8192.208.208.0,0.058111999183893204
b16.flash.4.4.4.8192.224.224.0,0.05689600110054016
b16.flash.4.4.4.8192.240.240.0,0.059808000922203064
b16.flash.4.4.4.8192.256.256.0,0.0615679994225502
b16.flash.4.4.8.32.16.16.0,0.015039999969303608
b16.flash.4.4.8.32.32.32.0,0.015072000212967396
b16.flash.4.4.8.32.48.48.0,0.015615999698638916
b16.flash.4.4.8.32.64.64.0,0.015424000099301338
b16.flash.4.4.8.32.80.80.0,0.015424000099301338
b16.flash.4.4.8.32.96.96.0,0.015359999611973763
b16.flash.4.4.8.32.112.112.0,0.015135999768972397
b16.flash.4.4.8.32.128.128.0,0.015424000099301338
b16.flash.4.4.8.32.144.144.0,0.015359999611973763
b16.flash.4.4.8.32.160.160.0,0.015200000256299973
b16.flash.4.4.8.32.176.176.0,0.015647999942302704
b16.flash.4.4.8.32.192.192.0,0.01539199985563755
b16.flash.4.4.8.32.208.208.0,0.015744000673294067
b16.flash.4.4.8.32.224.224.0,0.01571200042963028
b16.flash.4.4.8.32.240.240.0,0.01571200042963028
b16.flash.4.4.8.32.256.256.0,0.015168000012636185
b16.flash.4.4.8.64.16.16.0,0.014911999925971031
b16.flash.4.4.8.64.32.32.0,0.014816000126302242
b16.flash.4.4.8.64.48.48.0,0.01587199978530407
b16.flash.4.4.8.64.64.64.0,0.015296000055968761
b16.flash.4.4.8.64.80.80.0,0.015231999568641186
b16.flash.4.4.8.64.96.96.0,0.015168000012636185
b16.flash.4.4.8.64.112.112.0,0.01548799965530634
b16.flash.4.4.8.64.128.128.0,0.015552000142633915
b16.flash.4.4.8.64.144.144.0,0.01600000075995922
b16.flash.4.4.8.64.160.160.0,0.015424000099301338
b16.flash.4.4.8.64.176.176.0,0.015296000055968761
b16.flash.4.4.8.64.192.192.0,0.015168000012636185
b16.flash.4.4.8.64.208.208.0,0.01600000075995922
b16.flash.4.4.8.64.224.224.0,0.01532800029963255
b16.flash.4.4.8.64.240.240.0,0.015424000099301338
b16.flash.4.4.8.64.256.256.0,0.01571200042963028
b16.flash.4.4.8.128.16.16.0,0.01484800036996603
b16.flash.4.4.8.128.32.32.0,0.014976000413298607
b16.flash.4.4.8.128.48.48.0,0.01635199971497059
b16.flash.4.4.8.128.64.64.0,0.015424000099301338
b16.flash.4.4.8.128.80.80.0,0.016063999384641647
b16.flash.4.4.8.128.96.96.0,0.015744000673294067
b16.flash.4.4.8.128.112.112.0,0.016896000131964684
b16.flash.4.4.8.128.128.128.0,0.016063999384641647
b16.flash.4.4.8.128.144.144.0,0.01958400011062622
b16.flash.4.4.8.128.160.160.0,0.01926399953663349
b16.flash.4.4.8.128.176.176.0,0.01926399953663349
b16.flash.4.4.8.128.192.192.0,0.019071999937295914
b16.flash.4.4.8.128.208.208.0,0.020896000787615776
b16.flash.4.4.8.128.224.224.0,0.019999999552965164
b16.flash.4.4.8.128.240.240.0,0.02035200037062168
b16.flash.4.4.8.128.256.256.0,0.019711999222636223
b16.flash.4.4.8.256.16.16.0,0.016672000288963318
b16.flash.4.4.8.256.32.32.0,0.0161920003592968
b16.flash.4.4.8.256.48.48.0,0.018079999834299088
b16.flash.4.4.8.256.64.64.0,0.01711999997496605
b16.flash.4.4.8.256.80.80.0,0.019711999222636223
b16.flash.4.4.8.256.96.96.0,0.01929599978029728
b16.flash.4.4.8.256.112.112.0,0.02035200037062168
b16.flash.4.4.8.256.128.128.0,0.019519999623298645
b16.flash.4.4.8.256.144.144.0,0.019711999222636223
b16.flash.4.4.8.256.160.160.0,0.019680000841617584
b16.flash.4.4.8.256.176.176.0,0.020096000283956528
b16.flash.4.4.8.256.192.192.0,0.019231999292969704
b16.flash.4.4.8.256.208.208.0,0.021056000143289566
b16.flash.4.4.8.256.224.224.0,0.02035200037062168
b16.flash.4.4.8.256.240.240.0,0.020864000543951988
b16.flash.4.4.8.256.256.256.0,0.020128000527620316
b16.flash.4.4.8.512.16.16.0,0.019967999309301376
b16.flash.4.4.8.512.32.32.0,0.0191040001809597
b16.flash.4.4.8.512.48.48.0,0.021407999098300934
b16.flash.4.4.8.512.64.64.0,0.02054399996995926
b16.flash.4.4.8.512.80.80.0,0.019967999309301376
b16.flash.4.4.8.512.96.96.0,0.01958400011062622
b16.flash.4.4.8.512.112.112.0,0.0208320003002882
b16.flash.4.4.8.512.128.128.0,0.01990400068461895
b16.flash.4.4.8.512.144.144.0,0.021344000473618507
b16.flash.4.4.8.512.160.160.0,0.02070399932563305
b16.flash.4.4.8.512.176.176.0,0.021056000143289566
b16.flash.4.4.8.512.192.192.0,0.02067199908196926
b16.flash.4.4.8.512.208.208.0,0.02195199951529503
b16.flash.4.4.8.512.224.224.0,0.021727999672293663
b16.flash.4.4.8.512.240.240.0,0.02163200080394745
b16.flash.4.4.8.512.256.256.0,0.020927999168634415
b16.flash.4.4.8.1024.16.16.0,0.02054399996995926
b16.flash.4.4.8.1024.32.32.0,0.019872000440955162
b16.flash.4.4.8.1024.48.48.0,0.02143999934196472
b16.flash.4.4.8.1024.64.64.0,0.020927999168634415
b16.flash.4.4.8.1024.80.80.0,0.020927999168634415
b16.flash.4.4.8.1024.96.96.0,0.02070399932563305
b16.flash.4.4.8.1024.112.112.0,0.021376000717282295
b16.flash.4.4.8.1024.128.128.0,0.02160000056028366
b16.flash.4.4.8.1024.144.144.0,0.021888000890612602
b16.flash.4.4.8.1024.160.160.0,0.022495999932289124
b16.flash.4.4.8.1024.176.176.0,0.022143999114632607
b16.flash.4.4.8.1024.192.192.0,0.02160000056028366
b16.flash.4.4.8.1024.208.208.0,0.022048000246286392
b16.flash.4.4.8.1024.224.224.0,0.021888000890612602
b16.flash.4.4.8.1024.240.240.0,0.02195199951529503
b16.flash.4.4.8.1024.256.256.0,0.021663999184966087
b16.flash.4.4.8.2048.16.16.0,0.02127999998629093
b16.flash.4.4.8.2048.32.32.0,0.02051199972629547
b16.flash.4.4.8.2048.48.48.0,0.021856000646948814
b16.flash.4.4.8.2048.64.64.0,0.021663999184966087
b16.flash.4.4.8.2048.80.80.0,0.022495999932289124
b16.flash.4.4.8.2048.96.96.0,0.022495999932289124
b16.flash.4.4.8.2048.112.112.0,0.021695999428629875
b16.flash.4.4.8.2048.128.128.0,0.021824000403285027
b16.flash.4.4.8.2048.144.144.0,0.02284800074994564
b16.flash.4.4.8.2048.160.160.0,0.022495999932289124
b16.flash.4.4.8.2048.176.176.0,0.022911999374628067
b16.flash.4.4.8.2048.192.192.0,0.02175999991595745
b16.flash.4.4.8.2048.208.208.0,0.025599999353289604
b16.flash.4.4.8.2048.224.224.0,0.02332800067961216
b16.flash.4.4.8.2048.240.240.0,0.023711999878287315
b16.flash.4.4.8.2048.256.256.0,0.022304000332951546
b16.flash.4.4.8.4096.16.16.0,0.021856000646948814
b16.flash.4.4.8.4096.32.32.0,0.022431999444961548
b16.flash.4.4.8.4096.48.48.0,0.022143999114632607
b16.flash.4.4.8.4096.64.64.0,0.021983999758958817
b16.flash.4.4.8.4096.80.80.0,0.021695999428629875
b16.flash.4.4.8.4096.96.96.0,0.02175999991595745
b16.flash.4.4.8.4096.112.112.0,0.022911999374628067
b16.flash.4.4.8.4096.128.128.0,0.021695999428629875
b16.flash.4.4.8.4096.144.144.0,0.028224000707268715
b16.flash.4.4.8.4096.160.160.0,0.0297279991209507
b16.flash.4.4.8.4096.176.176.0,0.03331200033426285
b16.flash.4.4.8.4096.192.192.0,0.033215999603271484
b16.flash.4.4.8.4096.208.208.0,0.039103999733924866
b16.flash.4.4.8.4096.224.224.0,0.037151999771595
b16.flash.4.4.8.4096.240.240.0,0.03852799907326698
b16.flash.4.4.8.4096.256.256.0,0.03807999938726425
b16.flash.4.4.8.8192.16.16.0,0.022112000733613968
b16.flash.4.4.8.8192.32.32.0,0.021888000890612602
b16.flash.4.4.8.8192.48.48.0,0.024159999564290047
b16.flash.4.4.8.8192.64.64.0,0.0226879995316267
b16.flash.4.4.8.8192.80.80.0,0.03142400085926056
b16.flash.4.4.8.8192.96.96.0,0.03296000137925148
b16.flash.4.4.8.8192.112.112.0,0.0363520011305809
b16.flash.4.4.8.8192.128.128.0,0.03731200098991394
b16.flash.4.4.8.8192.144.144.0,0.04585599899291992
b16.flash.4.4.8.8192.160.160.0,0.04531199857592583
b16.flash.4.4.8.8192.176.176.0,0.05020799860358238
b16.flash.4.4.8.8192.192.192.0,0.04975999891757965
b16.flash.4.4.8.8192.208.208.0,0.05878400057554245
b16.flash.4.4.8.8192.224.224.0,0.05737600103020668
b16.flash.4.4.8.8192.240.240.0,0.06028800085186958
b16.flash.4.4.8.8192.256.256.0,0.06143999844789505
b16.flash.4.4.16.32.16.16.0,0.01500799972563982
b16.flash.4.4.16.32.32.32.0,0.01532800029963255
b16.flash.4.4.16.32.48.48.0,0.015904000028967857
b16.flash.4.4.16.32.64.64.0,0.015552000142633915
b16.flash.4.4.16.32.80.80.0,0.015231999568641186
b16.flash.4.4.16.32.96.96.0,0.015359999611973763
b16.flash.4.4.16.32.112.112.0,0.015231999568641186
b16.flash.4.4.16.32.128.128.0,0.01539199985563755
b16.flash.4.4.16.32.144.144.0,0.015519999898970127
b16.flash.4.4.16.32.160.160.0,0.015359999611973763
b16.flash.4.4.16.32.176.176.0,0.015584000386297703
b16.flash.4.4.16.32.192.192.0,0.015359999611973763
b16.flash.4.4.16.32.208.208.0,0.01587199978530407
b16.flash.4.4.16.32.224.224.0,0.01539199985563755
b16.flash.4.4.16.32.240.240.0,0.015200000256299973
b16.flash.4.4.16.32.256.256.0,0.01532800029963255
b16.flash.4.4.16.64.16.16.0,0.01532800029963255
b16.flash.4.4.16.64.32.32.0,0.015168000012636185
b16.flash.4.4.16.64.48.48.0,0.01616000011563301
b16.flash.4.4.16.64.64.64.0,0.015584000386297703
b16.flash.4.4.16.64.80.80.0,0.015584000386297703
b16.flash.4.4.16.64.96.96.0,0.015296000055968761
b16.flash.4.4.16.64.112.112.0,0.015135999768972397
b16.flash.4.4.16.64.128.128.0,0.015519999898970127
b16.flash.4.4.16.64.144.144.0,0.016256000846624374
b16.flash.4.4.16.64.160.160.0,0.015519999898970127
b16.flash.4.4.16.64.176.176.0,0.015456000342965126
b16.flash.4.4.16.64.192.192.0,0.015072000212967396
b16.flash.4.4.16.64.208.208.0,0.015968000516295433
b16.flash.4.4.16.64.224.224.0,0.015584000386297703
b16.flash.4.4.16.64.240.240.0,0.01568000018596649
b16.flash.4.4.16.64.256.256.0,0.01539199985563755
b16.flash.4.4.16.128.16.16.0,0.014879999682307243
b16.flash.4.4.16.128.32.32.0,0.015072000212967396
b16.flash.4.4.16.128.48.48.0,0.01603199914097786
b16.flash.4.4.16.128.64.64.0,0.015744000673294067
b16.flash.4.4.16.128.80.80.0,0.015936000272631645
b16.flash.4.4.16.128.96.96.0,0.01600000075995922
b16.flash.4.4.16.128.112.112.0,0.017376000061631203
b16.flash.4.4.16.128.128.128.0,0.01603199914097786
b16.flash.4.4.16.128.144.144.0,0.019680000841617584
b16.flash.4.4.16.128.160.160.0,0.019392000511288643
b16.flash.4.4.16.128.176.176.0,0.019392000511288643
b16.flash.4.4.16.128.192.192.0,0.01961600035429001
b16.flash.4.4.16.128.208.208.0,0.02163200080394745
b16.flash.4.4.16.128.224.224.0,0.020255999639630318
b16.flash.4.4.16.128.240.240.0,0.02054399996995926
b16.flash.4.4.16.128.256.256.0,0.019967999309301376
b16.flash.4.4.16.256.16.16.0,0.016767999157309532
b16.flash.4.4.16.256.32.32.0,0.016127999871969223
b16.flash.4.4.16.256.48.48.0,0.0180479995906353
b16.flash.4.4.16.256.64.64.0,0.017472000792622566
b16.flash.4.4.16.256.80.80.0,0.01961600035429001
b16.flash.4.4.16.256.96.96.0,0.019648000597953796
b16.flash.4.4.16.256.112.112.0,0.02067199908196926
b16.flash.4.4.16.256.128.128.0,0.01958400011062622
b16.flash.4.4.16.256.144.144.0,0.020031999796628952
b16.flash.4.4.16.256.160.160.0,0.019711999222636223
b16.flash.4.4.16.256.176.176.0,0.020479999482631683
b16.flash.4.4.16.256.192.192.0,0.01974399946630001
b16.flash.4.4.16.256.208.208.0,0.02127999998629093
b16.flash.4.4.16.256.224.224.0,0.02067199908196926
b16.flash.4.4.16.256.240.240.0,0.02131200022995472
b16.flash.4.4.16.256.256.256.0,0.020191999152302742
b16.flash.4.4.16.512.16.16.0,0.019967999309301376
b16.flash.4.4.16.512.32.32.0,0.019551999866962433
b16.flash.4.4.16.512.48.48.0,0.021215999498963356
b16.flash.4.4.16.512.64.64.0,0.020576000213623047
b16.flash.4.4.16.512.80.80.0,0.02051199972629547
b16.flash.4.4.16.512.96.96.0,0.01974399946630001
b16.flash.4.4.16.512.112.112.0,0.020735999569296837
b16.flash.4.4.16.512.128.128.0,0.019840000197291374
b16.flash.4.4.16.512.144.144.0,0.02131200022995472
b16.flash.4.4.16.512.160.160.0,0.020896000787615776
b16.flash.4.4.16.512.176.176.0,0.020927999168634415
b16.flash.4.4.16.512.192.192.0,0.020800000056624413
b16.flash.4.4.16.512.208.208.0,0.0226879995316267
b16.flash.4.4.16.512.224.224.0,0.021344000473618507
b16.flash.4.4.16.512.240.240.0,0.021344000473618507
b16.flash.4.4.16.512.256.256.0,0.021183999255299568
b16.flash.4.4.16.1024.16.16.0,0.02054399996995926
b16.flash.4.4.16.1024.32.32.0,0.020191999152302742
b16.flash.4.4.16.1024.48.48.0,0.022175999358296394
b16.flash.4.4.16.1024.64.64.0,0.021568000316619873
b16.flash.4.4.16.1024.80.80.0,0.02115200087428093
b16.flash.4.4.16.1024.96.96.0,0.020959999412298203
b16.flash.4.4.16.1024.112.112.0,0.021568000316619873
b16.flash.4.4.16.1024.128.128.0,0.02147199958562851
b16.flash.4.4.16.1024.144.144.0,0.022143999114632607
b16.flash.4.4.16.1024.160.160.0,0.022175999358296394
b16.flash.4.4.16.1024.176.176.0,0.022175999358296394
b16.flash.4.4.16.1024.192.192.0,0.021888000890612602
b16.flash.4.4.16.1024.208.208.0,0.02208000048995018
b16.flash.4.4.16.1024.224.224.0,0.02191999927163124
b16.flash.4.4.16.1024.240.240.0,0.022143999114632607
b16.flash.4.4.16.1024.256.256.0,0.022304000332951546
b16.flash.4.4.16.2048.16.16.0,0.02112000063061714
b16.flash.4.4.16.2048.32.32.0,0.020576000213623047
b16.flash.4.4.16.2048.48.48.0,0.021888000890612602
b16.flash.4.4.16.2048.64.64.0,0.022112000733613968
b16.flash.4.4.16.2048.80.80.0,0.02287999913096428
b16.flash.4.4.16.2048.96.96.0,0.0225600004196167
b16.flash.4.4.16.2048.112.112.0,0.021824000403285027
b16.flash.4.4.16.2048.128.128.0,0.021727999672293663
b16.flash.4.4.16.2048.144.144.0,0.022016000002622604
b16.flash.4.4.16.2048.160.160.0,0.02223999984562397
b16.flash.4.4.16.2048.176.176.0,0.02195199951529503
b16.flash.4.4.16.2048.192.192.0,0.022143999114632607
b16.flash.4.4.16.2048.208.208.0,0.026240000501275063
b16.flash.4.4.16.2048.224.224.0,0.02393599972128868
b16.flash.4.4.16.2048.240.240.0,0.024064000695943832
b16.flash.4.4.16.2048.256.256.0,0.022784000262618065
b16.flash.4.4.16.4096.16.16.0,0.021503999829292297
b16.flash.4.4.16.4096.32.32.0,0.02236800082027912
b16.flash.4.4.16.4096.48.48.0,0.022112000733613968
b16.flash.4.4.16.4096.64.64.0,0.022207999601960182
b16.flash.4.4.16.4096.80.80.0,0.022272000089287758
b16.flash.4.4.16.4096.96.96.0,0.022272000089287758
b16.flash.4.4.16.4096.112.112.0,0.023296000435948372
b16.flash.4.4.16.4096.128.128.0,0.022175999358296394
b16.flash.4.4.16.4096.144.144.0,0.028543999418616295
b16.flash.4.4.16.4096.160.160.0,0.031168000772595406
b16.flash.4.4.16.4096.176.176.0,0.033952001482248306
b16.flash.4.4.16.4096.192.192.0,0.033695999532938004
b16.flash.4.4.16.4096.208.208.0,0.04009599983692169
