Kernel Name,Latency (ms)
b16.flash.4.12.32.256.208.208.0,0.022048000246286392
b16.flash.4.12.32.256.224.224.0,0.02223999984562397
b16.flash.4.12.32.256.240.240.0,0.022463999688625336
b16.flash.4.12.32.256.256.256.0,0.022112000733613968
b16.flash.4.12.32.512.16.16.0,0.020255999639630318
b16.flash.4.12.32.512.32.32.0,0.019487999379634857
b16.flash.4.12.32.512.48.48.0,0.02179200015962124
b16.flash.4.12.32.512.64.64.0,0.020927999168634415
b16.flash.4.12.32.512.80.80.0,0.022304000332951546
b16.flash.4.12.32.512.96.96.0,0.022143999114632607
b16.flash.4.12.32.512.112.112.0,0.02179200015962124
b16.flash.4.12.32.512.128.128.0,0.02191999927163124
b16.flash.4.12.32.512.144.144.0,0.02208000048995018
b16.flash.4.12.32.512.160.160.0,0.02284800074994564
b16.flash.4.12.32.512.176.176.0,0.022784000262618065
b16.flash.4.12.32.512.192.192.0,0.022143999114632607
b16.flash.4.12.32.512.208.208.0,0.02271999977529049
b16.flash.4.12.32.512.224.224.0,0.023296000435948372
b16.flash.4.12.32.512.240.240.0,0.02287999913096428
b16.flash.4.12.32.512.256.256.0,0.022463999688625336
b16.flash.4.12.32.1024.16.16.0,0.021824000403285027
b16.flash.4.12.32.1024.32.32.0,0.021023999899625778
b16.flash.4.12.32.1024.48.48.0,0.0226879995316267
b16.flash.4.12.32.1024.64.64.0,0.022143999114632607
b16.flash.4.12.32.1024.80.80.0,0.021888000890612602
b16.flash.4.12.32.1024.96.96.0,0.022624000906944275
b16.flash.4.12.32.1024.112.112.0,0.02239999920129776
b16.flash.4.12.32.1024.128.128.0,0.02316799946129322
b16.flash.4.12.32.1024.144.144.0,0.0395519994199276
b16.flash.4.12.32.1024.160.160.0,0.039135999977588654
b16.flash.4.12.32.1024.176.176.0,0.042367998510599136
b16.flash.4.12.32.1024.192.192.0,0.04134399816393852
b16.flash.4.12.32.1024.208.208.0,0.05344000086188316
b16.flash.4.12.32.1024.224.224.0,0.048608001321554184
b16.flash.4.12.32.1024.240.240.0,0.05129599943757057
b16.flash.4.12.32.1024.256.256.0,0.04838399961590767
b16.flash.4.12.32.2048.16.16.0,0.021824000403285027
b16.flash.4.12.32.2048.32.32.0,0.02163200080394745
b16.flash.4.12.32.2048.48.48.0,0.02208000048995018
b16.flash.4.12.32.2048.64.64.0,0.02236800082027912
b16.flash.4.12.32.2048.80.80.0,0.03702399879693985
b16.flash.4.12.32.2048.96.96.0,0.037248000502586365
b16.flash.4.12.32.2048.112.112.0,0.044415999203920364
b16.flash.4.12.32.2048.128.128.0,0.04230400174856186
b16.flash.4.12.32.2048.144.144.0,0.037248000502586365
b16.flash.4.12.32.2048.160.160.0,0.03859199956059456
b16.flash.4.12.32.2048.176.176.0,0.040672000497579575
b16.flash.4.12.32.2048.192.192.0,0.042208001017570496
b16.flash.4.12.32.2048.208.208.0,0.049536000937223434
b16.flash.4.12.32.2048.224.224.0,0.048608001321554184
b16.flash.4.12.32.2048.240.240.0,0.051072001457214355
b16.flash.4.12.32.2048.256.256.0,0.05145600065588951
b16.flash.4.12.32.4096.16.16.0,0.02848000079393387
b16.flash.4.12.32.4096.32.32.0,0.026944000273942947
b16.flash.4.12.32.4096.48.48.0,0.040511999279260635
b16.flash.4.12.32.4096.64.64.0,0.04195199906826019
b16.flash.4.12.32.4096.80.80.0,0.03964800015091896
b16.flash.4.12.32.4096.96.96.0,0.04064000025391579
b16.flash.4.12.32.4096.112.112.0,0.046431999653577805
b16.flash.4.12.32.4096.128.128.0,0.048576001077890396
b16.flash.4.12.32.4096.144.144.0,0.0560000017285347
b16.flash.4.12.32.4096.160.160.0,0.05862399935722351
b16.flash.4.12.32.4096.176.176.0,0.06323199719190598
b16.flash.4.12.32.4096.192.192.0,0.06623999774456024
b16.flash.4.12.32.4096.208.208.0,0.07638400048017502
b16.flash.4.12.32.4096.224.224.0,0.07648000121116638
b16.flash.4.12.32.4096.240.240.0,0.08137600123882294
b16.flash.4.12.32.4096.256.256.0,0.08399999886751175
b16.flash.4.12.32.8192.16.16.0,0.033504001796245575
b16.flash.4.12.32.8192.32.32.0,0.035551998764276505
b16.flash.4.12.32.8192.48.48.0,0.048928000032901764
b16.flash.4.12.32.8192.64.64.0,0.04944000020623207
b16.flash.4.12.32.8192.80.80.0,0.05993599817156792
b16.flash.4.12.32.8192.96.96.0,0.06470400094985962
b16.flash.4.12.32.8192.112.112.0,0.07420799881219864
b16.flash.4.12.32.8192.128.128.0,0.08051200211048126
b16.flash.4.12.32.8192.144.144.0,0.09427200257778168
b16.flash.4.12.32.8192.160.160.0,0.09971199929714203
b16.flash.4.12.32.8192.176.176.0,0.10963200032711029
b16.flash.4.12.32.8192.192.192.0,0.11631999909877777
b16.flash.4.12.32.8192.208.208.0,0.1329600065946579
b16.flash.4.12.32.8192.224.224.0,0.13100799918174744
b16.flash.4.12.32.8192.240.240.0,0.1438400000333786
b16.flash.4.12.32.8192.256.256.0,0.14800000190734863
b16.flash.4.12.64.32.16.16.0,0.01583999954164028
b16.flash.4.12.64.32.32.32.0,0.015359999611973763
b16.flash.4.12.64.32.48.48.0,0.016095999628305435
b16.flash.4.12.64.32.64.64.0,0.01587199978530407
b16.flash.4.12.64.32.80.80.0,0.01571200042963028
b16.flash.4.12.64.32.96.96.0,0.015615999698638916
b16.flash.4.12.64.32.112.112.0,0.015744000673294067
b16.flash.4.12.64.32.128.128.0,0.015904000028967857
b16.flash.4.12.64.32.144.144.0,0.01568000018596649
b16.flash.4.12.64.32.160.160.0,0.015776000916957855
b16.flash.4.12.64.32.176.176.0,0.015936000272631645
b16.flash.4.12.64.32.192.192.0,0.01548799965530634
b16.flash.4.12.64.32.208.208.0,0.016383999958634377
b16.flash.4.12.64.32.224.224.0,0.01635199971497059
b16.flash.4.12.64.32.240.240.0,0.01635199971497059
b16.flash.4.12.64.32.256.256.0,0.015744000673294067
b16.flash.4.12.64.64.16.16.0,0.01539199985563755
b16.flash.4.12.64.64.32.32.0,0.015231999568641186
b16.flash.4.12.64.64.48.48.0,0.016063999384641647
b16.flash.4.12.64.64.64.64.0,0.015647999942302704
b16.flash.4.12.64.64.80.80.0,0.015552000142633915
b16.flash.4.12.64.64.96.96.0,0.015904000028967857
b16.flash.4.12.64.64.112.112.0,0.015807999297976494
b16.flash.4.12.64.64.128.128.0,0.01571200042963028
b16.flash.4.12.64.64.144.144.0,0.01651199907064438
b16.flash.4.12.64.64.160.160.0,0.016575999557971954
b16.flash.4.12.64.64.176.176.0,0.015936000272631645
b16.flash.4.12.64.64.192.192.0,0.015359999611973763
b16.flash.4.12.64.64.208.208.0,0.01664000004529953
b16.flash.4.12.64.64.224.224.0,0.01648000068962574
b16.flash.4.12.64.64.240.240.0,0.015904000028967857
b16.flash.4.12.64.64.256.256.0,0.015647999942302704
b16.flash.4.12.64.128.16.16.0,0.015296000055968761
b16.flash.4.12.64.128.32.32.0,0.015359999611973763
b16.flash.4.12.64.128.48.48.0,0.016127999871969223
b16.flash.4.12.64.128.64.64.0,0.01583999954164028
b16.flash.4.12.64.128.80.80.0,0.01664000004529953
b16.flash.4.12.64.128.96.96.0,0.016224000602960587
b16.flash.4.12.64.128.112.112.0,0.01772800087928772
b16.flash.4.12.64.128.128.128.0,0.017055999487638474
b16.flash.4.12.64.128.144.144.0,0.021088000386953354
b16.flash.4.12.64.128.160.160.0,0.020767999812960625
b16.flash.4.12.64.128.176.176.0,0.02099199965596199
b16.flash.4.12.64.128.192.192.0,0.021088000386953354
b16.flash.4.12.64.128.208.208.0,0.022112000733613968
b16.flash.4.12.64.128.224.224.0,0.022207999601960182
b16.flash.4.12.64.128.240.240.0,0.02208000048995018
b16.flash.4.12.64.128.256.256.0,0.022592000663280487
b16.flash.4.12.64.256.16.16.0,0.01740800030529499
b16.flash.4.12.64.256.32.32.0,0.01679999940097332
b16.flash.4.12.64.256.48.48.0,0.018688000738620758
b16.flash.4.12.64.256.64.64.0,0.01744000054895878
b16.flash.4.12.64.256.80.80.0,0.020479999482631683
b16.flash.4.12.64.256.96.96.0,0.019840000197291374
b16.flash.4.12.64.256.112.112.0,0.021407999098300934
b16.flash.4.12.64.256.128.128.0,0.020800000056624413
b16.flash.4.12.64.256.144.144.0,0.022112000733613968
b16.flash.4.12.64.256.160.160.0,0.02195199951529503
b16.flash.4.12.64.256.176.176.0,0.022752000018954277
b16.flash.4.12.64.256.192.192.0,0.022784000262618065
b16.flash.4.12.64.256.208.208.0,0.022463999688625336
b16.flash.4.12.64.256.224.224.0,0.022592000663280487
b16.flash.4.12.64.256.240.240.0,0.022175999358296394
b16.flash.4.12.64.256.256.256.0,0.022495999932289124
b16.flash.4.12.64.512.16.16.0,0.020640000700950623
b16.flash.4.12.64.512.32.32.0,0.0191040001809597
b16.flash.4.12.64.512.48.48.0,0.02271999977529049
b16.flash.4.12.64.512.64.64.0,0.02054399996995926
b16.flash.4.12.64.512.80.80.0,0.022431999444961548
b16.flash.4.12.64.512.96.96.0,0.02179200015962124
b16.flash.4.12.64.512.112.112.0,0.023264000192284584
b16.flash.4.12.64.512.128.128.0,0.02208000048995018
b16.flash.4.12.64.512.144.144.0,0.0225600004196167
b16.flash.4.12.64.512.160.160.0,0.022495999932289124
b16.flash.4.12.64.512.176.176.0,0.023072000592947006
b16.flash.4.12.64.512.192.192.0,0.022143999114632607
b16.flash.4.12.64.512.208.208.0,0.024927999824285507
b16.flash.4.12.64.512.224.224.0,0.022784000262618065
b16.flash.4.12.64.512.240.240.0,0.025760000571608543
b16.flash.4.12.64.512.256.256.0,0.024800000712275505
b16.flash.4.12.64.1024.16.16.0,0.021503999829292297
b16.flash.4.12.64.1024.32.32.0,0.020255999639630318
b16.flash.4.12.64.1024.48.48.0,0.02223999984562397
b16.flash.4.12.64.1024.64.64.0,0.021568000316619873
b16.flash.4.12.64.1024.80.80.0,0.022016000002622604
b16.flash.4.12.64.1024.96.96.0,0.022431999444961548
b16.flash.4.12.64.1024.112.112.0,0.022752000018954277
b16.flash.4.12.64.1024.128.128.0,0.02208000048995018
b16.flash.4.12.64.1024.144.144.0,0.04979199916124344
b16.flash.4.12.64.1024.160.160.0,0.04825599864125252
b16.flash.4.12.64.1024.176.176.0,0.05142400041222572
b16.flash.4.12.64.1024.192.192.0,0.05087999999523163
b16.flash.4.12.64.1024.208.208.0,0.06364800035953522
b16.flash.4.12.64.1024.224.224.0,0.06047999858856201
b16.flash.4.12.64.1024.240.240.0,0.06483200192451477
b16.flash.4.12.64.1024.256.256.0,0.06345599889755249
b16.flash.4.12.64.2048.16.16.0,0.022207999601960182
b16.flash.4.12.64.2048.32.32.0,0.021695999428629875
b16.flash.4.12.64.2048.48.48.0,0.022784000262618065
b16.flash.4.12.64.2048.64.64.0,0.022112000733613968
b16.flash.4.12.64.2048.80.80.0,0.04310400038957596
b16.flash.4.12.64.2048.96.96.0,0.04182400181889534
b16.flash.4.12.64.2048.112.112.0,0.049375999718904495
b16.flash.4.12.64.2048.128.128.0,0.04790399968624115
b16.flash.4.12.64.2048.144.144.0,0.03984000161290169
b16.flash.4.12.64.2048.160.160.0,0.04137599840760231
b16.flash.4.12.64.2048.176.176.0,0.04387199878692627
b16.flash.4.12.64.2048.192.192.0,0.044863998889923096
b16.flash.4.12.64.2048.208.208.0,0.05318399891257286
b16.flash.4.12.64.2048.224.224.0,0.05238400027155876
b16.flash.4.12.64.2048.240.240.0,0.054655998945236206
b16.flash.4.12.64.2048.256.256.0,0.05596800148487091
b16.flash.4.12.64.4096.16.16.0,0.028543999418616295
b16.flash.4.12.64.4096.32.32.0,0.026240000501275063
b16.flash.4.12.64.4096.48.48.0,0.04355200007557869
b16.flash.4.12.64.4096.64.64.0,0.042527999728918076
b16.flash.4.12.64.4096.80.80.0,0.04118400067090988
b16.flash.4.12.64.4096.96.96.0,0.04230400174856186
b16.flash.4.12.64.4096.112.112.0,0.048608001321554184
b16.flash.4.12.64.4096.128.128.0,0.05283199995756149
b16.flash.4.12.64.4096.144.144.0,0.058240000158548355
b16.flash.4.12.64.4096.160.160.0,0.062144000083208084
b16.flash.4.12.64.4096.176.176.0,0.06643199920654297
b16.flash.4.12.64.4096.192.192.0,0.06972800195217133
b16.flash.4.12.64.4096.208.208.0,0.08115199953317642
b16.flash.4.12.64.4096.224.224.0,0.07974400371313095
b16.flash.4.12.64.4096.240.240.0,0.08601599931716919
b16.flash.4.12.64.4096.256.256.0,0.088639996945858
b16.flash.4.12.64.8192.16.16.0,0.033376000821590424
b16.flash.4.12.64.8192.32.32.0,0.03513599932193756
b16.flash.4.12.64.8192.48.48.0,0.04864000156521797
b16.flash.4.12.64.8192.64.64.0,0.04931199923157692
b16.flash.4.12.64.8192.80.80.0,0.06137600168585777
b16.flash.4.12.64.8192.96.96.0,0.06672000139951706
b16.flash.4.12.64.8192.112.112.0,0.07660800218582153
b16.flash.4.12.64.8192.128.128.0,0.084927998483181
b16.flash.4.12.64.8192.144.144.0,0.09702400118112564
b16.flash.4.12.64.8192.160.160.0,0.10204800218343735
b16.flash.4.12.64.8192.176.176.0,0.11155200004577637
b16.flash.4.12.64.8192.192.192.0,0.12015999853610992
b16.flash.4.12.64.8192.208.208.0,0.1366720050573349
b16.flash.4.12.64.8192.224.224.0,0.13555200397968292
b16.flash.4.12.64.8192.240.240.0,0.14655999839305878
b16.flash.4.12.64.8192.256.256.0,0.1517760008573532
b16.flash.4.12.128.32.16.16.0,0.01571200042963028
b16.flash.4.12.128.32.32.32.0,0.01568000018596649
b16.flash.4.12.128.32.48.48.0,0.01635199971497059
b16.flash.4.12.128.32.64.64.0,0.016095999628305435
b16.flash.4.12.128.32.80.80.0,0.016127999871969223
b16.flash.4.12.128.32.96.96.0,0.01571200042963028
b16.flash.4.12.128.32.112.112.0,0.016256000846624374
b16.flash.4.12.128.32.128.128.0,0.01571200042963028
b16.flash.4.12.128.32.144.144.0,0.015744000673294067
b16.flash.4.12.128.32.160.160.0,0.01571200042963028
b16.flash.4.12.128.32.176.176.0,0.016287999227643013
b16.flash.4.12.128.32.192.192.0,0.01603199914097786
b16.flash.4.12.128.32.208.208.0,0.016767999157309532
b16.flash.4.12.128.32.224.224.0,0.017311999574303627
b16.flash.4.12.128.32.240.240.0,0.015936000272631645
b16.flash.4.12.128.32.256.256.0,0.015776000916957855
b16.flash.4.12.128.64.16.16.0,0.01548799965530634
b16.flash.4.12.128.64.32.32.0,0.015584000386297703
b16.flash.4.12.128.64.48.48.0,0.016575999557971954
b16.flash.4.12.128.64.64.64.0,0.016256000846624374
b16.flash.4.12.128.64.80.80.0,0.015519999898970127
b16.flash.4.12.128.64.96.96.0,0.015615999698638916
b16.flash.4.12.128.64.112.112.0,0.01616000011563301
b16.flash.4.12.128.64.128.128.0,0.01600000075995922
b16.flash.4.12.128.64.144.144.0,0.016704000532627106
b16.flash.4.12.128.64.160.160.0,0.016448000445961952
b16.flash.4.12.128.64.176.176.0,0.016287999227643013
b16.flash.4.12.128.64.192.192.0,0.01635199971497059
b16.flash.4.12.128.64.208.208.0,0.017376000061631203
b16.flash.4.12.128.64.224.224.0,0.01724799908697605
b16.flash.4.12.128.64.240.240.0,0.016575999557971954
b16.flash.4.12.128.64.256.256.0,0.01587199978530407
b16.flash.4.12.128.128.16.16.0,0.015168000012636185
b16.flash.4.12.128.128.32.32.0,0.015231999568641186
b16.flash.4.12.128.128.48.48.0,0.016543999314308167
b16.flash.4.12.128.128.64.64.0,0.015615999698638916
b16.flash.4.12.128.128.80.80.0,0.016896000131964684
b16.flash.4.12.128.128.96.96.0,0.016383999958634377
b16.flash.4.12.128.128.112.112.0,0.017920000478625298
b16.flash.4.12.128.128.128.128.0,0.016992000862956047
b16.flash.4.12.128.128.144.144.0,0.022143999114632607
b16.flash.4.12.128.128.160.160.0,0.022431999444961548
b16.flash.4.12.128.128.176.176.0,0.02239999920129776
b16.flash.4.12.128.128.192.192.0,0.022784000262618065
b16.flash.4.12.128.128.208.208.0,0.02239999920129776
b16.flash.4.12.128.128.224.224.0,0.022943999618291855
b16.flash.4.12.128.128.240.240.0,0.023552000522613525
b16.flash.4.12.128.128.256.256.0,0.02252800017595291
b16.flash.4.12.128.256.16.16.0,0.01775999926030636
b16.flash.4.12.128.256.32.32.0,0.016543999314308167
b16.flash.4.12.128.256.48.48.0,0.019519999623298645
b16.flash.4.12.128.256.64.64.0,0.017535999417304993
b16.flash.4.12.128.256.80.80.0,0.022112000733613968
b16.flash.4.12.128.256.96.96.0,0.02163200080394745
b16.flash.4.12.128.256.112.112.0,0.02332800067961216
b16.flash.4.12.128.256.128.128.0,0.022112000733613968
b16.flash.4.12.128.256.144.144.0,0.022495999932289124
b16.flash.4.12.128.256.160.160.0,0.02208000048995018
b16.flash.4.12.128.256.176.176.0,0.02252800017595291
b16.flash.4.12.128.256.192.192.0,0.023296000435948372
b16.flash.4.12.128.256.208.208.0,0.024768000468611717
b16.flash.4.12.128.256.224.224.0,0.02239999920129776
b16.flash.4.12.128.256.240.240.0,0.024224000051617622
b16.flash.4.12.128.256.256.256.0,0.02287999913096428
b16.flash.4.12.128.512.16.16.0,0.021088000386953354
b16.flash.4.12.128.512.32.32.0,0.019936000928282738
b16.flash.4.12.128.512.48.48.0,0.022175999358296394
b16.flash.4.12.128.512.64.64.0,0.021856000646948814
b16.flash.4.12.128.512.80.80.0,0.022463999688625336
b16.flash.4.12.128.512.96.96.0,0.0226879995316267
b16.flash.4.12.128.512.112.112.0,0.022207999601960182
b16.flash.4.12.128.512.128.128.0,0.02236800082027912
b16.flash.4.12.128.512.144.144.0,0.041439998894929886
b16.flash.4.12.128.512.160.160.0,0.04124800115823746
b16.flash.4.12.128.512.176.176.0,0.045951999723911285
b16.flash.4.12.128.512.192.192.0,0.046879999339580536
b16.flash.4.12.128.512.208.208.0,0.0568000003695488
b16.flash.4.12.128.512.224.224.0,0.05455999821424484
b16.flash.4.12.128.512.240.240.0,0.05820799991488457
b16.flash.4.12.128.512.256.256.0,0.05852799862623215
b16.flash.4.12.128.1024.16.16.0,0.02208000048995018
b16.flash.4.12.128.1024.32.32.0,0.02191999927163124
b16.flash.4.12.128.1024.48.48.0,0.022112000733613968
b16.flash.4.12.128.1024.64.64.0,0.022431999444961548
b16.flash.4.12.128.1024.80.80.0,0.034272000193595886
b16.flash.4.12.128.1024.96.96.0,0.034752000123262405
b16.flash.4.12.128.1024.112.112.0,0.041280001401901245
b16.flash.4.12.128.1024.128.128.0,0.040800001472234726
b16.flash.4.12.128.1024.144.144.0,0.051072001457214355
b16.flash.4.12.128.1024.160.160.0,0.05135999992489815
b16.flash.4.12.128.1024.176.176.0,0.05516799911856651
b16.flash.4.12.128.1024.192.192.0,0.05548800155520439
b16.flash.4.12.128.1024.208.208.0,0.06886400282382965
b16.flash.4.12.128.1024.224.224.0,0.06537599861621857
b16.flash.4.12.128.1024.240.240.0,0.06864000111818314
b16.flash.4.12.128.1024.256.256.0,0.06790400296449661
b16.flash.4.12.128.2048.16.16.0,0.026815999299287796
b16.flash.4.12.128.2048.32.32.0,0.02300800010561943
b16.flash.4.12.128.2048.48.48.0,0.03577600046992302
b16.flash.4.12.128.2048.64.64.0,0.033535998314619064
b16.flash.4.12.128.2048.80.80.0,0.04649600014090538
b16.flash.4.12.128.2048.96.96.0,0.045823998749256134
b16.flash.4.12.128.2048.112.112.0,0.05347200110554695
b16.flash.4.12.128.2048.128.128.0,0.054336000233888626
b16.flash.4.12.128.2048.144.144.0,0.06092799827456474
b16.flash.4.12.128.2048.160.160.0,0.05951999872922897
b16.flash.4.12.128.2048.176.176.0,0.06665600091218948
b16.flash.4.12.128.2048.192.192.0,0.06390400230884552
b16.flash.4.12.128.2048.208.208.0,0.08508799970149994
b16.flash.4.12.128.2048.224.224.0,0.0764480009675026
b16.flash.4.12.128.2048.240.240.0,0.08441600203514099
b16.flash.4.12.128.2048.256.256.0,0.07939200103282928
b16.flash.4.12.128.4096.16.16.0,0.035840000957250595
b16.flash.4.12.128.4096.32.32.0,0.03417599946260452
b16.flash.4.12.128.4096.48.48.0,0.052928000688552856
b16.flash.4.12.128.4096.64.64.0,0.047488000243902206
b16.flash.4.12.128.4096.80.80.0,0.06524799764156342
b16.flash.4.12.128.4096.96.96.0,0.06124800071120262
b16.flash.4.12.128.4096.112.112.0,0.07804799824953079
b16.flash.4.12.128.4096.128.128.0,0.07766400277614594
b16.flash.4.12.128.4096.144.144.0,0.09401600062847137
b16.flash.4.12.128.4096.160.160.0,0.09036800265312195
b16.flash.4.12.128.4096.176.176.0,0.10412800312042236
b16.flash.4.12.128.4096.192.192.0,0.0976639986038208
b16.flash.4.12.128.4096.208.208.0,0.1334719955921173
b16.flash.4.12.128.4096.224.224.0,0.11865600198507309
b16.flash.4.12.128.4096.240.240.0,0.13353599607944489
b16.flash.4.12.128.4096.256.256.0,0.12099199742078781
b16.flash.4.12.128.8192.16.16.0,0.058111999183893204
b16.flash.4.12.128.8192.32.32.0,0.05488000065088272
b16.flash.4.12.128.8192.48.48.0,0.08435200154781342
b16.flash.4.12.128.8192.64.64.0,0.07196799665689468
b16.flash.4.12.128.8192.80.80.0,0.10486400127410889
b16.flash.4.12.128.8192.96.96.0,0.09849599748849869
b16.flash.4.12.128.8192.112.112.0,0.1273919939994812
b16.flash.4.12.128.8192.128.128.0,0.12800000607967377
b16.flash.4.12.128.8192.144.144.0,0.16515199840068817
b16.flash.4.12.128.8192.160.160.0,0.1570879966020584
b16.flash.4.12.128.8192.176.176.0,0.18403199315071106
b16.flash.4.12.128.8192.192.192.0,0.1648000031709671
b16.flash.4.12.128.8192.208.208.0,0.2351360023021698
b16.flash.4.12.128.8192.224.224.0,0.2075520008802414
b16.flash.4.12.128.8192.240.240.0,0.23798400163650513
b16.flash.4.12.128.8192.256.256.0,0.21033599972724915
b16.flash.4.12.256.32.16.16.0,0.015552000142633915
b16.flash.4.12.256.32.32.32.0,0.01571200042963028
b16.flash.4.12.256.32.48.48.0,0.016448000445961952
b16.flash.4.12.256.32.64.64.0,0.015904000028967857
b16.flash.4.12.256.32.80.80.0,0.015936000272631645
b16.flash.4.12.256.32.96.96.0,0.016256000846624374
