Kernel Name,Latency (ms)
b16.32.32.512.8.32.1.7.5.1.1.1,0.15360000729560852
b16.32.64.512.8.64.1.7.5.1.1.1,0.33792001008987427
b16.32.128.512.8.128.1.7.5.1.1.1,0.9881600141525269
b16.32.256.512.8.256.1.7.5.1.1.1,3.3177599906921387
b16.32.512.512.8.512.1.7.5.1.1.1,12.739583969116211
b16.32.1024.512.8.1024.1.7.5.1.1.1,50.35468864440918
b16.32.1536.512.8.1536.1.7.5.1.1.1,112.56217575073242
b16.32.2048.512.8.2048.1.7.5.1.1.1,199.93650817871094
b16.32.3072.512.8.3072.1.7.5.1.1.1,449.3081512451172
b16.32.4096.512.8.4096.1.7.5.1.1.1,802.4837036132812
b16.32.64.512.8.64.64.7.5.1.1.1,0.9318400025367737
b16.32.128.512.8.128.64.7.5.1.1.1,1.2917760014533997
b16.32.256.512.8.256.64.7.5.1.1.1,1.257472038269043
b16.32.512.512.8.512.64.7.5.1.1.1,2.460671901702881
b16.32.1024.512.8.1024.64.7.5.1.1.1,13.740032196044922
b16.32.1536.512.8.1536.64.7.5.1.1.1,10.901504039764404
b16.32.2048.512.8.2048.64.7.5.1.1.1,10.801664352416992
b16.32.3072.512.8.3072.64.7.5.1.1.1,18.809343338012695
b16.32.4096.512.8.4096.64.7.5.1.1.1,20.04736042022705
b16.32.128.512.8.128.128.7.5.1.1.1,1.8288639783859253
b16.32.256.512.8.256.128.7.5.1.1.1,2.5415680408477783
b16.32.512.512.8.512.128.7.5.1.1.1,2.455552101135254
b16.32.1024.512.8.1024.128.7.5.1.1.1,4.827136039733887
b16.32.1536.512.8.1536.128.7.5.1.1.1,10.649599552154541
b16.32.2048.512.8.2048.128.7.5.1.1.1,27.461631774902344
b16.32.3072.512.8.3072.128.7.5.1.1.1,21.810175895690918
b16.32.4096.512.8.4096.128.7.5.1.1.1,21.538304328918457
b16.32.256.512.8.256.256.7.5.1.1.1,3.6101120710372925
b16.32.512.512.8.512.256.7.5.1.1.1,5.0032639503479
b16.32.1024.512.8.1024.256.7.5.1.1.1,4.884479999542236
b16.32.1536.512.8.1536.256.7.5.1.1.1,10.057728290557861
b16.32.2048.512.8.2048.256.7.5.1.1.1,9.621503829956055
b16.32.3072.512.8.3072.256.7.5.1.1.1,21.30892848968506
b16.32.4096.512.8.4096.256.7.5.1.1.1,54.90790367126465
b16.32.512.512.8.512.512.7.5.1.1.1,7.207935810089111
b16.32.1024.512.8.1024.512.7.5.1.1.1,9.91436767578125
b16.32.1536.512.8.1536.512.7.5.1.1.1,10.157055854797363
b16.32.2048.512.8.2048.512.7.5.1.1.1,9.741312026977539
b16.32.3072.512.8.3072.512.7.5.1.1.1,20.099583625793457
b16.32.4096.512.8.4096.512.7.5.1.1.1,19.230207443237305
b16.32.1024.512.8.1024.1024.7.5.1.1.1,14.410240173339844
b16.32.2048.512.8.2048.1024.7.5.1.1.1,56.743934631347656
b16.32.3072.512.8.3072.1024.7.5.1.1.1,125.77433776855469
b16.32.4096.512.8.4096.1024.7.5.1.1.1,221.2393035888672
b16.32.2.512.8.2.1.7.7.1.1.1,0.10905599966645241
b16.32.4.512.8.4.1.7.7.1.1.1,0.27852800488471985
b16.32.8.512.8.8.1.7.7.1.1.1,0.2595840096473694
b16.32.16.512.8.16.1.7.7.1.1.1,0.3415040075778961
b16.32.32.512.8.32.1.7.7.1.1.1,0.22118400037288666
b16.32.64.512.8.64.1.7.7.1.1.1,0.5022720098495483
b16.32.128.512.8.128.1.7.7.1.1.1,1.4325759410858154
b16.32.256.512.8.256.1.7.7.1.1.1,5.2705278396606445
b16.32.512.512.8.512.1.7.7.1.1.1,20.595712661743164
b16.32.1024.512.8.1024.1.7.7.1.1.1,81.37318420410156
b16.32.1536.512.8.1536.1.7.7.1.1.1,181.64786529541016
b16.32.2048.512.8.2048.1.7.7.1.1.1,322.3674774169922
b16.32.3072.512.8.3072.1.7.7.1.1.1,726.0379943847656
b16.32.4096.512.8.4096.1.7.7.1.1.1,1304.3333129882812
b16.32.64.512.8.64.64.7.7.1.1.1,0.21401600539684296
b16.32.128.512.8.128.64.7.7.1.1.1,1.7653759717941284
b16.32.256.512.8.256.64.7.7.1.1.1,1.7295360565185547
b16.32.512.512.8.512.64.7.7.1.1.1,3.4211840629577637
b16.32.1024.512.8.1024.64.7.7.1.1.1,7.211007833480835
b16.32.1536.512.8.1536.64.7.7.1.1.1,15.770624160766602
b16.32.2048.512.8.2048.64.7.7.1.1.1,15.170560359954834
b16.32.3072.512.8.3072.64.7.7.1.1.1,27.66438388824463
b16.32.4096.512.8.4096.64.7.7.1.1.1,28.62387180328369
b16.32.128.512.8.128.128.7.7.1.1.1,0.41471999883651733
b16.32.256.512.8.256.128.7.7.1.1.1,3.4744319915771484
b16.32.512.512.8.512.128.7.7.1.1.1,3.3751039505004883
b16.32.1024.512.8.1024.128.7.7.1.1.1,6.727168083190918
b16.32.1536.512.8.1536.128.7.7.1.1.1,14.690815925598145
b16.32.2048.512.8.2048.128.7.7.1.1.1,14.258687973022461
b16.32.3072.512.8.3072.128.7.7.1.1.1,31.36511993408203
b16.32.4096.512.8.4096.128.7.7.1.1.1,30.394368171691895
b16.32.256.512.8.256.256.7.7.1.1.1,0.8279039859771729
b16.32.512.512.8.512.256.7.7.1.1.1,6.839295864105225
b16.32.1024.512.8.1024.256.7.7.1.1.1,6.754303932189941
b16.32.1536.512.8.1536.256.7.7.1.1.1,13.844480037689209
b16.32.2048.512.8.2048.256.7.7.1.1.1,13.43180799484253
b16.32.3072.512.8.3072.256.7.7.1.1.1,29.412863731384277
b16.32.4096.512.8.4096.256.7.7.1.1.1,28.5414400100708
b16.32.512.512.8.512.512.7.7.1.1.1,1.6599040031433105
b16.32.1024.512.8.1024.512.7.7.1.1.1,13.62995195388794
b16.32.1536.512.8.1536.512.7.7.1.1.1,13.851648330688477
b16.32.2048.512.8.2048.512.7.7.1.1.1,13.45792007446289
b16.32.3072.512.8.3072.512.7.7.1.1.1,27.7524471282959
b16.32.4096.512.8.4096.512.7.7.1.1.1,26.894848823547363
b16.32.1024.512.8.1024.1024.7.7.1.1.1,3.3157119750976562
b16.32.2048.512.8.2048.1024.7.7.1.1.1,88.68659210205078
b16.32.3072.512.8.3072.1024.7.7.1.1.1,197.4958038330078
b16.32.4096.512.8.4096.1024.7.7.1.1.1,348.3535461425781
16.2.2.512.8.2.1.3.3.1.1.1,0.04915200173854828
16.2.4.512.8.4.1.3.3.1.1.1,0.04761600121855736
16.2.8.512.8.8.1.3.3.1.1.1,0.03481600061058998
16.2.16.512.8.16.1.3.3.1.1.1,0.03481600061058998
16.2.32.512.8.32.1.3.3.1.1.1,0.03379200026392937
16.2.64.512.8.64.1.3.3.1.1.1,0.03686400130391121
16.2.128.512.8.128.1.3.3.1.1.1,0.04044799879193306
16.2.256.512.8.256.1.3.3.1.1.1,0.0870399996638298
16.2.512.512.8.512.1.3.3.1.1.1,0.2549760043621063
16.2.1024.512.8.1024.1.3.3.1.1.1,0.9041919708251953
16.2.1536.512.8.1536.1.3.3.1.1.1,1.9665919542312622
16.2.2048.512.8.2048.1.3.3.1.1.1,3.4160640239715576
16.2.3072.512.8.3072.1.3.3.1.1.1,7.665152072906494
16.2.4096.512.8.4096.1.3.3.1.1.1,13.543424129486084
16.2.64.512.8.64.64.3.3.1.1.1,0.022016000002622604
16.2.128.512.8.128.64.3.3.1.1.1,0.06707200035452843
16.2.256.512.8.256.64.3.3.1.1.1,0.048128001391887665
16.2.512.512.8.512.64.3.3.1.1.1,0.08601599931716919
16.2.1024.512.8.1024.64.3.3.1.1.1,0.1525759994983673
16.2.1536.512.8.1536.64.3.3.1.1.1,0.2805759906768799
16.2.2048.512.8.2048.64.3.3.1.1.1,0.2457599937915802
16.2.3072.512.8.3072.64.3.3.1.1.1,0.5166079998016357
16.2.4096.512.8.4096.64.3.3.1.1.1,0.4858880043029785
16.2.128.512.8.128.128.3.3.1.1.1,0.023552000522613525
16.2.256.512.8.256.128.3.3.1.1.1,0.0942080020904541
16.2.512.512.8.512.128.3.3.1.1.1,0.07884799689054489
16.2.1024.512.8.1024.128.3.3.1.1.1,0.15360000729560852
16.2.1536.512.8.1536.128.3.3.1.1.1,0.32051199674606323
16.2.2048.512.8.2048.128.3.3.1.1.1,0.2805759906768799
16.2.3072.512.8.3072.128.3.3.1.1.1,0.5335040092468262
16.2.4096.512.8.4096.128.3.3.1.1.1,0.45772799849510193
16.2.256.512.8.256.256.3.3.1.1.1,0.026623999699950218
16.2.512.512.8.512.256.3.3.1.1.1,0.15667200088500977
16.2.1024.512.8.1024.256.3.3.1.1.1,0.1515520066022873
16.2.1536.512.8.1536.256.3.3.1.1.1,0.31539198756217957
16.2.2048.512.8.2048.256.3.3.1.1.1,0.27750399708747864
16.2.3072.512.8.3072.256.3.3.1.1.1,0.6026239991188049
16.2.4096.512.8.4096.256.3.3.1.1.1,0.5304319858551025
16.2.512.512.8.512.512.3.3.1.1.1,0.02969600073993206
16.2.1024.512.8.1024.512.3.3.1.1.1,0.3031040132045746
16.2.1536.512.8.1536.512.3.3.1.1.1,0.319487988948822
16.2.2048.512.8.2048.512.3.3.1.1.1,0.2826240062713623
16.2.3072.512.8.3072.512.3.3.1.1.1,0.6000639796257019
16.2.4096.512.8.4096.512.3.3.1.1.1,0.5273600220680237
16.2.1024.512.8.1024.1024.3.3.1.1.1,0.05632000043988228
16.2.2048.512.8.2048.1024.3.3.1.1.1,0.5806080102920532
16.2.3072.512.8.3072.1024.3.3.1.1.1,0.609279990196228
16.2.4096.512.8.4096.1024.3.3.1.1.1,0.5396479964256287
16.2.2.512.8.2.1.3.5.1.1.1,0.04761600121855736
16.2.4.512.8.4.1.3.5.1.1.1,0.04864000156521797
16.2.8.512.8.8.1.3.5.1.1.1,0.035840000957250595
16.2.16.512.8.16.1.3.5.1.1.1,0.035840000957250595
16.2.32.512.8.32.1.3.5.1.1.1,0.03379200026392937
16.2.64.512.8.64.1.3.5.1.1.1,0.03993599861860275
16.2.128.512.8.128.1.3.5.1.1.1,0.048128001391887665
16.2.256.512.8.256.1.3.5.1.1.1,0.14131200313568115
16.2.512.512.8.512.1.3.5.1.1.1,0.4782080054283142
16.2.1024.512.8.1024.1.3.5.1.1.1,1.6855039596557617
16.2.1536.512.8.1536.1.3.5.1.1.1,3.655679941177368
16.2.2048.512.8.2048.1.3.5.1.1.1,6.388736009597778
16.2.3072.512.8.3072.1.3.5.1.1.1,14.280191898345947
16.2.4096.512.8.4096.1.3.5.1.1.1,25.664000511169434
16.2.64.512.8.64.64.3.5.1.1.1,0.035840000957250595
16.2.128.512.8.128.64.3.5.1.1.1,0.08396799862384796
16.2.256.512.8.256.64.3.5.1.1.1,0.062463998794555664
16.2.512.512.8.512.64.3.5.1.1.1,0.11161600053310394
16.2.1024.512.8.1024.64.3.5.1.1.1,0.20787200331687927
16.2.1536.512.8.1536.64.3.5.1.1.1,0.36556801199913025
16.2.2048.512.8.2048.64.3.5.1.1.1,0.44390399754047394
16.2.3072.512.8.3072.64.3.5.1.1.1,0.7352319955825806
16.2.4096.512.8.4096.64.3.5.1.1.1,0.6891520023345947
16.2.128.512.8.128.128.3.5.1.1.1,0.058880001306533813
16.2.256.512.8.256.128.3.5.1.1.1,0.12185599654912949
16.2.512.512.8.512.128.3.5.1.1.1,0.10751999914646149
16.2.1024.512.8.1024.128.3.5.1.1.1,0.20479999482631683
16.2.1536.512.8.1536.128.3.5.1.1.1,0.4193280041217804
16.2.2048.512.8.2048.128.3.5.1.1.1,0.37785598635673523
16.2.3072.512.8.3072.128.3.5.1.1.1,0.7034879922866821
16.2.4096.512.8.4096.128.3.5.1.1.1,0.8463360071182251
16.2.256.512.8.256.256.3.5.1.1.1,0.10751999914646149
16.2.512.512.8.512.256.3.5.1.1.1,0.20684799551963806
16.2.1024.512.8.1024.256.3.5.1.1.1,0.20121599733829498
16.2.1536.512.8.1536.256.3.5.1.1.1,0.41574400663375854
16.2.2048.512.8.2048.256.3.5.1.1.1,0.3758080005645752
16.2.3072.512.8.3072.256.3.5.1.1.1,0.8017920255661011
16.2.4096.512.8.4096.256.3.5.1.1.1,0.7219200134277344
16.2.512.512.8.512.512.3.5.1.1.1,0.20787200331687927
16.2.1024.512.8.1024.512.3.5.1.1.1,0.39423999190330505
16.2.1536.512.8.1536.512.3.5.1.1.1,0.4111360013484955
16.2.2048.512.8.2048.512.3.5.1.1.1,0.37222400307655334
16.2.3072.512.8.3072.512.3.5.1.1.1,0.7946239709854126
16.2.4096.512.8.4096.512.3.5.1.1.1,0.724480003118515
16.2.1024.512.8.1024.1024.3.5.1.1.1,0.4034560024738312
16.2.2048.512.8.2048.1024.3.5.1.1.1,0.7587839961051941
16.2.3072.512.8.3072.1024.3.5.1.1.1,0.7905279994010925
16.2.4096.512.8.4096.1024.3.5.1.1.1,0.7203840017318726
16.2.2.512.8.2.1.3.7.1.1.1,0.048128001391887665
16.2.4.512.8.4.1.3.7.1.1.1,0.04864000156521797
16.2.8.512.8.8.1.3.7.1.1.1,0.03839999996125698
16.2.16.512.8.16.1.3.7.1.1.1,0.03788800165057182
16.2.32.512.8.32.1.3.7.1.1.1,0.03788800165057182
16.2.64.512.8.64.1.3.7.1.1.1,0.046592000871896744
16.2.128.512.8.128.1.3.7.1.1.1,0.09113600105047226
16.2.256.512.8.256.1.3.7.1.1.1,0.2181120067834854
16.2.512.512.8.512.1.3.7.1.1.1,0.7096319794654846
16.2.1024.512.8.1024.1.3.7.1.1.1,2.570240020751953
16.2.1536.512.8.1536.1.3.7.1.1.1,5.653503894805908
16.2.2048.512.8.2048.1.3.7.1.1.1,10.115071773529053
16.2.3072.512.8.3072.1.3.7.1.1.1,22.760960578918457
16.2.4096.512.8.4096.1.3.7.1.1.1,40.39731216430664
16.2.64.512.8.64.64.3.7.1.1.1,0.048128001391887665
16.2.128.512.8.128.64.3.7.1.1.1,0.1013759970664978
16.2.256.512.8.256.64.3.7.1.1.1,0.08396799862384796
16.2.512.512.8.512.64.3.7.1.1.1,0.14336000382900238
16.2.1024.512.8.1024.64.3.7.1.1.1,0.2687999904155731
16.2.1536.512.8.1536.64.3.7.1.1.1,0.6353920102119446
16.2.2048.512.8.2048.64.3.7.1.1.1,0.5852159857749939
16.2.3072.512.8.3072.64.3.7.1.1.1,1.0086400508880615
16.2.4096.512.8.4096.64.3.7.1.1.1,1.2912640571594238
16.2.128.512.8.128.128.3.7.1.1.1,0.08396799862384796
16.2.256.512.8.256.128.3.7.1.1.1,0.1525759994983673
16.2.512.512.8.512.128.3.7.1.1.1,0.13977599889039993
16.2.1024.512.8.1024.128.3.7.1.1.1,0.26521599292755127
16.2.1536.512.8.1536.128.3.7.1.1.1,0.5427200198173523
16.2.2048.512.8.2048.128.3.7.1.1.1,0.4986880123615265
16.2.3072.512.8.3072.128.3.7.1.1.1,1.2139520049095154
16.2.4096.512.8.4096.128.3.7.1.1.1,1.1279360055923462
16.2.256.512.8.256.256.3.7.1.1.1,0.159743994474411
16.2.512.512.8.512.256.3.7.1.1.1,0.2672640085220337
16.2.1024.512.8.1024.256.3.7.1.1.1,0.26419198513031006
16.2.1536.512.8.1536.256.3.7.1.1.1,0.5401600003242493
16.2.2048.512.8.2048.256.3.7.1.1.1,0.5007359981536865
16.2.3072.512.8.3072.256.3.7.1.1.1,1.0455039739608765
16.2.4096.512.8.4096.256.3.7.1.1.1,0.9687039852142334
16.2.512.512.8.512.512.3.7.1.1.1,0.30822399258613586
16.2.1024.512.8.1024.512.3.7.1.1.1,0.52019202709198
16.2.1536.512.8.1536.512.3.7.1.1.1,0.5391359925270081
16.2.2048.512.8.2048.512.3.7.1.1.1,0.5022720098495483
16.2.3072.512.8.3072.512.3.7.1.1.1,1.0414079427719116
16.2.4096.512.8.4096.512.3.7.1.1.1,0.9697279930114746
16.2.1024.512.8.1024.1024.3.7.1.1.1,0.6108160018920898
16.2.2048.512.8.2048.1024.3.7.1.1.1,1.006592035293579
16.2.3072.512.8.3072.1024.3.7.1.1.1,1.0429439544677734
16.2.4096.512.8.4096.1024.3.7.1.1.1,0.9728000164031982
16.2.2.512.8.2.1.5.3.1.1.1,0.048128001391887665
16.2.4.512.8.4.1.5.3.1.1.1,0.048128001391887665
16.2.8.512.8.8.1.5.3.1.1.1,0.035840000957250595
16.2.16.512.8.16.1.5.3.1.1.1,0.035840000957250595
16.2.32.512.8.32.1.5.3.1.1.1,0.03481600061058998
16.2.64.512.8.64.1.5.3.1.1.1,0.03993599861860275
16.2.128.512.8.128.1.5.3.1.1.1,0.04710400104522705
16.2.256.512.8.256.1.5.3.1.1.1,0.1157120019197464
16.2.512.512.8.512.1.5.3.1.1.1,0.37887999415397644
16.2.1024.512.8.1024.1.5.3.1.1.1,1.397760033607483
16.2.1536.512.8.1536.1.5.3.1.1.1,3.1011840105056763
16.2.2048.512.8.2048.1.5.3.1.1.1,5.469183921813965
16.2.3072.512.8.3072.1.5.3.1.1.1,12.17843246459961
16.2.4096.512.8.4096.1.5.3.1.1.1,21.816319465637207
16.2.64.512.8.64.64.5.3.1.1.1,0.03174399957060814
16.2.128.512.8.128.64.5.3.1.1.1,0.07577600330114365
16.2.256.512.8.256.64.5.3.1.1.1,0.053247999399900436
16.2.512.512.8.512.64.5.3.1.1.1,0.09830400347709656
16.2.1024.512.8.1024.64.5.3.1.1.1,0.18329599499702454
16.2.1536.512.8.1536.64.5.3.1.1.1,0.3317759931087494
16.2.2048.512.8.2048.64.5.3.1.1.1,0.38553600013256073
16.2.3072.512.8.3072.64.5.3.1.1.1,0.6481919884681702
16.2.4096.512.8.4096.64.5.3.1.1.1,0.6026239991188049
16.2.128.512.8.128.128.5.3.1.1.1,0.05427199974656105
16.2.256.512.8.256.128.5.3.1.1.1,0.10649599879980087
16.2.512.512.8.512.128.5.3.1.1.1,0.09011200070381165
16.2.1024.512.8.1024.128.5.3.1.1.1,0.17919999361038208
16.2.1536.512.8.1536.128.5.3.1.1.1,0.37376001477241516
16.2.2048.512.8.2048.128.5.3.1.1.1,0.3328000009059906
16.2.3072.512.8.3072.128.5.3.1.1.1,0.6287360191345215
16.2.4096.512.8.4096.128.5.3.1.1.1,0.7403520047664642
16.2.256.512.8.256.256.5.3.1.1.1,0.10035199671983719
16.2.512.512.8.512.256.5.3.1.1.1,0.17766399681568146
16.2.1024.512.8.1024.256.5.3.1.1.1,0.1730560064315796
16.2.1536.512.8.1536.256.5.3.1.1.1,0.3696640133857727
16.2.2048.512.8.2048.256.5.3.1.1.1,0.3307519853115082
16.2.3072.512.8.3072.256.5.3.1.1.1,0.7086079716682434
16.2.4096.512.8.4096.256.5.3.1.1.1,0.6312959790229797
16.2.512.512.8.512.512.5.3.1.1.1,0.1955839991569519
16.2.1024.512.8.1024.512.5.3.1.1.1,0.34508800506591797
16.2.1536.512.8.1536.512.5.3.1.1.1,0.3614720106124878
16.2.2048.512.8.2048.512.5.3.1.1.1,0.3235839903354645
16.2.3072.512.8.3072.512.5.3.1.1.1,0.7086079716682434
16.2.4096.512.8.4096.512.5.3.1.1.1,0.6328319907188416
16.2.1024.512.8.1024.1024.5.3.1.1.1,0.4039680063724518
16.2.2048.512.8.2048.1024.5.3.1.1.1,0.6656000018119812
16.2.3072.512.8.3072.1024.5.3.1.1.1,0.6947839856147766
16.2.4096.512.8.4096.1024.5.3.1.1.1,0.6210560202598572
16.2.2.512.8.2.1.5.5.1.1.1,0.04761600121855736
16.2.4.512.8.4.1.5.5.1.1.1,0.048128001391887665
16.2.8.512.8.8.1.5.5.1.1.1,0.03993599861860275
16.2.16.512.8.16.1.5.5.1.1.1,0.03891199827194214
16.2.32.512.8.32.1.5.5.1.1.1,0.03686400130391121
16.2.64.512.8.64.1.5.5.1.1.1,0.04095999896526337
16.2.128.512.8.128.1.5.5.1.1.1,0.062463998794555664
16.2.256.512.8.256.1.5.5.1.1.1,0.2088959962129593
16.2.512.512.8.512.1.5.5.1.1.1,0.7480320036411285
16.2.1024.512.8.1024.1.5.5.1.1.1,2.704896092414856
16.2.1536.512.8.1536.1.5.5.1.1.1,5.905920028686523
16.2.2048.512.8.2048.1.5.5.1.1.1,10.403840065002441
16.2.3072.512.8.3072.1.5.5.1.1.1,23.90015983581543
16.2.4096.512.8.4096.1.5.5.1.1.1,42.07411193847656
16.2.64.512.8.64.64.5.5.1.1.1,0.023552000522613525
16.2.128.512.8.128.64.5.5.1.1.1,0.09932799637317657
16.2.256.512.8.256.64.5.5.1.1.1,0.07884799689054489
16.2.512.512.8.512.64.5.5.1.1.1,0.13875199854373932
16.2.1024.512.8.1024.64.5.5.1.1.1,0.26009601354599
16.2.1536.512.8.1536.64.5.5.1.1.1,0.6149120032787323
16.2.2048.512.8.2048.64.5.5.1.1.1,0.5626879930496216
16.2.3072.512.8.3072.64.5.5.1.1.1,1.3230080008506775
16.2.4096.512.8.4096.64.5.5.1.1.1,1.198591947555542
16.2.128.512.8.128.128.5.5.1.1.1,0.02969600073993206
16.2.256.512.8.256.128.5.5.1.1.1,0.14950400590896606
16.2.512.512.8.512.128.5.5.1.1.1,0.13414399325847626
16.2.1024.512.8.1024.128.5.5.1.1.1,0.2529279887676239
16.2.1536.512.8.1536.128.5.5.1.1.1,0.5155839920043945
16.2.2048.512.8.2048.128.5.5.1.1.1,0.4700160026550293
16.2.3072.512.8.3072.128.5.5.1.1.1,1.179136037826538
16.2.4096.512.8.4096.128.5.5.1.1.1,1.0731520056724548
16.2.256.512.8.256.256.5.5.1.1.1,0.035840000957250595
16.2.512.512.8.512.256.5.5.1.1.1,0.25702399015426636
16.2.1024.512.8.1024.256.5.5.1.1.1,0.25088000297546387
16.2.1536.512.8.1536.256.5.5.1.1.1,0.5130239725112915
16.2.2048.512.8.2048.256.5.5.1.1.1,0.4710400104522705
16.2.3072.512.8.3072.256.5.5.1.1.1,1.0035200119018555
16.2.4096.512.8.4096.256.5.5.1.1.1,0.913919985294342
16.2.512.512.8.512.512.5.5.1.1.1,0.06451199948787689
16.2.1024.512.8.1024.512.5.5.1.1.1,0.4935680031776428
16.2.1536.512.8.1536.512.5.5.1.1.1,0.5114880204200745
16.2.2048.512.8.2048.512.5.5.1.1.1,0.4710400104522705
16.2.3072.512.8.3072.512.5.5.1.1.1,0.9943040013313293
16.2.4096.512.8.4096.512.5.5.1.1.1,0.9190400242805481
16.2.1024.512.8.1024.1024.5.5.1.1.1,0.12595200538635254
16.2.2048.512.8.2048.1024.5.5.1.1.1,0.9574400186538696
16.2.3072.512.8.3072.1024.5.5.1.1.1,0.9891840219497681
16.2.4096.512.8.4096.1024.5.5.1.1.1,0.9164800047874451
16.2.2.512.8.2.1.5.7.1.1.1,0.05427199974656105
16.2.4.512.8.4.1.5.7.1.1.1,0.05427199974656105
16.2.8.512.8.8.1.5.7.1.1.1,0.04095999896526337
16.2.16.512.8.16.1.5.7.1.1.1,0.04403200000524521
16.2.32.512.8.32.1.5.7.1.1.1,0.04095999896526337
16.2.64.512.8.64.1.5.7.1.1.1,0.058368001133203506
16.2.128.512.8.128.1.5.7.1.1.1,0.13209599256515503
16.2.256.512.8.256.1.5.7.1.1.1,0.33792001008987427
16.2.512.512.8.512.1.5.7.1.1.1,1.1427839994430542
16.2.1024.512.8.1024.1.5.7.1.1.1,4.217344045639038
16.2.1536.512.8.1536.1.5.7.1.1.1,9.667584419250488
16.2.2048.512.8.2048.1.5.7.1.1.1,16.99225616455078
16.2.3072.512.8.3072.1.5.7.1.1.1,38.41843223571777
16.2.4096.512.8.4096.1.5.7.1.1.1,69.58335876464844
16.2.64.512.8.64.64.5.7.1.1.1,0.07526400312781334
16.2.128.512.8.128.64.5.7.1.1.1,0.16742400079965591
16.2.256.512.8.256.64.5.7.1.1.1,0.14950400590896606
16.2.512.512.8.512.64.5.7.1.1.1,0.23756800591945648
16.2.1024.512.8.1024.64.5.7.1.1.1,26.62297534942627
16.2.1536.512.8.1536.64.5.7.1.1.1,0.8652800023555756
16.2.2048.512.8.2048.64.5.7.1.1.1,0.8468480110168457
16.2.3072.512.8.3072.64.5.7.1.1.1,1.896448016166687
16.2.4096.512.8.4096.64.5.7.1.1.1,1.637887954711914
16.2.128.512.8.128.128.5.7.1.1.1,0.12595200538635254
16.2.256.512.8.256.128.5.7.1.1.1,0.23552000522613525
16.2.512.512.8.512.128.5.7.1.1.1,0.22323200106620789
16.2.1024.512.8.1024.128.5.7.1.1.1,0.4126720130443573
16.2.1536.512.8.1536.128.5.7.1.1.1,0.857088029384613
16.2.2048.512.8.2048.128.5.7.1.1.1,53.15123176574707
16.2.3072.512.8.3072.128.5.7.1.1.1,1.681920051574707
16.2.4096.512.8.4096.128.5.7.1.1.1,1.6675840020179749
16.2.256.512.8.256.256.5.7.1.1.1,0.2457599937915802
16.2.512.512.8.512.256.5.7.1.1.1,0.41471999883651733
16.2.1024.512.8.1024.256.5.7.1.1.1,0.40959998965263367
16.2.1536.512.8.1536.256.5.7.1.1.1,0.8151040077209473
16.2.2048.512.8.2048.256.5.7.1.1.1,0.7777280211448669
16.2.3072.512.8.3072.256.5.7.1.1.1,1.6578559875488281
16.2.4096.512.8.4096.256.5.7.1.1.1,106.42278671264648
16.2.512.512.8.512.512.5.7.1.1.1,0.4792320132255554
16.2.1024.512.8.1024.512.5.7.1.1.1,0.7895039916038513
16.2.1536.512.8.1536.512.5.7.1.1.1,0.8110079765319824
16.2.2048.512.8.2048.512.5.7.1.1.1,0.7751680016517639
16.2.3072.512.8.3072.512.5.7.1.1.1,1.5677440166473389
16.2.4096.512.8.4096.512.5.7.1.1.1,1.5001599788665771
16.2.1024.512.8.1024.1024.5.7.1.1.1,0.9635840058326721
16.2.2048.512.8.2048.1024.5.7.1.1.1,3.803136110305786
16.2.3072.512.8.3072.1024.5.7.1.1.1,8.380415916442871
16.2.4096.512.8.4096.1024.5.7.1.1.1,14.798848152160645
16.2.2.512.8.2.1.7.3.1.1.1,0.048128001391887665
16.2.4.512.8.4.1.7.3.1.1.1,0.048128001391887665
16.2.8.512.8.8.1.7.3.1.1.1,0.03788800165057182
16.2.16.512.8.16.1.7.3.1.1.1,0.03788800165057182
16.2.32.512.8.32.1.7.3.1.1.1,0.03481600061058998
16.2.64.512.8.64.1.7.3.1.1.1,0.04044799879193306
16.2.128.512.8.128.1.7.3.1.1.1,0.07065600156784058
16.2.256.512.8.256.1.7.3.1.1.1,0.14643199741840363
16.2.512.512.8.512.1.7.3.1.1.1,0.5058559775352478
16.2.1024.512.8.1024.1.7.3.1.1.1,1.8959360122680664
16.2.1536.512.8.1536.1.7.3.1.1.1,4.242431879043579
16.2.2048.512.8.2048.1.7.3.1.1.1,7.48799991607666
16.2.3072.512.8.3072.1.7.3.1.1.1,17.02400016784668
16.2.4096.512.8.4096.1.7.3.1.1.1,30.15065574645996
16.2.64.512.8.64.64.7.3.1.1.1,0.04095999896526337
16.2.128.512.8.128.64.7.3.1.1.1,0.08499199897050858
16.2.256.512.8.256.64.7.3.1.1.1,0.06451199948787689
16.2.512.512.8.512.64.7.3.1.1.1,0.11366400122642517
16.2.1024.512.8.1024.64.7.3.1.1.1,0.2170879989862442
16.2.1536.512.8.1536.64.7.3.1.1.1,0.5058559775352478
16.2.2048.512.8.2048.64.7.3.1.1.1,0.4536319971084595
16.2.3072.512.8.3072.64.7.3.1.1.1,0.8069120049476624
16.2.4096.512.8.4096.64.7.3.1.1.1,0.9758719801902771
16.2.128.512.8.128.128.7.3.1.1.1,0.07065600156784058
16.2.256.512.8.256.128.7.3.1.1.1,0.12032000347971916
16.2.512.512.8.512.128.7.3.1.1.1,0.10444799810647964
16.2.1024.512.8.1024.128.7.3.1.1.1,0.20838399976491928
16.2.1536.512.8.1536.128.7.3.1.1.1,0.4352000057697296
