Kernel Name,Latency (ms)
b16.32.2048.8.8.2048.1.5.3.1.1.1,2.0439040660858154
b16.32.3072.8.8.3072.1.5.3.1.1.1,4.4912638664245605
b16.32.4096.8.8.4096.1.5.3.1.1.1,8.040448188781738
b16.32.64.8.8.64.64.5.3.1.1.1,0.026623999699950218
b16.32.128.8.8.128.64.5.3.1.1.1,0.05427199974656105
b16.32.256.8.8.256.64.5.3.1.1.1,0.041471999138593674
b16.32.512.8.8.512.64.5.3.1.1.1,0.048128001391887665
b16.32.1024.8.8.1024.64.5.3.1.1.1,0.07372800260782242
b16.32.1536.8.8.1536.64.5.3.1.1.1,0.13414399325847626
b16.32.2048.8.8.2048.64.5.3.1.1.1,0.11366400122642517
b16.32.3072.8.8.3072.64.5.3.1.1.1,0.2734079957008362
b16.32.4096.8.8.4096.64.5.3.1.1.1,0.23552000522613525
b16.32.128.8.8.128.128.5.3.1.1.1,0.02969600073993206
b16.32.256.8.8.256.128.5.3.1.1.1,0.0655359998345375
b16.32.512.8.8.512.128.5.3.1.1.1,0.048128001391887665
b16.32.1024.8.8.1024.128.5.3.1.1.1,0.07372800260782242
b16.32.1536.8.8.1536.128.5.3.1.1.1,0.1443839967250824
b16.32.2048.8.8.2048.128.5.3.1.1.1,0.12595200538635254
b16.32.3072.8.8.3072.128.5.3.1.1.1,0.2319360002875328
b16.32.4096.8.8.4096.128.5.3.1.1.1,0.2088959962129593
b16.32.256.8.8.256.256.5.3.1.1.1,0.04095999896526337
b16.32.512.8.8.512.256.5.3.1.1.1,0.08806400001049042
b16.32.1024.8.8.1024.256.5.3.1.1.1,0.0727040022611618
b16.32.1536.8.8.1536.256.5.3.1.1.1,0.14233599603176117
b16.32.2048.8.8.2048.256.5.3.1.1.1,0.12492799758911133
b16.32.3072.8.8.3072.256.5.3.1.1.1,0.25753599405288696
b16.32.4096.8.8.4096.256.5.3.1.1.1,0.24319999665021896
b16.32.512.8.8.512.512.5.3.1.1.1,0.07680000364780426
b16.32.1024.8.8.1024.512.5.3.1.1.1,0.13414399325847626
b16.32.1536.8.8.1536.512.5.3.1.1.1,0.13926400244235992
b16.32.2048.8.8.2048.512.5.3.1.1.1,0.12492799758911133
b16.32.3072.8.8.3072.512.5.3.1.1.1,0.2539519965648651
b16.32.4096.8.8.4096.512.5.3.1.1.1,0.24268800020217896
b16.32.1024.8.8.1024.1024.5.3.1.1.1,0.14643199741840363
b16.32.2048.8.8.2048.1024.5.3.1.1.1,0.23705600202083588
b16.32.3072.8.8.3072.1024.5.3.1.1.1,0.25088000297546387
b16.32.4096.8.8.4096.1024.5.3.1.1.1,0.24268800020217896
b16.32.2.8.8.2.1.5.5.1.1.1,0.04864000156521797
b16.32.4.8.8.4.1.5.5.1.1.1,0.04915200173854828
b16.32.8.8.8.8.1.5.5.1.1.1,0.03891199827194214
b16.32.16.8.8.16.1.5.5.1.1.1,0.03891199827194214
b16.32.32.8.8.32.1.5.5.1.1.1,0.03481600061058998
b16.32.64.8.8.64.1.5.5.1.1.1,0.03891199827194214
b16.32.128.8.8.128.1.5.5.1.1.1,0.04761600121855736
b16.32.256.8.8.256.1.5.5.1.1.1,0.11059200018644333
b16.32.512.8.8.512.1.5.5.1.1.1,0.2959359884262085
b16.32.1024.8.8.1024.1.5.5.1.1.1,0.9953280091285706
b16.32.1536.8.8.1536.1.5.5.1.1.1,2.10534405708313
b16.32.2048.8.8.2048.1.5.5.1.1.1,3.7867519855499268
b16.32.3072.8.8.3072.1.5.5.1.1.1,8.275455951690674
b16.32.4096.8.8.4096.1.5.5.1.1.1,14.899200439453125
b16.32.64.8.8.64.64.5.5.1.1.1,0.023552000522613525
b16.32.128.8.8.128.64.5.5.1.1.1,0.06399999931454659
b16.32.256.8.8.256.64.5.5.1.1.1,0.04608000069856644
b16.32.512.8.8.512.64.5.5.1.1.1,0.060416001826524734
b16.32.1024.8.8.1024.64.5.5.1.1.1,0.10547199845314026
b16.32.1536.8.8.1536.64.5.5.1.1.1,0.19763199985027313
b16.32.2048.8.8.2048.64.5.5.1.1.1,0.16896000504493713
b16.32.3072.8.8.3072.64.5.5.1.1.1,0.547327995300293
b16.32.4096.8.8.4096.64.5.5.1.1.1,0.3614720106124878
b16.32.128.8.8.128.128.5.5.1.1.1,0.023552000522613525
b16.32.256.8.8.256.128.5.5.1.1.1,0.07884799689054489
b16.32.512.8.8.512.128.5.5.1.1.1,0.060416001826524734
b16.32.1024.8.8.1024.128.5.5.1.1.1,0.10342399775981903
b16.32.1536.8.8.1536.128.5.5.1.1.1,0.20684799551963806
b16.32.2048.8.8.2048.128.5.5.1.1.1,0.187391996383667
b16.32.3072.8.8.3072.128.5.5.1.1.1,0.3481599986553192
b16.32.4096.8.8.4096.128.5.5.1.1.1,0.30720001459121704
b16.32.256.8.8.256.256.5.5.1.1.1,0.02969600073993206
b16.32.512.8.8.512.256.5.5.1.1.1,0.12185599654912949
b16.32.1024.8.8.1024.256.5.5.1.1.1,0.10547199845314026
b16.32.1536.8.8.1536.256.5.5.1.1.1,0.19968000054359436
b16.32.2048.8.8.2048.256.5.5.1.1.1,0.18534399569034576
b16.32.3072.8.8.3072.256.5.5.1.1.1,0.37990400195121765
b16.32.4096.8.8.4096.256.5.5.1.1.1,0.3563520014286041
b16.32.512.8.8.512.512.5.5.1.1.1,0.03891199827194214
b16.32.1024.8.8.1024.512.5.5.1.1.1,0.19353599846363068
b16.32.1536.8.8.1536.512.5.5.1.1.1,0.20070399343967438
b16.32.2048.8.8.2048.512.5.5.1.1.1,0.187391996383667
b16.32.3072.8.8.3072.512.5.5.1.1.1,0.3696640133857727
b16.32.4096.8.8.4096.512.5.5.1.1.1,0.35737600922584534
b16.32.1024.8.8.1024.1024.5.5.1.1.1,0.07065600156784058
b16.32.2048.8.8.2048.1024.5.5.1.1.1,0.3563520014286041
b16.32.3072.8.8.3072.1024.5.5.1.1.1,0.37171199917793274
b16.32.4096.8.8.4096.1024.5.5.1.1.1,0.3614720106124878
b16.32.2.8.8.2.1.5.7.1.1.1,0.053247999399900436
b16.32.4.8.8.4.1.5.7.1.1.1,0.053247999399900436
b16.32.8.8.8.8.1.5.7.1.1.1,0.041471999138593674
b16.32.16.8.8.16.1.5.7.1.1.1,0.04403200000524521
b16.32.32.8.8.32.1.5.7.1.1.1,0.03788800165057182
b16.32.64.8.8.64.1.5.7.1.1.1,0.041471999138593674
b16.32.128.8.8.128.1.5.7.1.1.1,0.06348799914121628
b16.32.256.8.8.256.1.5.7.1.1.1,0.1454080045223236
b16.32.512.8.8.512.1.5.7.1.1.1,0.5099520087242126
b16.32.1024.8.8.1024.1.5.7.1.1.1,1.6773120164871216
b16.32.1536.8.8.1536.1.5.7.1.1.1,3.6034560203552246
b16.32.2048.8.8.2048.1.5.7.1.1.1,6.184959888458252
b16.32.3072.8.8.3072.1.5.7.1.1.1,13.427199840545654
b16.32.4096.8.8.4096.1.5.7.1.1.1,24.716288566589355
b16.32.64.8.8.64.64.5.7.1.1.1,0.035840000957250595
b16.32.128.8.8.128.64.5.7.1.1.1,0.08960000053048134
b16.32.256.8.8.256.64.5.7.1.1.1,0.07065600156784058
b16.32.512.8.8.512.64.5.7.1.1.1,0.10035199671983719
b16.32.1024.8.8.1024.64.5.7.1.1.1,0.17254400253295898
b16.32.1536.8.8.1536.64.5.7.1.1.1,0.3624959886074066
b16.32.2048.8.8.2048.64.5.7.1.1.1,0.3261440098285675
b16.32.3072.8.8.3072.64.5.7.1.1.1,0.9169920086860657
b16.32.4096.8.8.4096.64.5.7.1.1.1,0.9159680008888245
b16.32.128.8.8.128.128.5.7.1.1.1,0.056832000613212585
b16.32.256.8.8.256.128.5.7.1.1.1,0.11776000261306763
b16.32.512.8.8.512.128.5.7.1.1.1,0.10035199671983719
b16.32.1024.8.8.1024.128.5.7.1.1.1,0.16281600296497345
b16.32.1536.8.8.1536.128.5.7.1.1.1,0.3266560137271881
b16.32.2048.8.8.2048.128.5.7.1.1.1,0.3051519989967346
b16.32.3072.8.8.3072.128.5.7.1.1.1,0.6604800224304199
b16.32.4096.8.8.4096.128.5.7.1.1.1,0.6056960225105286
b16.32.256.8.8.256.256.5.7.1.1.1,0.09932799637317657
b16.32.512.8.8.512.256.5.7.1.1.1,0.17612800002098083
b16.32.1024.8.8.1024.256.5.7.1.1.1,0.16281600296497345
b16.32.1536.8.8.1536.256.5.7.1.1.1,0.3020800054073334
b16.32.2048.8.8.2048.256.5.7.1.1.1,0.289792001247406
b16.32.3072.8.8.3072.256.5.7.1.1.1,0.5990399718284607
b16.32.4096.8.8.4096.256.5.7.1.1.1,0.5713919997215271
b16.32.512.8.8.512.512.5.7.1.1.1,0.187391996383667
b16.32.1024.8.8.1024.512.5.7.1.1.1,0.29286399483680725
b16.32.1536.8.8.1536.512.5.7.1.1.1,0.30105599761009216
b16.32.2048.8.8.2048.512.5.7.1.1.1,0.29235199093818665
b16.32.3072.8.8.3072.512.5.7.1.1.1,0.5550079941749573
b16.32.4096.8.8.4096.512.5.7.1.1.1,0.5452799797058105
b16.32.1024.8.8.1024.1024.5.7.1.1.1,0.3686400055885315
b16.32.2048.8.8.2048.1024.5.7.1.1.1,1.4197759628295898
b16.32.3072.8.8.3072.1024.5.7.1.1.1,3.150847911834717
b16.32.4096.8.8.4096.1024.5.7.1.1.1,5.542912006378174
b16.32.2.8.8.2.1.7.3.1.1.1,0.04915200173854828
b16.32.4.8.8.4.1.7.3.1.1.1,0.04915200173854828
b16.32.8.8.8.8.1.7.3.1.1.1,0.03788800165057182
b16.32.16.8.8.16.1.7.3.1.1.1,0.03788800165057182
b16.32.32.8.8.32.1.7.3.1.1.1,0.03379200026392937
b16.32.64.8.8.64.1.7.3.1.1.1,0.03788800165057182
b16.32.128.8.8.128.1.7.3.1.1.1,0.04505600035190582
b16.32.256.8.8.256.1.7.3.1.1.1,0.09728000313043594
b16.32.512.8.8.512.1.7.3.1.1.1,0.25804799795150757
b16.32.1024.8.8.1024.1.7.3.1.1.1,0.857088029384613
b16.32.1536.8.8.1536.1.7.3.1.1.1,1.7991679906845093
b16.32.2048.8.8.2048.1.7.3.1.1.1,3.2389121055603027
b16.32.3072.8.8.3072.1.7.3.1.1.1,7.013375997543335
b16.32.4096.8.8.4096.1.7.3.1.1.1,12.303359985351562
b16.32.64.8.8.64.64.7.3.1.1.1,0.02969600073993206
b16.32.128.8.8.128.64.7.3.1.1.1,0.06092800013720989
b16.32.256.8.8.256.64.7.3.1.1.1,0.043007999658584595
b16.32.512.8.8.512.64.7.3.1.1.1,0.058368001133203506
b16.32.1024.8.8.1024.64.7.3.1.1.1,0.09728000313043594
b16.32.1536.8.8.1536.64.7.3.1.1.1,0.1745920032262802
b16.32.2048.8.8.2048.64.7.3.1.1.1,0.15308800339698792
b16.32.3072.8.8.3072.64.7.3.1.1.1,0.4710400104522705
b16.32.4096.8.8.4096.64.7.3.1.1.1,0.3235839903354645
b16.32.128.8.8.128.128.7.3.1.1.1,0.035840000957250595
b16.32.256.8.8.256.128.7.3.1.1.1,0.07475200295448303
b16.32.512.8.8.512.128.7.3.1.1.1,0.05632000043988228
b16.32.1024.8.8.1024.128.7.3.1.1.1,0.09728000313043594
b16.32.1536.8.8.1536.128.7.3.1.1.1,0.19046400487422943
b16.32.2048.8.8.2048.128.7.3.1.1.1,0.1740799993276596
b16.32.3072.8.8.3072.128.7.3.1.1.1,0.30822399258613586
b16.32.4096.8.8.4096.128.7.3.1.1.1,0.27852800488471985
b16.32.256.8.8.256.256.7.3.1.1.1,0.060416001826524734
b16.32.512.8.8.512.256.7.3.1.1.1,0.11264000087976456
b16.32.1024.8.8.1024.256.7.3.1.1.1,0.09728000313043594
b16.32.1536.8.8.1536.256.7.3.1.1.1,0.18636800348758698
b16.32.2048.8.8.2048.256.7.3.1.1.1,0.1730560064315796
b16.32.3072.8.8.3072.256.7.3.1.1.1,0.34252800047397614
b16.32.4096.8.8.4096.256.7.3.1.1.1,0.3246079981327057
b16.32.512.8.8.512.512.7.3.1.1.1,0.11059200018644333
b16.32.1024.8.8.1024.512.7.3.1.1.1,0.17715199291706085
b16.32.1536.8.8.1536.512.7.3.1.1.1,0.18329599499702454
b16.32.2048.8.8.2048.512.7.3.1.1.1,0.17100800573825836
b16.32.3072.8.8.3072.512.7.3.1.1.1,0.3338240087032318
b16.32.4096.8.8.4096.512.7.3.1.1.1,0.32051199674606323
b16.32.1024.8.8.1024.1024.7.3.1.1.1,0.21094399690628052
b16.32.2048.8.8.2048.1024.7.3.1.1.1,0.31539198756217957
b16.32.3072.8.8.3072.1024.7.3.1.1.1,0.3312639892101288
b16.32.4096.8.8.4096.1024.7.3.1.1.1,0.3235839903354645
b16.32.2.8.8.2.1.7.5.1.1.1,0.053247999399900436
b16.32.4.8.8.4.1.7.5.1.1.1,0.05427199974656105
b16.32.8.8.8.8.1.7.5.1.1.1,0.04198399931192398
b16.32.16.8.8.16.1.7.5.1.1.1,0.04044799879193306
b16.32.32.8.8.32.1.7.5.1.1.1,0.037376001477241516
b16.32.64.8.8.64.1.7.5.1.1.1,0.04095999896526337
b16.32.128.8.8.128.1.7.5.1.1.1,0.05734400078654289
b16.32.256.8.8.256.1.7.5.1.1.1,0.1454080045223236
b16.32.512.8.8.512.1.7.5.1.1.1,0.5099520087242126
b16.32.1024.8.8.1024.1.7.5.1.1.1,1.6824320554733276
b16.32.1536.8.8.1536.1.7.5.1.1.1,3.6024320125579834
b16.32.2048.8.8.2048.1.7.5.1.1.1,6.184959888458252
b16.32.3072.8.8.3072.1.7.5.1.1.1,13.446144104003906
b16.32.4096.8.8.4096.1.7.5.1.1.1,24.868864059448242
b16.32.64.8.8.64.64.7.5.1.1.1,0.03686400130391121
b16.32.128.8.8.128.64.7.5.1.1.1,0.08908800035715103
b16.32.256.8.8.256.64.7.5.1.1.1,0.07065600156784058
b16.32.512.8.8.512.64.7.5.1.1.1,0.1013759970664978
b16.32.1024.8.8.1024.64.7.5.1.1.1,0.7121919989585876
b16.32.1536.8.8.1536.64.7.5.1.1.1,0.36454400420188904
b16.32.2048.8.8.2048.64.7.5.1.1.1,0.32921598851680756
b16.32.3072.8.8.3072.64.7.5.1.1.1,0.9144319891929626
b16.32.4096.8.8.4096.64.7.5.1.1.1,0.9175040125846863
b16.32.128.8.8.128.128.7.5.1.1.1,0.058880001306533813
b16.32.256.8.8.256.128.7.5.1.1.1,0.11878400295972824
b16.32.512.8.8.512.128.7.5.1.1.1,0.1013759970664978
b16.32.1024.8.8.1024.128.7.5.1.1.1,0.1658879965543747
b16.32.1536.8.8.1536.128.7.5.1.1.1,0.3328000009059906
b16.32.2048.8.8.2048.128.7.5.1.1.1,1.431551992893219
b16.32.3072.8.8.3072.128.7.5.1.1.1,0.662015974521637
b16.32.4096.8.8.4096.128.7.5.1.1.1,0.6087679862976074
b16.32.256.8.8.256.256.7.5.1.1.1,0.10393599793314934
b16.32.512.8.8.512.256.7.5.1.1.1,0.17817600071430206
b16.32.1024.8.8.1024.256.7.5.1.1.1,0.16486400365829468
b16.32.1536.8.8.1536.256.7.5.1.1.1,0.30617600679397583
b16.32.2048.8.8.2048.256.7.5.1.1.1,0.29337599873542786
b16.32.3072.8.8.3072.256.7.5.1.1.1,0.6041600108146667
b16.32.4096.8.8.4096.256.7.5.1.1.1,2.8062719106674194
b16.32.512.8.8.512.512.7.5.1.1.1,0.1955839991569519
b16.32.1024.8.8.1024.512.7.5.1.1.1,0.2969599962234497
b16.32.1536.8.8.1536.512.7.5.1.1.1,0.3051519989967346
b16.32.2048.8.8.2048.512.7.5.1.1.1,0.2949120104312897
b16.32.3072.8.8.3072.512.7.5.1.1.1,0.5591040253639221
b16.32.4096.8.8.4096.512.7.5.1.1.1,0.5493760108947754
b16.32.1024.8.8.1024.1024.7.5.1.1.1,0.3840000033378601
b16.32.2048.8.8.2048.1024.7.5.1.1.1,1.4699519872665405
b16.32.3072.8.8.3072.1024.7.5.1.1.1,3.2675840854644775
b16.32.4096.8.8.4096.1024.7.5.1.1.1,5.755904197692871
b16.32.2.8.8.2.1.7.7.1.1.1,0.06143999844789505
b16.32.4.8.8.4.1.7.7.1.1.1,0.06143999844789505
b16.32.8.8.8.8.1.7.7.1.1.1,0.046592000871896744
b16.32.16.8.8.16.1.7.7.1.1.1,0.043007999658584595
b16.32.32.8.8.32.1.7.7.1.1.1,0.04095999896526337
b16.32.64.8.8.64.1.7.7.1.1.1,0.04249599948525429
b16.32.128.8.8.128.1.7.7.1.1.1,0.07833599671721458
b16.32.256.8.8.256.1.7.7.1.1.1,0.19353599846363068
b16.32.512.8.8.512.1.7.7.1.1.1,0.6917120218276978
b16.32.1024.8.8.1024.1.7.7.1.1.1,2.505728006362915
b16.32.1536.8.8.1536.1.7.7.1.1.1,5.395455837249756
b16.32.2048.8.8.2048.1.7.7.1.1.1,9.658368110656738
b16.32.3072.8.8.3072.1.7.7.1.1.1,21.435903549194336
b16.32.4096.8.8.4096.1.7.7.1.1.1,39.03641700744629
b16.32.64.8.8.64.64.7.7.1.1.1,0.02457600086927414
b16.32.128.8.8.128.64.7.7.1.1.1,0.10342399775981903
b16.32.256.8.8.256.64.7.7.1.1.1,0.08499199897050858
b16.32.512.8.8.512.64.7.7.1.1.1,0.12902399897575378
b16.32.1024.8.8.1024.64.7.7.1.1.1,0.23347200453281403
b16.32.1536.8.8.1536.64.7.7.1.1.1,0.502784013748169
b16.32.2048.8.8.2048.64.7.7.1.1.1,0.9251840114593506
b16.32.3072.8.8.3072.64.7.7.1.1.1,1.2759040594100952
b16.32.4096.8.8.4096.64.7.7.1.1.1,1.2595199942588806
b16.32.128.8.8.128.128.7.7.1.1.1,0.030207999981939793
b16.32.256.8.8.256.128.7.7.1.1.1,0.1443839967250824
b16.32.512.8.8.512.128.7.7.1.1.1,0.12697599828243256
b16.32.1024.8.8.1024.128.7.7.1.1.1,0.2170879989862442
b16.32.1536.8.8.1536.128.7.7.1.1.1,0.4423680007457733
b16.32.2048.8.8.2048.128.7.7.1.1.1,0.419840008020401
b16.32.3072.8.8.3072.128.7.7.1.1.1,0.9277440011501312
b16.32.4096.8.8.4096.128.7.7.1.1.1,1.785856008529663
b16.32.256.8.8.256.256.7.7.1.1.1,0.03532800078392029
b16.32.512.8.8.512.256.7.7.1.1.1,0.2303999960422516
b16.32.1024.8.8.1024.256.7.7.1.1.1,0.21913599967956543
b16.32.1536.8.8.1536.256.7.7.1.1.1,0.4106239974498749
b16.32.2048.8.8.2048.256.7.7.1.1.1,0.3983359932899475
b16.32.3072.8.8.3072.256.7.7.1.1.1,0.839680016040802
b16.32.4096.8.8.4096.256.7.7.1.1.1,0.8043519854545593
b16.32.512.8.8.512.512.7.7.1.1.1,0.06348799914121628
b16.32.1024.8.8.1024.512.7.7.1.1.1,0.3993600010871887
b16.32.1536.8.8.1536.512.7.7.1.1.1,0.40959998965263367
b16.32.2048.8.8.2048.512.7.7.1.1.1,0.40038400888442993
b16.32.3072.8.8.3072.512.7.7.1.1.1,0.7741439938545227
b16.32.4096.8.8.4096.512.7.7.1.1.1,0.7639039754867554
b16.32.1024.8.8.1024.1024.7.7.1.1.1,0.11776000261306763
b16.32.2048.8.8.2048.1024.7.7.1.1.1,2.200576066970825
b16.32.3072.8.8.3072.1024.7.7.1.1.1,4.8849921226501465
b16.32.4096.8.8.4096.1024.7.7.1.1.1,8.638976097106934
16.2.2.8.8.2.1.3.3.1.1.1,0.048128001391887665
16.2.4.8.8.4.1.3.3.1.1.1,0.04710400104522705
16.2.8.8.8.8.1.3.3.1.1.1,0.03481600061058998
16.2.16.8.8.16.1.3.3.1.1.1,0.034304000437259674
16.2.32.8.8.32.1.3.3.1.1.1,0.025599999353289604
16.2.64.8.8.64.1.3.3.1.1.1,0.03379200026392937
16.2.128.8.8.128.1.3.3.1.1.1,0.03481600061058998
16.2.256.8.8.256.1.3.3.1.1.1,0.041471999138593674
16.2.512.8.8.512.1.3.3.1.1.1,0.05632000043988228
16.2.1024.8.8.1024.1.3.3.1.1.1,0.13158399611711502
16.2.1536.8.8.1536.1.3.3.1.1.1,0.24063999950885773
16.2.2048.8.8.2048.1.3.3.1.1.1,0.42905598878860474
16.2.3072.8.8.3072.1.3.3.1.1.1,0.8529919981956482
16.2.4096.8.8.4096.1.3.3.1.1.1,1.5831040143966675
16.2.64.8.8.64.64.3.3.1.1.1,0.02304000034928322
16.2.128.8.8.128.64.3.3.1.1.1,0.02252800017595291
16.2.256.8.8.256.64.3.3.1.1.1,0.02304000034928322
16.2.512.8.8.512.64.3.3.1.1.1,0.03481600061058998
16.2.1024.8.8.1024.64.3.3.1.1.1,0.03532800078392029
16.2.1536.8.8.1536.64.3.3.1.1.1,0.04915200173854828
16.2.2048.8.8.2048.64.3.3.1.1.1,0.03839999996125698
16.2.3072.8.8.3072.64.3.3.1.1.1,0.07372800260782242
16.2.4096.8.8.4096.64.3.3.1.1.1,0.05222399905323982
16.2.128.8.8.128.128.3.3.1.1.1,0.02252800017595291
16.2.256.8.8.256.128.3.3.1.1.1,0.02252800017595291
16.2.512.8.8.512.128.3.3.1.1.1,0.023552000522613525
16.2.1024.8.8.1024.128.3.3.1.1.1,0.03481600061058998
16.2.1536.8.8.1536.128.3.3.1.1.1,0.050175998359918594
16.2.2048.8.8.2048.128.3.3.1.1.1,0.03891199827194214
16.2.3072.8.8.3072.128.3.3.1.1.1,0.05580800026655197
16.2.4096.8.8.4096.128.3.3.1.1.1,0.04095999896526337
16.2.256.8.8.256.256.3.3.1.1.1,0.02252800017595291
16.2.512.8.8.512.256.3.3.1.1.1,0.02252800017595291
16.2.1024.8.8.1024.256.3.3.1.1.1,0.027648000046610832
16.2.1536.8.8.1536.256.3.3.1.1.1,0.03481600061058998
16.2.2048.8.8.2048.256.3.3.1.1.1,0.03788800165057182
16.2.3072.8.8.3072.256.3.3.1.1.1,0.05427199974656105
16.2.4096.8.8.4096.256.3.3.1.1.1,0.04198399931192398
16.2.512.8.8.512.512.3.3.1.1.1,0.02252800017595291
16.2.1024.8.8.1024.512.3.3.1.1.1,0.023552000522613525
16.2.1536.8.8.1536.512.3.3.1.1.1,0.028672000393271446
16.2.2048.8.8.2048.512.3.3.1.1.1,0.03174399957060814
16.2.3072.8.8.3072.512.3.3.1.1.1,0.06348799914121628
16.2.4096.8.8.4096.512.3.3.1.1.1,0.04198399931192398
16.2.1024.8.8.1024.1024.3.3.1.1.1,0.02252800017595291
16.2.2048.8.8.2048.1024.3.3.1.1.1,0.028672000393271446
16.2.3072.8.8.3072.1024.3.3.1.1.1,0.0363520011305809
16.2.4096.8.8.4096.1024.3.3.1.1.1,0.058368001133203506
16.2.2.8.8.2.1.3.5.1.1.1,0.04864000156521797
16.2.4.8.8.4.1.3.5.1.1.1,0.04710400104522705
16.2.8.8.8.8.1.3.5.1.1.1,0.03379200026392937
16.2.16.8.8.16.1.3.5.1.1.1,0.03379200026392937
16.2.32.8.8.32.1.3.5.1.1.1,0.025599999353289604
16.2.64.8.8.64.1.3.5.1.1.1,0.03481600061058998
16.2.128.8.8.128.1.3.5.1.1.1,0.03788800165057182
16.2.256.8.8.256.1.3.5.1.1.1,0.044544000178575516
16.2.512.8.8.512.1.3.5.1.1.1,0.06348799914121628
16.2.1024.8.8.1024.1.3.5.1.1.1,0.1525759994983673
16.2.1536.8.8.1536.1.3.5.1.1.1,0.2826240062713623
16.2.2048.8.8.2048.1.3.5.1.1.1,0.5191680192947388
16.2.3072.8.8.3072.1.3.5.1.1.1,1.0127359628677368
16.2.4096.8.8.4096.1.3.5.1.1.1,1.9338240027427673
16.2.64.8.8.64.64.3.5.1.1.1,0.02252800017595291
16.2.128.8.8.128.64.3.5.1.1.1,0.023552000522613525
16.2.256.8.8.256.64.3.5.1.1.1,0.03532800078392029
16.2.512.8.8.512.64.3.5.1.1.1,0.03532800078392029
16.2.1024.8.8.1024.64.3.5.1.1.1,0.035840000957250595
16.2.1536.8.8.1536.64.3.5.1.1.1,0.05119999870657921
16.2.2048.8.8.2048.64.3.5.1.1.1,0.04095999896526337
16.2.3072.8.8.3072.64.3.5.1.1.1,0.09881599992513657
16.2.4096.8.8.4096.64.3.5.1.1.1,0.058368001133203506
16.2.128.8.8.128.128.3.5.1.1.1,0.02252800017595291
16.2.256.8.8.256.128.3.5.1.1.1,0.023552000522613525
16.2.512.8.8.512.128.3.5.1.1.1,0.03481600061058998
16.2.1024.8.8.1024.128.3.5.1.1.1,0.035840000957250595
16.2.1536.8.8.1536.128.3.5.1.1.1,0.04915200173854828
16.2.2048.8.8.2048.128.3.5.1.1.1,0.03993599861860275
16.2.3072.8.8.3072.128.3.5.1.1.1,0.06656000018119812
16.2.4096.8.8.4096.128.3.5.1.1.1,0.04095999896526337
16.2.256.8.8.256.256.3.5.1.1.1,0.02252800017595291
16.2.512.8.8.512.256.3.5.1.1.1,0.027648000046610832
16.2.1024.8.8.1024.256.3.5.1.1.1,0.035840000957250595
16.2.1536.8.8.1536.256.3.5.1.1.1,0.04864000156521797
16.2.2048.8.8.2048.256.3.5.1.1.1,0.03993599861860275
16.2.3072.8.8.3072.256.3.5.1.1.1,0.062463998794555664
16.2.4096.8.8.4096.256.3.5.1.1.1,0.04505600035190582
16.2.512.8.8.512.512.3.5.1.1.1,0.023552000522613525
16.2.1024.8.8.1024.512.3.5.1.1.1,0.02969600073993206
16.2.1536.8.8.1536.512.3.5.1.1.1,0.04403200000524521
16.2.2048.8.8.2048.512.3.5.1.1.1,0.04095999896526337
16.2.3072.8.8.3072.512.3.5.1.1.1,0.058368001133203506
16.2.4096.8.8.4096.512.3.5.1.1.1,0.04403200000524521
16.2.1024.8.8.1024.1024.3.5.1.1.1,0.023552000522613525
16.2.2048.8.8.2048.1024.3.5.1.1.1,0.03891199827194214
16.2.3072.8.8.3072.1024.3.5.1.1.1,0.07372800260782242
16.2.4096.8.8.4096.1024.3.5.1.1.1,0.044544000178575516
16.2.2.8.8.2.1.3.7.1.1.1,0.04864000156521797
16.2.4.8.8.4.1.3.7.1.1.1,0.04710400104522705
16.2.8.8.8.8.1.3.7.1.1.1,0.03379200026392937
16.2.16.8.8.16.1.3.7.1.1.1,0.03379200026392937
16.2.32.8.8.32.1.3.7.1.1.1,0.025599999353289604
16.2.64.8.8.64.1.3.7.1.1.1,0.035840000957250595
16.2.128.8.8.128.1.3.7.1.1.1,0.04095999896526337
16.2.256.8.8.256.1.3.7.1.1.1,0.0435199998319149
16.2.512.8.8.512.1.3.7.1.1.1,0.07372800260782242
16.2.1024.8.8.1024.1.3.7.1.1.1,0.18636800348758698
16.2.1536.8.8.1536.1.3.7.1.1.1,0.40755200386047363
16.2.2048.8.8.2048.1.3.7.1.1.1,0.6103039979934692
16.2.3072.8.8.3072.1.3.7.1.1.1,1.415168046951294
16.2.4096.8.8.4096.1.3.7.1.1.1,2.5113600492477417
16.2.64.8.8.64.64.3.7.1.1.1,0.02252800017595291
16.2.128.8.8.128.64.3.7.1.1.1,0.023552000522613525
16.2.256.8.8.256.64.3.7.1.1.1,0.03481600061058998
16.2.512.8.8.512.64.3.7.1.1.1,0.03481600061058998
16.2.1024.8.8.1024.64.3.7.1.1.1,0.03686400130391121
16.2.1536.8.8.1536.64.3.7.1.1.1,0.060416001826524734
16.2.2048.8.8.2048.64.3.7.1.1.1,0.04095999896526337
16.2.3072.8.8.3072.64.3.7.1.1.1,0.14079999923706055
16.2.4096.8.8.4096.64.3.7.1.1.1,0.06963200122117996
16.2.128.8.8.128.128.3.7.1.1.1,0.02252800017595291
16.2.256.8.8.256.128.3.7.1.1.1,0.02252800017595291
16.2.512.8.8.512.128.3.7.1.1.1,0.03481600061058998
16.2.1024.8.8.1024.128.3.7.1.1.1,0.03686400130391121
