Kernel Name,Latency (ms)
16.2.2048.32.32.2048.1.3.3.1.1.1,1.084928035736084
16.2.3072.32.32.3072.1.3.3.1.1.1,2.3951361179351807
16.2.4096.32.32.4096.1.3.3.1.1.1,3.9941118955612183
16.2.64.32.32.64.64.3.3.1.1.1,0.021503999829292297
16.2.128.32.32.128.64.3.3.1.1.1,0.02457600086927414
16.2.256.32.32.256.64.3.3.1.1.1,0.03481600061058998
16.2.512.32.32.512.64.3.3.1.1.1,0.03993599861860275
16.2.1024.32.32.1024.64.3.3.1.1.1,0.04710400104522705
16.2.1536.32.32.1536.64.3.3.1.1.1,0.09216000139713287
16.2.2048.32.32.2048.64.3.3.1.1.1,0.07475200295448303
16.2.3072.32.32.3072.64.3.3.1.1.1,0.19865599274635315
16.2.4096.32.32.4096.64.3.3.1.1.1,0.14950400590896606
16.2.128.32.32.128.128.3.3.1.1.1,0.02252800017595291
16.2.256.32.32.256.128.3.3.1.1.1,0.028672000393271446
16.2.512.32.32.512.128.3.3.1.1.1,0.04044799879193306
16.2.1024.32.32.1024.128.3.3.1.1.1,0.04710400104522705
16.2.1536.32.32.1536.128.3.3.1.1.1,0.09932799637317657
16.2.2048.32.32.2048.128.3.3.1.1.1,0.08191999793052673
16.2.3072.32.32.3072.128.3.3.1.1.1,0.15615999698638916
16.2.4096.32.32.4096.128.3.3.1.1.1,0.1382399946451187
16.2.256.32.32.256.256.3.3.1.1.1,0.021503999829292297
16.2.512.32.32.512.256.3.3.1.1.1,0.04505600035190582
16.2.1024.32.32.1024.256.3.3.1.1.1,0.04608000069856644
16.2.1536.32.32.1536.256.3.3.1.1.1,0.09830400347709656
16.2.2048.32.32.2048.256.3.3.1.1.1,0.08191999793052673
16.2.3072.32.32.3072.256.3.3.1.1.1,0.16486400365829468
16.2.4096.32.32.4096.256.3.3.1.1.1,0.1515520066022873
16.2.512.32.32.512.512.3.3.1.1.1,0.02252800017595291
16.2.1024.32.32.1024.512.3.3.1.1.1,0.08396799862384796
16.2.1536.32.32.1536.512.3.3.1.1.1,0.17510400712490082
16.2.2048.32.32.2048.512.3.3.1.1.1,0.08089599758386612
16.2.3072.32.32.3072.512.3.3.1.1.1,0.16230399906635284
16.2.4096.32.32.4096.512.3.3.1.1.1,0.15052799880504608
16.2.1024.32.32.1024.1024.3.3.1.1.1,0.02457600086927414
16.2.2048.32.32.2048.1024.3.3.1.1.1,0.159743994474411
16.2.3072.32.32.3072.1024.3.3.1.1.1,0.3409920036792755
16.2.4096.32.32.4096.1024.3.3.1.1.1,0.15052799880504608
16.2.2.32.32.2.1.3.5.1.1.1,0.04761600121855736
16.2.4.32.32.4.1.3.5.1.1.1,0.04710400104522705
16.2.8.32.32.8.1.3.5.1.1.1,0.03328000009059906
16.2.16.32.32.16.1.3.5.1.1.1,0.03328000009059906
16.2.32.32.32.32.1.3.5.1.1.1,0.03328000009059906
16.2.64.32.32.64.1.3.5.1.1.1,0.03481600061058998
16.2.128.32.32.128.1.3.5.1.1.1,0.03993599861860275
16.2.256.32.32.256.1.3.5.1.1.1,0.05273599922657013
16.2.512.32.32.512.1.3.5.1.1.1,0.14336000382900238
16.2.1024.32.32.1024.1.3.5.1.1.1,0.4188160002231598
16.2.1536.32.32.1536.1.3.5.1.1.1,0.9830399751663208
16.2.2048.32.32.2048.1.3.5.1.1.1,1.5928319692611694
16.2.3072.32.32.3072.1.3.5.1.1.1,3.5415040254592896
16.2.4096.32.32.4096.1.3.5.1.1.1,6.265856027603149
16.2.64.32.32.64.64.3.5.1.1.1,0.02252800017595291
16.2.128.32.32.128.64.3.5.1.1.1,0.048128001391887665
16.2.256.32.32.256.64.3.5.1.1.1,0.03788800165057182
16.2.512.32.32.512.64.3.5.1.1.1,0.04095999896526337
16.2.1024.32.32.1024.64.3.5.1.1.1,0.055296000093221664
16.2.1536.32.32.1536.64.3.5.1.1.1,0.11110400035977364
16.2.2048.32.32.2048.64.3.5.1.1.1,0.08908800035715103
16.2.3072.32.32.3072.64.3.5.1.1.1,0.21606400609016418
16.2.4096.32.32.4096.64.3.5.1.1.1,0.17919999361038208
16.2.128.32.32.128.128.3.5.1.1.1,0.02457600086927414
16.2.256.32.32.256.128.3.5.1.1.1,0.05632000043988228
16.2.512.32.32.512.128.3.5.1.1.1,0.03993599861860275
16.2.1024.32.32.1024.128.3.5.1.1.1,0.05427199974656105
16.2.1536.32.32.1536.128.3.5.1.1.1,0.11468800157308578
16.2.2048.32.32.2048.128.3.5.1.1.1,0.09625600278377533
16.2.3072.32.32.3072.128.3.5.1.1.1,0.1879040002822876
16.2.4096.32.32.4096.128.3.5.1.1.1,0.16281600296497345
16.2.256.32.32.256.256.3.5.1.1.1,0.028672000393271446
16.2.512.32.32.512.256.3.5.1.1.1,0.07168000191450119
16.2.1024.32.32.1024.256.3.5.1.1.1,0.053247999399900436
16.2.1536.32.32.1536.256.3.5.1.1.1,0.11366400122642517
16.2.2048.32.32.2048.256.3.5.1.1.1,0.09574400261044502
16.2.3072.32.32.3072.256.3.5.1.1.1,0.2022399976849556
16.2.4096.32.32.4096.256.3.5.1.1.1,0.18380799889564514
16.2.512.32.32.512.512.3.5.1.1.1,0.04710400104522705
16.2.1024.32.32.1024.512.3.5.1.1.1,0.10547199845314026
16.2.1536.32.32.1536.512.3.5.1.1.1,0.10905599966645241
16.2.2048.32.32.2048.512.3.5.1.1.1,0.09216000139713287
16.2.3072.32.32.3072.512.3.5.1.1.1,0.1945600062608719
16.2.4096.32.32.4096.512.3.5.1.1.1,0.1812479943037033
16.2.1024.32.32.1024.1024.3.5.1.1.1,0.1730560064315796
16.2.2048.32.32.2048.1024.3.5.1.1.1,0.17817600071430206
16.2.3072.32.32.3072.1024.3.5.1.1.1,0.19046400487422943
16.2.4096.32.32.4096.1024.3.5.1.1.1,0.17715199291706085
16.2.2.32.32.2.1.3.7.1.1.1,0.04864000156521797
16.2.4.32.32.4.1.3.7.1.1.1,0.04761600121855736
16.2.8.32.32.8.1.3.7.1.1.1,0.03379200026392937
16.2.16.32.32.16.1.3.7.1.1.1,0.03328000009059906
16.2.32.32.32.32.1.3.7.1.1.1,0.03481600061058998
16.2.64.32.32.64.1.3.7.1.1.1,0.03686400130391121
16.2.128.32.32.128.1.3.7.1.1.1,0.04044799879193306
16.2.256.32.32.256.1.3.7.1.1.1,0.06348799914121628
16.2.512.32.32.512.1.3.7.1.1.1,0.18636800348758698
16.2.1024.32.32.1024.1.3.7.1.1.1,0.6650879979133606
16.2.1536.32.32.1536.1.3.7.1.1.1,1.3004800081253052
16.2.2048.32.32.2048.1.3.7.1.1.1,2.3347198963165283
16.2.3072.32.32.3072.1.3.7.1.1.1,5.035008192062378
16.2.4096.32.32.4096.1.3.7.1.1.1,8.796159744262695
16.2.64.32.32.64.64.3.7.1.1.1,0.023552000522613525
16.2.128.32.32.128.64.3.7.1.1.1,0.048128001391887665
16.2.256.32.32.256.64.3.7.1.1.1,0.039423998445272446
16.2.512.32.32.512.64.3.7.1.1.1,0.046592000871896744
16.2.1024.32.32.1024.64.3.7.1.1.1,0.07372800260782242
16.2.1536.32.32.1536.64.3.7.1.1.1,0.13414399325847626
16.2.2048.32.32.2048.64.3.7.1.1.1,0.1085439994931221
16.2.3072.32.32.3072.64.3.7.1.1.1,0.37068799138069153
16.2.4096.32.32.4096.64.3.7.1.1.1,0.23398400098085403
16.2.128.32.32.128.128.3.7.1.1.1,0.027648000046610832
16.2.256.32.32.256.128.3.7.1.1.1,0.060416001826524734
16.2.512.32.32.512.128.3.7.1.1.1,0.043007999658584595
16.2.1024.32.32.1024.128.3.7.1.1.1,0.06963200122117996
16.2.1536.32.32.1536.128.3.7.1.1.1,0.13977599889039993
16.2.2048.32.32.2048.128.3.7.1.1.1,0.11878400295972824
16.2.3072.32.32.3072.128.3.7.1.1.1,0.2252800017595291
16.2.4096.32.32.4096.128.3.7.1.1.1,0.19353599846363068
16.2.256.32.32.256.256.3.7.1.1.1,0.03328000009059906
16.2.512.32.32.512.256.3.7.1.1.1,0.0870399996638298
16.2.1024.32.32.1024.256.3.7.1.1.1,0.06963200122117996
16.2.1536.32.32.1536.256.3.7.1.1.1,0.13619199395179749
16.2.2048.32.32.2048.256.3.7.1.1.1,0.11673600226640701
16.2.3072.32.32.3072.256.3.7.1.1.1,0.24115200340747833
16.2.4096.32.32.4096.256.3.7.1.1.1,0.2181120067834854
16.2.512.32.32.512.512.3.7.1.1.1,0.05939200147986412
16.2.1024.32.32.1024.512.3.7.1.1.1,0.1228799968957901
16.2.1536.32.32.1536.512.3.7.1.1.1,0.130048006772995
16.2.2048.32.32.2048.512.3.7.1.1.1,0.11366400122642517
16.2.3072.32.32.3072.512.3.7.1.1.1,0.23347200453281403
16.2.4096.32.32.4096.512.3.7.1.1.1,0.2170879989862442
16.2.1024.32.32.1024.1024.3.7.1.1.1,0.20787200331687927
16.2.2048.32.32.2048.1024.3.7.1.1.1,0.21401600539684296
16.2.3072.32.32.3072.1024.3.7.1.1.1,0.2252800017595291
16.2.4096.32.32.4096.1024.3.7.1.1.1,0.21299199759960175
16.2.2.32.32.2.1.5.3.1.1.1,0.04710400104522705
16.2.4.32.32.4.1.5.3.1.1.1,0.046592000871896744
16.2.8.32.32.8.1.5.3.1.1.1,0.03379200026392937
16.2.16.32.32.16.1.5.3.1.1.1,0.03328000009059906
16.2.32.32.32.32.1.5.3.1.1.1,0.03379200026392937
16.2.64.32.32.64.1.5.3.1.1.1,0.03481600061058998
16.2.128.32.32.128.1.5.3.1.1.1,0.03993599861860275
16.2.256.32.32.256.1.5.3.1.1.1,0.05222399905323982
16.2.512.32.32.512.1.5.3.1.1.1,0.1443839967250824
16.2.1024.32.32.1024.1.5.3.1.1.1,0.42188799381256104
16.2.1536.32.32.1536.1.5.3.1.1.1,0.9835519790649414
16.2.2048.32.32.2048.1.5.3.1.1.1,1.595903992652893
16.2.3072.32.32.3072.1.5.3.1.1.1,3.5568639039993286
16.2.4096.32.32.4096.1.5.3.1.1.1,6.265343904495239
16.2.64.32.32.64.64.5.3.1.1.1,0.02252800017595291
16.2.128.32.32.128.64.5.3.1.1.1,0.048128001391887665
16.2.256.32.32.256.64.5.3.1.1.1,0.03788800165057182
16.2.512.32.32.512.64.5.3.1.1.1,0.04095999896526337
16.2.1024.32.32.1024.64.5.3.1.1.1,0.05478399991989136
16.2.1536.32.32.1536.64.5.3.1.1.1,0.10956799983978271
16.2.2048.32.32.2048.64.5.3.1.1.1,0.08806400001049042
16.2.3072.32.32.3072.64.5.3.1.1.1,0.21503999829292297
16.2.4096.32.32.4096.64.5.3.1.1.1,0.17919999361038208
16.2.128.32.32.128.128.5.3.1.1.1,0.026623999699950218
16.2.256.32.32.256.128.5.3.1.1.1,0.055296000093221664
16.2.512.32.32.512.128.5.3.1.1.1,0.041471999138593674
16.2.1024.32.32.1024.128.5.3.1.1.1,0.05427199974656105
16.2.1536.32.32.1536.128.5.3.1.1.1,0.1157120019197464
16.2.2048.32.32.2048.128.5.3.1.1.1,0.09625600278377533
16.2.3072.32.32.3072.128.5.3.1.1.1,0.18687999993562698
16.2.4096.32.32.4096.128.5.3.1.1.1,0.16281600296497345
16.2.256.32.32.256.256.5.3.1.1.1,0.02969600073993206
16.2.512.32.32.512.256.5.3.1.1.1,0.07168000191450119
16.2.1024.32.32.1024.256.5.3.1.1.1,0.05427199974656105
16.2.1536.32.32.1536.256.5.3.1.1.1,0.11315200105309486
16.2.2048.32.32.2048.256.5.3.1.1.1,0.09472000226378441
16.2.3072.32.32.3072.256.5.3.1.1.1,0.2017280012369156
16.2.4096.32.32.4096.256.5.3.1.1.1,0.18329599499702454
16.2.512.32.32.512.512.5.3.1.1.1,0.05119999870657921
16.2.1024.32.32.1024.512.5.3.1.1.1,0.10547199845314026
16.2.1536.32.32.1536.512.5.3.1.1.1,0.10905599966645241
16.2.2048.32.32.2048.512.5.3.1.1.1,0.09216000139713287
16.2.3072.32.32.3072.512.5.3.1.1.1,0.19763199985027313
16.2.4096.32.32.4096.512.5.3.1.1.1,0.18329599499702454
16.2.1024.32.32.1024.1024.5.3.1.1.1,0.1740799993276596
16.2.2048.32.32.2048.1024.5.3.1.1.1,0.17971199750900269
16.2.3072.32.32.3072.1024.5.3.1.1.1,0.19046400487422943
16.2.4096.32.32.4096.1024.5.3.1.1.1,0.17715199291706085
16.2.2.32.32.2.1.5.5.1.1.1,0.04710400104522705
16.2.4.32.32.4.1.5.5.1.1.1,0.048128001391887665
16.2.8.32.32.8.1.5.5.1.1.1,0.034304000437259674
16.2.16.32.32.16.1.5.5.1.1.1,0.03379200026392937
16.2.32.32.32.32.1.5.5.1.1.1,0.03481600061058998
16.2.64.32.32.64.1.5.5.1.1.1,0.03788800165057182
16.2.128.32.32.128.1.5.5.1.1.1,0.04095999896526337
16.2.256.32.32.256.1.5.5.1.1.1,0.07168000191450119
16.2.512.32.32.512.1.5.5.1.1.1,0.21401600539684296
16.2.1024.32.32.1024.1.5.5.1.1.1,0.7664639949798584
16.2.1536.32.32.1536.1.5.5.1.1.1,1.5032320022583008
16.2.2048.32.32.2048.1.5.5.1.1.1,2.7043840885162354
16.2.3072.32.32.3072.1.5.5.1.1.1,5.879808187484741
16.2.4096.32.32.4096.1.5.5.1.1.1,10.409984111785889
16.2.64.32.32.64.64.5.5.1.1.1,0.021503999829292297
16.2.128.32.32.128.64.5.5.1.1.1,0.050175998359918594
16.2.256.32.32.256.64.5.5.1.1.1,0.03993599861860275
16.2.512.32.32.512.64.5.5.1.1.1,0.04966400004923344
16.2.1024.32.32.1024.64.5.5.1.1.1,0.07372800260782242
16.2.1536.32.32.1536.64.5.5.1.1.1,0.14336000382900238
16.2.2048.32.32.2048.64.5.5.1.1.1,0.11264000087976456
16.2.3072.32.32.3072.64.5.5.1.1.1,0.4177919924259186
16.2.4096.32.32.4096.64.5.5.1.1.1,0.24985599517822266
16.2.128.32.32.128.128.5.5.1.1.1,0.021503999829292297
16.2.256.32.32.256.128.5.5.1.1.1,0.062463998794555664
16.2.512.32.32.512.128.5.5.1.1.1,0.04608000069856644
16.2.1024.32.32.1024.128.5.5.1.1.1,0.07372800260782242
16.2.1536.32.32.1536.128.5.5.1.1.1,0.15052799880504608
16.2.2048.32.32.2048.128.5.5.1.1.1,0.12697599828243256
16.2.3072.32.32.3072.128.5.5.1.1.1,0.2519040107727051
16.2.4096.32.32.4096.128.5.5.1.1.1,0.20787200331687927
16.2.256.32.32.256.256.5.5.1.1.1,0.02252800017595291
16.2.512.32.32.512.256.5.5.1.1.1,0.09216000139713287
16.2.1024.32.32.1024.256.5.5.1.1.1,0.0727040022611618
16.2.1536.32.32.1536.256.5.5.1.1.1,0.1454080045223236
16.2.2048.32.32.2048.256.5.5.1.1.1,0.12544000148773193
16.2.3072.32.32.3072.256.5.5.1.1.1,0.26367999613285065
16.2.4096.32.32.4096.256.5.5.1.1.1,0.23654399812221527
16.2.512.32.32.512.512.5.5.1.1.1,0.02457600086927414
16.2.1024.32.32.1024.512.5.5.1.1.1,0.13619199395179749
16.2.1536.32.32.1536.512.5.5.1.1.1,0.14131200313568115
16.2.2048.32.32.2048.512.5.5.1.1.1,0.1228799968957901
16.2.3072.32.32.3072.512.5.5.1.1.1,0.2539519965648651
16.2.4096.32.32.4096.512.5.5.1.1.1,0.23654399812221527
16.2.1024.32.32.1024.1024.5.5.1.1.1,0.028672000393271446
16.2.2048.32.32.2048.1024.5.5.1.1.1,0.23347200453281403
16.2.3072.32.32.3072.1024.5.5.1.1.1,0.24371199309825897
16.2.4096.32.32.4096.1024.5.5.1.1.1,0.22937600314617157
16.2.2.32.32.2.1.5.7.1.1.1,0.053247999399900436
16.2.4.32.32.4.1.5.7.1.1.1,0.04710400104522705
16.2.8.32.32.8.1.5.7.1.1.1,0.03686400130391121
16.2.16.32.32.16.1.5.7.1.1.1,0.04095999896526337
16.2.32.32.32.32.1.5.7.1.1.1,0.035840000957250595
16.2.64.32.32.64.1.5.7.1.1.1,0.039423998445272446
16.2.128.32.32.128.1.5.7.1.1.1,0.04505600035190582
16.2.256.32.32.256.1.5.7.1.1.1,0.09318400174379349
16.2.512.32.32.512.1.5.7.1.1.1,0.29286399483680725
16.2.1024.32.32.1024.1.5.7.1.1.1,1.1013120412826538
16.2.1536.32.32.1536.1.5.7.1.1.1,2.1329920291900635
16.2.2048.32.32.2048.1.5.7.1.1.1,3.901439905166626
16.2.3072.32.32.3072.1.5.7.1.1.1,8.48742389678955
16.2.4096.32.32.4096.1.5.7.1.1.1,15.386623859405518
16.2.64.32.32.64.64.5.7.1.1.1,0.027648000046610832
16.2.128.32.32.128.64.5.7.1.1.1,0.08243199810385704
16.2.256.32.32.256.64.5.7.1.1.1,0.06143999844789505
16.2.512.32.32.512.64.5.7.1.1.1,0.08601599931716919
16.2.1024.32.32.1024.64.5.7.1.1.1,5.695487976074219
16.2.1536.32.32.1536.64.5.7.1.1.1,0.28467199206352234
16.2.2048.32.32.2048.64.5.7.1.1.1,0.2462719976902008
16.2.3072.32.32.3072.64.5.7.1.1.1,0.7208960056304932
16.2.4096.32.32.4096.64.5.7.1.1.1,0.737280011177063
16.2.128.32.32.128.128.5.7.1.1.1,0.03379200026392937
16.2.256.32.32.256.128.5.7.1.1.1,0.09932799637317657
16.2.512.32.32.512.128.5.7.1.1.1,0.08294399827718735
16.2.1024.32.32.1024.128.5.7.1.1.1,0.12800000607967377
16.2.1536.32.32.1536.128.5.7.1.1.1,0.2549760043621063
16.2.2048.32.32.2048.128.5.7.1.1.1,11.275264263153076
16.2.3072.32.32.3072.128.5.7.1.1.1,0.5079039931297302
16.2.4096.32.32.4096.128.5.7.1.1.1,0.4505600035190582
16.2.256.32.32.256.256.5.7.1.1.1,0.05427199974656105
16.2.512.32.32.512.256.5.7.1.1.1,0.14233599603176117
16.2.1024.32.32.1024.256.5.7.1.1.1,0.12697599828243256
16.2.1536.32.32.1536.256.5.7.1.1.1,0.23654399812221527
16.2.2048.32.32.2048.256.5.7.1.1.1,0.22118400037288666
16.2.3072.32.32.3072.256.5.7.1.1.1,0.45158401131629944
16.2.4096.32.32.4096.256.5.7.1.1.1,22.46604824066162
16.2.512.32.32.512.512.5.7.1.1.1,0.09574400261044502
16.2.1024.32.32.1024.512.5.7.1.1.1,0.22937600314617157
16.2.1536.32.32.1536.512.5.7.1.1.1,0.23552000522613525
16.2.2048.32.32.2048.512.5.7.1.1.1,0.22015999257564545
16.2.3072.32.32.3072.512.5.7.1.1.1,0.419840008020401
16.2.4096.32.32.4096.512.5.7.1.1.1,0.4065279960632324
16.2.1024.32.32.1024.1024.5.7.1.1.1,0.18483199924230576
16.2.2048.32.32.2048.1024.5.7.1.1.1,0.7065600156784058
16.2.3072.32.32.3072.1024.5.7.1.1.1,1.5575040578842163
16.2.4096.32.32.4096.1024.5.7.1.1.1,2.7535359859466553
16.2.2.32.32.2.1.7.3.1.1.1,0.048128001391887665
16.2.4.32.32.4.1.7.3.1.1.1,0.04761600121855736
16.2.8.32.32.8.1.7.3.1.1.1,0.03379200026392937
16.2.16.32.32.16.1.7.3.1.1.1,0.03379200026392937
16.2.32.32.32.32.1.7.3.1.1.1,0.03379200026392937
16.2.64.32.32.64.1.7.3.1.1.1,0.0363520011305809
16.2.128.32.32.128.1.7.3.1.1.1,0.04095999896526337
16.2.256.32.32.256.1.7.3.1.1.1,0.06399999931454659
16.2.512.32.32.512.1.7.3.1.1.1,0.187391996383667
16.2.1024.32.32.1024.1.7.3.1.1.1,0.6604800224304199
16.2.1536.32.32.1536.1.7.3.1.1.1,1.3009920120239258
16.2.2048.32.32.2048.1.7.3.1.1.1,2.3306241035461426
16.2.3072.32.32.3072.1.7.3.1.1.1,5.040639877319336
16.2.4096.32.32.4096.1.7.3.1.1.1,8.970752239227295
16.2.64.32.32.64.64.7.3.1.1.1,0.025599999353289604
16.2.128.32.32.128.64.7.3.1.1.1,0.04864000156521797
16.2.256.32.32.256.64.7.3.1.1.1,0.03993599861860275
16.2.512.32.32.512.64.7.3.1.1.1,0.04608000069856644
16.2.1024.32.32.1024.64.7.3.1.1.1,0.0727040022611618
16.2.1536.32.32.1536.64.7.3.1.1.1,0.13209599256515503
16.2.2048.32.32.2048.64.7.3.1.1.1,0.10751999914646149
16.2.3072.32.32.3072.64.7.3.1.1.1,0.3665919899940491
16.2.4096.32.32.4096.64.7.3.1.1.1,0.2314240038394928
16.2.128.32.32.128.128.7.3.1.1.1,0.028672000393271446
16.2.256.32.32.256.128.7.3.1.1.1,0.060416001826524734
16.2.512.32.32.512.128.7.3.1.1.1,0.0435199998319149
16.2.1024.32.32.1024.128.7.3.1.1.1,0.07065600156784058
16.2.1536.32.32.1536.128.7.3.1.1.1,0.14131200313568115
16.2.2048.32.32.2048.128.7.3.1.1.1,0.11980800330638885
16.2.3072.32.32.3072.128.7.3.1.1.1,0.2252800017595291
16.2.4096.32.32.4096.128.7.3.1.1.1,0.19353599846363068
16.2.256.32.32.256.256.7.3.1.1.1,0.03686400130391121
16.2.512.32.32.512.256.7.3.1.1.1,0.0870399996638298
16.2.1024.32.32.1024.256.7.3.1.1.1,0.06860800087451935
16.2.1536.32.32.1536.256.7.3.1.1.1,0.1382399946451187
16.2.2048.32.32.2048.256.7.3.1.1.1,0.11980800330638885
16.2.3072.32.32.3072.256.7.3.1.1.1,0.2462719976902008
16.2.4096.32.32.4096.256.7.3.1.1.1,0.2242559939622879
16.2.512.32.32.512.512.7.3.1.1.1,0.06604800000786781
16.2.1024.32.32.1024.512.7.3.1.1.1,0.12800000607967377
16.2.1536.32.32.1536.512.7.3.1.1.1,0.13209599256515503
16.2.2048.32.32.2048.512.7.3.1.1.1,0.11520000174641609
16.2.3072.32.32.3072.512.7.3.1.1.1,0.23756800591945648
16.2.4096.32.32.4096.512.7.3.1.1.1,0.22220799326896667
16.2.1024.32.32.1024.1024.7.3.1.1.1,0.21196800470352173
16.2.2048.32.32.2048.1024.7.3.1.1.1,0.2181120067834854
16.2.3072.32.32.3072.1024.7.3.1.1.1,0.22732800245285034
16.2.4096.32.32.4096.1024.7.3.1.1.1,0.21606400609016418
16.2.2.32.32.2.1.7.5.1.1.1,0.053247999399900436
16.2.4.32.32.4.1.7.5.1.1.1,0.048128001391887665
16.2.8.32.32.8.1.7.5.1.1.1,0.0363520011305809
16.2.16.32.32.16.1.7.5.1.1.1,0.03993599861860275
16.2.32.32.32.32.1.7.5.1.1.1,0.035840000957250595
16.2.64.32.32.64.1.7.5.1.1.1,0.03993599861860275
16.2.128.32.32.128.1.7.5.1.1.1,0.04505600035190582
16.2.256.32.32.256.1.7.5.1.1.1,0.09318400174379349
16.2.512.32.32.512.1.7.5.1.1.1,0.2949120104312897
16.2.1024.32.32.1024.1.7.5.1.1.1,1.0977280139923096
16.2.1536.32.32.1536.1.7.5.1.1.1,2.1370880603790283
16.2.2048.32.32.2048.1.7.5.1.1.1,3.905535936355591
16.2.3072.32.32.3072.1.7.5.1.1.1,8.582144260406494
16.2.4096.32.32.4096.1.7.5.1.1.1,15.357439994812012
16.2.64.32.32.64.64.7.5.1.1.1,0.027648000046610832
16.2.128.32.32.128.64.7.5.1.1.1,0.08294399827718735
16.2.256.32.32.256.64.7.5.1.1.1,0.06451199948787689
16.2.512.32.32.512.64.7.5.1.1.1,0.09011200070381165
16.2.1024.32.32.1024.64.7.5.1.1.1,0.6804479956626892
16.2.1536.32.32.1536.64.7.5.1.1.1,0.2949120104312897
16.2.2048.32.32.2048.64.7.5.1.1.1,0.2539519965648651
16.2.3072.32.32.3072.64.7.5.1.1.1,0.7439360022544861
16.2.4096.32.32.4096.64.7.5.1.1.1,0.7603200078010559
16.2.128.32.32.128.128.7.5.1.1.1,0.03532800078392029
16.2.256.32.32.256.128.7.5.1.1.1,0.10239999741315842
16.2.512.32.32.512.128.7.5.1.1.1,0.08191999793052673
16.2.1024.32.32.1024.128.7.5.1.1.1,0.12697599828243256
16.2.1536.32.32.1536.128.7.5.1.1.1,0.25088000297546387
16.2.2048.32.32.2048.128.7.5.1.1.1,1.282047986984253
16.2.3072.32.32.3072.128.7.5.1.1.1,0.5125119984149933
16.2.4096.32.32.4096.128.7.5.1.1.1,0.45209600031375885
16.2.256.32.32.256.256.7.5.1.1.1,0.05632000043988228
16.2.512.32.32.512.256.7.5.1.1.1,0.14233599603176117
16.2.1024.32.32.1024.256.7.5.1.1.1,0.12595200538635254
16.2.1536.32.32.1536.256.7.5.1.1.1,0.23347200453281403
16.2.2048.32.32.2048.256.7.5.1.1.1,0.2170879989862442
16.2.3072.32.32.3072.256.7.5.1.1.1,0.449535995721817
16.2.4096.32.32.4096.256.7.5.1.1.1,2.6526719331741333
16.2.512.32.32.512.512.7.5.1.1.1,0.09830400347709656
16.2.1024.32.32.1024.512.7.5.1.1.1,0.22630399465560913
16.2.1536.32.32.1536.512.7.5.1.1.1,0.23244799673557281
16.2.2048.32.32.2048.512.7.5.1.1.1,0.2181120067834854
16.2.3072.32.32.3072.512.7.5.1.1.1,0.41574400663375854
16.2.4096.32.32.4096.512.7.5.1.1.1,0.40243199467658997
16.2.1024.32.32.1024.1024.7.5.1.1.1,0.19046400487422943
16.2.2048.32.32.2048.1024.7.5.1.1.1,0.7280640006065369
16.2.3072.32.32.3072.1024.7.5.1.1.1,1.6015360355377197
16.2.4096.32.32.4096.1024.7.5.1.1.1,2.8334081172943115
16.2.2.32.32.2.1.7.7.1.1.1,0.060416001826524734
16.2.4.32.32.4.1.7.7.1.1.1,0.04915200173854828
16.2.8.32.32.8.1.7.7.1.1.1,0.03993599861860275
16.2.16.32.32.16.1.7.7.1.1.1,0.043007999658584595
16.2.32.32.32.32.1.7.7.1.1.1,0.03891199827194214
16.2.64.32.32.64.1.7.7.1.1.1,0.039423998445272446
16.2.128.32.32.128.1.7.7.1.1.1,0.05222399905323982
16.2.256.32.32.256.1.7.7.1.1.1,0.11980800330638885
16.2.512.32.32.512.1.7.7.1.1.1,0.3901439905166626
16.2.1024.32.32.1024.1.7.7.1.1.1,1.4888960123062134
16.2.1536.32.32.1536.1.7.7.1.1.1,3.2701441049575806
16.2.2048.32.32.2048.1.7.7.1.1.1,5.34169602394104
16.2.3072.32.32.3072.1.7.7.1.1.1,12.824064254760742
16.2.4096.32.32.4096.1.7.7.1.1.1,23.179776191711426
16.2.64.32.32.64.64.7.7.1.1.1,0.022016000002622604
16.2.128.32.32.128.64.7.7.1.1.1,0.0942080020904541
16.2.256.32.32.256.64.7.7.1.1.1,0.07577600330114365
16.2.512.32.32.512.64.7.7.1.1.1,0.10547199845314026
16.2.1024.32.32.1024.64.7.7.1.1.1,5.819391965866089
16.2.1536.32.32.1536.64.7.7.1.1.1,0.3768320083618164
16.2.2048.32.32.2048.64.7.7.1.1.1,0.8463360071182251
16.2.3072.32.32.3072.64.7.7.1.1.1,0.6630399823188782
16.2.4096.32.32.4096.64.7.7.1.1.1,0.6615039706230164
16.2.128.32.32.128.128.7.7.1.1.1,0.02252800017595291
16.2.256.32.32.256.128.7.7.1.1.1,0.11929600313305855
16.2.512.32.32.512.128.7.7.1.1.1,0.10035199671983719
16.2.1024.32.32.1024.128.7.7.1.1.1,0.16383999586105347
16.2.1536.32.32.1536.128.7.7.1.1.1,10.968063831329346
16.2.2048.32.32.2048.128.7.7.1.1.1,11.263487815856934
16.2.3072.32.32.3072.128.7.7.1.1.1,0.6906880140304565
16.2.4096.32.32.4096.128.7.7.1.1.1,1.6686079502105713
16.2.256.32.32.256.256.7.7.1.1.1,0.025599999353289604
16.2.512.32.32.512.256.7.7.1.1.1,0.17919999361038208
16.2.1024.32.32.1024.256.7.7.1.1.1,0.16332799941301346
16.2.1536.32.32.1536.256.7.7.1.1.1,0.3123199939727783
