Kernel Name,Latency (ms)
b16.16.1024.128.32.8.1.3.3.1.1.0,0.4915199875831604
b16.16.1024.128.32.32.1.3.3.1.1.0,0.5652480125427246
b16.16.1024.128.32.128.1.3.3.1.1.0,0.7608320116996765
b16.16.1024.128.32.512.1.3.3.1.1.0,2.275839924812317
b16.16.1024.128.32.1024.1.3.3.1.1.0,4.373503923416138
b16.16.1024.128.32.2048.1.3.3.1.1.0,8.587264060974121
b16.16.1024.128.32.4096.1.3.3.1.1.0,17.142784118652344
b16.16.2048.128.32.2.1.3.3.1.1.0,0.9912319779396057
b16.16.2048.128.32.8.1.3.3.1.1.0,0.9646080136299133
b16.16.2048.128.32.32.1.3.3.1.1.0,1.1008000373840332
b16.16.2048.128.32.128.1.3.3.1.1.0,1.4791679978370667
b16.16.2048.128.32.512.1.3.3.1.1.0,4.430335998535156
b16.16.2048.128.32.1024.1.3.3.1.1.0,8.69324779510498
b16.16.2048.128.32.2048.1.3.3.1.1.0,16.99737548828125
b16.16.2048.128.32.4096.1.3.3.1.1.0,33.48326301574707
b16.16.4096.128.32.2.1.3.3.1.1.0,1.9722239971160889
b16.16.4096.128.32.8.1.3.3.1.1.0,1.9440640211105347
b16.16.4096.128.32.32.1.3.3.1.1.0,2.2272000312805176
b16.16.4096.128.32.128.1.3.3.1.1.0,2.9434880018234253
b16.16.4096.128.32.512.1.3.3.1.1.0,8.880640029907227
b16.16.4096.128.32.1024.1.3.3.1.1.0,17.147903442382812
b16.16.4096.128.32.2048.1.3.3.1.1.0,33.49043273925781
b16.16.4096.128.32.4096.1.3.3.1.1.0,66.11199951171875
b16.16.128.128.32.128.64.3.3.1.1.0,0.24883200228214264
b16.16.128.128.32.512.64.3.3.1.1.0,0.49459201097488403
b16.16.128.128.32.1024.64.3.3.1.1.0,0.9441279768943787
b16.16.128.128.32.2048.64.3.3.1.1.0,1.776639997959137
b16.16.128.128.32.4096.64.3.3.1.1.0,3.555840015411377
b16.16.512.128.32.128.64.3.3.1.1.0,0.3973119854927063
b16.16.512.128.32.512.64.3.3.1.1.0,0.42137598991394043
b16.16.512.128.32.1024.64.3.3.1.1.0,0.9528319835662842
b16.16.512.128.32.2048.64.3.3.1.1.0,1.7679359912872314
b16.16.512.128.32.4096.64.3.3.1.1.0,3.55020809173584
b16.16.1024.128.32.128.64.3.3.1.1.0,0.7301119863986969
b16.16.1024.128.32.512.64.3.3.1.1.0,0.8304640054702759
b16.16.1024.128.32.1024.64.3.3.1.1.0,0.8386560082435608
b16.16.1024.128.32.2048.64.3.3.1.1.0,1.727999985218048
b16.16.1024.128.32.4096.64.3.3.1.1.0,3.4191360473632812
b16.16.2048.128.32.128.64.3.3.1.1.0,1.2840960025787354
b16.16.2048.128.32.512.64.3.3.1.1.0,1.3501440286636353
b16.16.2048.128.32.1024.64.3.3.1.1.0,1.3455359935760498
b16.16.2048.128.32.2048.64.3.3.1.1.0,1.3685760498046875
b16.16.2048.128.32.4096.64.3.3.1.1.0,3.5118080377578735
b16.16.4096.128.32.128.64.3.3.1.1.0,2.5927679538726807
b16.16.4096.128.32.512.64.3.3.1.1.0,2.6076160669326782
b16.16.4096.128.32.1024.64.3.3.1.1.0,2.613759994506836
b16.16.4096.128.32.2048.64.3.3.1.1.0,2.6536959409713745
b16.16.4096.128.32.4096.64.3.3.1.1.0,2.8190720081329346
b16.16.128.128.32.128.128.3.3.1.1.0,0.12595200538635254
b16.16.128.128.32.512.128.3.3.1.1.0,0.5713919997215271
b16.16.128.128.32.1024.128.3.3.1.1.0,1.129472017288208
b16.16.128.128.32.2048.128.3.3.1.1.0,2.2440959215164185
b16.16.128.128.32.4096.128.3.3.1.1.0,4.474880218505859
b16.16.512.128.32.128.128.3.3.1.1.0,0.35225600004196167
b16.16.512.128.32.512.128.3.3.1.1.0,0.3988479971885681
b16.16.512.128.32.1024.128.3.3.1.1.0,0.9400320053100586
b16.16.512.128.32.2048.128.3.3.1.1.0,1.8124799728393555
b16.16.512.128.32.4096.128.3.3.1.1.0,3.560960054397583
b16.16.1024.128.32.128.128.3.3.1.1.0,1.2006399631500244
b16.16.1024.128.32.512.128.3.3.1.1.0,0.7884799838066101
b16.16.1024.128.32.1024.128.3.3.1.1.0,0.8253440260887146
b16.16.1024.128.32.2048.128.3.3.1.1.0,1.8626559972763062
b16.16.1024.128.32.4096.128.3.3.1.1.0,3.558911919593811
b16.16.2048.128.32.128.128.3.3.1.1.0,2.367487907409668
b16.16.2048.128.32.512.128.3.3.1.1.0,1.5375360250473022
b16.16.2048.128.32.1024.128.3.3.1.1.0,1.6583679914474487
b16.16.2048.128.32.2048.128.3.3.1.1.0,1.6829439997673035
b16.16.2048.128.32.4096.128.3.3.1.1.0,3.4974719285964966
b16.16.4096.128.32.128.128.3.3.1.1.0,4.736511945724487
b16.16.4096.128.32.512.128.3.3.1.1.0,2.610688090324402
b16.16.4096.128.32.1024.128.3.3.1.1.0,2.650623917579651
b16.16.4096.128.32.2048.128.3.3.1.1.0,2.654207944869995
b16.16.4096.128.32.4096.128.3.3.1.1.0,2.716671943664551
b16.16.512.128.32.512.256.3.3.1.1.0,0.8775680065155029
b16.16.512.128.32.1024.256.3.3.1.1.0,0.899071991443634
b16.16.512.128.32.2048.256.3.3.1.1.0,1.8078719973564148
b16.16.512.128.32.4096.256.3.3.1.1.0,3.596287965774536
b16.16.1024.128.32.512.256.3.3.1.1.0,0.7664639949798584
b16.16.1024.128.32.1024.256.3.3.1.1.0,0.7761920094490051
b16.16.1024.128.32.2048.256.3.3.1.1.0,1.8539520502090454
b16.16.1024.128.32.4096.256.3.3.1.1.0,3.6203519105911255
b16.16.2048.128.32.512.256.3.3.1.1.0,1.5938559770584106
b16.16.2048.128.32.1024.256.3.3.1.1.0,1.5774719715118408
b16.16.2048.128.32.2048.256.3.3.1.1.0,1.664512038230896
b16.16.2048.128.32.4096.256.3.3.1.1.0,3.6981760263442993
b16.16.4096.128.32.512.256.3.3.1.1.0,3.070464015007019
b16.16.4096.128.32.1024.256.3.3.1.1.0,3.0863358974456787
b16.16.4096.128.32.2048.256.3.3.1.1.0,3.2983040809631348
b16.16.4096.128.32.4096.256.3.3.1.1.0,3.3556480407714844
b16.16.512.128.32.512.512.3.3.1.1.0,0.4833280146121979
b16.16.512.128.32.1024.512.3.3.1.1.0,1.1427839994430542
b16.16.512.128.32.2048.512.3.3.1.1.0,2.2635520696640015
b16.16.512.128.32.4096.512.3.3.1.1.0,4.4958720207214355
b16.16.1024.128.32.512.512.3.3.1.1.0,0.9041919708251953
b16.16.1024.128.32.1024.512.3.3.1.1.0,1.7003519535064697
b16.16.1024.128.32.2048.512.3.3.1.1.0,1.7464320063591003
b16.16.1024.128.32.4096.512.3.3.1.1.0,3.460096001625061
b16.16.2048.128.32.512.512.3.3.1.1.0,1.388543963432312
b16.16.2048.128.32.1024.512.3.3.1.1.0,1.5395840406417847
b16.16.2048.128.32.2048.512.3.3.1.1.0,1.5651839971542358
b16.16.2048.128.32.4096.512.3.3.1.1.0,3.546112060546875
b16.16.4096.128.32.512.512.3.3.1.1.0,4.740608215332031
b16.16.4096.128.32.1024.512.3.3.1.1.0,3.1191039085388184
b16.16.4096.128.32.2048.512.3.3.1.1.0,3.148800015449524
b16.16.4096.128.32.4096.512.3.3.1.1.0,3.213823914527893
b16.16.1024.128.32.1024.1024.3.3.1.1.0,0.9584640264511108
b16.16.1024.128.32.2048.1024.3.3.1.1.0,2.279423952102661
b16.16.1024.128.32.4096.1024.3.3.1.1.0,4.518399953842163
b16.16.2048.128.32.1024.1024.3.3.1.1.0,1.7863680124282837
b16.16.2048.128.32.2048.1024.3.3.1.1.0,3.4201600551605225
b16.16.2048.128.32.4096.1024.3.3.1.1.0,3.523584008216858
b16.16.4096.128.32.1024.1024.3.3.1.1.0,2.8088319301605225
b16.16.4096.128.32.2048.1024.3.3.1.1.0,3.0545918941497803
b16.16.4096.128.32.4096.1024.3.3.1.1.0,3.1549439430236816
b16.16.2.128.32.2.1.3.5.1.1.0,0.023552000522613525
b16.16.2.128.32.8.1.3.5.1.1.0,0.030719999223947525
b16.16.2.128.32.32.1.3.5.1.1.0,0.02969600073993206
b16.16.2.128.32.128.1.3.5.1.1.0,0.06451199948787689
b16.16.2.128.32.512.1.3.5.1.1.0,0.2252800017595291
b16.16.2.128.32.1024.1.3.5.1.1.0,0.4546560049057007
b16.16.2.128.32.2048.1.3.5.1.1.0,0.8734719753265381
b16.16.2.128.32.4096.1.3.5.1.1.0,1.7377279996871948
b16.16.8.128.32.2.1.3.5.1.1.0,0.04864000156521797
b16.16.8.128.32.8.1.3.5.1.1.0,0.04915200173854828
b16.16.8.128.32.32.1.3.5.1.1.0,0.050175998359918594
b16.16.8.128.32.128.1.3.5.1.1.0,0.08396799862384796
b16.16.8.128.32.512.1.3.5.1.1.0,0.27238398790359497
b16.16.8.128.32.1024.1.3.5.1.1.0,0.5688319802284241
b16.16.8.128.32.2048.1.3.5.1.1.0,1.1827199459075928
b16.16.8.128.32.4096.1.3.5.1.1.0,2.6603519916534424
b16.16.32.128.32.2.1.3.5.1.1.0,0.06451199948787689
b16.16.32.128.32.8.1.3.5.1.1.0,0.04608000069856644
b16.16.32.128.32.32.1.3.5.1.1.0,0.05119999870657921
b16.16.32.128.32.128.1.3.5.1.1.0,0.0942080020904541
b16.16.32.128.32.512.1.3.5.1.1.0,0.2826240062713623
b16.16.32.128.32.1024.1.3.5.1.1.0,0.5248000025749207
b16.16.32.128.32.2048.1.3.5.1.1.0,1.0199040174484253
b16.16.32.128.32.4096.1.3.5.1.1.0,2.002943992614746
b16.16.128.128.32.2.1.3.5.1.1.0,0.130048006772995
b16.16.128.128.32.8.1.3.5.1.1.0,0.11059200018644333
b16.16.128.128.32.32.1.3.5.1.1.0,0.12902399897575378
b16.16.128.128.32.128.1.3.5.1.1.0,0.18329599499702454
b16.16.128.128.32.512.1.3.5.1.1.0,0.5478399991989136
b16.16.128.128.32.1024.1.3.5.1.1.0,1.0280959606170654
b16.16.128.128.32.2048.1.3.5.1.1.0,2.0101120471954346
b16.16.128.128.32.4096.1.3.5.1.1.0,3.950592041015625
b16.16.512.128.32.2.1.3.5.1.1.0,0.3696640133857727
b16.16.512.128.32.8.1.3.5.1.1.0,0.3537919968366623
b16.16.512.128.32.32.1.3.5.1.1.0,0.36608000099658966
b16.16.512.128.32.128.1.3.5.1.1.0,0.5836799740791321
b16.16.512.128.32.512.1.3.5.1.1.0,1.7500159740447998
b16.16.512.128.32.1024.1.3.5.1.1.0,3.3116159439086914
b16.16.512.128.32.2048.1.3.5.1.1.0,6.592512130737305
b16.16.512.128.32.4096.1.3.5.1.1.0,12.990464210510254
b16.16.1024.128.32.2.1.3.5.1.1.0,0.7096319794654846
b16.16.1024.128.32.8.1.3.5.1.1.0,0.6860799789428711
b16.16.1024.128.32.32.1.3.5.1.1.0,0.7009280025959015
b16.16.1024.128.32.128.1.3.5.1.1.0,1.1238399744033813
b16.16.1024.128.32.512.1.3.5.1.1.0,3.39353609085083
b16.16.1024.128.32.1024.1.3.5.1.1.0,6.487039804458618
b16.16.1024.128.32.2048.1.3.5.1.1.0,12.932607650756836
b16.16.1024.128.32.4096.1.3.5.1.1.0,25.805824279785156
b16.16.2048.128.32.2.1.3.5.1.1.0,1.354752004146576
b16.16.2048.128.32.8.1.3.5.1.1.0,1.321984052658081
b16.16.2048.128.32.32.1.3.5.1.1.0,1.366528034210205
b16.16.2048.128.32.128.1.3.5.1.1.0,2.189311981201172
b16.16.2048.128.32.512.1.3.5.1.1.0,6.678015947341919
b16.16.2048.128.32.1024.1.3.5.1.1.0,12.856832027435303
b16.16.2048.128.32.2048.1.3.5.1.1.0,25.648639678955078
b16.16.2048.128.32.4096.1.3.5.1.1.0,50.62348937988281
b16.16.4096.128.32.2.1.3.5.1.1.0,2.7171839475631714
b16.16.4096.128.32.8.1.3.5.1.1.0,2.6757121086120605
b16.16.4096.128.32.32.1.3.5.1.1.0,2.748415946960449
b16.16.4096.128.32.128.1.3.5.1.1.0,4.359679937362671
b16.16.4096.128.32.512.1.3.5.1.1.0,14.220800399780273
b16.16.4096.128.32.1024.1.3.5.1.1.0,29.19270420074463
b16.16.4096.128.32.2048.1.3.5.1.1.0,59.39455986022949
b16.16.4096.128.32.4096.1.3.5.1.1.0,118.72256088256836
b16.16.128.128.32.128.64.3.5.1.1.0,0.28672000765800476
b16.16.128.128.32.512.64.3.5.1.1.0,0.5642240047454834
b16.16.128.128.32.1024.64.3.5.1.1.0,1.077247977256775
b16.16.128.128.32.2048.64.3.5.1.1.0,2.050047993659973
b16.16.128.128.32.4096.64.3.5.1.1.0,4.315648078918457
b16.16.512.128.32.128.64.3.5.1.1.0,0.464383989572525
b16.16.512.128.32.512.64.3.5.1.1.0,0.4858880043029785
b16.16.512.128.32.1024.64.3.5.1.1.0,1.090559959411621
b16.16.512.128.32.2048.64.3.5.1.1.0,2.0346879959106445
b16.16.512.128.32.4096.64.3.5.1.1.0,4.311552047729492
b16.16.1024.128.32.128.64.3.5.1.1.0,0.8381440043449402
b16.16.1024.128.32.512.64.3.5.1.1.0,0.9615359902381897
b16.16.1024.128.32.1024.64.3.5.1.1.0,0.9625599980354309
b16.16.1024.128.32.2048.64.3.5.1.1.0,1.9870719909667969
b16.16.1024.128.32.4096.64.3.5.1.1.0,4.187648057937622
b16.16.2048.128.32.128.64.3.5.1.1.0,1.4689279794692993
b16.16.2048.128.32.512.64.3.5.1.1.0,1.5385600328445435
b16.16.2048.128.32.1024.64.3.5.1.1.0,1.5303679704666138
b16.16.2048.128.32.2048.64.3.5.1.1.0,1.5426559448242188
b16.16.2048.128.32.4096.64.3.5.1.1.0,4.26803183555603
b16.16.4096.128.32.128.64.3.5.1.1.0,3.0632959604263306
b16.16.4096.128.32.512.64.3.5.1.1.0,3.0760960578918457
b16.16.4096.128.32.1024.64.3.5.1.1.0,3.0888959169387817
b16.16.4096.128.32.2048.64.3.5.1.1.0,3.1370240449905396
b16.16.4096.128.32.4096.64.3.5.1.1.0,3.2855039834976196
b16.16.128.128.32.128.128.3.5.1.1.0,0.24166400730609894
b16.16.128.128.32.512.128.3.5.1.1.0,0.8878080248832703
b16.16.128.128.32.1024.128.3.5.1.1.0,1.7648639678955078
b16.16.128.128.32.2048.128.3.5.1.1.0,3.522047996520996
b16.16.128.128.32.4096.128.3.5.1.1.0,7.037951946258545
b16.16.512.128.32.128.128.3.5.1.1.0,0.6615039706230164
b16.16.512.128.32.512.128.3.5.1.1.0,0.4413439929485321
b16.16.512.128.32.1024.128.3.5.1.1.0,1.0588159561157227
b16.16.512.128.32.2048.128.3.5.1.1.0,2.0628479719161987
b16.16.512.128.32.4096.128.3.5.1.1.0,4.064768075942993
b16.16.1024.128.32.128.128.3.5.1.1.0,1.2451839447021484
b16.16.1024.128.32.512.128.3.5.1.1.0,0.8857600092887878
b16.16.1024.128.32.1024.128.3.5.1.1.0,0.9456639885902405
b16.16.1024.128.32.2048.128.3.5.1.1.0,2.114047884941101
b16.16.1024.128.32.4096.128.3.5.1.1.0,4.060672044754028
b16.16.2048.128.32.128.128.3.5.1.1.0,2.437119960784912
b16.16.2048.128.32.512.128.3.5.1.1.0,1.7280000448226929
b16.16.2048.128.32.1024.128.3.5.1.1.0,1.9071999788284302
b16.16.2048.128.32.2048.128.3.5.1.1.0,1.931264042854309
b16.16.2048.128.32.4096.128.3.5.1.1.0,4.030463933944702
b16.16.4096.128.32.128.128.3.5.1.1.0,4.808192014694214
b16.16.4096.128.32.512.128.3.5.1.1.0,2.9946879148483276
b16.16.4096.128.32.1024.128.3.5.1.1.0,3.051008105278015
b16.16.4096.128.32.2048.128.3.5.1.1.0,3.0489600896835327
b16.16.4096.128.32.4096.128.3.5.1.1.0,3.093503952026367
b16.16.512.128.32.512.256.3.5.1.1.0,0.9625599980354309
b16.16.512.128.32.1024.256.3.5.1.1.0,0.9820160269737244
b16.16.512.128.32.2048.256.3.5.1.1.0,2.048512101173401
b16.16.512.128.32.4096.256.3.5.1.1.0,4.094464063644409
b16.16.1024.128.32.512.256.3.5.1.1.0,0.8535040020942688
b16.16.1024.128.32.1024.256.3.5.1.1.0,0.8581119775772095
b16.16.1024.128.32.2048.256.3.5.1.1.0,2.097663998603821
b16.16.1024.128.32.4096.256.3.5.1.1.0,4.123136043548584
b16.16.2048.128.32.512.256.3.5.1.1.0,1.7643519639968872
b16.16.2048.128.32.1024.256.3.5.1.1.0,1.756160020828247
b16.16.2048.128.32.2048.256.3.5.1.1.0,1.89900803565979
b16.16.2048.128.32.4096.256.3.5.1.1.0,4.200959920883179
b16.16.4096.128.32.512.256.3.5.1.1.0,3.4431999921798706
b16.16.4096.128.32.1024.256.3.5.1.1.0,3.464703917503357
b16.16.4096.128.32.2048.256.3.5.1.1.0,3.80620801448822
b16.16.4096.128.32.4096.256.3.5.1.1.0,3.8476799726486206
b16.16.512.128.32.512.512.3.5.1.1.0,0.9374719858169556
b16.16.512.128.32.1024.512.3.5.1.1.0,1.7745920419692993
b16.16.512.128.32.2048.512.3.5.1.1.0,3.526655912399292
b16.16.512.128.32.4096.512.3.5.1.1.0,7.0456318855285645
b16.16.1024.128.32.512.512.3.5.1.1.0,1.4366719722747803
b16.16.1024.128.32.1024.512.3.5.1.1.0,1.859071969985962
b16.16.1024.128.32.2048.512.3.5.1.1.0,1.8897919654846191
b16.16.1024.128.32.4096.512.3.5.1.1.0,3.8062078952789307
b16.16.2048.128.32.512.512.3.5.1.1.0,2.6199039220809937
b16.16.2048.128.32.1024.512.3.5.1.1.0,1.6762880086898804
b16.16.2048.128.32.2048.512.3.5.1.1.0,1.7141759991645813
b16.16.2048.128.32.4096.512.3.5.1.1.0,3.8876160383224487
b16.16.4096.128.32.512.512.3.5.1.1.0,4.914687871932983
b16.16.4096.128.32.1024.512.3.5.1.1.0,3.480064034461975
b16.16.4096.128.32.2048.512.3.5.1.1.0,3.504639983177185
b16.16.4096.128.32.4096.512.3.5.1.1.0,3.5512319803237915
b16.16.1024.128.32.1024.1024.3.5.1.1.0,1.8657280206680298
b16.16.1024.128.32.2048.1024.3.5.1.1.0,3.5379199981689453
b16.16.1024.128.32.4096.1024.3.5.1.1.0,7.04204797744751
b16.16.2048.128.32.1024.1024.3.5.1.1.0,2.8671998977661133
b16.16.2048.128.32.2048.1024.3.5.1.1.0,3.736064076423645
b16.16.2048.128.32.4096.1024.3.5.1.1.0,3.8174721002578735
b16.16.4096.128.32.1024.1024.3.5.1.1.0,5.207551956176758
b16.16.4096.128.32.2048.1024.3.5.1.1.0,3.373055934906006
b16.16.4096.128.32.4096.1024.3.5.1.1.0,3.45907199382782
b16.16.2.128.32.2.1.3.7.1.1.0,0.023552000522613525
b16.16.2.128.32.8.1.3.7.1.1.0,0.030719999223947525
b16.16.2.128.32.32.1.3.7.1.1.0,0.03379200026392937
b16.16.2.128.32.128.1.3.7.1.1.0,0.06963200122117996
b16.16.2.128.32.512.1.3.7.1.1.0,0.23756800591945648
b16.16.2.128.32.1024.1.3.7.1.1.0,0.45875200629234314
b16.16.2.128.32.2048.1.3.7.1.1.0,0.911871999502182
b16.16.2.128.32.4096.1.3.7.1.1.0,1.8124799728393555
b16.16.8.128.32.2.1.3.7.1.1.0,0.05734400078654289
b16.16.8.128.32.8.1.3.7.1.1.0,0.05734400078654289
b16.16.8.128.32.32.1.3.7.1.1.0,0.058368001133203506
b16.16.8.128.32.128.1.3.7.1.1.0,0.08755199983716011
b16.16.8.128.32.512.1.3.7.1.1.0,0.31539198756217957
b16.16.8.128.32.1024.1.3.7.1.1.0,0.6507520079612732
b16.16.8.128.32.2048.1.3.7.1.1.0,1.3864959478378296
b16.16.8.128.32.4096.1.3.7.1.1.0,3.1022080183029175
b16.16.32.128.32.2.1.3.7.1.1.0,0.06707200035452843
b16.16.32.128.32.8.1.3.7.1.1.0,0.051711998879909515
b16.16.32.128.32.32.1.3.7.1.1.0,0.04710400104522705
b16.16.32.128.32.128.1.3.7.1.1.0,0.09830400347709656
b16.16.32.128.32.512.1.3.7.1.1.0,0.319487988948822
b16.16.32.128.32.1024.1.3.7.1.1.0,0.5959680080413818
b16.16.32.128.32.2048.1.3.7.1.1.0,1.1509759426116943
b16.16.32.128.32.4096.1.3.7.1.1.0,2.2625280618667603
b16.16.128.128.32.2.1.3.7.1.1.0,0.1295360028743744
b16.16.128.128.32.8.1.3.7.1.1.0,0.11161600053310394
b16.16.128.128.32.32.1.3.7.1.1.0,0.1157120019197464
b16.16.128.128.32.128.1.3.7.1.1.0,0.19404800236225128
b16.16.128.128.32.512.1.3.7.1.1.0,0.6615039706230164
b16.16.128.128.32.1024.1.3.7.1.1.0,1.2436480522155762
b16.16.128.128.32.2048.1.3.7.1.1.0,2.415616035461426
b16.16.128.128.32.4096.1.3.7.1.1.0,4.800512075424194
b16.16.512.128.32.2.1.3.7.1.1.0,0.35788799822330475
b16.16.512.128.32.8.1.3.7.1.1.0,0.3389439880847931
b16.16.512.128.32.32.1.3.7.1.1.0,0.3563520014286041
b16.16.512.128.32.128.1.3.7.1.1.0,0.6394879817962646
b16.16.512.128.32.512.1.3.7.1.1.0,2.246143937110901
b16.16.512.128.32.1024.1.3.7.1.1.0,4.237312078475952
b16.16.512.128.32.2048.1.3.7.1.1.0,8.450047969818115
b16.16.512.128.32.4096.1.3.7.1.1.0,16.845823287963867
b16.16.1024.128.32.2.1.3.7.1.1.0,0.6809599995613098
b16.16.1024.128.32.8.1.3.7.1.1.0,0.6533120274543762
b16.16.1024.128.32.32.1.3.7.1.1.0,0.6952959895133972
b16.16.1024.128.32.128.1.3.7.1.1.0,1.2267520427703857
b16.16.1024.128.32.512.1.3.7.1.1.0,4.331519842147827
b16.16.1024.128.32.1024.1.3.7.1.1.0,8.365568161010742
b16.16.1024.128.32.2048.1.3.7.1.1.0,16.468480110168457
b16.16.1024.128.32.4096.1.3.7.1.1.0,33.10643196105957
b16.16.2048.128.32.2.1.3.7.1.1.0,1.289728045463562
b16.16.2048.128.32.8.1.3.7.1.1.0,1.2666879892349243
b16.16.2048.128.32.32.1.3.7.1.1.0,1.349120020866394
b16.16.2048.128.32.128.1.3.7.1.1.0,2.412544012069702
b16.16.2048.128.32.512.1.3.7.1.1.0,8.724992275238037
b16.16.2048.128.32.1024.1.3.7.1.1.0,16.81766414642334
b16.16.2048.128.32.2048.1.3.7.1.1.0,32.83456039428711
b16.16.2048.128.32.4096.1.3.7.1.1.0,65.3153305053711
b16.16.4096.128.32.2.1.3.7.1.1.0,2.6009600162506104
b16.16.4096.128.32.8.1.3.7.1.1.0,2.594815969467163
b16.16.4096.128.32.32.1.3.7.1.1.0,2.7335680723190308
b16.16.4096.128.32.128.1.3.7.1.1.0,4.864000082015991
b16.16.4096.128.32.512.1.3.7.1.1.0,23.09017562866211
b16.16.4096.128.32.1024.1.3.7.1.1.0,49.798654556274414
b16.16.4096.128.32.2048.1.3.7.1.1.0,104.25190353393555
b16.16.4096.128.32.4096.1.3.7.1.1.0,213.28231048583984
b16.16.128.128.32.128.64.3.7.1.1.0,0.2959359884262085
b16.16.128.128.32.512.64.3.7.1.1.0,0.6041600108146667
b16.16.128.128.32.1024.64.3.7.1.1.0,1.1745280027389526
b16.16.128.128.32.2048.64.3.7.1.1.0,2.2533119916915894
b16.16.128.128.32.4096.64.3.7.1.1.0,5.162496089935303
b16.16.512.128.32.128.64.3.7.1.1.0,0.5253120064735413
b16.16.512.128.32.512.64.3.7.1.1.0,0.5396479964256287
b16.16.512.128.32.1024.64.3.7.1.1.0,1.1980799436569214
b16.16.512.128.32.2048.64.3.7.1.1.0,2.241023898124695
b16.16.512.128.32.4096.64.3.7.1.1.0,5.172735929489136
b16.16.1024.128.32.128.64.3.7.1.1.0,0.9410560131072998
b16.16.1024.128.32.512.64.3.7.1.1.0,1.070080041885376
b16.16.1024.128.32.1024.64.3.7.1.1.0,1.070080041885376
b16.16.1024.128.32.2048.64.3.7.1.1.0,2.209280014038086
b16.16.1024.128.32.4096.64.3.7.1.1.0,5.069823980331421
b16.16.2048.128.32.128.64.3.7.1.1.0,1.6286720037460327
b16.16.2048.128.32.512.64.3.7.1.1.0,1.7018879652023315
b16.16.2048.128.32.1024.64.3.7.1.1.0,1.7018879652023315
b16.16.2048.128.32.2048.64.3.7.1.1.0,1.7080320119857788
b16.16.2048.128.32.4096.64.3.7.1.1.0,5.172735929489136
b16.16.4096.128.32.128.64.3.7.1.1.0,3.4641919136047363
b16.16.4096.128.32.512.64.3.7.1.1.0,3.486720085144043
b16.16.4096.128.32.1024.64.3.7.1.1.0,3.5056639909744263
b16.16.4096.128.32.2048.64.3.7.1.1.0,3.569151997566223
b16.16.4096.128.32.4096.64.3.7.1.1.0,5.070336103439331
b16.16.128.128.32.128.128.3.7.1.1.0,0.2611199915409088
b16.16.128.128.32.512.128.3.7.1.1.0,0.9922559857368469
b16.16.128.128.32.1024.128.3.7.1.1.0,1.9722239971160889
b16.16.128.128.32.2048.128.3.7.1.1.0,3.9280641078948975
b16.16.128.128.32.4096.128.3.7.1.1.0,7.846911907196045
b16.16.512.128.32.128.128.3.7.1.1.0,0.7900159955024719
b16.16.512.128.32.512.128.3.7.1.1.0,0.48742398619651794
b16.16.512.128.32.1024.128.3.7.1.1.0,1.1632640361785889
b16.16.512.128.32.2048.128.3.7.1.1.0,2.281983971595764
b16.16.512.128.32.4096.128.3.7.1.1.0,4.491775989532471
b16.16.1024.128.32.128.128.3.7.1.1.0,1.4960639476776123
b16.16.1024.128.32.512.128.3.7.1.1.0,0.9912320077419281
b16.16.1024.128.32.1024.128.3.7.1.1.0,1.0444799661636353
b16.16.1024.128.32.2048.128.3.7.1.1.0,2.333695888519287
b16.16.1024.128.32.4096.128.3.7.1.1.0,4.508159875869751
b16.16.2048.128.32.128.128.3.7.1.1.0,2.923520088195801
b16.16.2048.128.32.512.128.3.7.1.1.0,1.9092479944229126
b16.16.2048.128.32.1024.128.3.7.1.1.0,2.1176319122314453
b16.16.2048.128.32.2048.128.3.7.1.1.0,2.1370880603790283
b16.16.2048.128.32.4096.128.3.7.1.1.0,4.473344087600708
b16.16.4096.128.32.128.128.3.7.1.1.0,5.736959934234619
b16.16.4096.128.32.512.128.3.7.1.1.0,3.3428479433059692
b16.16.4096.128.32.1024.128.3.7.1.1.0,3.3633280992507935
b16.16.4096.128.32.2048.128.3.7.1.1.0,3.4001920223236084
b16.16.4096.128.32.4096.128.3.7.1.1.0,3.446784019470215
b16.16.512.128.32.512.256.3.7.1.1.0,1.0424319505691528
b16.16.512.128.32.1024.256.3.7.1.1.0,1.0598399639129639
b16.16.512.128.32.2048.256.3.7.1.1.0,2.2543359994888306
b16.16.512.128.32.4096.256.3.7.1.1.0,4.512255907058716
b16.16.1024.128.32.512.256.3.7.1.1.0,0.9318400025367737
b16.16.1024.128.32.1024.256.3.7.1.1.0,0.9379839897155762
b16.16.1024.128.32.2048.256.3.7.1.1.0,2.2865920066833496
b16.16.1024.128.32.4096.256.3.7.1.1.0,4.536319971084595
b16.16.2048.128.32.512.256.3.7.1.1.0,1.9379199743270874
b16.16.2048.128.32.1024.256.3.7.1.1.0,1.9333120584487915
b16.16.2048.128.32.2048.256.3.7.1.1.0,2.085887908935547
b16.16.2048.128.32.4096.256.3.7.1.1.0,4.617727994918823
b16.16.4096.128.32.512.256.3.7.1.1.0,3.8128639459609985
b16.16.4096.128.32.1024.256.3.7.1.1.0,3.8635520935058594
b16.16.4096.128.32.2048.256.3.7.1.1.0,4.228095769882202
b16.16.4096.128.32.4096.256.3.7.1.1.0,4.257791996002197
b16.16.512.128.32.512.512.3.7.1.1.0,1.0199040174484253
b16.16.512.128.32.1024.512.3.7.1.1.0,1.9824639558792114
