Kernel Name,Latency (ms)
b16.2.1024.1024.8.4096.64.3.7.1.1.0,0.5939199924468994
b16.2.2048.1024.8.128.64.3.7.1.1.0,0.23296000063419342
b16.2.2048.1024.8.512.64.3.7.1.1.0,0.24319999665021896
b16.2.2048.1024.8.1024.64.3.7.1.1.0,0.24831999838352203
b16.2.2048.1024.8.2048.64.3.7.1.1.0,0.2303999960422516
b16.2.2048.1024.8.4096.64.3.7.1.1.0,0.6451200246810913
b16.2.4096.1024.8.128.64.3.7.1.1.0,1.1304960250854492
b16.2.4096.1024.8.512.64.3.7.1.1.0,0.662015974521637
b16.2.4096.1024.8.1024.64.3.7.1.1.0,0.6589440107345581
b16.2.4096.1024.8.2048.64.3.7.1.1.0,0.6656000018119812
b16.2.4096.1024.8.4096.64.3.7.1.1.0,0.7132160067558289
b16.2.128.1024.8.128.128.3.7.1.1.0,0.026623999699950218
b16.2.128.1024.8.512.128.3.7.1.1.0,0.08294399827718735
b16.2.128.1024.8.1024.128.3.7.1.1.0,0.159743994474411
b16.2.128.1024.8.2048.128.3.7.1.1.0,0.3123199939727783
b16.2.128.1024.8.4096.128.3.7.1.1.0,0.6195200085639954
b16.2.512.1024.8.128.128.3.7.1.1.0,0.062463998794555664
b16.2.512.1024.8.512.128.3.7.1.1.0,0.07577600330114365
b16.2.512.1024.8.1024.128.3.7.1.1.0,0.17663999646902084
b16.2.512.1024.8.2048.128.3.7.1.1.0,0.317440003156662
b16.2.512.1024.8.4096.128.3.7.1.1.0,0.547327995300293
b16.2.1024.1024.8.128.128.3.7.1.1.0,0.12492799758911133
b16.2.1024.1024.8.512.128.3.7.1.1.0,0.14950400590896606
b16.2.1024.1024.8.1024.128.3.7.1.1.0,0.1382399946451187
b16.2.1024.1024.8.2048.128.3.7.1.1.0,0.3307519853115082
b16.2.1024.1024.8.4096.128.3.7.1.1.0,0.5539839863777161
b16.2.2048.1024.8.128.128.3.7.1.1.0,0.24063999950885773
b16.2.2048.1024.8.512.128.3.7.1.1.0,0.25702399015426636
b16.2.2048.1024.8.1024.128.3.7.1.1.0,0.27187199890613556
b16.2.2048.1024.8.2048.128.3.7.1.1.0,0.2590720057487488
b16.2.2048.1024.8.4096.128.3.7.1.1.0,0.5468159914016724
b16.2.4096.1024.8.128.128.3.7.1.1.0,0.46694400906562805
b16.2.4096.1024.8.512.128.3.7.1.1.0,0.4428800046443939
b16.2.4096.1024.8.1024.128.3.7.1.1.0,0.4490239918231964
b16.2.4096.1024.8.2048.128.3.7.1.1.0,0.46028800308704376
b16.2.4096.1024.8.4096.128.3.7.1.1.0,0.43827199935913086
b16.2.512.1024.8.512.256.3.7.1.1.0,0.17049600183963776
b16.2.512.1024.8.1024.256.3.7.1.1.0,0.17100800573825836
b16.2.512.1024.8.2048.256.3.7.1.1.0,0.3118079900741577
b16.2.512.1024.8.4096.256.3.7.1.1.0,0.5683200061321259
b16.2.1024.1024.8.512.256.3.7.1.1.0,0.14592000097036362
b16.2.1024.1024.8.1024.256.3.7.1.1.0,0.13158399611711502
b16.2.1024.1024.8.2048.256.3.7.1.1.0,0.3266560137271881
b16.2.1024.1024.8.4096.256.3.7.1.1.0,0.5780479907989502
b16.2.2048.1024.8.512.256.3.7.1.1.0,0.2544640004634857
b16.2.2048.1024.8.1024.256.3.7.1.1.0,0.2585600018501282
b16.2.2048.1024.8.2048.256.3.7.1.1.0,0.25651200115680695
b16.2.2048.1024.8.4096.256.3.7.1.1.0,0.6062080264091492
b16.2.4096.1024.8.512.256.3.7.1.1.0,0.46592000126838684
b16.2.4096.1024.8.1024.256.3.7.1.1.0,0.47308799624443054
b16.2.4096.1024.8.2048.256.3.7.1.1.0,0.49510399997234344
b16.2.4096.1024.8.4096.256.3.7.1.1.0,0.4864000082015991
b16.2.512.1024.8.512.512.3.7.1.1.0,0.08396799862384796
b16.2.512.1024.8.1024.512.3.7.1.1.0,0.159743994474411
b16.2.512.1024.8.2048.512.3.7.1.1.0,0.31539198756217957
b16.2.512.1024.8.4096.512.3.7.1.1.0,0.6225919723510742
b16.2.1024.1024.8.512.512.3.7.1.1.0,0.1382399946451187
b16.2.1024.1024.8.1024.512.3.7.1.1.0,0.2662400007247925
b16.2.1024.1024.8.2048.512.3.7.1.1.0,0.5171200037002563
b16.2.1024.1024.8.4096.512.3.7.1.1.0,1.302016019821167
b16.2.2048.1024.8.512.512.3.7.1.1.0,0.24934399873018265
b16.2.2048.1024.8.1024.512.3.7.1.1.0,0.25088000297546387
b16.2.2048.1024.8.2048.512.3.7.1.1.0,0.24063999950885773
b16.2.2048.1024.8.4096.512.3.7.1.1.0,0.5826560258865356
b16.2.4096.1024.8.512.512.3.7.1.1.0,0.46489599347114563
b16.2.4096.1024.8.1024.512.3.7.1.1.0,0.46745599806308746
b16.2.4096.1024.8.2048.512.3.7.1.1.0,0.4710400104522705
b16.2.4096.1024.8.4096.512.3.7.1.1.0,0.46592000126838684
b16.2.1024.1024.8.1024.1024.3.7.1.1.0,0.16486400365829468
b16.2.1024.1024.8.2048.1024.3.7.1.1.0,0.3164159953594208
b16.2.1024.1024.8.4096.1024.3.7.1.1.0,0.6246399879455566
b16.2.2048.1024.8.1024.1024.3.7.1.1.0,0.27033600211143494
b16.2.2048.1024.8.2048.1024.3.7.1.1.0,0.5263360142707825
b16.2.2048.1024.8.4096.1024.3.7.1.1.0,1.0250240564346313
b16.2.4096.1024.8.1024.1024.3.7.1.1.0,0.4925439953804016
b16.2.4096.1024.8.2048.1024.3.7.1.1.0,0.4561920017004013
b16.2.4096.1024.8.4096.1024.3.7.1.1.0,0.45311999320983887
b16.2.2.1024.8.2.1.5.3.1.1.0,0.02252800017595291
b16.2.2.1024.8.8.1.5.3.1.1.0,0.025599999353289604
b16.2.2.1024.8.32.1.5.3.1.1.0,0.023552000522613525
b16.2.2.1024.8.128.1.5.3.1.1.0,0.02969600073993206
b16.2.2.1024.8.512.1.5.3.1.1.0,0.05427199974656105
b16.2.2.1024.8.1024.1.5.3.1.1.0,0.09881599992513657
b16.2.2.1024.8.2048.1.5.3.1.1.0,0.1889280006289482
b16.2.2.1024.8.4096.1.5.3.1.1.0,0.3676159977912903
b16.2.8.1024.8.2.1.5.3.1.1.0,0.02969600073993206
b16.2.8.1024.8.8.1.5.3.1.1.0,0.02816000021994114
b16.2.8.1024.8.32.1.5.3.1.1.0,0.02969600073993206
b16.2.8.1024.8.128.1.5.3.1.1.0,0.04915200173854828
b16.2.8.1024.8.512.1.5.3.1.1.0,0.15667200088500977
b16.2.8.1024.8.1024.1.5.3.1.1.0,0.30003198981285095
b16.2.8.1024.8.2048.1.5.3.1.1.0,0.5877760052680969
b16.2.8.1024.8.4096.1.5.3.1.1.0,1.1586560010910034
b16.2.32.1024.8.2.1.5.3.1.1.0,0.04608000069856644
b16.2.32.1024.8.8.1.5.3.1.1.0,0.04608000069856644
b16.2.32.1024.8.32.1.5.3.1.1.0,0.03379200026392937
b16.2.32.1024.8.128.1.5.3.1.1.0,0.04044799879193306
b16.2.32.1024.8.512.1.5.3.1.1.0,0.07577600330114365
b16.2.32.1024.8.1024.1.5.3.1.1.0,0.14131200313568115
b16.2.32.1024.8.2048.1.5.3.1.1.0,0.25600001215934753
b16.2.32.1024.8.4096.1.5.3.1.1.0,0.47411200404167175
b16.2.128.1024.8.2.1.5.3.1.1.0,0.053247999399900436
b16.2.128.1024.8.8.1.5.3.1.1.0,0.041471999138593674
b16.2.128.1024.8.32.1.5.3.1.1.0,0.04095999896526337
b16.2.128.1024.8.128.1.5.3.1.1.0,0.05990400165319443
b16.2.128.1024.8.512.1.5.3.1.1.0,0.1658879965543747
b16.2.128.1024.8.1024.1.5.3.1.1.0,0.30771200358867645
b16.2.128.1024.8.2048.1.5.3.1.1.0,0.48742398619651794
b16.2.128.1024.8.4096.1.5.3.1.1.0,0.9256960153579712
b16.2.512.1024.8.2.1.5.3.1.1.0,0.10444799810647964
b16.2.512.1024.8.8.1.5.3.1.1.0,0.08908800035715103
b16.2.512.1024.8.32.1.5.3.1.1.0,0.09983999654650688
b16.2.512.1024.8.128.1.5.3.1.1.0,0.16486400365829468
b16.2.512.1024.8.512.1.5.3.1.1.0,0.532480001449585
b16.2.512.1024.8.1024.1.5.3.1.1.0,0.9927679896354675
b16.2.512.1024.8.2048.1.5.3.1.1.0,1.5790079832077026
b16.2.512.1024.8.4096.1.5.3.1.1.0,3.0269439220428467
b16.2.1024.1024.8.2.1.5.3.1.1.0,0.17254400253295898
b16.2.1024.1024.8.8.1.5.3.1.1.0,0.15564799308776855
b16.2.1024.1024.8.32.1.5.3.1.1.0,0.17715199291706085
b16.2.1024.1024.8.128.1.5.3.1.1.0,0.3235839903354645
b16.2.1024.1024.8.512.1.5.3.1.1.0,1.006592035293579
b16.2.1024.1024.8.1024.1.5.3.1.1.0,1.9307520389556885
b16.2.1024.1024.8.2048.1.5.3.1.1.0,3.0361599922180176
b16.2.1024.1024.8.4096.1.5.3.1.1.0,5.859327793121338
b16.2.2048.1024.8.2.1.5.3.1.1.0,0.3128319978713989
b16.2.2048.1024.8.8.1.5.3.1.1.0,0.29440000653266907
b16.2.2048.1024.8.32.1.5.3.1.1.0,0.3338240087032318
b16.2.2048.1024.8.128.1.5.3.1.1.0,0.5754879713058472
b16.2.2048.1024.8.512.1.5.3.1.1.0,1.9988479614257812
b16.2.2048.1024.8.1024.1.5.3.1.1.0,3.815935969352722
b16.2.2048.1024.8.2048.1.5.3.1.1.0,5.997056007385254
b16.2.2048.1024.8.4096.1.5.3.1.1.0,11.531775951385498
b16.2.4096.1024.8.2.1.5.3.1.1.0,0.5959680080413818
b16.2.4096.1024.8.8.1.5.3.1.1.0,0.5744640231132507
b16.2.4096.1024.8.32.1.5.3.1.1.0,0.6594560146331787
b16.2.4096.1024.8.128.1.5.3.1.1.0,1.0301439762115479
b16.2.4096.1024.8.512.1.5.3.1.1.0,6.889983892440796
b16.2.4096.1024.8.1024.1.5.3.1.1.0,18.76787281036377
b16.2.4096.1024.8.2048.1.5.3.1.1.0,12.436480045318604
b16.2.4096.1024.8.4096.1.5.3.1.1.0,27.32595157623291
b16.2.128.1024.8.128.64.5.3.1.1.0,0.08908800035715103
b16.2.128.1024.8.512.64.5.3.1.1.0,0.14745600521564484
b16.2.128.1024.8.1024.64.5.3.1.1.0,0.2815999984741211
b16.2.128.1024.8.2048.64.5.3.1.1.0,0.492031991481781
b16.2.128.1024.8.4096.64.5.3.1.1.0,1.0280959606170654
b16.2.512.1024.8.128.64.5.3.1.1.0,0.1372160017490387
b16.2.512.1024.8.512.64.5.3.1.1.0,0.12800000607967377
b16.2.512.1024.8.1024.64.5.3.1.1.0,0.2754560112953186
b16.2.512.1024.8.2048.64.5.3.1.1.0,0.4986880123615265
b16.2.512.1024.8.4096.64.5.3.1.1.0,1.046015977859497
b16.2.1024.1024.8.128.64.5.3.1.1.0,0.22732800245285034
b16.2.1024.1024.8.512.64.5.3.1.1.0,0.24883200228214264
b16.2.1024.1024.8.1024.64.5.3.1.1.0,0.2385919988155365
b16.2.1024.1024.8.2048.64.5.3.1.1.0,0.49459201097488403
b16.2.1024.1024.8.4096.64.5.3.1.1.0,1.0199040174484253
b16.2.2048.1024.8.128.64.5.3.1.1.0,0.3696640133857727
b16.2.2048.1024.8.512.64.5.3.1.1.0,0.3763200044631958
b16.2.2048.1024.8.1024.64.5.3.1.1.0,0.3773439973592758
b16.2.2048.1024.8.2048.64.5.3.1.1.0,0.3712000101804733
b16.2.2048.1024.8.4096.64.5.3.1.1.0,1.0485759973526
b16.2.4096.1024.8.128.64.5.3.1.1.0,0.7357439994812012
b16.2.4096.1024.8.512.64.5.3.1.1.0,0.7464960217475891
b16.2.4096.1024.8.1024.64.5.3.1.1.0,0.7516160011291504
b16.2.4096.1024.8.2048.64.5.3.1.1.0,0.7710719704627991
b16.2.4096.1024.8.4096.64.5.3.1.1.0,0.7808000147342682
b16.2.128.1024.8.128.128.5.3.1.1.0,0.05632000043988228
b16.2.128.1024.8.512.128.5.3.1.1.0,0.2088959962129593
b16.2.128.1024.8.1024.128.5.3.1.1.0,0.4126720130443573
b16.2.128.1024.8.2048.128.5.3.1.1.0,0.8145920038223267
b16.2.128.1024.8.4096.128.5.3.1.1.0,1.6189440488815308
b16.2.512.1024.8.128.128.5.3.1.1.0,0.1582079976797104
b16.2.512.1024.8.512.128.5.3.1.1.0,0.11878400295972824
b16.2.512.1024.8.1024.128.5.3.1.1.0,0.2687999904155731
b16.2.512.1024.8.2048.128.5.3.1.1.0,0.5043200254440308
b16.2.512.1024.8.4096.128.5.3.1.1.0,0.9538560211658478
b16.2.1024.1024.8.128.128.5.3.1.1.0,0.33689600229263306
b16.2.1024.1024.8.512.128.5.3.1.1.0,0.23552000522613525
b16.2.1024.1024.8.1024.128.5.3.1.1.0,0.23347200453281403
b16.2.1024.1024.8.2048.128.5.3.1.1.0,0.5171200037002563
b16.2.1024.1024.8.4096.128.5.3.1.1.0,0.954367995262146
b16.2.2048.1024.8.128.128.5.3.1.1.0,0.6456319987773895
b16.2.2048.1024.8.512.128.5.3.1.1.0,0.42393600940704346
b16.2.2048.1024.8.1024.128.5.3.1.1.0,0.4536319971084595
b16.2.2048.1024.8.2048.128.5.3.1.1.0,0.447488009929657
b16.2.2048.1024.8.4096.128.5.3.1.1.0,0.9492479860782623
b16.2.4096.1024.8.128.128.5.3.1.1.0,1.2707840204238892
b16.2.4096.1024.8.512.128.5.3.1.1.0,0.7055360078811646
b16.2.4096.1024.8.1024.128.5.3.1.1.0,0.7101439833641052
b16.2.4096.1024.8.2048.128.5.3.1.1.0,0.7142400145530701
b16.2.4096.1024.8.4096.128.5.3.1.1.0,0.7147520184516907
b16.2.512.1024.8.512.256.5.3.1.1.0,0.24780799448490143
b16.2.512.1024.8.1024.256.5.3.1.1.0,0.2519040107727051
b16.2.512.1024.8.2048.256.5.3.1.1.0,0.49510399997234344
b16.2.512.1024.8.4096.256.5.3.1.1.0,0.9553920030593872
b16.2.1024.1024.8.512.256.5.3.1.1.0,0.2247679978609085
b16.2.1024.1024.8.1024.256.5.3.1.1.0,0.2181120067834854
b16.2.1024.1024.8.2048.256.5.3.1.1.0,0.5089280009269714
b16.2.1024.1024.8.4096.256.5.3.1.1.0,0.9630720019340515
b16.2.2048.1024.8.512.256.5.3.1.1.0,0.42444799840450287
b16.2.2048.1024.8.1024.256.5.3.1.1.0,0.42444799840450287
b16.2.2048.1024.8.2048.256.5.3.1.1.0,0.4413439929485321
b16.2.2048.1024.8.4096.256.5.3.1.1.0,0.9881600141525269
b16.2.4096.1024.8.512.256.5.3.1.1.0,0.8033279776573181
b16.2.4096.1024.8.1024.256.5.3.1.1.0,0.8017920255661011
b16.2.4096.1024.8.2048.256.5.3.1.1.0,0.8683519959449768
b16.2.4096.1024.8.4096.256.5.3.1.1.0,0.8714240193367004
b16.2.512.1024.8.512.512.5.3.1.1.0,0.2032639980316162
b16.2.512.1024.8.1024.512.5.3.1.1.0,0.4177919924259186
b16.2.512.1024.8.2048.512.5.3.1.1.0,0.8212479948997498
b16.2.512.1024.8.4096.512.5.3.1.1.0,1.6261119842529297
b16.2.1024.1024.8.512.512.5.3.1.1.0,0.3665919899940491
b16.2.1024.1024.8.1024.512.5.3.1.1.0,0.7106559872627258
b16.2.1024.1024.8.2048.512.5.3.1.1.0,1.368064045906067
b16.2.1024.1024.8.4096.512.5.3.1.1.0,1.4417920112609863
b16.2.2048.1024.8.512.512.5.3.1.1.0,0.6676480174064636
b16.2.2048.1024.8.1024.512.5.3.1.1.0,0.4044800102710724
b16.2.2048.1024.8.2048.512.5.3.1.1.0,0.40294399857521057
b16.2.2048.1024.8.4096.512.5.3.1.1.0,0.9241600036621094
b16.2.4096.1024.8.512.512.5.3.1.1.0,1.2677119970321655
b16.2.4096.1024.8.1024.512.5.3.1.1.0,0.8069120049476624
b16.2.4096.1024.8.2048.512.5.3.1.1.0,0.8069120049476624
b16.2.4096.1024.8.4096.512.5.3.1.1.0,0.8156160116195679
b16.2.1024.1024.8.1024.1024.5.3.1.1.0,0.3993600010871887
b16.2.1024.1024.8.2048.1024.5.3.1.1.0,0.8253440260887146
b16.2.1024.1024.8.4096.1024.5.3.1.1.0,1.6332800388336182
b16.2.2048.1024.8.1024.1024.5.3.1.1.0,0.7239680290222168
b16.2.2048.1024.8.2048.1024.5.3.1.1.0,1.4090240001678467
b16.2.2048.1024.8.4096.1024.5.3.1.1.0,2.721791982650757
b16.2.4096.1024.8.1024.1024.5.3.1.1.0,1.3250559568405151
b16.2.4096.1024.8.2048.1024.5.3.1.1.0,0.7751680016517639
b16.2.4096.1024.8.4096.1024.5.3.1.1.0,0.7848960161209106
b16.2.2.1024.8.2.1.5.5.1.1.0,0.02457600086927414
b16.2.2.1024.8.8.1.5.5.1.1.0,0.023552000522613525
b16.2.2.1024.8.32.1.5.5.1.1.0,0.023552000522613525
b16.2.2.1024.8.128.1.5.5.1.1.0,0.02969600073993206
b16.2.2.1024.8.512.1.5.5.1.1.0,0.05632000043988228
b16.2.2.1024.8.1024.1.5.5.1.1.0,0.1013759970664978
b16.2.2.1024.8.2048.1.5.5.1.1.0,0.1955839991569519
b16.2.2.1024.8.4096.1.5.5.1.1.0,0.38809600472450256
b16.2.8.1024.8.2.1.5.5.1.1.0,0.048128001391887665
b16.2.8.1024.8.8.1.5.5.1.1.0,0.03993599861860275
b16.2.8.1024.8.32.1.5.5.1.1.0,0.03993599861860275
b16.2.8.1024.8.128.1.5.5.1.1.0,0.05939200147986412
b16.2.8.1024.8.512.1.5.5.1.1.0,0.17510400712490082
b16.2.8.1024.8.1024.1.5.5.1.1.0,0.3235839903354645
b16.2.8.1024.8.2048.1.5.5.1.1.0,0.6287360191345215
b16.2.8.1024.8.4096.1.5.5.1.1.0,1.2492799758911133
b16.2.32.1024.8.2.1.5.5.1.1.0,0.21145600080490112
b16.2.32.1024.8.8.1.5.5.1.1.0,0.26316800713539124
b16.2.32.1024.8.32.1.5.5.1.1.0,0.035840000957250595
b16.2.32.1024.8.128.1.5.5.1.1.0,0.04198399931192398
b16.2.32.1024.8.512.1.5.5.1.1.0,0.07680000364780426
b16.2.32.1024.8.1024.1.5.5.1.1.0,0.12390399724245071
b16.2.32.1024.8.2048.1.5.5.1.1.0,0.23347200453281403
b16.2.32.1024.8.4096.1.5.5.1.1.0,0.4259839951992035
b16.2.128.1024.8.2.1.5.5.1.1.0,0.060416001826524734
b16.2.128.1024.8.8.1.5.5.1.1.0,0.043007999658584595
b16.2.128.1024.8.32.1.5.5.1.1.0,0.043007999658584595
b16.2.128.1024.8.128.1.5.5.1.1.0,0.0727040022611618
b16.2.128.1024.8.512.1.5.5.1.1.0,0.16793599724769592
b16.2.128.1024.8.1024.1.5.5.1.1.0,0.31436800956726074
b16.2.128.1024.8.2048.1.5.5.1.1.0,0.491007998585701
b16.2.128.1024.8.4096.1.5.5.1.1.0,0.9195520281791687
b16.2.512.1024.8.2.1.5.5.1.1.0,0.13516800105571747
b16.2.512.1024.8.8.1.5.5.1.1.0,0.11980800330638885
b16.2.512.1024.8.32.1.5.5.1.1.0,0.11468800157308578
b16.2.512.1024.8.128.1.5.5.1.1.0,0.2385920062661171
b16.2.512.1024.8.512.1.5.5.1.1.0,0.5693439841270447
b16.2.512.1024.8.1024.1.5.5.1.1.0,1.0854400396347046
b16.2.512.1024.8.2048.1.5.5.1.1.0,1.7070080041885376
b16.2.512.1024.8.4096.1.5.5.1.1.0,3.2368640899658203
b16.2.1024.1024.8.2.1.5.5.1.1.0,0.23756800591945648
b16.2.1024.1024.8.8.1.5.5.1.1.0,0.21913599967956543
b16.2.1024.1024.8.32.1.5.5.1.1.0,0.21196800470352173
b16.2.1024.1024.8.128.1.5.5.1.1.0,0.3553279936313629
b16.2.1024.1024.8.512.1.5.5.1.1.0,1.1146240234375
b16.2.1024.1024.8.1024.1.5.5.1.1.0,2.1795839071273804
b16.2.1024.1024.8.2048.1.5.5.1.1.0,3.329024076461792
b16.2.1024.1024.8.4096.1.5.5.1.1.0,6.3744001388549805
b16.2.2048.1024.8.2.1.5.5.1.1.0,0.4500479996204376
b16.2.2048.1024.8.8.1.5.5.1.1.0,0.43161600828170776
b16.2.2048.1024.8.32.1.5.5.1.1.0,0.3962880074977875
b16.2.2048.1024.8.128.1.5.5.1.1.0,0.5949440002441406
b16.2.2048.1024.8.512.1.5.5.1.1.0,3.3735679388046265
b16.2.2048.1024.8.1024.1.5.5.1.1.0,8.478719711303711
b16.2.2048.1024.8.2048.1.5.5.1.1.0,6.851583957672119
b16.2.2048.1024.8.4096.1.5.5.1.1.0,14.152192115783691
b16.2.4096.1024.8.2.1.5.5.1.1.0,0.8806399703025818
b16.2.4096.1024.8.8.1.5.5.1.1.0,0.8576000034809113
b16.2.4096.1024.8.32.1.5.5.1.1.0,0.7997440099716187
b16.2.4096.1024.8.128.1.5.5.1.1.0,1.6051200032234192
b16.2.4096.1024.8.512.1.5.5.1.1.0,9.962495803833008
b16.2.4096.1024.8.1024.1.5.5.1.1.0,19.192831993103027
b16.2.4096.1024.8.2048.1.5.5.1.1.0,17.95584011077881
b16.2.4096.1024.8.4096.1.5.5.1.1.0,39.8074893951416
b16.2.128.1024.8.128.64.5.5.1.1.0,0.08806400001049042
b16.2.128.1024.8.512.64.5.5.1.1.0,0.13619199395179749
b16.2.128.1024.8.1024.64.5.5.1.1.0,0.26470398902893066
b16.2.128.1024.8.2048.64.5.5.1.1.0,0.46592000126838684
b16.2.128.1024.8.4096.64.5.5.1.1.0,1.0470399856567383
b16.2.512.1024.8.128.64.5.5.1.1.0,0.13209599256515503
b16.2.512.1024.8.512.64.5.5.1.1.0,0.11878400295972824
b16.2.512.1024.8.1024.64.5.5.1.1.0,0.26316800713539124
b16.2.512.1024.8.2048.64.5.5.1.1.0,0.4705280065536499
b16.2.512.1024.8.4096.64.5.5.1.1.0,1.070080041885376
b16.2.1024.1024.8.128.64.5.5.1.1.0,0.22323200106620789
b16.2.1024.1024.8.512.64.5.5.1.1.0,0.23756800591945648
b16.2.1024.1024.8.1024.64.5.5.1.1.0,0.22323200106620789
b16.2.1024.1024.8.2048.64.5.5.1.1.0,0.47308799624443054
b16.2.1024.1024.8.4096.64.5.5.1.1.0,1.0562559962272644
b16.2.2048.1024.8.128.64.5.5.1.1.0,0.3491840064525604
b16.2.2048.1024.8.512.64.5.5.1.1.0,0.3624959886074066
b16.2.2048.1024.8.1024.64.5.5.1.1.0,0.3696640133857727
b16.2.2048.1024.8.2048.64.5.5.1.1.0,0.35174399614334106
b16.2.2048.1024.8.4096.64.5.5.1.1.0,1.1105279922485352
b16.2.4096.1024.8.128.64.5.5.1.1.0,1.4586880207061768
b16.2.4096.1024.8.512.64.5.5.1.1.0,0.9564160108566284
b16.2.4096.1024.8.1024.64.5.5.1.1.0,0.9692160189151764
b16.2.4096.1024.8.2048.64.5.5.1.1.0,1.043455958366394
b16.2.4096.1024.8.4096.64.5.5.1.1.0,1.2072960138320923
b16.2.128.1024.8.128.128.5.5.1.1.0,0.05632000043988228
b16.2.128.1024.8.512.128.5.5.1.1.0,0.18534399569034576
b16.2.128.1024.8.1024.128.5.5.1.1.0,0.36454400420188904
b16.2.128.1024.8.2048.128.5.5.1.1.0,0.7239680290222168
b16.2.128.1024.8.4096.128.5.5.1.1.0,1.4376959800720215
b16.2.512.1024.8.128.128.5.5.1.1.0,0.13209599256515503
b16.2.512.1024.8.512.128.5.5.1.1.0,0.1080319993197918
b16.2.512.1024.8.1024.128.5.5.1.1.0,0.25753599405288696
b16.2.512.1024.8.2048.128.5.5.1.1.0,0.47308799624443054
b16.2.512.1024.8.4096.128.5.5.1.1.0,0.9000959992408752
b16.2.1024.1024.8.128.128.5.5.1.1.0,0.2764799892902374
b16.2.1024.1024.8.512.128.5.5.1.1.0,0.22630399465560913
b16.2.1024.1024.8.1024.128.5.5.1.1.0,0.22015999257564545
b16.2.1024.1024.8.2048.128.5.5.1.1.0,0.4864000082015991
b16.2.1024.1024.8.4096.128.5.5.1.1.0,0.9108479917049408
b16.2.2048.1024.8.128.128.5.5.1.1.0,0.5304319858551025
b16.2.2048.1024.8.512.128.5.5.1.1.0,0.40294399857521057
b16.2.2048.1024.8.1024.128.5.5.1.1.0,0.4280320107936859
b16.2.2048.1024.8.2048.128.5.5.1.1.0,0.41523200273513794
b16.2.2048.1024.8.4096.128.5.5.1.1.0,0.9088000059127808
b16.2.4096.1024.8.128.128.5.5.1.1.0,1.043455958366394
b16.2.4096.1024.8.512.128.5.5.1.1.0,0.6778879761695862
b16.2.4096.1024.8.1024.128.5.5.1.1.0,0.6906880140304565
b16.2.4096.1024.8.2048.128.5.5.1.1.0,0.7029759883880615
b16.2.4096.1024.8.4096.128.5.5.1.1.0,0.6794240176677704
b16.2.512.1024.8.512.256.5.5.1.1.0,0.2396160066127777
b16.2.512.1024.8.1024.256.5.5.1.1.0,0.24063999950885773
b16.2.512.1024.8.2048.256.5.5.1.1.0,0.46489599347114563
b16.2.512.1024.8.4096.256.5.5.1.1.0,0.894976019859314
b16.2.1024.1024.8.512.256.5.5.1.1.0,0.2165760025382042
b16.2.1024.1024.8.1024.256.5.5.1.1.0,0.20479999482631683
b16.2.1024.1024.8.2048.256.5.5.1.1.0,0.4782080054283142
b16.2.1024.1024.8.4096.256.5.5.1.1.0,0.9041919708251953
b16.2.2048.1024.8.512.256.5.5.1.1.0,0.3998720049858093
b16.2.2048.1024.8.1024.256.5.5.1.1.0,0.4034560024738312
b16.2.2048.1024.8.2048.256.5.5.1.1.0,0.40959998965263367
b16.2.2048.1024.8.4096.256.5.5.1.1.0,0.9328640103340149
b16.2.4096.1024.8.512.256.5.5.1.1.0,0.7623680233955383
b16.2.4096.1024.8.1024.256.5.5.1.1.0,0.769536018371582
b16.2.4096.1024.8.2048.256.5.5.1.1.0,0.8227840065956116
b16.2.4096.1024.8.4096.256.5.5.1.1.0,0.8079360127449036
b16.2.512.1024.8.512.512.5.5.1.1.0,0.19916799664497375
b16.2.512.1024.8.1024.512.5.5.1.1.0,0.3676159977912903
b16.2.512.1024.8.2048.512.5.5.1.1.0,0.7260159850120544
b16.2.512.1024.8.4096.512.5.5.1.1.0,1.439743995666504
b16.2.1024.1024.8.512.512.5.5.1.1.0,0.2959359884262085
b16.2.1024.1024.8.1024.512.5.5.1.1.0,0.5775359869003296
b16.2.1024.1024.8.2048.512.5.5.1.1.0,1.1274240016937256
b16.2.1024.1024.8.4096.512.5.5.1.1.0,1.5027199983596802
b16.2.2048.1024.8.512.512.5.5.1.1.0,0.5457919836044312
b16.2.2048.1024.8.1024.512.5.5.1.1.0,0.37887999415397644
b16.2.2048.1024.8.2048.512.5.5.1.1.0,0.37068799138069153
b16.2.2048.1024.8.4096.512.5.5.1.1.0,0.8724480271339417
b16.2.4096.1024.8.512.512.5.5.1.1.0,1.0327039957046509
b16.2.4096.1024.8.1024.512.5.5.1.1.0,0.7623680233955383
b16.2.4096.1024.8.2048.512.5.5.1.1.0,0.7628800272941589
b16.2.4096.1024.8.4096.512.5.5.1.1.0,0.7613440155982971
b16.2.1024.1024.8.1024.1024.5.5.1.1.0,0.39321601390838623
b16.2.1024.1024.8.2048.1024.5.5.1.1.0,0.7270399928092957
b16.2.1024.1024.8.4096.1024.5.5.1.1.0,1.4417920112609863
b16.2.2048.1024.8.1024.1024.5.5.1.1.0,0.5882880091667175
b16.2.2048.1024.8.2048.1024.5.5.1.1.0,1.1458560228347778
b16.2.2048.1024.8.4096.1024.5.5.1.1.0,2.2415359020233154
b16.2.4096.1024.8.1024.1024.5.5.1.1.0,1.0813440084457397
b16.2.4096.1024.8.2048.1024.5.5.1.1.0,0.7167999744415283
