Kernel Name,Latency (ms)
b16.2.128.128.128.128.64.7.7.1.1.1,0.38809600472450256
b16.2.256.128.128.256.64.7.7.1.1.1,0.374783992767334
b16.2.512.128.128.512.64.7.7.1.1.1,0.7239680290222168
b16.2.1024.128.128.1024.64.7.7.1.1.1,3.2066560983657837
b16.2.1536.128.128.1536.64.7.7.1.1.1,3.206144094467163
b16.2.2048.128.128.2048.64.7.7.1.1.1,2.9081599712371826
b16.2.3072.128.128.3072.64.7.7.1.1.1,5.075455904006958
b16.2.4096.128.128.4096.64.7.7.1.1.1,7.492095947265625
b16.2.128.128.128.128.128.7.7.1.1.1,0.06860800087451935
b16.2.256.128.128.256.128.7.7.1.1.1,0.7045120000839233
b16.2.512.128.128.512.128.7.7.1.1.1,0.6789119839668274
b16.2.1024.128.128.1024.128.7.7.1.1.1,1.3486080169677734
b16.2.1536.128.128.1536.128.7.7.1.1.1,6.332415819168091
b16.2.2048.128.128.2048.128.7.7.1.1.1,6.225919961929321
b16.2.3072.128.128.3072.128.7.7.1.1.1,6.253056049346924
b16.2.4096.128.128.4096.128.7.7.1.1.1,5.839872121810913
b16.2.256.128.128.256.256.7.7.1.1.1,0.13414399325847626
b16.2.512.128.128.512.256.7.7.1.1.1,1.3547519445419312
b16.2.1024.128.128.1024.256.7.7.1.1.1,1.309183955192566
b16.2.1536.128.128.1536.256.7.7.1.1.1,2.827776074409485
b16.2.2048.128.128.2048.256.7.7.1.1.1,2.6485759019851685
b16.2.3072.128.128.3072.256.7.7.1.1.1,12.527103900909424
b16.2.4096.128.128.4096.256.7.7.1.1.1,12.312063694000244
b16.2.512.128.128.512.512.7.7.1.1.1,0.25753599405288696
b16.2.1024.128.128.1024.512.7.7.1.1.1,2.626047968864441
b16.2.1536.128.128.1536.512.7.7.1.1.1,2.74073588848114
b16.2.2048.128.128.2048.512.7.7.1.1.1,2.5681920051574707
b16.2.3072.128.128.3072.512.7.7.1.1.1,5.600768089294434
b16.2.4096.128.128.4096.512.7.7.1.1.1,5.263871908187866
b16.2.1024.128.128.1024.1024.7.7.1.1.1,0.5048320293426514
b16.2.2048.128.128.2048.1024.7.7.1.1.1,13.53062391281128
b16.2.3072.128.128.3072.1024.7.7.1.1.1,30.1342716217041
b16.2.4096.128.128.4096.1024.7.7.1.1.1,53.161983489990234
b16.4.2.128.128.2.1.3.3.1.1.1,0.05939200147986412
b16.4.4.128.128.4.1.3.3.1.1.1,0.05939200147986412
b16.4.8.128.128.8.1.3.3.1.1.1,0.0435199998319149
b16.4.16.128.128.16.1.3.3.1.1.1,0.0435199998319149
b16.4.32.128.128.32.1.3.3.1.1.1,0.04403200000524521
b16.4.64.128.128.64.1.3.3.1.1.1,0.08038399741053581
b16.4.128.128.128.128.1.3.3.1.1.1,0.14745600521564484
b16.4.256.128.128.256.1.3.3.1.1.1,0.4126720130443573
b16.4.512.128.128.512.1.3.3.1.1.1,1.388543963432312
b16.4.1024.128.128.1024.1.3.3.1.1.1,5.063168048858643
b16.4.1536.128.128.1536.1.3.3.1.1.1,10.974720001220703
b16.4.2048.128.128.2048.1.3.3.1.1.1,19.22969627380371
b16.4.3072.128.128.3072.1.3.3.1.1.1,42.78988838195801
b16.4.4096.128.128.4096.1.3.3.1.1.1,75.18207931518555
b16.4.64.128.128.64.64.3.3.1.1.1,0.028672000393271446
b16.4.128.128.128.128.64.3.3.1.1.1,0.27699199318885803
b16.4.256.128.128.256.64.3.3.1.1.1,0.24985599517822266
b16.4.512.128.128.512.64.3.3.1.1.1,0.4864000082015991
b16.4.1024.128.128.1024.64.3.3.1.1.1,0.9256959855556488
b16.4.1536.128.128.1536.64.3.3.1.1.1,1.9660799503326416
b16.4.2048.128.128.2048.64.3.3.1.1.1,1.584127962589264
b16.4.3072.128.128.3072.64.3.3.1.1.1,3.3479679822921753
b16.4.4096.128.128.4096.64.3.3.1.1.1,3.346943974494934
b16.4.128.128.128.128.128.3.3.1.1.1,0.03993599861860275
b16.4.256.128.128.256.128.3.3.1.1.1,0.5135359764099121
b16.4.512.128.128.512.128.3.3.1.1.1,0.47411200404167175
b16.4.1024.128.128.1024.128.3.3.1.1.1,0.9256960153579712
b16.4.1536.128.128.1536.128.3.3.1.1.1,2.1585919857025146
b16.4.2048.128.128.2048.128.3.3.1.1.1,1.8186240196228027
b16.4.3072.128.128.3072.128.3.3.1.1.1,3.876863956451416
b16.4.4096.128.128.4096.128.3.3.1.1.1,3.218943953514099
b16.4.256.128.128.256.256.3.3.1.1.1,0.06963200122117996
b16.4.512.128.128.512.256.3.3.1.1.1,0.9850879907608032
b16.4.1024.128.128.1024.256.3.3.1.1.1,0.9180160164833069
b16.4.1536.128.128.1536.256.3.3.1.1.1,2.153983950614929
b16.4.2048.128.128.2048.256.3.3.1.1.1,1.8191359639167786
b16.4.3072.128.128.3072.256.3.3.1.1.1,4.235263824462891
b16.4.4096.128.128.4096.256.3.3.1.1.1,3.6746240854263306
b16.4.512.128.128.512.512.3.3.1.1.1,0.130048006772995
b16.4.1024.128.128.1024.512.3.3.1.1.1,1.965567946434021
b16.4.1536.128.128.1536.512.3.3.1.1.1,2.180095911026001
b16.4.2048.128.128.2048.512.3.3.1.1.1,1.8411519527435303
b16.4.3072.128.128.3072.512.3.3.1.1.1,4.2393598556518555
b16.4.4096.128.128.4096.512.3.3.1.1.1,3.694591999053955
b16.4.1024.128.128.1024.1024.3.3.1.1.1,0.25088000297546387
b16.4.2048.128.128.2048.1024.3.3.1.1.1,3.8773759603500366
b16.4.3072.128.128.3072.1024.3.3.1.1.1,4.291072130203247
b16.4.4096.128.128.4096.1024.3.3.1.1.1,3.7109758853912354
b16.4.2.128.128.2.1.3.5.1.1.1,0.06656000018119812
b16.4.4.128.128.4.1.3.5.1.1.1,0.06707200035452843
b16.4.8.128.128.8.1.3.5.1.1.1,0.05119999870657921
b16.4.16.128.128.16.1.3.5.1.1.1,0.05119999870657921
b16.4.32.128.128.32.1.3.5.1.1.1,0.05427199974656105
b16.4.64.128.128.64.1.3.5.1.1.1,0.10035199671983719
b16.4.128.128.128.128.1.3.5.1.1.1,0.19404800236225128
b16.4.256.128.128.256.1.3.5.1.1.1,0.596992015838623
b16.4.512.128.128.512.1.3.5.1.1.1,2.1237759590148926
b16.4.1024.128.128.1024.1.3.5.1.1.1,8.03276777267456
b16.4.1536.128.128.1536.1.3.5.1.1.1,17.783808708190918
b16.4.2048.128.128.2048.1.3.5.1.1.1,31.501312255859375
b16.4.3072.128.128.3072.1.3.5.1.1.1,70.26176071166992
b16.4.4096.128.128.4096.1.3.5.1.1.1,124.2270736694336
b16.4.64.128.128.64.64.3.5.1.1.1,0.158720001578331
b16.4.128.128.128.128.64.3.5.1.1.1,0.31539198756217957
b16.4.256.128.128.256.64.3.5.1.1.1,0.28672000765800476
b16.4.512.128.128.512.64.3.5.1.1.1,0.5841919779777527
b16.4.1024.128.128.1024.64.3.5.1.1.1,1.1151360273361206
b16.4.1536.128.128.1536.64.3.5.1.1.1,2.2881280183792114
b16.4.2048.128.128.2048.64.3.5.1.1.1,2.5538560152053833
b16.4.3072.128.128.3072.64.3.5.1.1.1,4.139007806777954
b16.4.4096.128.128.4096.64.3.5.1.1.1,4.9377281665802
b16.4.128.128.128.128.128.3.5.1.1.1,0.30105599761009216
b16.4.256.128.128.256.128.3.5.1.1.1,0.5882880091667175
b16.4.512.128.128.512.128.3.5.1.1.1,0.549888014793396
b16.4.1024.128.128.1024.128.3.5.1.1.1,1.1038719415664673
b16.4.1536.128.128.1536.128.3.5.1.1.1,2.5036799907684326
b16.4.2048.128.128.2048.128.3.5.1.1.1,2.1632000207901
b16.4.3072.128.128.3072.128.3.5.1.1.1,4.542464017868042
b16.4.4096.128.128.4096.128.3.5.1.1.1,5.11846399307251
b16.4.256.128.128.256.256.3.5.1.1.1,0.5928959846496582
b16.4.512.128.128.512.256.3.5.1.1.1,1.141759991645813
b16.4.1024.128.128.1024.256.3.5.1.1.1,1.0731520056724548
b16.4.1536.128.128.1536.256.3.5.1.1.1,2.5200639963150024
b16.4.2048.128.128.2048.256.3.5.1.1.1,2.184191942214966
b16.4.3072.128.128.3072.256.3.5.1.1.1,4.963840007781982
b16.4.4096.128.128.4096.256.3.5.1.1.1,4.399616003036499
b16.4.512.128.128.512.512.3.5.1.1.1,1.176576018333435
b16.4.1024.128.128.1024.512.3.5.1.1.1,2.244607925415039
b16.4.1536.128.128.1536.512.3.5.1.1.1,2.4376319646835327
b16.4.2048.128.128.2048.512.3.5.1.1.1,2.1120001077651978
b16.4.3072.128.128.3072.512.3.5.1.1.1,4.976640224456787
b16.4.4096.128.128.4096.512.3.5.1.1.1,4.420608043670654
b16.4.1024.128.128.1024.1024.3.5.1.1.1,4.360192060470581
b16.4.2048.128.128.2048.1024.3.5.1.1.1,4.399616003036499
b16.4.3072.128.128.3072.1024.3.5.1.1.1,4.853247880935669
b16.4.4096.128.128.4096.1024.3.5.1.1.1,4.290047883987427
b16.4.2.128.128.2.1.3.7.1.1.1,0.07424000278115273
b16.4.4.128.128.4.1.3.7.1.1.1,0.07475200295448303
b16.4.8.128.128.8.1.3.7.1.1.1,0.05939200147986412
b16.4.16.128.128.16.1.3.7.1.1.1,0.05939200147986412
b16.4.32.128.128.32.1.3.7.1.1.1,0.06399999931454659
b16.4.64.128.128.64.1.3.7.1.1.1,0.11161600053310394
b16.4.128.128.128.128.1.3.7.1.1.1,0.27136000990867615
b16.4.256.128.128.256.1.3.7.1.1.1,0.8437759876251221
b16.4.512.128.128.512.1.3.7.1.1.1,2.976256012916565
b16.4.1024.128.128.1024.1.3.7.1.1.1,11.255295753479004
b16.4.1536.128.128.1536.1.3.7.1.1.1,24.90880012512207
b16.4.2048.128.128.2048.1.3.7.1.1.1,43.94700813293457
b16.4.3072.128.128.3072.1.3.7.1.1.1,98.59225463867188
b16.4.4096.128.128.4096.1.3.7.1.1.1,174.15936279296875
b16.4.64.128.128.64.64.3.7.1.1.1,0.20684799551963806
b16.4.128.128.128.128.64.3.7.1.1.1,0.3671039938926697
b16.4.256.128.128.256.64.3.7.1.1.1,0.3409920036792755
b16.4.512.128.128.512.64.3.7.1.1.1,0.6891520023345947
b16.4.1024.128.128.1024.64.3.7.1.1.1,1.3224959969520569
b16.4.1536.128.128.1536.64.3.7.1.1.1,3.385856032371521
b16.4.2048.128.128.2048.64.3.7.1.1.1,2.9951999187469482
b16.4.3072.128.128.3072.64.3.7.1.1.1,5.0140159130096436
b16.4.4096.128.128.4096.64.3.7.1.1.1,5.062144041061401
b16.4.128.128.128.128.128.3.7.1.1.1,0.3962880074977875
b16.4.256.128.128.256.128.3.7.1.1.1,0.6881279945373535
b16.4.512.128.128.512.128.3.7.1.1.1,0.647167980670929
b16.4.1024.128.128.1024.128.3.7.1.1.1,1.3178880214691162
b16.4.1536.128.128.1536.128.3.7.1.1.1,2.895359992980957
b16.4.2048.128.128.2048.128.3.7.1.1.1,2.570240020751953
b16.4.3072.128.128.3072.128.3.7.1.1.1,6.722559928894043
b16.4.4096.128.128.4096.128.3.7.1.1.1,6.0344321727752686
b16.4.256.128.128.256.256.3.7.1.1.1,0.7828480005264282
b16.4.512.128.128.512.256.3.7.1.1.1,1.3322240114212036
b16.4.1024.128.128.1024.256.3.7.1.1.1,1.2666879892349243
b16.4.1536.128.128.1536.256.3.7.1.1.1,2.8938241004943848
b16.4.2048.128.128.2048.256.3.7.1.1.1,2.58406400680542
b16.4.3072.128.128.3072.256.3.7.1.1.1,5.7978880405426025
b16.4.4096.128.128.4096.256.3.7.1.1.1,5.212160110473633
b16.4.512.128.128.512.512.3.7.1.1.1,1.5559680461883545
b16.4.1024.128.128.1024.512.3.7.1.1.1,2.6076160669326782
b16.4.1536.128.128.1536.512.3.7.1.1.1,2.821120023727417
b16.4.2048.128.128.2048.512.3.7.1.1.1,2.4780800342559814
b16.4.3072.128.128.3072.512.3.7.1.1.1,5.787136077880859
b16.4.4096.128.128.4096.512.3.7.1.1.1,5.22649621963501
b16.4.1024.128.128.1024.1024.3.7.1.1.1,5.1025919914245605
b16.4.2048.128.128.2048.1024.3.7.1.1.1,5.155328035354614
b16.4.3072.128.128.3072.1024.3.7.1.1.1,5.607935905456543
b16.4.4096.128.128.4096.1024.3.7.1.1.1,5.041152000427246
b16.4.2.128.128.2.1.5.3.1.1.1,0.06758400052785873
b16.4.4.128.128.4.1.5.3.1.1.1,0.06758400052785873
b16.4.8.128.128.8.1.5.3.1.1.1,0.05119999870657921
b16.4.16.128.128.16.1.5.3.1.1.1,0.05119999870657921
b16.4.32.128.128.32.1.5.3.1.1.1,0.051711998879909515
b16.4.64.128.128.64.1.5.3.1.1.1,0.10035199671983719
b16.4.128.128.128.128.1.5.3.1.1.1,0.2539519965648651
b16.4.256.128.128.256.1.5.3.1.1.1,0.6000639796257019
b16.4.512.128.128.512.1.5.3.1.1.1,2.1396480798721313
b16.4.1024.128.128.1024.1.5.3.1.1.1,8.12390422821045
b16.4.1536.128.128.1536.1.5.3.1.1.1,18.051072120666504
b16.4.2048.128.128.2048.1.5.3.1.1.1,31.75935935974121
b16.4.3072.128.128.3072.1.5.3.1.1.1,70.93452835083008
b16.4.4096.128.128.4096.1.5.3.1.1.1,125.50451278686523
b16.4.64.128.128.64.64.5.3.1.1.1,0.1740799993276596
b16.4.128.128.128.128.64.5.3.1.1.1,0.3184640109539032
b16.4.256.128.128.256.64.5.3.1.1.1,0.2877439856529236
b16.4.512.128.128.512.64.5.3.1.1.1,0.5928959846496582
b16.4.1024.128.128.1024.64.5.3.1.1.1,1.1146240234375
b16.4.1536.128.128.1536.64.5.3.1.1.1,2.293760061264038
b16.4.2048.128.128.2048.64.5.3.1.1.1,2.5656319856643677
b16.4.3072.128.128.3072.64.5.3.1.1.1,4.161535978317261
b16.4.4096.128.128.4096.64.5.3.1.1.1,4.9198079109191895
b16.4.128.128.128.128.128.5.3.1.1.1,0.34508800506591797
b16.4.256.128.128.256.128.5.3.1.1.1,0.5888000130653381
b16.4.512.128.128.512.128.5.3.1.1.1,0.5488640069961548
b16.4.1024.128.128.1024.128.5.3.1.1.1,1.1059199571609497
b16.4.1536.128.128.1536.128.5.3.1.1.1,2.502143979072571
b16.4.2048.128.128.2048.128.5.3.1.1.1,2.1662720441818237
b16.4.3072.128.128.3072.128.5.3.1.1.1,4.543487787246704
b16.4.4096.128.128.4096.128.5.3.1.1.1,5.100544214248657
b16.4.256.128.128.256.256.5.3.1.1.1,0.681984007358551
b16.4.512.128.128.512.256.5.3.1.1.1,1.141759991645813
b16.4.1024.128.128.1024.256.5.3.1.1.1,1.0726400017738342
b16.4.1536.128.128.1536.256.5.3.1.1.1,2.515968084335327
b16.4.2048.128.128.2048.256.5.3.1.1.1,2.185215950012207
b16.4.3072.128.128.3072.256.5.3.1.1.1,4.954111814498901
b16.4.4096.128.128.4096.256.5.3.1.1.1,4.380671977996826
b16.4.512.128.128.512.512.5.3.1.1.1,1.3547519445419312
b16.4.1024.128.128.1024.512.5.3.1.1.1,2.247167944908142
b16.4.1536.128.128.1536.512.5.3.1.1.1,2.4314879179000854
b16.4.2048.128.128.2048.512.5.3.1.1.1,2.1191680431365967
b16.4.3072.128.128.3072.512.5.3.1.1.1,4.973056077957153
b16.4.4096.128.128.4096.512.5.3.1.1.1,4.407808065414429
b16.4.1024.128.128.1024.1024.5.3.1.1.1,4.3576319217681885
b16.4.2048.128.128.2048.1024.5.3.1.1.1,4.406271934509277
b16.4.3072.128.128.3072.1024.5.3.1.1.1,4.847616195678711
b16.4.4096.128.128.4096.1024.5.3.1.1.1,4.289024114608765
b16.4.2.128.128.2.1.5.5.1.1.1,0.07884799689054489
b16.4.4.128.128.4.1.5.5.1.1.1,0.0798719972372055
b16.4.8.128.128.8.1.5.5.1.1.1,0.06348799914121628
b16.4.16.128.128.16.1.5.5.1.1.1,0.06348799914121628
b16.4.32.128.128.32.1.5.5.1.1.1,0.07168000191450119
b16.4.64.128.128.64.1.5.5.1.1.1,0.130048006772995
b16.4.128.128.128.128.1.5.5.1.1.1,0.35737600922584534
b16.4.256.128.128.256.1.5.5.1.1.1,0.9789440035820007
b16.4.512.128.128.512.1.5.5.1.1.1,3.511296033859253
b16.4.1024.128.128.1024.1.5.5.1.1.1,13.30022382736206
b16.4.1536.128.128.1536.1.5.5.1.1.1,29.712383270263672
b16.4.2048.128.128.2048.1.5.5.1.1.1,52.30131149291992
b16.4.3072.128.128.3072.1.5.5.1.1.1,117.52294540405273
b16.4.4096.128.128.4096.1.5.5.1.1.1,207.47315216064453
b16.4.64.128.128.64.64.5.5.1.1.1,0.04198399931192398
b16.4.128.128.128.128.64.5.5.1.1.1,0.3993600010871887
b16.4.256.128.128.256.64.5.5.1.1.1,0.3686400055885315
b16.4.512.128.128.512.64.5.5.1.1.1,0.7526400089263916
b16.4.1024.128.128.1024.64.5.5.1.1.1,1.4417920112609863
b16.4.1536.128.128.1536.64.5.5.1.1.1,3.671552062034607
b16.4.2048.128.128.2048.64.5.5.1.1.1,3.266047954559326
b16.4.3072.128.128.3072.64.5.5.1.1.1,5.709824085235596
b16.4.4096.128.128.4096.64.5.5.1.1.1,6.911999940872192
b16.4.128.128.128.128.128.5.5.1.1.1,0.07680000364780426
b16.4.256.128.128.256.128.5.5.1.1.1,0.7439360022544861
b16.4.512.128.128.512.128.5.5.1.1.1,0.7039999961853027
b16.4.1024.128.128.1024.128.5.5.1.1.1,1.4264320135116577
b16.4.1536.128.128.1536.128.5.5.1.1.1,3.110400080680847
b16.4.2048.128.128.2048.128.5.5.1.1.1,2.7934720516204834
b16.4.3072.128.128.3072.128.5.5.1.1.1,7.3021440505981445
b16.4.4096.128.128.4096.128.5.5.1.1.1,6.565376043319702
b16.4.256.128.128.256.256.5.5.1.1.1,0.1454080045223236
b16.4.512.128.128.512.256.5.5.1.1.1,1.4499839544296265
b16.4.1024.128.128.1024.256.5.5.1.1.1,1.381376028060913
b16.4.1536.128.128.1536.256.5.5.1.1.1,3.121151924133301
b16.4.2048.128.128.2048.256.5.5.1.1.1,2.775551915168762
b16.4.3072.128.128.3072.256.5.5.1.1.1,6.253056049346924
b16.4.4096.128.128.4096.256.5.5.1.1.1,5.64787220954895
b16.4.512.128.128.512.512.5.5.1.1.1,0.2826240062713623
b16.4.1024.128.128.1024.512.5.5.1.1.1,2.835455894470215
b16.4.1536.128.128.1536.512.5.5.1.1.1,3.039232015609741
b16.4.2048.128.128.2048.512.5.5.1.1.1,2.703360080718994
b16.4.3072.128.128.3072.512.5.5.1.1.1,6.183935880661011
b16.4.4096.128.128.4096.512.5.5.1.1.1,5.6058878898620605
b16.4.1024.128.128.1024.1024.5.5.1.1.1,0.5560320019721985
b16.4.2048.128.128.2048.1024.5.5.1.1.1,5.624320030212402
b16.4.3072.128.128.3072.1024.5.5.1.1.1,6.059007883071899
b16.4.4096.128.128.4096.1024.5.5.1.1.1,5.468672037124634
b16.4.2.128.128.2.1.5.7.1.1.1,0.09881599992513657
b16.4.4.128.128.4.1.5.7.1.1.1,0.09932799637317657
b16.4.8.128.128.8.1.5.7.1.1.1,0.08191999793052673
b16.4.16.128.128.16.1.5.7.1.1.1,0.10649599879980087
b16.4.32.128.128.32.1.5.7.1.1.1,0.07475200295448303
b16.4.64.128.128.64.1.5.7.1.1.1,0.14950400590896606
b16.4.128.128.128.128.1.5.7.1.1.1,0.4679679870605469
b16.4.256.128.128.256.1.5.7.1.1.1,1.316864013671875
b16.4.512.128.128.512.1.5.7.1.1.1,4.8296959400177
b16.4.1024.128.128.1024.1.5.7.1.1.1,18.499072074890137
b16.4.1536.128.128.1536.1.5.7.1.1.1,41.66041564941406
b16.4.2048.128.128.2048.1.5.7.1.1.1,73.35526657104492
b16.4.3072.128.128.3072.1.5.7.1.1.1,165.0457534790039
b16.4.4096.128.128.4096.1.5.7.1.1.1,293.1164093017578
b16.4.64.128.128.64.64.5.7.1.1.1,0.3235839903354645
b16.4.128.128.128.128.64.5.7.1.1.1,0.5698559880256653
b16.4.256.128.128.256.64.5.7.1.1.1,0.5416960120201111
b16.4.512.128.128.512.64.5.7.1.1.1,1.0670080184936523
b16.4.1024.128.128.1024.64.5.7.1.1.1,5.126143932342529
b16.4.1536.128.128.1536.64.5.7.1.1.1,4.155904054641724
b16.4.2048.128.128.2048.64.5.7.1.1.1,4.497920036315918
b16.4.3072.128.128.3072.64.5.7.1.1.1,7.820288181304932
b16.4.4096.128.128.4096.64.5.7.1.1.1,8.670207977294922
b16.4.128.128.128.128.128.5.7.1.1.1,0.6307839751243591
b16.4.256.128.128.256.128.5.7.1.1.1,1.0741759538650513
b16.4.512.128.128.512.128.5.7.1.1.1,1.0296319723129272
b16.4.1024.128.128.1024.128.5.7.1.1.1,2.0357120037078857
b16.4.1536.128.128.1536.128.5.7.1.1.1,4.602368116378784
b16.4.2048.128.128.2048.128.5.7.1.1.1,10.095616340637207
b16.4.3072.128.128.3072.128.5.7.1.1.1,8.270335674285889
b16.4.4096.128.128.4096.128.5.7.1.1.1,9.045504093170166
b16.4.256.128.128.256.256.5.7.1.1.1,1.2528640031814575
b16.4.512.128.128.512.256.5.7.1.1.1,2.08844792842865
b16.4.1024.128.128.1024.256.5.7.1.1.1,2.016256093978882
b16.4.1536.128.128.1536.256.5.7.1.1.1,4.404736042022705
b16.4.2048.128.128.2048.256.5.7.1.1.1,4.049920082092285
b16.4.3072.128.128.3072.256.5.7.1.1.1,9.119232177734375
b16.4.4096.128.128.4096.256.5.7.1.1.1,20.132863998413086
b16.4.512.128.128.512.512.5.7.1.1.1,2.4934399127960205
b16.4.1024.128.128.1024.512.5.7.1.1.1,4.0913920402526855
b16.4.1536.128.128.1536.512.5.7.1.1.1,4.310015916824341
b16.4.2048.128.128.2048.512.5.7.1.1.1,3.986944079399109
b16.4.3072.128.128.3072.512.5.7.1.1.1,8.753151893615723
b16.4.4096.128.128.4096.512.5.7.1.1.1,8.155136108398438
b16.4.1024.128.128.1024.1024.5.7.1.1.1,4.977152109146118
b16.4.2048.128.128.2048.1024.5.7.1.1.1,19.45395278930664
b16.4.3072.128.128.3072.1024.5.7.1.1.1,43.11654281616211
b16.4.4096.128.128.4096.1024.5.7.1.1.1,75.87942504882812
b16.4.2.128.128.2.1.7.3.1.1.1,0.07475200295448303
b16.4.4.128.128.4.1.7.3.1.1.1,0.07526400312781334
b16.4.8.128.128.8.1.7.3.1.1.1,0.05939200147986412
b16.4.16.128.128.16.1.7.3.1.1.1,0.058880001306533813
b16.4.32.128.128.32.1.7.3.1.1.1,0.05939200147986412
b16.4.64.128.128.64.1.7.3.1.1.1,0.11980800330638885
b16.4.128.128.128.128.1.7.3.1.1.1,0.3189759999513626
b16.4.256.128.128.256.1.7.3.1.1.1,0.8509439826011658
b16.4.512.128.128.512.1.7.3.1.1.1,3.0146560668945312
b16.4.1024.128.128.1024.1.7.3.1.1.1,11.381247997283936
b16.4.1536.128.128.1536.1.7.3.1.1.1,25.18937587738037
b16.4.2048.128.128.2048.1.7.3.1.1.1,44.442623138427734
b16.4.3072.128.128.3072.1.7.3.1.1.1,99.95366668701172
b16.4.4096.128.128.4096.1.7.3.1.1.1,176.81049346923828
b16.4.64.128.128.64.64.7.3.1.1.1,0.23756800591945648
b16.4.128.128.128.128.64.7.3.1.1.1,0.37273600697517395
b16.4.256.128.128.256.64.7.3.1.1.1,0.347135990858078
b16.4.512.128.128.512.64.7.3.1.1.1,0.7024639844894409
b16.4.1024.128.128.1024.64.7.3.1.1.1,1.3322240114212036
b16.4.1536.128.128.1536.64.7.3.1.1.1,3.403775930404663
b16.4.2048.128.128.2048.64.7.3.1.1.1,3.027967929840088
b16.4.3072.128.128.3072.64.7.3.1.1.1,5.2014079093933105
b16.4.4096.128.128.4096.64.7.3.1.1.1,6.191104173660278
b16.4.128.128.128.128.128.7.3.1.1.1,0.45875200629234314
b16.4.256.128.128.256.128.7.3.1.1.1,0.6912000179290771
b16.4.512.128.128.512.128.7.3.1.1.1,0.6481919884681702
b16.4.1024.128.128.1024.128.7.3.1.1.1,1.3137919902801514
b16.4.1536.128.128.1536.128.7.3.1.1.1,2.9040639400482178
b16.4.2048.128.128.2048.128.7.3.1.1.1,2.574336051940918
b16.4.3072.128.128.3072.128.7.3.1.1.1,6.77017617225647
b16.4.4096.128.128.4096.128.7.3.1.1.1,6.052351951599121
b16.4.256.128.128.256.256.7.3.1.1.1,0.9082880020141602
b16.4.512.128.128.512.256.7.3.1.1.1,1.3363200426101685
b16.4.1024.128.128.1024.256.7.3.1.1.1,1.2682240009307861
b16.4.1536.128.128.1536.256.7.3.1.1.1,2.912768006324768
b16.4.2048.128.128.2048.256.7.3.1.1.1,2.581503987312317
b16.4.3072.128.128.3072.256.7.3.1.1.1,5.77945613861084
b16.4.4096.128.128.4096.256.7.3.1.1.1,5.185535907745361
b16.4.512.128.128.512.512.7.3.1.1.1,1.8053120374679565
b16.4.1024.128.128.1024.512.7.3.1.1.1,2.6224639415740967
b16.4.1536.128.128.1536.512.7.3.1.1.1,2.8339200019836426
b16.4.2048.128.128.2048.512.7.3.1.1.1,2.5041919946670532
b16.4.3072.128.128.3072.512.7.3.1.1.1,5.764095783233643
b16.4.4096.128.128.4096.512.7.3.1.1.1,5.194751977920532
b16.4.1024.128.128.1024.1024.7.3.1.1.1,5.101568222045898
b16.4.2048.128.128.2048.1024.7.3.1.1.1,5.147135972976685
b16.4.3072.128.128.3072.1024.7.3.1.1.1,5.583359956741333
b16.4.4096.128.128.4096.1024.7.3.1.1.1,5.024255990982056
b16.4.2.128.128.2.1.7.5.1.1.1,0.09932799637317657
b16.4.4.128.128.4.1.7.5.1.1.1,0.09932799637317657
b16.4.8.128.128.8.1.7.5.1.1.1,0.08294399827718735
b16.4.16.128.128.16.1.7.5.1.1.1,0.08294399827718735
b16.4.32.128.128.32.1.7.5.1.1.1,0.07680000364780426
b16.4.64.128.128.64.1.7.5.1.1.1,0.15001600235700607
b16.4.128.128.128.128.1.7.5.1.1.1,0.4700160026550293
b16.4.256.128.128.256.1.7.5.1.1.1,1.324031949043274
b16.4.512.128.128.512.1.7.5.1.1.1,4.845567941665649
b16.4.1024.128.128.1024.1.7.5.1.1.1,18.53951930999756
b16.4.1536.128.128.1536.1.7.5.1.1.1,41.872385025024414
b16.4.2048.128.128.2048.1.7.5.1.1.1,73.70854568481445
b16.4.3072.128.128.3072.1.7.5.1.1.1,165.84294891357422
b16.4.4096.128.128.4096.1.7.5.1.1.1,294.32371520996094
b16.4.64.128.128.64.64.7.5.1.1.1,0.33689600229263306
b16.4.128.128.128.128.64.7.5.1.1.1,0.574975997209549
b16.4.256.128.128.256.64.7.5.1.1.1,0.5483520030975342
b16.4.512.128.128.512.64.7.5.1.1.1,1.0659840106964111
b16.4.1024.128.128.1024.64.7.5.1.1.1,5.14303994178772
b16.4.1536.128.128.1536.64.7.5.1.1.1,4.162559986114502
b16.4.2048.128.128.2048.64.7.5.1.1.1,4.542975902557373
b16.4.3072.128.128.3072.64.7.5.1.1.1,7.7900800704956055
b16.4.4096.128.128.4096.64.7.5.1.1.1,8.66713571548462
b16.4.128.128.128.128.128.7.5.1.1.1,0.6492159962654114
b16.4.256.128.128.256.128.7.5.1.1.1,1.0741759538650513
b16.4.512.128.128.512.128.7.5.1.1.1,1.0291199684143066
b16.4.1024.128.128.1024.128.7.5.1.1.1,2.037760019302368
b16.4.1536.128.128.1536.128.7.5.1.1.1,4.583935976028442
b16.4.2048.128.128.2048.128.7.5.1.1.1,10.123775959014893
b16.4.3072.128.128.3072.128.7.5.1.1.1,8.290304183959961
b16.4.4096.128.128.4096.128.7.5.1.1.1,8.992768287658691
b16.4.256.128.128.256.256.7.5.1.1.1,1.2887040376663208
