Kernel Name,Latency (ms)
b16.2.4096.32.128.4096.1.7.7.1.1.1,74.93529510498047
b16.2.64.32.128.64.64.7.7.1.1.1,0.027648000046610832
b16.2.128.32.128.128.64.7.7.1.1.1,0.158720001578331
b16.2.256.32.128.256.64.7.7.1.1.1,0.1382399946451187
b16.2.512.32.128.512.64.7.7.1.1.1,0.2396160066127777
b16.2.1024.32.128.1024.64.7.7.1.1.1,1.0173439979553223
b16.2.1536.32.128.1536.64.7.7.1.1.1,0.9697279930114746
b16.2.2048.32.128.2048.64.7.7.1.1.1,0.8888319730758667
b16.2.3072.32.128.3072.64.7.7.1.1.1,1.7925119996070862
b16.2.4096.32.128.4096.64.7.7.1.1.1,2.140160083770752
b16.2.128.32.128.128.128.7.7.1.1.1,0.030719999223947525
b16.2.256.32.128.256.128.7.7.1.1.1,0.2396160066127777
b16.2.512.32.128.512.128.7.7.1.1.1,0.22630399465560913
b16.2.1024.32.128.1024.128.7.7.1.1.1,0.419840008020401
b16.2.1536.32.128.1536.128.7.7.1.1.1,2.5154560804367065
b16.2.2048.32.128.2048.128.7.7.1.1.1,1.9420160055160522
b16.2.3072.32.128.3072.128.7.7.1.1.1,1.854464054107666
b16.2.4096.32.128.4096.128.7.7.1.1.1,1.7152000069618225
b16.2.256.32.128.256.256.7.7.1.1.1,0.043007999658584595
b16.2.512.32.128.512.256.7.7.1.1.1,0.4177919924259186
b16.2.1024.32.128.1024.256.7.7.1.1.1,0.4126720130443573
b16.2.1536.32.128.1536.256.7.7.1.1.1,0.834559977054596
b16.2.2048.32.128.2048.256.7.7.1.1.1,0.792576014995575
b16.2.3072.32.128.3072.256.7.7.1.1.1,4.896767854690552
b16.2.4096.32.128.4096.256.7.7.1.1.1,3.830272078514099
b16.2.512.32.128.512.512.7.7.1.1.1,0.07577600330114365
b16.2.1024.32.128.1024.512.7.7.1.1.1,0.7956479787826538
b16.2.1536.32.128.1536.512.7.7.1.1.1,0.8161280155181885
b16.2.2048.32.128.2048.512.7.7.1.1.1,0.7777280211448669
b16.2.3072.32.128.3072.512.7.7.1.1.1,1.6138240098953247
b16.2.4096.32.128.4096.512.7.7.1.1.1,1.5349760055541992
b16.2.1024.32.128.1024.1024.7.7.1.1.1,0.14899200201034546
b16.2.2048.32.128.2048.1024.7.7.1.1.1,3.7222399711608887
b16.2.3072.32.128.3072.1024.7.7.1.1.1,8.2805757522583
b16.2.4096.32.128.4096.1024.7.7.1.1.1,14.602239608764648
b16.4.2.32.128.2.1.3.3.1.1.1,0.050175998359918594
b16.4.4.32.128.4.1.3.3.1.1.1,0.050175998359918594
b16.4.8.32.128.8.1.3.3.1.1.1,0.04095999896526337
b16.4.16.32.128.16.1.3.3.1.1.1,0.03481600061058998
b16.4.32.32.128.32.1.3.3.1.1.1,0.03481600061058998
b16.4.64.32.128.64.1.3.3.1.1.1,0.04095999896526337
b16.4.128.32.128.128.1.3.3.1.1.1,0.058368001133203506
b16.4.256.32.128.256.1.3.3.1.1.1,0.13209599256515503
b16.4.512.32.128.512.1.3.3.1.1.1,0.4249599874019623
b16.4.1024.32.128.1024.1.3.3.1.1.1,1.4228479862213135
b16.4.1536.32.128.1536.1.3.3.1.1.1,3.0213119983673096
b16.4.2048.32.128.2048.1.3.3.1.1.1,5.213696002960205
b16.4.3072.32.128.3072.1.3.3.1.1.1,11.40019178390503
b16.4.4096.32.128.4096.1.3.3.1.1.1,20.356608390808105
b16.4.64.32.128.64.64.3.3.1.1.1,0.023552000522613525
b16.4.128.32.128.128.64.3.3.1.1.1,0.0942080020904541
b16.4.256.32.128.256.64.3.3.1.1.1,0.07884799689054489
b16.4.512.32.128.512.64.3.3.1.1.1,0.1443839967250824
b16.4.1024.32.128.1024.64.3.3.1.1.1,0.2549760043621063
b16.4.1536.32.128.1536.64.3.3.1.1.1,0.4843519926071167
b16.4.2048.32.128.2048.64.3.3.1.1.1,0.4121600091457367
b16.4.3072.32.128.3072.64.3.3.1.1.1,0.9364479780197144
b16.4.4096.32.128.4096.64.3.3.1.1.1,0.839680016040802
b16.4.128.32.128.128.128.3.3.1.1.1,0.025599999353289604
b16.4.256.32.128.256.128.3.3.1.1.1,0.14745600521564484
b16.4.512.32.128.512.128.3.3.1.1.1,0.13926400244235992
b16.4.1024.32.128.1024.128.3.3.1.1.1,0.2549760043621063
b16.4.1536.32.128.1536.128.3.3.1.1.1,0.549888014793396
b16.4.2048.32.128.2048.128.3.3.1.1.1,0.47411200404167175
b16.4.3072.32.128.3072.128.3.3.1.1.1,0.9441279768943787
b16.4.4096.32.128.4096.128.3.3.1.1.1,0.8023039996623993
b16.4.256.32.128.256.256.3.3.1.1.1,0.030719999223947525
b16.4.512.32.128.512.256.3.3.1.1.1,0.2744320034980774
b16.4.1024.32.128.1024.256.3.3.1.1.1,0.2519040107727051
b16.4.1536.32.128.1536.256.3.3.1.1.1,0.5478399991989136
b16.4.2048.32.128.2048.256.3.3.1.1.1,0.47462400794029236
b16.4.3072.32.128.3072.256.3.3.1.1.1,1.0577919483184814
b16.4.4096.32.128.4096.256.3.3.1.1.1,0.9190400242805481
b16.4.512.32.128.512.512.3.3.1.1.1,0.04505600035190582
b16.4.1024.32.128.1024.512.3.3.1.1.1,0.5273600220680237
b16.4.1536.32.128.1536.512.3.3.1.1.1,0.5447679758071899
b16.4.2048.32.128.2048.512.3.3.1.1.1,0.47513601183891296
b16.4.3072.32.128.3072.512.3.3.1.1.1,1.052672028541565
b16.4.4096.32.128.4096.512.3.3.1.1.1,0.9175040125846863
b16.4.1024.32.128.1024.1024.3.3.1.1.1,0.08089599758386612
b16.4.2048.32.128.2048.1024.3.3.1.1.1,1.005568027496338
b16.4.3072.32.128.3072.1024.3.3.1.1.1,1.0531840324401855
b16.4.4096.32.128.4096.1024.3.3.1.1.1,0.9190400242805481
b16.4.2.32.128.2.1.3.5.1.1.1,0.04915200173854828
b16.4.4.32.128.4.1.3.5.1.1.1,0.04864000156521797
b16.4.8.32.128.8.1.3.5.1.1.1,0.035840000957250595
b16.4.16.32.128.16.1.3.5.1.1.1,0.03686400130391121
b16.4.32.32.128.32.1.3.5.1.1.1,0.03788800165057182
b16.4.64.32.128.64.1.3.5.1.1.1,0.04095999896526337
b16.4.128.32.128.128.1.3.5.1.1.1,0.07577600330114365
b16.4.256.32.128.256.1.3.5.1.1.1,0.18636800348758698
b16.4.512.32.128.512.1.3.5.1.1.1,0.6425600051879883
b16.4.1024.32.128.1024.1.3.5.1.1.1,2.2287360429763794
b16.4.1536.32.128.1536.1.3.5.1.1.1,4.793344020843506
b16.4.2048.32.128.2048.1.3.5.1.1.1,8.307711601257324
b16.4.3072.32.128.3072.1.3.5.1.1.1,18.743295669555664
b16.4.4096.32.128.4096.1.3.5.1.1.1,32.76697540283203
b16.4.64.32.128.64.64.3.5.1.1.1,0.048128001391887665
b16.4.128.32.128.128.64.3.5.1.1.1,0.10751999914646149
b16.4.256.32.128.256.64.3.5.1.1.1,0.09113600105047226
b16.4.512.32.128.512.64.3.5.1.1.1,0.17254400253295898
b16.4.1024.32.128.1024.64.3.5.1.1.1,0.3107839971780777
b16.4.1536.32.128.1536.64.3.5.1.1.1,0.577023983001709
b16.4.2048.32.128.2048.64.3.5.1.1.1,0.6625279784202576
b16.4.3072.32.128.3072.64.3.5.1.1.1,1.1975679993629456
b16.4.4096.32.128.4096.64.3.5.1.1.1,1.0455039739608765
b16.4.128.32.128.128.128.3.5.1.1.1,0.08396799862384796
b16.4.256.32.128.256.128.3.5.1.1.1,0.16896000504493713
b16.4.512.32.128.512.128.3.5.1.1.1,0.159743994474411
b16.4.1024.32.128.1024.128.3.5.1.1.1,0.30617600679397583
b16.4.1536.32.128.1536.128.3.5.1.1.1,0.6502400040626526
b16.4.2048.32.128.2048.128.3.5.1.1.1,0.5754879713058472
b16.4.3072.32.128.3072.128.3.5.1.1.1,1.1156480312347412
b16.4.4096.32.128.4096.128.3.5.1.1.1,1.2902400493621826
b16.4.256.32.128.256.256.3.5.1.1.1,0.16179199516773224
b16.4.512.32.128.512.256.3.5.1.1.1,0.317440003156662
b16.4.1024.32.128.1024.256.3.5.1.1.1,0.29183998703956604
b16.4.1536.32.128.1536.256.3.5.1.1.1,0.652288019657135
b16.4.2048.32.128.2048.256.3.5.1.1.1,0.577023983001709
b16.4.3072.32.128.3072.256.3.5.1.1.1,1.2600319981575012
b16.4.4096.32.128.4096.256.3.5.1.1.1,1.112064003944397
b16.4.512.32.128.512.512.3.5.1.1.1,0.3123199939727783
b16.4.1024.32.128.1024.512.3.5.1.1.1,0.6031360030174255
b16.4.1536.32.128.1536.512.3.5.1.1.1,0.6266880035400391
b16.4.2048.32.128.2048.512.3.5.1.1.1,0.5524479746818542
b16.4.3072.32.128.3072.512.3.5.1.1.1,1.26310396194458
b16.4.4096.32.128.4096.512.3.5.1.1.1,1.1187200546264648
b16.4.1024.32.128.1024.1024.3.5.1.1.1,1.1489280462265015
b16.4.2048.32.128.2048.1024.3.5.1.1.1,1.1683839559555054
b16.4.3072.32.128.3072.1024.3.5.1.1.1,1.2180479764938354
b16.4.4096.32.128.4096.1024.3.5.1.1.1,1.0813440084457397
b16.4.2.32.128.2.1.3.7.1.1.1,0.04864000156521797
b16.4.4.32.128.4.1.3.7.1.1.1,0.04915200173854828
b16.4.8.32.128.8.1.3.7.1.1.1,0.03891199827194214
b16.4.16.32.128.16.1.3.7.1.1.1,0.03891199827194214
b16.4.32.32.128.32.1.3.7.1.1.1,0.03993599861860275
b16.4.64.32.128.64.1.3.7.1.1.1,0.06143999844789505
b16.4.128.32.128.128.1.3.7.1.1.1,0.0942080020904541
b16.4.256.32.128.256.1.3.7.1.1.1,0.24268800020217896
b16.4.512.32.128.512.1.3.7.1.1.1,0.8611840009689331
b16.4.1024.32.128.1024.1.3.7.1.1.1,3.039744019508362
b16.4.1536.32.128.1536.1.3.7.1.1.1,6.571007966995239
b16.4.2048.32.128.2048.1.3.7.1.1.1,11.868671894073486
b16.4.3072.32.128.3072.1.3.7.1.1.1,25.85753631591797
b16.4.4096.32.128.4096.1.3.7.1.1.1,46.05695915222168
b16.4.64.32.128.64.64.3.7.1.1.1,0.060416001826524734
b16.4.128.32.128.128.64.3.7.1.1.1,0.12083200365304947
b16.4.256.32.128.256.64.3.7.1.1.1,0.10547199845314026
b16.4.512.32.128.512.64.3.7.1.1.1,0.19865599274635315
b16.4.1024.32.128.1024.64.3.7.1.1.1,0.36556801199913025
b16.4.1536.32.128.1536.64.3.7.1.1.1,0.864767998456955
b16.4.2048.32.128.2048.64.3.7.1.1.1,0.7864320278167725
b16.4.3072.32.128.3072.64.3.7.1.1.1,1.4520319700241089
b16.4.4096.32.128.4096.64.3.7.1.1.1,2.147839903831482
b16.4.128.32.128.128.128.3.7.1.1.1,0.11008000001311302
b16.4.256.32.128.256.128.3.7.1.1.1,0.19302400201559067
b16.4.512.32.128.512.128.3.7.1.1.1,0.18534399569034576
b16.4.1024.32.128.1024.128.3.7.1.1.1,0.3604480028152466
b16.4.1536.32.128.1536.128.3.7.1.1.1,0.7628800272941589
b16.4.2048.32.128.2048.128.3.7.1.1.1,0.6824960112571716
b16.4.3072.32.128.3072.128.3.7.1.1.1,1.6952320337295532
b16.4.4096.32.128.4096.128.3.7.1.1.1,1.531391978263855
b16.4.256.32.128.256.256.3.7.1.1.1,0.2099200040102005
b16.4.512.32.128.512.256.3.7.1.1.1,0.3676159977912903
b16.4.1024.32.128.1024.256.3.7.1.1.1,0.34303998947143555
b16.4.1536.32.128.1536.256.3.7.1.1.1,0.7577599883079529
b16.4.2048.32.128.2048.256.3.7.1.1.1,0.6850559711456299
b16.4.3072.32.128.3072.256.3.7.1.1.1,1.4791679978370667
b16.4.4096.32.128.4096.256.3.7.1.1.1,1.3327360153198242
b16.4.512.32.128.512.512.3.7.1.1.1,0.40959998965263367
b16.4.1024.32.128.1024.512.3.7.1.1.1,0.7009280025959015
b16.4.1536.32.128.1536.512.3.7.1.1.1,0.7255039811134338
b16.4.2048.32.128.2048.512.3.7.1.1.1,0.6512640118598938
b16.4.3072.32.128.3072.512.3.7.1.1.1,1.4827519655227661
b16.4.4096.32.128.4096.512.3.7.1.1.1,1.3409279584884644
b16.4.1024.32.128.1024.1024.3.7.1.1.1,1.3480960130691528
b16.4.2048.32.128.2048.1024.3.7.1.1.1,1.368064045906067
b16.4.3072.32.128.3072.1024.3.7.1.1.1,1.4192639589309692
b16.4.4096.32.128.4096.1024.3.7.1.1.1,1.2830719947814941
b16.4.2.32.128.2.1.5.3.1.1.1,0.050175998359918594
b16.4.4.32.128.4.1.5.3.1.1.1,0.04915200173854828
b16.4.8.32.128.8.1.5.3.1.1.1,0.03686400130391121
b16.4.16.32.128.16.1.5.3.1.1.1,0.03788800165057182
b16.4.32.32.128.32.1.5.3.1.1.1,0.03686400130391121
b16.4.64.32.128.64.1.5.3.1.1.1,0.04095999896526337
b16.4.128.32.128.128.1.5.3.1.1.1,0.10751999914646149
b16.4.256.32.128.256.1.5.3.1.1.1,0.187391996383667
b16.4.512.32.128.512.1.5.3.1.1.1,0.6461439728736877
b16.4.1024.32.128.1024.1.5.3.1.1.1,2.2451199293136597
b16.4.1536.32.128.1536.1.5.3.1.1.1,5.083136081695557
b16.4.2048.32.128.2048.1.5.3.1.1.1,8.70348834991455
b16.4.3072.32.128.3072.1.5.3.1.1.1,19.44166374206543
b16.4.4096.32.128.4096.1.5.3.1.1.1,34.440704345703125
b16.4.64.32.128.64.64.5.3.1.1.1,0.05222399905323982
b16.4.128.32.128.128.64.5.3.1.1.1,0.10751999914646149
b16.4.256.32.128.256.64.5.3.1.1.1,0.09216000139713287
b16.4.512.32.128.512.64.5.3.1.1.1,0.17919999361038208
b16.4.1024.32.128.1024.64.5.3.1.1.1,0.3199999928474426
b16.4.1536.32.128.1536.64.5.3.1.1.1,0.5913600027561188
b16.4.2048.32.128.2048.64.5.3.1.1.1,0.6850559711456299
b16.4.3072.32.128.3072.64.5.3.1.1.1,1.233407974243164
b16.4.4096.32.128.4096.64.5.3.1.1.1,1.0792959928512573
b16.4.128.32.128.128.128.5.3.1.1.1,0.09318400174379349
b16.4.256.32.128.256.128.5.3.1.1.1,0.17100800573825836
b16.4.512.32.128.512.128.5.3.1.1.1,0.16179199516773224
b16.4.1024.32.128.1024.128.5.3.1.1.1,0.3164159953594208
b16.4.1536.32.128.1536.128.5.3.1.1.1,0.6727679967880249
b16.4.2048.32.128.2048.128.5.3.1.1.1,0.5928959846496582
b16.4.3072.32.128.3072.128.5.3.1.1.1,1.1381759643554688
b16.4.4096.32.128.4096.128.5.3.1.1.1,1.3352960348129272
b16.4.256.32.128.256.256.5.3.1.1.1,0.17612800002098083
b16.4.512.32.128.512.256.5.3.1.1.1,0.3261440098285675
b16.4.1024.32.128.1024.256.5.3.1.1.1,0.3020800054073334
b16.4.1536.32.128.1536.256.5.3.1.1.1,0.6748160123825073
b16.4.2048.32.128.2048.256.5.3.1.1.1,0.596992015838623
b16.4.3072.32.128.3072.256.5.3.1.1.1,1.294335961341858
b16.4.4096.32.128.4096.256.5.3.1.1.1,1.1520000100135803
b16.4.512.32.128.512.512.5.3.1.1.1,0.3604480028152466
b16.4.1024.32.128.1024.512.5.3.1.1.1,0.6225919723510742
b16.4.1536.32.128.1536.512.5.3.1.1.1,0.6481919884681702
b16.4.2048.32.128.2048.512.5.3.1.1.1,0.5719040036201477
b16.4.3072.32.128.3072.512.5.3.1.1.1,1.2922879457473755
b16.4.4096.32.128.4096.512.5.3.1.1.1,1.154047966003418
b16.4.1024.32.128.1024.1024.5.3.1.1.1,1.1868159770965576
b16.4.2048.32.128.2048.1024.5.3.1.1.1,1.2042239904403687
b16.4.3072.32.128.3072.1024.5.3.1.1.1,1.2559360265731812
b16.4.4096.32.128.4096.1024.5.3.1.1.1,1.1156480312347412
b16.4.2.32.128.2.1.5.5.1.1.1,0.050175998359918594
b16.4.4.32.128.4.1.5.5.1.1.1,0.048128001391887665
b16.4.8.32.128.8.1.5.5.1.1.1,0.04044799879193306
b16.4.16.32.128.16.1.5.5.1.1.1,0.04095999896526337
b16.4.32.32.128.32.1.5.5.1.1.1,0.04198399931192398
b16.4.64.32.128.64.1.5.5.1.1.1,0.04710400104522705
b16.4.128.32.128.128.1.5.5.1.1.1,0.1443839967250824
b16.4.256.32.128.256.1.5.5.1.1.1,0.27750399708747864
b16.4.512.32.128.512.1.5.5.1.1.1,1.0086400508880615
b16.4.1024.32.128.1024.1.5.5.1.1.1,3.880959987640381
b16.4.1536.32.128.1536.1.5.5.1.1.1,8.161280155181885
b16.4.2048.32.128.2048.1.5.5.1.1.1,14.616576194763184
b16.4.3072.32.128.3072.1.5.5.1.1.1,32.39014434814453
b16.4.4096.32.128.4096.1.5.5.1.1.1,57.18937683105469
b16.4.64.32.128.64.64.5.5.1.1.1,0.025599999353289604
b16.4.128.32.128.128.64.5.5.1.1.1,0.13209599256515503
b16.4.256.32.128.256.64.5.5.1.1.1,0.11366400122642517
b16.4.512.32.128.512.64.5.5.1.1.1,0.22118400037288666
b16.4.1024.32.128.1024.64.5.5.1.1.1,0.4121600091457367
b16.4.1536.32.128.1536.64.5.5.1.1.1,0.9794560074806213
b16.4.2048.32.128.2048.64.5.5.1.1.1,0.8872960209846497
b16.4.3072.32.128.3072.64.5.5.1.1.1,1.6727039813995361
b16.4.4096.32.128.4096.64.5.5.1.1.1,1.486847996711731
b16.4.128.32.128.128.128.5.5.1.1.1,0.02969600073993206
b16.4.256.32.128.256.128.5.5.1.1.1,0.21503999829292297
b16.4.512.32.128.512.128.5.5.1.1.1,0.2027519941329956
b16.4.1024.32.128.1024.128.5.5.1.1.1,0.40243199467658997
b16.4.1536.32.128.1536.128.5.5.1.1.1,0.8494080007076263
b16.4.2048.32.128.2048.128.5.5.1.1.1,0.7664639949798584
b16.4.3072.32.128.3072.128.5.5.1.1.1,1.9077119827270508
b16.4.4096.32.128.4096.128.5.5.1.1.1,1.7280000448226929
b16.4.256.32.128.256.256.5.5.1.1.1,0.04505600035190582
b16.4.512.32.128.512.256.5.5.1.1.1,0.40959998965263367
b16.4.1024.32.128.1024.256.5.5.1.1.1,0.3850240111351013
b16.4.1536.32.128.1536.256.5.5.1.1.1,0.8468480110168457
b16.4.2048.32.128.2048.256.5.5.1.1.1,0.7690240144729614
b16.4.3072.32.128.3072.256.5.5.1.1.1,1.6455680131912231
b16.4.4096.32.128.4096.256.5.5.1.1.1,1.499135971069336
b16.4.512.32.128.512.512.5.5.1.1.1,0.08601599931716919
b16.4.1024.32.128.1024.512.5.5.1.1.1,0.7859200239181519
b16.4.1536.32.128.1536.512.5.5.1.1.1,0.8110079765319824
b16.4.2048.32.128.2048.512.5.5.1.1.1,0.7336959838867188
b16.4.3072.32.128.3072.512.5.5.1.1.1,1.644544005393982
b16.4.4096.32.128.4096.512.5.5.1.1.1,1.4975999593734741
b16.4.1024.32.128.1024.1024.5.5.1.1.1,0.16281600296497345
b16.4.2048.32.128.2048.1024.5.5.1.1.1,1.533951997756958
b16.4.3072.32.128.3072.1024.5.5.1.1.1,1.5831040143966675
b16.4.4096.32.128.4096.1024.5.5.1.1.1,1.442304015159607
b16.4.2.32.128.2.1.5.7.1.1.1,0.05632000043988228
b16.4.4.32.128.4.1.5.7.1.1.1,0.04915200173854828
b16.4.8.32.128.8.1.5.7.1.1.1,0.04095999896526337
b16.4.16.32.128.16.1.5.7.1.1.1,0.053247999399900436
b16.4.32.32.128.32.1.5.7.1.1.1,0.04198399931192398
b16.4.64.32.128.64.1.5.7.1.1.1,0.08294399827718735
b16.4.128.32.128.128.1.5.7.1.1.1,0.18227200210094452
b16.4.256.32.128.256.1.5.7.1.1.1,0.37376001477241516
b16.4.512.32.128.512.1.5.7.1.1.1,1.3875199556350708
b16.4.1024.32.128.1024.1.5.7.1.1.1,5.386751890182495
b16.4.1536.32.128.1536.1.5.7.1.1.1,11.415552139282227
b16.4.2048.32.128.2048.1.5.7.1.1.1,20.416000366210938
b16.4.3072.32.128.3072.1.5.7.1.1.1,45.271039962768555
b16.4.4096.32.128.4096.1.5.7.1.1.1,80.02406692504883
b16.4.64.32.128.64.64.5.7.1.1.1,0.09625600278377533
b16.4.128.32.128.128.64.5.7.1.1.1,0.19046400487422943
b16.4.256.32.128.256.64.5.7.1.1.1,0.1740799993276596
b16.4.512.32.128.512.64.5.7.1.1.1,0.3164159953594208
b16.4.1024.32.128.1024.64.5.7.1.1.1,1.4392319917678833
b16.4.1536.32.128.1536.64.5.7.1.1.1,1.18886399269104
b16.4.2048.32.128.2048.64.5.7.1.1.1,1.245695948600769
b16.4.3072.32.128.3072.64.5.7.1.1.1,2.124287962913513
b16.4.4096.32.128.4096.64.5.7.1.1.1,3.1370240449905396
b16.4.128.32.128.128.128.5.7.1.1.1,0.17612800002098083
b16.4.256.32.128.256.128.5.7.1.1.1,0.31590399146080017
b16.4.512.32.128.512.128.5.7.1.1.1,0.30668801069259644
b16.4.1024.32.128.1024.128.5.7.1.1.1,0.5826560258865356
b16.4.1536.32.128.1536.128.5.7.1.1.1,1.2487679719924927
b16.4.2048.32.128.2048.128.5.7.1.1.1,2.8103679418563843
b16.4.3072.32.128.3072.128.5.7.1.1.1,2.3019518852233887
b16.4.4096.32.128.4096.128.5.7.1.1.1,2.4197120666503906
b16.4.256.32.128.256.256.5.7.1.1.1,0.3399679958820343
b16.4.512.32.128.512.256.5.7.1.1.1,0.5954560041427612
b16.4.1024.32.128.1024.256.5.7.1.1.1,0.5724160075187683
b16.4.1536.32.128.1536.256.5.7.1.1.1,1.1898880004882812
b16.4.2048.32.128.2048.256.5.7.1.1.1,1.1130880117416382
b16.4.3072.32.128.3072.256.5.7.1.1.1,2.4468480348587036
b16.4.4096.32.128.4096.256.5.7.1.1.1,5.5731201171875
b16.4.512.32.128.512.512.5.7.1.1.1,0.6717439889907837
b16.4.1024.32.128.1024.512.5.7.1.1.1,1.1479040384292603
b16.4.1536.32.128.1536.512.5.7.1.1.1,1.1735039949417114
b16.4.2048.32.128.2048.512.5.7.1.1.1,1.1013120412826538
b16.4.3072.32.128.3072.512.5.7.1.1.1,2.32857608795166
b16.4.4096.32.128.4096.512.5.7.1.1.1,2.185215950012207
b16.4.1024.32.128.1024.1024.5.7.1.1.1,1.3337600231170654
b16.4.2048.32.128.2048.1024.5.7.1.1.1,5.191679954528809
b16.4.3072.32.128.3072.1024.5.7.1.1.1,11.498496055603027
b16.4.4096.32.128.4096.1024.5.7.1.1.1,20.224000930786133
b16.4.2.32.128.2.1.7.3.1.1.1,0.04966400004923344
b16.4.4.32.128.4.1.7.3.1.1.1,0.04915200173854828
b16.4.8.32.128.8.1.7.3.1.1.1,0.03891199827194214
b16.4.16.32.128.16.1.7.3.1.1.1,0.03891199827194214
b16.4.32.32.128.32.1.7.3.1.1.1,0.03891199827194214
b16.4.64.32.128.64.1.7.3.1.1.1,0.04505600035190582
b16.4.128.32.128.128.1.7.3.1.1.1,0.13158399611711502
b16.4.256.32.128.256.1.7.3.1.1.1,0.24473600089550018
b16.4.512.32.128.512.1.7.3.1.1.1,0.869376003742218
b16.4.1024.32.128.1024.1.7.3.1.1.1,3.3116159439086914
b16.4.1536.32.128.1536.1.7.3.1.1.1,7.359488010406494
b16.4.2048.32.128.2048.1.7.3.1.1.1,12.478464126586914
b16.4.3072.32.128.3072.1.7.3.1.1.1,28.264448165893555
b16.4.4096.32.128.4096.1.7.3.1.1.1,49.62918472290039
b16.4.64.32.128.64.64.7.3.1.1.1,0.06912000104784966
b16.4.128.32.128.128.64.7.3.1.1.1,0.1228799968957901
b16.4.256.32.128.256.64.7.3.1.1.1,0.10751999914646149
b16.4.512.32.128.512.64.7.3.1.1.1,0.21094399690628052
b16.4.1024.32.128.1024.64.7.3.1.1.1,0.3916800022125244
b16.4.1536.32.128.1536.64.7.3.1.1.1,0.9226239919662476
b16.4.2048.32.128.2048.64.7.3.1.1.1,0.8407040238380432
b16.4.3072.32.128.3072.64.7.3.1.1.1,1.5416319966316223
b16.4.4096.32.128.4096.64.7.3.1.1.1,1.393664002418518
b16.4.128.32.128.128.128.7.3.1.1.1,0.12595200538635254
b16.4.256.32.128.256.128.7.3.1.1.1,0.20684799551963806
b16.4.512.32.128.512.128.7.3.1.1.1,0.19814399629831314
b16.4.1024.32.128.1024.128.7.3.1.1.1,0.3850240111351013
b16.4.1536.32.128.1536.128.7.3.1.1.1,0.8125439882278442
b16.4.2048.32.128.2048.128.7.3.1.1.1,0.7331839799880981
b16.4.3072.32.128.3072.128.7.3.1.1.1,1.8053120374679565
b16.4.4096.32.128.4096.128.7.3.1.1.1,1.647104024887085
b16.4.256.32.128.256.256.7.3.1.1.1,0.24063999950885773
b16.4.512.32.128.512.256.7.3.1.1.1,0.39321599900722504
b16.4.1024.32.128.1024.256.7.3.1.1.1,0.3681280016899109
b16.4.1536.32.128.1536.256.7.3.1.1.1,0.8094720244407654
b16.4.2048.32.128.2048.256.7.3.1.1.1,0.7352319955825806
b16.4.3072.32.128.3072.256.7.3.1.1.1,1.5646719932556152
b16.4.4096.32.128.4096.256.7.3.1.1.1,1.4213119745254517
b16.4.512.32.128.512.512.7.3.1.1.1,0.48742398619651794
b16.4.1024.32.128.1024.512.7.3.1.1.1,0.7526400089263916
b16.4.1536.32.128.1536.512.7.3.1.1.1,0.7772160172462463
b16.4.2048.32.128.2048.512.7.3.1.1.1,0.705024003982544
b16.4.3072.32.128.3072.512.7.3.1.1.1,1.5641599893569946
b16.4.4096.32.128.4096.512.7.3.1.1.1,1.4269440174102783
b16.4.1024.32.128.1024.1024.7.3.1.1.1,1.4402559995651245
b16.4.2048.32.128.2048.1024.7.3.1.1.1,1.4576640129089355
b16.4.3072.32.128.3072.1024.7.3.1.1.1,1.5129599571228027
b16.4.4096.32.128.4096.1024.7.3.1.1.1,1.3731839656829834
b16.4.2.32.128.2.1.7.5.1.1.1,0.05632000043988228
b16.4.4.32.128.4.1.7.5.1.1.1,0.04966400004923344
b16.4.8.32.128.8.1.7.5.1.1.1,0.04198399931192398
b16.4.16.32.128.16.1.7.5.1.1.1,0.05734400078654289
b16.4.32.32.128.32.1.7.5.1.1.1,0.04198399931192398
b16.4.64.32.128.64.1.7.5.1.1.1,0.05632000043988228
b16.4.128.32.128.128.1.7.5.1.1.1,0.18432000279426575
b16.4.256.32.128.256.1.7.5.1.1.1,0.374783992767334
b16.4.512.32.128.512.1.7.5.1.1.1,1.3895679712295532
b16.4.1024.32.128.1024.1.7.5.1.1.1,5.406208038330078
b16.4.1536.32.128.1536.1.7.5.1.1.1,12.042752265930176
b16.4.2048.32.128.2048.1.7.5.1.1.1,21.302783966064453
b16.4.3072.32.128.3072.1.7.5.1.1.1,46.724609375
b16.4.4096.32.128.4096.1.7.5.1.1.1,83.42527770996094
b16.4.64.32.128.64.64.7.5.1.1.1,0.1008639968931675
b16.4.128.32.128.128.64.7.5.1.1.1,0.19763199985027313
b16.4.256.32.128.256.64.7.5.1.1.1,0.18227200210094452
b16.4.512.32.128.512.64.7.5.1.1.1,0.3261440098285675
b16.4.1024.32.128.1024.64.7.5.1.1.1,1.4981119632720947
b16.4.1536.32.128.1536.64.7.5.1.1.1,1.2180479764938354
b16.4.2048.32.128.2048.64.7.5.1.1.1,1.2636159658432007
b16.4.3072.32.128.3072.64.7.5.1.1.1,2.1847039461135864
b16.4.4096.32.128.4096.64.7.5.1.1.1,2.341375946998596
b16.4.128.32.128.128.128.7.5.1.1.1,0.18943999707698822
b16.4.256.32.128.256.128.7.5.1.1.1,0.3251200020313263
b16.4.512.32.128.512.128.7.5.1.1.1,0.317440003156662
b16.4.1024.32.128.1024.128.7.5.1.1.1,0.5928959846496582
