Kernel Name,Latency (ms)
b16.2.4096.8.512.4096.64.3.7.1.1.0,0.8043519854545593
b16.2.128.8.512.128.128.3.7.1.1.0,0.03891199827194214
b16.2.128.8.512.512.128.3.7.1.1.0,0.1228799968957901
b16.2.128.8.512.1024.128.3.7.1.1.0,0.23654399812221527
b16.2.128.8.512.2048.128.3.7.1.1.0,0.4638719856739044
b16.2.128.8.512.4096.128.3.7.1.1.0,0.9195520281791687
b16.2.512.8.512.128.128.3.7.1.1.0,0.09625600278377533
b16.2.512.8.512.512.128.3.7.1.1.0,0.07782399654388428
b16.2.512.8.512.1024.128.3.7.1.1.0,0.16486400365829468
b16.2.512.8.512.2048.128.3.7.1.1.0,0.3092480003833771
b16.2.512.8.512.4096.128.3.7.1.1.0,0.5780479907989502
b16.2.1024.8.512.128.128.3.7.1.1.0,0.1802240014076233
b16.2.1024.8.512.512.128.3.7.1.1.0,0.1515520066022873
b16.2.1024.8.512.1024.128.3.7.1.1.0,0.14899200201034546
b16.2.1024.8.512.2048.128.3.7.1.1.0,0.31334400177001953
b16.2.1024.8.512.4096.128.3.7.1.1.0,0.5852159857749939
b16.2.2048.8.512.128.128.3.7.1.1.0,0.392192006111145
b16.2.2048.8.512.512.128.3.7.1.1.0,0.2657279968261719
b16.2.2048.8.512.1024.128.3.7.1.1.0,0.28467199206352234
b16.2.2048.8.512.2048.128.3.7.1.1.0,0.2754560112953186
b16.2.2048.8.512.4096.128.3.7.1.1.0,0.5857279896736145
b16.2.4096.8.512.128.128.3.7.1.1.0,0.7690240144729614
b16.2.4096.8.512.512.128.3.7.1.1.0,0.4352000057697296
b16.2.4096.8.512.1024.128.3.7.1.1.0,0.4413439929485321
b16.2.4096.8.512.2048.128.3.7.1.1.0,0.4485119879245758
b16.2.4096.8.512.4096.128.3.7.1.1.0,0.4341759979724884
b16.2.512.8.512.512.256.3.7.1.1.0,0.1454080045223236
b16.2.512.8.512.1024.256.3.7.1.1.0,0.15052799880504608
b16.2.512.8.512.2048.256.3.7.1.1.0,0.3031040132045746
b16.2.512.8.512.4096.256.3.7.1.1.0,0.5683199763298035
b16.2.1024.8.512.512.256.3.7.1.1.0,0.144896000623703
b16.2.1024.8.512.1024.256.3.7.1.1.0,0.13516800105571747
b16.2.1024.8.512.2048.256.3.7.1.1.0,0.30668801069259644
b16.2.1024.8.512.4096.256.3.7.1.1.0,0.5754879713058472
b16.2.2048.8.512.512.256.3.7.1.1.0,0.26316800713539124
b16.2.2048.8.512.1024.256.3.7.1.1.0,0.2672640085220337
b16.2.2048.8.512.2048.256.3.7.1.1.0,0.27136000990867615
b16.2.2048.8.512.4096.256.3.7.1.1.0,0.5877760052680969
b16.2.4096.8.512.512.256.3.7.1.1.0,0.4971520006656647
b16.2.4096.8.512.1024.256.3.7.1.1.0,0.4997119903564453
b16.2.4096.8.512.2048.256.3.7.1.1.0,0.5283839702606201
b16.2.4096.8.512.4096.256.3.7.1.1.0,0.52019202709198
b16.2.512.8.512.512.512.3.7.1.1.0,0.12492799758911133
b16.2.512.8.512.1024.512.3.7.1.1.0,0.23654399812221527
b16.2.512.8.512.2048.512.3.7.1.1.0,0.46489599347114563
b16.2.512.8.512.4096.512.3.7.1.1.0,0.9195520281791687
b16.2.1024.8.512.512.512.3.7.1.1.0,0.18585599958896637
b16.2.1024.8.512.1024.512.3.7.1.1.0,0.4034560024738312
b16.2.1024.8.512.2048.512.3.7.1.1.0,0.7828480005264282
b16.2.1024.8.512.4096.512.3.7.1.1.0,1.2953599691390991
b16.2.2048.8.512.512.512.3.7.1.1.0,0.38758400082588196
b16.2.2048.8.512.1024.512.3.7.1.1.0,0.7444480061531067
b16.2.2048.8.512.2048.512.3.7.1.1.0,1.439743995666504
b16.2.2048.8.512.4096.512.3.7.1.1.0,1.75872004032135
b16.2.4096.8.512.512.512.3.7.1.1.0,0.7367680072784424
b16.2.4096.8.512.1024.512.3.7.1.1.0,0.49510399997234344
b16.2.4096.8.512.2048.512.3.7.1.1.0,0.49663999676704407
b16.2.4096.8.512.4096.512.3.7.1.1.0,0.49612799286842346
b16.2.1024.8.512.1024.1024.3.7.1.1.0,0.24371199309825897
b16.2.1024.8.512.2048.1024.3.7.1.1.0,0.46694400906562805
b16.2.1024.8.512.4096.1024.3.7.1.1.0,0.9205759763717651
b16.2.2048.8.512.1024.1024.3.7.1.1.0,0.41574400663375854
b16.2.2048.8.512.2048.1024.3.7.1.1.0,0.8058879971504211
b16.2.2048.8.512.4096.1024.3.7.1.1.0,1.5641599893569946
b16.2.4096.8.512.1024.1024.3.7.1.1.0,0.7659519910812378
b16.2.4096.8.512.2048.1024.3.7.1.1.0,1.4776320457458496
b16.2.4096.8.512.4096.1024.3.7.1.1.0,2.8641281127929688
b16.2.2.8.512.2.1.5.3.1.1.0,0.023552000522613525
b16.2.2.8.512.8.1.5.3.1.1.0,0.026623999699950218
b16.2.2.8.512.32.1.5.3.1.1.0,0.023552000522613525
b16.2.2.8.512.128.1.5.3.1.1.0,0.02457600086927414
b16.2.2.8.512.512.1.5.3.1.1.0,0.030719999223947525
b16.2.2.8.512.1024.1.5.3.1.1.0,0.03993599861860275
b16.2.2.8.512.2048.1.5.3.1.1.0,0.07065600156784058
b16.2.2.8.512.4096.1.5.3.1.1.0,0.131071999669075
b16.2.8.8.512.2.1.5.3.1.1.0,0.027648000046610832
b16.2.8.8.512.8.1.5.3.1.1.0,0.027648000046610832
b16.2.8.8.512.32.1.5.3.1.1.0,0.028672000393271446
b16.2.8.8.512.128.1.5.3.1.1.0,0.03174399957060814
b16.2.8.8.512.512.1.5.3.1.1.0,0.060416001826524734
b16.2.8.8.512.1024.1.5.3.1.1.0,0.11161600053310394
b16.2.8.8.512.2048.1.5.3.1.1.0,0.20479999482631683
b16.2.8.8.512.4096.1.5.3.1.1.0,0.17715199291706085
b16.2.32.8.512.2.1.5.3.1.1.0,0.04761600121855736
b16.2.32.8.512.8.1.5.3.1.1.0,0.03481600061058998
b16.2.32.8.512.32.1.5.3.1.1.0,0.03481600061058998
b16.2.32.8.512.128.1.5.3.1.1.0,0.03839999996125698
b16.2.32.8.512.512.1.5.3.1.1.0,0.04095999896526337
b16.2.32.8.512.1024.1.5.3.1.1.0,0.053247999399900436
b16.2.32.8.512.2048.1.5.3.1.1.0,0.08601599931716919
b16.2.32.8.512.4096.1.5.3.1.1.0,0.15718399733304977
b16.2.128.8.512.2.1.5.3.1.1.0,0.0506879985332489
b16.2.128.8.512.8.1.5.3.1.1.0,0.03993599861860275
b16.2.128.8.512.32.1.5.3.1.1.0,0.04198399931192398
b16.2.128.8.512.128.1.5.3.1.1.0,0.041471999138593674
b16.2.128.8.512.512.1.5.3.1.1.0,0.07475200295448303
b16.2.128.8.512.1024.1.5.3.1.1.0,0.11673600226640701
b16.2.128.8.512.2048.1.5.3.1.1.0,0.2165760025382042
b16.2.128.8.512.4096.1.5.3.1.1.0,0.40140798687934875
b16.2.512.8.512.2.1.5.3.1.1.0,0.13875199854373932
b16.2.512.8.512.8.1.5.3.1.1.0,0.11827200278639793
b16.2.512.8.512.32.1.5.3.1.1.0,0.11878400295972824
b16.2.512.8.512.128.1.5.3.1.1.0,0.12492799758911133
b16.2.512.8.512.512.1.5.3.1.1.0,0.20377600193023682
b16.2.512.8.512.1024.1.5.3.1.1.0,0.3312639892101288
b16.2.512.8.512.2048.1.5.3.1.1.0,0.638975977897644
b16.2.512.8.512.4096.1.5.3.1.1.0,1.2031999826431274
b16.2.1024.8.512.2.1.5.3.1.1.0,0.2396160066127777
b16.2.1024.8.512.8.1.5.3.1.1.0,0.2242559939622879
b16.2.1024.8.512.32.1.5.3.1.1.0,0.22732800245285034
b16.2.1024.8.512.128.1.5.3.1.1.0,0.23449599742889404
b16.2.1024.8.512.512.1.5.3.1.1.0,0.392192006111145
b16.2.1024.8.512.1024.1.5.3.1.1.0,0.6338559985160828
b16.2.1024.8.512.2048.1.5.3.1.1.0,1.223680019378662
b16.2.1024.8.512.4096.1.5.3.1.1.0,2.3167999982833862
b16.2.2048.8.512.2.1.5.3.1.1.0,0.4428800046443939
b16.2.2048.8.512.8.1.5.3.1.1.0,0.4270080029964447
b16.2.2048.8.512.32.1.5.3.1.1.0,0.43110400438308716
b16.2.2048.8.512.128.1.5.3.1.1.0,0.44543999433517456
b16.2.2048.8.512.512.1.5.3.1.1.0,0.7628800272941589
b16.2.2048.8.512.1024.1.5.3.1.1.0,1.2380160093307495
b16.2.2048.8.512.2048.1.5.3.1.1.0,2.40230393409729
b16.2.2048.8.512.4096.1.5.3.1.1.0,4.551167964935303
b16.2.4096.8.512.2.1.5.3.1.1.0,0.8750079870223999
b16.2.4096.8.512.8.1.5.3.1.1.0,0.8499199748039246
b16.2.4096.8.512.32.1.5.3.1.1.0,0.8488960266113281
b16.2.4096.8.512.128.1.5.3.1.1.0,0.8765439987182617
b16.2.4096.8.512.512.1.5.3.1.1.0,1.5032320022583008
b16.2.4096.8.512.1024.1.5.3.1.1.0,2.4535040855407715
b16.2.4096.8.512.2048.1.5.3.1.1.0,4.783616065979004
b16.2.4096.8.512.4096.1.5.3.1.1.0,9.209343910217285
b16.2.128.8.512.128.64.5.3.1.1.0,0.06092800013720989
b16.2.128.8.512.512.64.5.3.1.1.0,0.08089599758386612
b16.2.128.8.512.1024.64.5.3.1.1.0,0.11673600226640701
b16.2.128.8.512.2048.64.5.3.1.1.0,0.22220799326896667
b16.2.128.8.512.4096.64.5.3.1.1.0,0.4208639860153198
b16.2.512.8.512.128.64.5.3.1.1.0,0.07680000364780426
b16.2.512.8.512.512.64.5.3.1.1.0,0.06092800013720989
b16.2.512.8.512.1024.64.5.3.1.1.0,0.12185599654912949
b16.2.512.8.512.2048.64.5.3.1.1.0,0.21503999829292297
b16.2.512.8.512.4096.64.5.3.1.1.0,0.4259839951992035
b16.2.1024.8.512.128.64.5.3.1.1.0,0.10598399862647057
b16.2.1024.8.512.512.64.5.3.1.1.0,0.11161600053310394
b16.2.1024.8.512.1024.64.5.3.1.1.0,0.09830400347709656
b16.2.1024.8.512.2048.64.5.3.1.1.0,0.21094399690628052
b16.2.1024.8.512.4096.64.5.3.1.1.0,0.4177919924259186
b16.2.2048.8.512.128.64.5.3.1.1.0,0.16025599837303162
b16.2.2048.8.512.512.64.5.3.1.1.0,0.1669120043516159
b16.2.2048.8.512.1024.64.5.3.1.1.0,0.17203199863433838
b16.2.2048.8.512.2048.64.5.3.1.1.0,0.159231998026371
b16.2.2048.8.512.4096.64.5.3.1.1.0,0.43827199935913086
b16.2.4096.8.512.128.64.5.3.1.1.0,0.37119999527931213
b16.2.4096.8.512.512.64.5.3.1.1.0,0.37990398705005646
b16.2.4096.8.512.1024.64.5.3.1.1.0,0.38707199692726135
b16.2.4096.8.512.2048.64.5.3.1.1.0,0.40908800065517426
b16.2.4096.8.512.4096.64.5.3.1.1.0,0.3845120072364807
b16.2.128.8.512.128.128.5.3.1.1.0,0.026623999699950218
b16.2.128.8.512.512.128.5.3.1.1.0,0.07372800260782242
b16.2.128.8.512.1024.128.5.3.1.1.0,0.14131200313568115
b16.2.128.8.512.2048.128.5.3.1.1.0,0.2764799892902374
b16.2.128.8.512.4096.128.5.3.1.1.0,0.5478399991989136
b16.2.512.8.512.128.128.5.3.1.1.0,0.062463998794555664
b16.2.512.8.512.512.128.5.3.1.1.0,0.055296000093221664
b16.2.512.8.512.1024.128.5.3.1.1.0,0.11417600139975548
b16.2.512.8.512.2048.128.5.3.1.1.0,0.21503999829292297
b16.2.512.8.512.4096.128.5.3.1.1.0,0.3840000033378601
b16.2.1024.8.512.128.128.5.3.1.1.0,0.11366400122642517
b16.2.1024.8.512.512.128.5.3.1.1.0,0.10751999914646149
b16.2.1024.8.512.1024.128.5.3.1.1.0,0.09728000313043594
b16.2.1024.8.512.2048.128.5.3.1.1.0,0.2181120067834854
b16.2.1024.8.512.4096.128.5.3.1.1.0,0.38809600472450256
b16.2.2048.8.512.128.128.5.3.1.1.0,0.3092480003833771
b16.2.2048.8.512.512.128.5.3.1.1.0,0.1802240014076233
b16.2.2048.8.512.1024.128.5.3.1.1.0,0.19046400487422943
b16.2.2048.8.512.2048.128.5.3.1.1.0,0.1812479943037033
b16.2.2048.8.512.4096.128.5.3.1.1.0,0.38707199692726135
b16.2.4096.8.512.128.128.5.3.1.1.0,0.6087679862976074
b16.2.4096.8.512.512.128.5.3.1.1.0,0.3041279911994934
b16.2.4096.8.512.1024.128.5.3.1.1.0,0.3092480003833771
b16.2.4096.8.512.2048.128.5.3.1.1.0,0.31539198756217957
b16.2.4096.8.512.4096.128.5.3.1.1.0,0.30105599761009216
b16.2.512.8.512.512.256.5.3.1.1.0,0.10649599879980087
b16.2.512.8.512.1024.256.5.3.1.1.0,0.1085439994931221
b16.2.512.8.512.2048.256.5.3.1.1.0,0.21145600080490112
b16.2.512.8.512.4096.256.5.3.1.1.0,0.3850240111351013
b16.2.1024.8.512.512.256.5.3.1.1.0,0.10342399775981903
b16.2.1024.8.512.1024.256.5.3.1.1.0,0.09216000139713287
b16.2.1024.8.512.2048.256.5.3.1.1.0,0.21555200219154358
b16.2.1024.8.512.4096.256.5.3.1.1.0,0.392192006111145
b16.2.2048.8.512.512.256.5.3.1.1.0,0.17919999361038208
b16.2.2048.8.512.1024.256.5.3.1.1.0,0.18227200210094452
b16.2.2048.8.512.2048.256.5.3.1.1.0,0.17919999361038208
b16.2.2048.8.512.4096.256.5.3.1.1.0,0.4060159921646118
b16.2.4096.8.512.512.256.5.3.1.1.0,0.3312639892101288
b16.2.4096.8.512.1024.256.5.3.1.1.0,0.3317759931087494
b16.2.4096.8.512.2048.256.5.3.1.1.0,0.34406399726867676
b16.2.4096.8.512.4096.256.5.3.1.1.0,0.33587199449539185
b16.2.512.8.512.512.512.5.3.1.1.0,0.07065600156784058
b16.2.512.8.512.1024.512.5.3.1.1.0,0.14131200313568115
b16.2.512.8.512.2048.512.5.3.1.1.0,0.27852800488471985
b16.2.512.8.512.4096.512.5.3.1.1.0,0.5539839863777161
b16.2.1024.8.512.512.512.5.3.1.1.0,0.12492799758911133
b16.2.1024.8.512.1024.512.5.3.1.1.0,0.2815999984741211
b16.2.1024.8.512.2048.512.5.3.1.1.0,0.5908480286598206
b16.2.1024.8.512.4096.512.5.3.1.1.0,1.2892160415649414
b16.2.2048.8.512.512.512.5.3.1.1.0,0.3112959861755371
b16.2.2048.8.512.1024.512.5.3.1.1.0,0.5826560258865356
b16.2.2048.8.512.2048.512.5.3.1.1.0,1.094655990600586
b16.2.2048.8.512.4096.512.5.3.1.1.0,1.3056000471115112
b16.2.4096.8.512.512.512.5.3.1.1.0,0.596992015838623
b16.2.4096.8.512.1024.512.5.3.1.1.0,1.1130880117416382
b16.2.4096.8.512.2048.512.5.3.1.1.0,0.33484798669815063
b16.2.4096.8.512.4096.512.5.3.1.1.0,0.32972800731658936
b16.2.1024.8.512.1024.1024.5.3.1.1.0,0.14233599603176117
b16.2.1024.8.512.2048.1024.5.3.1.1.0,0.2887679934501648
b16.2.1024.8.512.4096.1024.5.3.1.1.0,0.5601279735565186
b16.2.2048.8.512.1024.1024.5.3.1.1.0,0.32767999172210693
b16.2.2048.8.512.2048.1024.5.3.1.1.0,0.6195200085639954
b16.2.2048.8.512.4096.1024.5.3.1.1.0,1.1806720495224
b16.2.4096.8.512.1024.1024.5.3.1.1.0,0.6123520135879517
b16.2.4096.8.512.2048.1024.5.3.1.1.0,1.154047966003418
b16.2.4096.8.512.4096.1024.5.3.1.1.0,2.177535891532898
b16.2.2.8.512.2.1.5.5.1.1.0,0.023552000522613525
b16.2.2.8.512.8.1.5.5.1.1.0,0.023552000522613525
b16.2.2.8.512.32.1.5.5.1.1.0,0.02457600086927414
b16.2.2.8.512.128.1.5.5.1.1.0,0.025088000111281872
b16.2.2.8.512.512.1.5.5.1.1.0,0.03276799991726875
b16.2.2.8.512.1024.1.5.5.1.1.0,0.05632000043988228
b16.2.2.8.512.2048.1.5.5.1.1.0,0.10239999741315842
b16.2.2.8.512.4096.1.5.5.1.1.0,0.1955839991569519
b16.2.8.8.512.2.1.5.5.1.1.0,0.046592000871896744
b16.2.8.8.512.8.1.5.5.1.1.0,0.03993599861860275
b16.2.8.8.512.32.1.5.5.1.1.0,0.03993599861860275
b16.2.8.8.512.128.1.5.5.1.1.0,0.04095999896526337
b16.2.8.8.512.512.1.5.5.1.1.0,0.05632000043988228
b16.2.8.8.512.1024.1.5.5.1.1.0,0.08601599931716919
b16.2.8.8.512.2048.1.5.5.1.1.0,0.13619199395179749
b16.2.8.8.512.4096.1.5.5.1.1.0,0.24780799448490143
b16.2.32.8.512.2.1.5.5.1.1.0,0.048128001391887665
b16.2.32.8.512.8.1.5.5.1.1.0,0.03481600061058998
b16.2.32.8.512.32.1.5.5.1.1.0,0.03481600061058998
b16.2.32.8.512.128.1.5.5.1.1.0,0.03993599861860275
b16.2.32.8.512.512.1.5.5.1.1.0,0.04608000069856644
b16.2.32.8.512.1024.1.5.5.1.1.0,0.06399999931454659
b16.2.32.8.512.2048.1.5.5.1.1.0,0.10342399775981903
b16.2.32.8.512.4096.1.5.5.1.1.0,0.1945600062608719
b16.2.128.8.512.2.1.5.5.1.1.0,0.06143999844789505
b16.2.128.8.512.8.1.5.5.1.1.0,0.04608000069856644
b16.2.128.8.512.32.1.5.5.1.1.0,0.04608000069856644
b16.2.128.8.512.128.1.5.5.1.1.0,0.04761600121855736
b16.2.128.8.512.512.1.5.5.1.1.0,0.1013759970664978
b16.2.128.8.512.1024.1.5.5.1.1.0,0.16076800227165222
b16.2.128.8.512.2048.1.5.5.1.1.0,0.3051519989967346
b16.2.128.8.512.4096.1.5.5.1.1.0,0.567296028137207
b16.2.512.8.512.2.1.5.5.1.1.0,0.19916799664497375
b16.2.512.8.512.8.1.5.5.1.1.0,0.17817600071430206
b16.2.512.8.512.32.1.5.5.1.1.0,0.17919999361038208
b16.2.512.8.512.128.1.5.5.1.1.0,0.18636800348758698
b16.2.512.8.512.512.1.5.5.1.1.0,0.3051519989967346
b16.2.512.8.512.1024.1.5.5.1.1.0,0.4976640045642853
b16.2.512.8.512.2048.1.5.5.1.1.0,0.9697279930114746
b16.2.512.8.512.4096.1.5.5.1.1.0,1.8360320329666138
b16.2.1024.8.512.2.1.5.5.1.1.0,0.35942399501800537
b16.2.1024.8.512.8.1.5.5.1.1.0,0.34406399726867676
b16.2.1024.8.512.32.1.5.5.1.1.0,0.347135990858078
b16.2.1024.8.512.128.1.5.5.1.1.0,0.3532800078392029
b16.2.1024.8.512.512.1.5.5.1.1.0,0.5949440002441406
b16.2.1024.8.512.1024.1.5.5.1.1.0,0.9728000164031982
b16.2.1024.8.512.2048.1.5.5.1.1.0,1.8933759927749634
b16.2.1024.8.512.4096.1.5.5.1.1.0,3.583999991416931
b16.2.2048.8.512.2.1.5.5.1.1.0,0.7137280106544495
b16.2.2048.8.512.8.1.5.5.1.1.0,0.6789119839668274
b16.2.2048.8.512.32.1.5.5.1.1.0,0.6845439970493317
b16.2.2048.8.512.128.1.5.5.1.1.0,0.6912000179290771
b16.2.2048.8.512.512.1.5.5.1.1.0,1.1663360595703125
b16.2.2048.8.512.1024.1.5.5.1.1.0,1.9179519414901733
b16.2.2048.8.512.2048.1.5.5.1.1.0,3.739135980606079
b16.2.2048.8.512.4096.1.5.5.1.1.0,7.1244800090789795
b16.2.4096.8.512.2.1.5.5.1.1.0,1.3624320030212402
b16.2.4096.8.512.8.1.5.5.1.1.0,1.3230079412460327
b16.2.4096.8.512.32.1.5.5.1.1.0,1.334272027015686
b16.2.4096.8.512.128.1.5.5.1.1.0,1.3619199991226196
b16.2.4096.8.512.512.1.5.5.1.1.0,2.4959999322891235
b16.2.4096.8.512.1024.1.5.5.1.1.0,4.285952091217041
b16.2.4096.8.512.2048.1.5.5.1.1.0,8.496639728546143
b16.2.4096.8.512.4096.1.5.5.1.1.0,17.348608016967773
b16.2.128.8.512.128.64.5.5.1.1.0,0.06963200122117996
b16.2.128.8.512.512.64.5.5.1.1.0,0.09625600278377533
b16.2.128.8.512.1024.64.5.5.1.1.0,0.14131200313568115
b16.2.128.8.512.2048.64.5.5.1.1.0,0.27750399708747864
b16.2.128.8.512.4096.64.5.5.1.1.0,0.5759999752044678
b16.2.512.8.512.128.64.5.5.1.1.0,0.08601599931716919
b16.2.512.8.512.512.64.5.5.1.1.0,0.0727040022611618
b16.2.512.8.512.1024.64.5.5.1.1.0,0.13977599889039993
b16.2.512.8.512.2048.64.5.5.1.1.0,0.2672640085220337
b16.2.512.8.512.4096.64.5.5.1.1.0,0.5780479907989502
b16.2.1024.8.512.128.64.5.5.1.1.0,0.12697599828243256
b16.2.1024.8.512.512.64.5.5.1.1.0,0.13516800105571747
b16.2.1024.8.512.1024.64.5.5.1.1.0,0.11929600313305855
b16.2.1024.8.512.2048.64.5.5.1.1.0,0.2682879865169525
b16.2.1024.8.512.4096.64.5.5.1.1.0,0.579584002494812
b16.2.2048.8.512.128.64.5.5.1.1.0,0.19404800236225128
b16.2.2048.8.512.512.64.5.5.1.1.0,0.2032639980316162
b16.2.2048.8.512.1024.64.5.5.1.1.0,0.21094399690628052
b16.2.2048.8.512.2048.64.5.5.1.1.0,0.18943999707698822
b16.2.2048.8.512.4096.64.5.5.1.1.0,0.6195200085639954
b16.2.4096.8.512.128.64.5.5.1.1.0,1.0777599811553955
b16.2.4096.8.512.512.64.5.5.1.1.0,0.6630399823188782
b16.2.4096.8.512.1024.64.5.5.1.1.0,0.6650879979133606
b16.2.4096.8.512.2048.64.5.5.1.1.0,0.6666239798069
b16.2.4096.8.512.4096.64.5.5.1.1.0,0.6676480174064636
b16.2.128.8.512.128.128.5.5.1.1.0,0.030719999223947525
b16.2.128.8.512.512.128.5.5.1.1.0,0.09625600278377533
b16.2.128.8.512.1024.128.5.5.1.1.0,0.18636800348758698
b16.2.128.8.512.2048.128.5.5.1.1.0,0.3665919899940491
b16.2.128.8.512.4096.128.5.5.1.1.0,0.7229440212249756
b16.2.512.8.512.128.128.5.5.1.1.0,0.07065600156784058
b16.2.512.8.512.512.128.5.5.1.1.0,0.0655359998345375
b16.2.512.8.512.1024.128.5.5.1.1.0,0.13516800105571747
b16.2.512.8.512.2048.128.5.5.1.1.0,0.25753599405288696
b16.2.512.8.512.4096.128.5.5.1.1.0,0.4843519926071167
b16.2.1024.8.512.128.128.5.5.1.1.0,0.130048006772995
b16.2.1024.8.512.512.128.5.5.1.1.0,0.12748800218105316
b16.2.1024.8.512.1024.128.5.5.1.1.0,0.11776000261306763
b16.2.1024.8.512.2048.128.5.5.1.1.0,0.26265600323677063
b16.2.1024.8.512.4096.128.5.5.1.1.0,0.4940800070762634
b16.2.2048.8.512.128.128.5.5.1.1.0,0.32819199562072754
b16.2.2048.8.512.512.128.5.5.1.1.0,0.21964799612760544
b16.2.2048.8.512.1024.128.5.5.1.1.0,0.23654399812221527
b16.2.2048.8.512.2048.128.5.5.1.1.0,0.22220799326896667
b16.2.2048.8.512.4096.128.5.5.1.1.0,0.49663999676704407
b16.2.4096.8.512.128.128.5.5.1.1.0,0.6461439728736877
b16.2.4096.8.512.512.128.5.5.1.1.0,0.37273600697517395
b16.2.4096.8.512.1024.128.5.5.1.1.0,0.3814399987459183
b16.2.4096.8.512.2048.128.5.5.1.1.0,0.3962880074977875
b16.2.4096.8.512.4096.128.5.5.1.1.0,0.3624959886074066
b16.2.512.8.512.512.256.5.5.1.1.0,0.12390399724245071
b16.2.512.8.512.1024.256.5.5.1.1.0,0.12390399724245071
b16.2.512.8.512.2048.256.5.5.1.1.0,0.2524159997701645
b16.2.512.8.512.4096.256.5.5.1.1.0,0.46592000126838684
b16.2.1024.8.512.512.256.5.5.1.1.0,0.12083200365304947
b16.2.1024.8.512.1024.256.5.5.1.1.0,0.1085439994931221
b16.2.1024.8.512.2048.256.5.5.1.1.0,0.25600001215934753
b16.2.1024.8.512.4096.256.5.5.1.1.0,0.47257599234580994
b16.2.2048.8.512.512.256.5.5.1.1.0,0.2170879989862442
b16.2.2048.8.512.1024.256.5.5.1.1.0,0.22118400037288666
b16.2.2048.8.512.2048.256.5.5.1.1.0,0.22015999257564545
b16.2.2048.8.512.4096.256.5.5.1.1.0,0.491007998585701
b16.2.4096.8.512.512.256.5.5.1.1.0,0.40755200386047363
b16.2.4096.8.512.1024.256.5.5.1.1.0,0.4126720130443573
b16.2.4096.8.512.2048.256.5.5.1.1.0,0.4331519901752472
b16.2.4096.8.512.4096.256.5.5.1.1.0,0.41574400663375854
b16.2.512.8.512.512.512.5.5.1.1.0,0.10239999741315842
b16.2.512.8.512.1024.512.5.5.1.1.0,0.18636800348758698
b16.2.512.8.512.2048.512.5.5.1.1.0,0.3665919899940491
b16.2.512.8.512.4096.512.5.5.1.1.0,0.7239680290222168
b16.2.1024.8.512.512.512.5.5.1.1.0,0.14028799533843994
b16.2.1024.8.512.1024.512.5.5.1.1.0,0.30771200358867645
b16.2.1024.8.512.2048.512.5.5.1.1.0,0.6451200246810913
b16.2.1024.8.512.4096.512.5.5.1.1.0,1.2979199886322021
b16.2.2048.8.512.512.512.5.5.1.1.0,0.3338240087032318
b16.2.2048.8.512.1024.512.5.5.1.1.0,0.6266880035400391
b16.2.2048.8.512.2048.512.5.5.1.1.0,1.1904000043869019
b16.2.2048.8.512.4096.512.5.5.1.1.0,1.5349760055541992
b16.2.4096.8.512.512.512.5.5.1.1.0,0.634880006313324
b16.2.4096.8.512.1024.512.5.5.1.1.0,0.40755200386047363
b16.2.4096.8.512.2048.512.5.5.1.1.0,0.4101119935512543
b16.2.4096.8.512.4096.512.5.5.1.1.0,0.4044800102710724
b16.2.1024.8.512.1024.1024.5.5.1.1.0,0.19968000054359436
b16.2.1024.8.512.2048.1024.5.5.1.1.0,0.3696640133857727
b16.2.1024.8.512.4096.1024.5.5.1.1.0,0.7260159850120544
b16.2.2048.8.512.1024.1024.5.5.1.1.0,0.3532800078392029
b16.2.2048.8.512.2048.1024.5.5.1.1.0,0.6717439889907837
b16.2.2048.8.512.4096.1024.5.5.1.1.0,1.2892160415649414
b16.2.4096.8.512.1024.1024.5.5.1.1.0,0.6584320068359375
b16.2.4096.8.512.2048.1024.5.5.1.1.0,1.240064024925232
b16.2.4096.8.512.4096.1024.5.5.1.1.0,2.3654398918151855
b16.2.2.8.512.2.1.5.7.1.1.0,0.050175998359918594
b16.2.2.8.512.8.1.5.7.1.1.0,0.04761600121855736
b16.2.2.8.512.32.1.5.7.1.1.0,0.02457600086927414
b16.2.2.8.512.128.1.5.7.1.1.0,0.027648000046610832
b16.2.2.8.512.512.1.5.7.1.1.0,0.03993599861860275
b16.2.2.8.512.1024.1.5.7.1.1.0,0.07168000191450119
b16.2.2.8.512.2048.1.5.7.1.1.0,0.12902399897575378
b16.2.2.8.512.4096.1.5.7.1.1.0,0.24985599517822266
b16.2.8.8.512.2.1.5.7.1.1.0,0.04710400104522705
b16.2.8.8.512.8.1.5.7.1.1.0,0.04095999896526337
b16.2.8.8.512.32.1.5.7.1.1.0,0.04095999896526337
b16.2.8.8.512.128.1.5.7.1.1.0,0.03993599861860275
b16.2.8.8.512.512.1.5.7.1.1.0,0.07577600330114365
b16.2.8.8.512.1024.1.5.7.1.1.0,0.10444799810647964
b16.2.8.8.512.2048.1.5.7.1.1.0,0.17100800573825836
b16.2.8.8.512.4096.1.5.7.1.1.0,0.3102720081806183
b16.2.32.8.512.2.1.5.7.1.1.0,0.04915200173854828
b16.2.32.8.512.8.1.5.7.1.1.0,0.04198399931192398
b16.2.32.8.512.32.1.5.7.1.1.0,0.03788800165057182
b16.2.32.8.512.128.1.5.7.1.1.0,0.03993599861860275
b16.2.32.8.512.512.1.5.7.1.1.0,0.05222399905323982
