Kernel Name,Latency (ms)
16.16.128.32.512.512.64.3.5.1.1.1,nan
16.16.128.32.512.512.64.3.7.1.1.1,nan
16.16.128.32.512.512.64.5.3.1.1.1,nan
16.16.128.32.512.512.64.5.5.1.1.1,nan
16.16.128.32.512.512.64.5.7.1.1.1,nan
16.16.128.32.512.512.64.7.3.1.1.1,nan
16.16.128.32.512.512.64.7.5.1.1.1,nan
16.16.128.32.512.512.64.7.7.1.1.1,nan
16.16.128.32.512.512.128.3.3.1.1.1,nan
16.16.128.32.512.512.128.3.5.1.1.1,nan
16.16.128.32.512.512.128.3.7.1.1.1,nan
16.16.128.32.512.512.128.5.3.1.1.1,nan
16.16.128.32.512.512.128.5.5.1.1.1,nan
16.16.128.32.512.512.128.5.7.1.1.1,nan
16.16.128.32.512.512.128.7.3.1.1.1,nan
16.16.128.32.512.512.128.7.5.1.1.1,nan
16.16.128.32.512.512.128.7.7.1.1.1,nan
16.16.128.32.512.1024.1.3.3.1.1.1,nan
16.16.128.32.512.1024.1.3.5.1.1.1,nan
16.16.128.32.512.1024.1.3.7.1.1.1,nan
16.16.128.32.512.1024.1.5.3.1.1.1,nan
16.16.128.32.512.1024.1.5.5.1.1.1,nan
16.16.128.32.512.1024.1.5.7.1.1.1,nan
16.16.128.32.512.1024.1.7.3.1.1.1,nan
16.16.128.32.512.1024.1.7.5.1.1.1,nan
16.16.128.32.512.1024.1.7.7.1.1.1,nan
16.16.128.32.512.1024.64.3.3.1.1.1,nan
16.16.128.32.512.1024.64.3.5.1.1.1,nan
16.16.128.32.512.1024.64.3.7.1.1.1,nan
16.16.128.32.512.1024.64.5.3.1.1.1,nan
16.16.128.32.512.1024.64.5.5.1.1.1,nan
16.16.128.32.512.1024.64.5.7.1.1.1,nan
16.16.128.32.512.1024.64.7.3.1.1.1,nan
16.16.128.32.512.1024.64.7.5.1.1.1,nan
16.16.128.32.512.1024.64.7.7.1.1.1,nan
16.16.128.32.512.1024.128.3.3.1.1.1,nan
16.16.128.32.512.1024.128.3.5.1.1.1,nan
16.16.128.32.512.1024.128.3.7.1.1.1,nan
16.16.128.32.512.1024.128.5.3.1.1.1,nan
16.16.128.32.512.1024.128.5.5.1.1.1,nan
16.16.128.32.512.1024.128.5.7.1.1.1,nan
16.16.128.32.512.1024.128.7.3.1.1.1,nan
16.16.128.32.512.1024.128.7.5.1.1.1,nan
16.16.128.32.512.1024.128.7.7.1.1.1,nan
16.16.128.32.512.2048.1.3.3.1.1.1,nan
16.16.128.32.512.2048.1.3.5.1.1.1,nan
16.16.128.32.512.2048.1.3.7.1.1.1,nan
16.16.128.32.512.2048.1.5.3.1.1.1,nan
16.16.128.32.512.2048.1.5.5.1.1.1,nan
16.16.128.32.512.2048.1.5.7.1.1.1,nan
16.16.128.32.512.2048.1.7.3.1.1.1,nan
16.16.128.32.512.2048.1.7.5.1.1.1,nan
16.16.128.32.512.2048.1.7.7.1.1.1,nan
16.16.128.32.512.2048.64.3.3.1.1.1,nan
16.16.128.32.512.2048.64.3.5.1.1.1,nan
16.16.128.32.512.2048.64.3.7.1.1.1,nan
16.16.128.32.512.2048.64.5.3.1.1.1,nan
16.16.128.32.512.2048.64.5.5.1.1.1,nan
16.16.128.32.512.2048.64.5.7.1.1.1,nan
16.16.128.32.512.2048.64.7.3.1.1.1,nan
16.16.128.32.512.2048.64.7.5.1.1.1,nan
16.16.128.32.512.2048.64.7.7.1.1.1,nan
16.16.128.32.512.2048.128.3.3.1.1.1,nan
16.16.128.32.512.2048.128.3.5.1.1.1,nan
16.16.128.32.512.2048.128.3.7.1.1.1,nan
16.16.128.32.512.2048.128.5.3.1.1.1,nan
16.16.128.32.512.2048.128.5.5.1.1.1,nan
16.16.128.32.512.2048.128.5.7.1.1.1,nan
16.16.128.32.512.2048.128.7.3.1.1.1,nan
16.16.128.32.512.2048.128.7.5.1.1.1,nan
16.16.128.32.512.2048.128.7.7.1.1.1,nan
16.16.128.32.512.4096.1.3.3.1.1.1,nan
16.16.128.32.512.4096.1.3.5.1.1.1,nan
16.16.128.32.512.4096.1.3.7.1.1.1,nan
16.16.128.32.512.4096.1.5.3.1.1.1,nan
16.16.128.32.512.4096.1.5.5.1.1.1,nan
16.16.128.32.512.4096.1.5.7.1.1.1,nan
16.16.128.32.512.4096.1.7.3.1.1.1,nan
16.16.128.32.512.4096.1.7.5.1.1.1,nan
16.16.128.32.512.4096.1.7.7.1.1.1,nan
16.16.128.32.512.4096.64.3.3.1.1.1,nan
16.16.128.32.512.4096.64.3.5.1.1.1,nan
16.16.128.32.512.4096.64.3.7.1.1.1,nan
16.16.128.32.512.4096.64.5.3.1.1.1,nan
16.16.128.32.512.4096.64.5.5.1.1.1,nan
16.16.128.32.512.4096.64.5.7.1.1.1,nan
16.16.128.32.512.4096.64.7.3.1.1.1,nan
16.16.128.32.512.4096.64.7.5.1.1.1,nan
16.16.128.32.512.4096.64.7.7.1.1.1,nan
16.16.128.32.512.4096.128.3.3.1.1.1,nan
16.16.128.32.512.4096.128.3.5.1.1.1,nan
16.16.128.32.512.4096.128.3.7.1.1.1,nan
16.16.128.32.512.4096.128.5.3.1.1.1,nan
16.16.128.32.512.4096.128.5.5.1.1.1,nan
16.16.128.32.512.4096.128.5.7.1.1.1,nan
16.16.128.32.512.4096.128.7.3.1.1.1,nan
16.16.128.32.512.4096.128.7.5.1.1.1,nan
16.16.128.32.512.4096.128.7.7.1.1.1,nan
16.16.512.32.512.2.1.3.3.1.1.1,nan
16.16.512.32.512.2.1.3.5.1.1.1,nan
16.16.512.32.512.2.1.3.7.1.1.1,nan
16.16.512.32.512.2.1.5.3.1.1.1,nan
16.16.512.32.512.2.1.5.5.1.1.1,nan
16.16.512.32.512.2.1.5.7.1.1.1,nan
16.16.512.32.512.2.1.7.3.1.1.1,nan
16.16.512.32.512.2.1.7.5.1.1.1,nan
16.16.512.32.512.2.1.7.7.1.1.1,nan
16.16.512.32.512.8.1.3.3.1.1.1,nan
16.16.512.32.512.8.1.3.5.1.1.1,nan
16.16.512.32.512.8.1.3.7.1.1.1,nan
16.16.512.32.512.8.1.5.3.1.1.1,nan
16.16.512.32.512.8.1.5.5.1.1.1,nan
16.16.512.32.512.8.1.5.7.1.1.1,nan
16.16.512.32.512.8.1.7.3.1.1.1,nan
16.16.512.32.512.8.1.7.5.1.1.1,nan
16.16.512.32.512.8.1.7.7.1.1.1,nan
16.16.512.32.512.32.1.3.3.1.1.1,nan
16.16.512.32.512.32.1.3.5.1.1.1,nan
16.16.512.32.512.32.1.3.7.1.1.1,nan
16.16.512.32.512.32.1.5.3.1.1.1,nan
16.16.512.32.512.32.1.5.5.1.1.1,nan
16.16.512.32.512.32.1.5.7.1.1.1,nan
16.16.512.32.512.32.1.7.3.1.1.1,nan
16.16.512.32.512.32.1.7.5.1.1.1,nan
16.16.512.32.512.32.1.7.7.1.1.1,nan
16.16.512.32.512.128.1.3.3.1.1.1,nan
16.16.512.32.512.128.1.3.5.1.1.1,nan
16.16.512.32.512.128.1.3.7.1.1.1,nan
16.16.512.32.512.128.1.5.3.1.1.1,nan
16.16.512.32.512.128.1.5.5.1.1.1,nan
16.16.512.32.512.128.1.5.7.1.1.1,nan
16.16.512.32.512.128.1.7.3.1.1.1,nan
16.16.512.32.512.128.1.7.5.1.1.1,nan
16.16.512.32.512.128.1.7.7.1.1.1,nan
16.16.512.32.512.128.64.3.3.1.1.1,nan
16.16.512.32.512.128.64.3.5.1.1.1,nan
16.16.512.32.512.128.64.3.7.1.1.1,nan
16.16.512.32.512.128.64.5.3.1.1.1,nan
16.16.512.32.512.128.64.5.5.1.1.1,nan
16.16.512.32.512.128.64.5.7.1.1.1,nan
16.16.512.32.512.128.64.7.3.1.1.1,nan
16.16.512.32.512.128.64.7.5.1.1.1,nan
16.16.512.32.512.128.64.7.7.1.1.1,nan
16.16.512.32.512.128.128.3.3.1.1.1,nan
16.16.512.32.512.128.128.3.5.1.1.1,nan
16.16.512.32.512.128.128.3.7.1.1.1,nan
16.16.512.32.512.128.128.5.3.1.1.1,nan
16.16.512.32.512.128.128.5.5.1.1.1,nan
16.16.512.32.512.128.128.5.7.1.1.1,nan
16.16.512.32.512.128.128.7.3.1.1.1,nan
16.16.512.32.512.128.128.7.5.1.1.1,nan
16.16.512.32.512.128.128.7.7.1.1.1,nan
16.16.512.32.512.512.1.3.3.1.1.1,5.661184072494507
16.16.512.32.512.512.1.3.5.1.1.1,8.81663990020752
16.16.512.32.512.512.1.3.7.1.1.1,11.83078384399414
16.16.512.32.512.512.1.5.3.1.1.1,9.223680019378662
16.16.512.32.512.512.1.5.5.1.1.1,14.668799877166748
16.16.512.32.512.512.1.5.7.1.1.1,20.27059268951416
16.16.512.32.512.512.1.7.3.1.1.1,13.198847770690918
16.16.512.32.512.512.1.7.5.1.1.1,21.2741117477417
16.16.512.32.512.512.1.7.7.1.1.1,29.51423931121826
16.16.512.32.512.512.64.3.3.1.1.1,1.8892799615859985
16.16.512.32.512.512.64.3.5.1.1.1,2.2676481008529663
16.16.512.32.512.512.64.3.7.1.1.1,2.6951680183410645
16.16.512.32.512.512.64.5.3.1.1.1,2.338815927505493
16.16.512.32.512.512.64.5.5.1.1.1,3.009536027908325
16.16.512.32.512.512.64.5.7.1.1.1,4.146175861358643
16.16.512.32.512.512.64.7.3.1.1.1,2.8743679523468018
16.16.512.32.512.512.64.7.5.1.1.1,4.285439968109131
16.16.512.32.512.512.64.7.7.1.1.1,5.410304069519043
16.16.512.32.512.512.128.3.3.1.1.1,1.872383952140808
16.16.512.32.512.512.128.3.5.1.1.1,2.1749759912490845
16.16.512.32.512.512.128.3.7.1.1.1,2.5564160346984863
16.16.512.32.512.512.128.5.3.1.1.1,2.261504054069519
16.16.512.32.512.512.128.5.5.1.1.1,2.8963840007781982
16.16.512.32.512.512.128.5.7.1.1.1,4.078591823577881
16.16.512.32.512.512.128.7.3.1.1.1,2.7786240577697754
16.16.512.32.512.512.128.7.5.1.1.1,4.236799955368042
16.16.512.32.512.512.128.7.7.1.1.1,5.265408039093018
16.16.512.32.512.512.256.3.3.1.1.1,3.887104034423828
16.16.512.32.512.512.256.3.5.1.1.1,4.492799997329712
16.16.512.32.512.512.256.3.7.1.1.1,5.222912073135376
16.16.512.32.512.512.256.5.3.1.1.1,4.668927907943726
16.16.512.32.512.512.256.5.5.1.1.1,5.943296194076538
16.16.512.32.512.512.256.5.7.1.1.1,8.31334400177002
16.16.512.32.512.512.256.7.3.1.1.1,5.682176113128662
16.16.512.32.512.512.256.7.5.1.1.1,8.609792232513428
16.16.512.32.512.512.256.7.7.1.1.1,10.67571210861206
16.16.512.32.512.512.512.3.3.1.1.1,0.4930559992790222
16.16.512.32.512.512.512.3.5.1.1.1,4.468224048614502
16.16.512.32.512.512.512.3.7.1.1.1,5.776383876800537
16.16.512.32.512.512.512.5.3.1.1.1,5.238783836364746
16.16.512.32.512.512.512.5.5.1.1.1,1.0147839784622192
16.16.512.32.512.512.512.5.7.1.1.1,9.499648094177246
16.16.512.32.512.512.512.7.3.1.1.1,7.0804479122161865
16.16.512.32.512.512.512.7.5.1.1.1,10.315775871276855
16.16.512.32.512.512.512.7.7.1.1.1,1.8903039693832397
16.16.512.32.512.1024.1.3.3.1.1.1,nan
16.16.512.32.512.1024.1.3.5.1.1.1,nan
16.16.512.32.512.1024.1.3.7.1.1.1,nan
16.16.512.32.512.1024.1.5.3.1.1.1,nan
16.16.512.32.512.1024.1.5.5.1.1.1,nan
16.16.512.32.512.1024.1.5.7.1.1.1,nan
16.16.512.32.512.1024.1.7.3.1.1.1,nan
16.16.512.32.512.1024.1.7.5.1.1.1,nan
16.16.512.32.512.1024.1.7.7.1.1.1,nan
16.16.512.32.512.1024.64.3.3.1.1.1,nan
16.16.512.32.512.1024.64.3.5.1.1.1,nan
16.16.512.32.512.1024.64.3.7.1.1.1,nan
16.16.512.32.512.1024.64.5.3.1.1.1,nan
16.16.512.32.512.1024.64.5.5.1.1.1,nan
16.16.512.32.512.1024.64.5.7.1.1.1,nan
16.16.512.32.512.1024.64.7.3.1.1.1,nan
16.16.512.32.512.1024.64.7.5.1.1.1,nan
16.16.512.32.512.1024.64.7.7.1.1.1,nan
16.16.512.32.512.1024.128.3.3.1.1.1,nan
16.16.512.32.512.1024.128.3.5.1.1.1,nan
16.16.512.32.512.1024.128.3.7.1.1.1,nan
16.16.512.32.512.1024.128.5.3.1.1.1,nan
16.16.512.32.512.1024.128.5.5.1.1.1,nan
16.16.512.32.512.1024.128.5.7.1.1.1,nan
16.16.512.32.512.1024.128.7.3.1.1.1,nan
16.16.512.32.512.1024.128.7.5.1.1.1,nan
16.16.512.32.512.1024.128.7.7.1.1.1,nan
16.16.512.32.512.1024.256.3.3.1.1.1,nan
16.16.512.32.512.1024.256.3.5.1.1.1,nan
16.16.512.32.512.1024.256.3.7.1.1.1,nan
16.16.512.32.512.1024.256.5.3.1.1.1,nan
16.16.512.32.512.1024.256.5.5.1.1.1,nan
16.16.512.32.512.1024.256.5.7.1.1.1,nan
16.16.512.32.512.1024.256.7.3.1.1.1,nan
16.16.512.32.512.1024.256.7.5.1.1.1,nan
16.16.512.32.512.1024.256.7.7.1.1.1,nan
16.16.512.32.512.1024.512.3.3.1.1.1,nan
16.16.512.32.512.1024.512.3.5.1.1.1,nan
16.16.512.32.512.1024.512.3.7.1.1.1,nan
16.16.512.32.512.1024.512.5.3.1.1.1,nan
16.16.512.32.512.1024.512.5.5.1.1.1,nan
16.16.512.32.512.1024.512.5.7.1.1.1,nan
16.16.512.32.512.1024.512.7.3.1.1.1,nan
16.16.512.32.512.1024.512.7.5.1.1.1,nan
16.16.512.32.512.1024.512.7.7.1.1.1,nan
16.16.512.32.512.2048.1.3.3.1.1.1,nan
16.16.512.32.512.2048.1.3.5.1.1.1,nan
16.16.512.32.512.2048.1.3.7.1.1.1,nan
16.16.512.32.512.2048.1.5.3.1.1.1,nan
16.16.512.32.512.2048.1.5.5.1.1.1,nan
16.16.512.32.512.2048.1.5.7.1.1.1,nan
16.16.512.32.512.2048.1.7.3.1.1.1,nan
16.16.512.32.512.2048.1.7.5.1.1.1,nan
16.16.512.32.512.2048.1.7.7.1.1.1,nan
16.16.512.32.512.2048.64.3.3.1.1.1,nan
16.16.512.32.512.2048.64.3.5.1.1.1,nan
16.16.512.32.512.2048.64.3.7.1.1.1,nan
16.16.512.32.512.2048.64.5.3.1.1.1,nan
16.16.512.32.512.2048.64.5.5.1.1.1,nan
16.16.512.32.512.2048.64.5.7.1.1.1,nan
16.16.512.32.512.2048.64.7.3.1.1.1,nan
16.16.512.32.512.2048.64.7.5.1.1.1,nan
16.16.512.32.512.2048.64.7.7.1.1.1,nan
16.16.512.32.512.2048.128.3.3.1.1.1,nan
16.16.512.32.512.2048.128.3.5.1.1.1,nan
16.16.512.32.512.2048.128.3.7.1.1.1,nan
16.16.512.32.512.2048.128.5.3.1.1.1,nan
16.16.512.32.512.2048.128.5.5.1.1.1,nan
16.16.512.32.512.2048.128.5.7.1.1.1,nan
16.16.512.32.512.2048.128.7.3.1.1.1,nan
16.16.512.32.512.2048.128.7.5.1.1.1,nan
16.16.512.32.512.2048.128.7.7.1.1.1,nan
16.16.512.32.512.2048.256.3.3.1.1.1,nan
16.16.512.32.512.2048.256.3.5.1.1.1,nan
16.16.512.32.512.2048.256.3.7.1.1.1,nan
16.16.512.32.512.2048.256.5.3.1.1.1,nan
16.16.512.32.512.2048.256.5.5.1.1.1,nan
16.16.512.32.512.2048.256.5.7.1.1.1,nan
16.16.512.32.512.2048.256.7.3.1.1.1,nan
16.16.512.32.512.2048.256.7.5.1.1.1,nan
16.16.512.32.512.2048.256.7.7.1.1.1,nan
16.16.512.32.512.2048.512.3.3.1.1.1,nan
16.16.512.32.512.2048.512.3.5.1.1.1,nan
16.16.512.32.512.2048.512.3.7.1.1.1,nan
16.16.512.32.512.2048.512.5.3.1.1.1,nan
16.16.512.32.512.2048.512.5.5.1.1.1,nan
16.16.512.32.512.2048.512.5.7.1.1.1,nan
16.16.512.32.512.2048.512.7.3.1.1.1,nan
16.16.512.32.512.2048.512.7.5.1.1.1,nan
16.16.512.32.512.2048.512.7.7.1.1.1,nan
16.16.512.32.512.4096.1.3.3.1.1.1,nan
16.16.512.32.512.4096.1.3.5.1.1.1,nan
16.16.512.32.512.4096.1.3.7.1.1.1,nan
16.16.512.32.512.4096.1.5.3.1.1.1,nan
16.16.512.32.512.4096.1.5.5.1.1.1,nan
16.16.512.32.512.4096.1.5.7.1.1.1,nan
16.16.512.32.512.4096.1.7.3.1.1.1,nan
16.16.512.32.512.4096.1.7.5.1.1.1,nan
16.16.512.32.512.4096.1.7.7.1.1.1,nan
16.16.512.32.512.4096.64.3.3.1.1.1,nan
16.16.512.32.512.4096.64.3.5.1.1.1,nan
16.16.512.32.512.4096.64.3.7.1.1.1,nan
16.16.512.32.512.4096.64.5.3.1.1.1,nan
16.16.512.32.512.4096.64.5.5.1.1.1,nan
16.16.512.32.512.4096.64.5.7.1.1.1,nan
16.16.512.32.512.4096.64.7.3.1.1.1,nan
16.16.512.32.512.4096.64.7.5.1.1.1,nan
16.16.512.32.512.4096.64.7.7.1.1.1,nan
16.16.512.32.512.4096.128.3.3.1.1.1,nan
16.16.512.32.512.4096.128.3.5.1.1.1,nan
16.16.512.32.512.4096.128.3.7.1.1.1,nan
16.16.512.32.512.4096.128.5.3.1.1.1,nan
16.16.512.32.512.4096.128.5.5.1.1.1,nan
16.16.512.32.512.4096.128.5.7.1.1.1,nan
16.16.512.32.512.4096.128.7.3.1.1.1,nan
16.16.512.32.512.4096.128.7.5.1.1.1,nan
16.16.512.32.512.4096.128.7.7.1.1.1,nan
16.16.512.32.512.4096.256.3.3.1.1.1,nan
16.16.512.32.512.4096.256.3.5.1.1.1,nan
16.16.512.32.512.4096.256.3.7.1.1.1,nan
16.16.512.32.512.4096.256.5.3.1.1.1,nan
16.16.512.32.512.4096.256.5.5.1.1.1,nan
16.16.512.32.512.4096.256.5.7.1.1.1,nan
16.16.512.32.512.4096.256.7.3.1.1.1,nan
16.16.512.32.512.4096.256.7.5.1.1.1,nan
16.16.512.32.512.4096.256.7.7.1.1.1,nan
16.16.512.32.512.4096.512.3.3.1.1.1,nan
16.16.512.32.512.4096.512.3.5.1.1.1,nan
16.16.512.32.512.4096.512.3.7.1.1.1,nan
16.16.512.32.512.4096.512.5.3.1.1.1,nan
16.16.512.32.512.4096.512.5.5.1.1.1,nan
16.16.512.32.512.4096.512.5.7.1.1.1,nan
16.16.512.32.512.4096.512.7.3.1.1.1,nan
16.16.512.32.512.4096.512.7.5.1.1.1,nan
16.16.512.32.512.4096.512.7.7.1.1.1,nan
16.16.1024.32.512.2.1.3.3.1.1.1,nan
16.16.1024.32.512.2.1.3.5.1.1.1,nan
16.16.1024.32.512.2.1.3.7.1.1.1,nan
16.16.1024.32.512.2.1.5.3.1.1.1,nan
16.16.1024.32.512.2.1.5.5.1.1.1,nan
16.16.1024.32.512.2.1.5.7.1.1.1,nan
16.16.1024.32.512.2.1.7.3.1.1.1,nan
16.16.1024.32.512.2.1.7.5.1.1.1,nan
16.16.1024.32.512.2.1.7.7.1.1.1,nan
16.16.1024.32.512.8.1.3.3.1.1.1,nan
16.16.1024.32.512.8.1.3.5.1.1.1,nan
16.16.1024.32.512.8.1.3.7.1.1.1,nan
16.16.1024.32.512.8.1.5.3.1.1.1,nan
16.16.1024.32.512.8.1.5.5.1.1.1,nan
16.16.1024.32.512.8.1.5.7.1.1.1,nan
16.16.1024.32.512.8.1.7.3.1.1.1,nan
16.16.1024.32.512.8.1.7.5.1.1.1,nan
16.16.1024.32.512.8.1.7.7.1.1.1,nan
16.16.1024.32.512.32.1.3.3.1.1.1,nan
16.16.1024.32.512.32.1.3.5.1.1.1,nan
16.16.1024.32.512.32.1.3.7.1.1.1,nan
16.16.1024.32.512.32.1.5.3.1.1.1,nan
16.16.1024.32.512.32.1.5.5.1.1.1,nan
16.16.1024.32.512.32.1.5.7.1.1.1,nan
16.16.1024.32.512.32.1.7.3.1.1.1,nan
16.16.1024.32.512.32.1.7.5.1.1.1,nan
16.16.1024.32.512.32.1.7.7.1.1.1,nan
16.16.1024.32.512.128.1.3.3.1.1.1,nan
16.16.1024.32.512.128.1.3.5.1.1.1,nan
16.16.1024.32.512.128.1.3.7.1.1.1,nan
16.16.1024.32.512.128.1.5.3.1.1.1,nan
16.16.1024.32.512.128.1.5.5.1.1.1,nan
16.16.1024.32.512.128.1.5.7.1.1.1,nan
16.16.1024.32.512.128.1.7.3.1.1.1,nan
16.16.1024.32.512.128.1.7.5.1.1.1,nan
16.16.1024.32.512.128.1.7.7.1.1.1,nan
16.16.1024.32.512.128.64.3.3.1.1.1,nan
16.16.1024.32.512.128.64.3.5.1.1.1,nan
16.16.1024.32.512.128.64.3.7.1.1.1,nan
16.16.1024.32.512.128.64.5.3.1.1.1,nan
16.16.1024.32.512.128.64.5.5.1.1.1,nan
16.16.1024.32.512.128.64.5.7.1.1.1,nan
16.16.1024.32.512.128.64.7.3.1.1.1,nan
16.16.1024.32.512.128.64.7.5.1.1.1,nan
16.16.1024.32.512.128.64.7.7.1.1.1,nan
16.16.1024.32.512.128.128.3.3.1.1.1,nan
16.16.1024.32.512.128.128.3.5.1.1.1,nan
16.16.1024.32.512.128.128.3.7.1.1.1,nan
16.16.1024.32.512.128.128.5.3.1.1.1,nan
16.16.1024.32.512.128.128.5.5.1.1.1,nan
16.16.1024.32.512.128.128.5.7.1.1.1,nan
16.16.1024.32.512.128.128.7.3.1.1.1,nan
16.16.1024.32.512.128.128.7.5.1.1.1,nan
16.16.1024.32.512.128.128.7.7.1.1.1,nan
16.16.1024.32.512.512.1.3.3.1.1.1,nan
16.16.1024.32.512.512.1.3.5.1.1.1,nan
16.16.1024.32.512.512.1.3.7.1.1.1,nan
16.16.1024.32.512.512.1.5.3.1.1.1,nan
16.16.1024.32.512.512.1.5.5.1.1.1,nan
16.16.1024.32.512.512.1.5.7.1.1.1,nan
16.16.1024.32.512.512.1.7.3.1.1.1,nan
16.16.1024.32.512.512.1.7.5.1.1.1,nan
16.16.1024.32.512.512.1.7.7.1.1.1,nan
16.16.1024.32.512.512.64.3.3.1.1.1,nan
16.16.1024.32.512.512.64.3.5.1.1.1,nan
16.16.1024.32.512.512.64.3.7.1.1.1,nan
16.16.1024.32.512.512.64.5.3.1.1.1,nan
16.16.1024.32.512.512.64.5.5.1.1.1,nan
16.16.1024.32.512.512.64.5.7.1.1.1,nan
16.16.1024.32.512.512.64.7.3.1.1.1,nan
16.16.1024.32.512.512.64.7.5.1.1.1,nan
16.16.1024.32.512.512.64.7.7.1.1.1,nan
16.16.1024.32.512.512.128.3.3.1.1.1,nan
16.16.1024.32.512.512.128.3.5.1.1.1,nan
16.16.1024.32.512.512.128.3.7.1.1.1,nan
16.16.1024.32.512.512.128.5.3.1.1.1,nan
16.16.1024.32.512.512.128.5.5.1.1.1,nan
16.16.1024.32.512.512.128.5.7.1.1.1,nan
16.16.1024.32.512.512.128.7.3.1.1.1,nan
16.16.1024.32.512.512.128.7.5.1.1.1,nan
16.16.1024.32.512.512.128.7.7.1.1.1,nan
16.16.1024.32.512.512.256.3.3.1.1.1,nan
16.16.1024.32.512.512.256.3.5.1.1.1,nan
16.16.1024.32.512.512.256.3.7.1.1.1,nan
16.16.1024.32.512.512.256.5.3.1.1.1,nan
16.16.1024.32.512.512.256.5.5.1.1.1,nan
16.16.1024.32.512.512.256.5.7.1.1.1,nan
16.16.1024.32.512.512.256.7.3.1.1.1,nan
16.16.1024.32.512.512.256.7.5.1.1.1,nan
16.16.1024.32.512.512.256.7.7.1.1.1,nan
16.16.1024.32.512.512.512.3.3.1.1.1,nan
16.16.1024.32.512.512.512.3.5.1.1.1,nan
16.16.1024.32.512.512.512.3.7.1.1.1,nan
16.16.1024.32.512.512.512.5.3.1.1.1,nan
16.16.1024.32.512.512.512.5.5.1.1.1,nan
16.16.1024.32.512.512.512.5.7.1.1.1,nan
16.16.1024.32.512.512.512.7.3.1.1.1,nan
16.16.1024.32.512.512.512.7.5.1.1.1,nan
16.16.1024.32.512.512.512.7.7.1.1.1,nan
16.16.1024.32.512.1024.1.3.3.1.1.1,20.752896308898926
16.16.1024.32.512.1024.1.3.5.1.1.1,33.237504959106445
16.16.1024.32.512.1024.1.3.7.1.1.1,45.93152046203613
16.16.1024.32.512.1024.1.5.3.1.1.1,35.35411262512207
16.16.1024.32.512.1024.1.5.5.1.1.1,57.4126091003418
16.16.1024.32.512.1024.1.5.7.1.1.1,79.7475814819336
16.16.1024.32.512.1024.1.7.3.1.1.1,51.316734313964844
16.16.1024.32.512.1024.1.7.5.1.1.1,83.85177612304688
16.16.1024.32.512.1024.1.7.7.1.1.1,116.83430480957031
16.16.1024.32.512.1024.64.3.3.1.1.1,3.791872024536133
16.16.1024.32.512.1024.64.3.5.1.1.1,4.468224048614502
16.16.1024.32.512.1024.64.3.7.1.1.1,5.23417592048645
16.16.1024.32.512.1024.64.5.3.1.1.1,4.631040096282959
16.16.1024.32.512.1024.64.5.5.1.1.1,5.9699201583862305
16.16.1024.32.512.1024.64.5.7.1.1.1,133.36115264892578
16.16.1024.32.512.1024.64.7.3.1.1.1,5.660160064697266
16.16.1024.32.512.1024.64.7.5.1.1.1,21.800448417663574
16.16.1024.32.512.1024.64.7.7.1.1.1,135.84793853759766
16.16.1024.32.512.1024.128.3.3.1.1.1,3.6956160068511963
16.16.1024.32.512.1024.128.3.5.1.1.1,4.460031986236572
16.16.1024.32.512.1024.128.3.7.1.1.1,5.236223936080933
16.16.1024.32.512.1024.128.5.3.1.1.1,4.641791820526123
16.16.1024.32.512.1024.128.5.5.1.1.1,5.947391986846924
16.16.1024.32.512.1024.128.5.7.1.1.1,8.266751766204834
16.16.1024.32.512.1024.128.7.3.1.1.1,5.696000099182129
16.16.1024.32.512.1024.128.7.5.1.1.1,8.523776054382324
16.16.1024.32.512.1024.128.7.7.1.1.1,10.804735660552979
16.16.1024.32.512.1024.256.3.3.1.1.1,3.7585920095443726
16.16.1024.32.512.1024.256.3.5.1.1.1,4.33407998085022
16.16.1024.32.512.1024.256.3.7.1.1.1,5.092864036560059
16.16.1024.32.512.1024.256.5.3.1.1.1,4.544511795043945
16.16.1024.32.512.1024.256.5.5.1.1.1,5.8127360343933105
16.16.1024.32.512.1024.256.5.7.1.1.1,8.174592018127441
16.16.1024.32.512.1024.256.7.3.1.1.1,5.5761919021606445
16.16.1024.32.512.1024.256.7.5.1.1.1,8.477183818817139
16.16.1024.32.512.1024.256.7.7.1.1.1,10.538496017456055
16.16.1024.32.512.1024.512.3.3.1.1.1,7.8300158977508545
16.16.1024.32.512.1024.512.3.5.1.1.1,9.027584075927734
16.16.1024.32.512.1024.512.3.7.1.1.1,10.482687950134277
16.16.1024.32.512.1024.512.5.3.1.1.1,9.41107177734375
16.16.1024.32.512.1024.512.5.5.1.1.1,11.858432292938232
16.16.1024.32.512.1024.512.5.7.1.1.1,16.650752067565918
16.16.1024.32.512.1024.512.7.3.1.1.1,11.535871982574463
16.16.1024.32.512.1024.512.7.5.1.1.1,17.242623329162598
16.16.1024.32.512.1024.512.7.7.1.1.1,21.368831634521484
16.16.1024.32.512.1024.1024.3.3.1.1.1,0.9768959879875183
16.16.1024.32.512.1024.1024.3.5.1.1.1,17.653247833251953
16.16.1024.32.512.1024.1024.3.7.1.1.1,20.662784576416016
16.16.1024.32.512.1024.1024.5.3.1.1.1,19.222527503967285
16.16.1024.32.512.1024.1024.5.5.1.1.1,2.0254719257354736
16.16.1024.32.512.1024.1024.5.7.1.1.1,18.99673557281494
16.16.1024.32.512.1024.1024.7.3.1.1.1,24.244735717773438
