Kernel Name,Latency (ms)
b16.16.4096.8.512.4096.1024.3.3.1.1.1,4.163583993911743
b16.16.4096.8.512.4096.1024.3.5.1.1.1,4.885503768920898
b16.16.4096.8.512.4096.1024.3.7.1.1.1,5.760512113571167
b16.16.4096.8.512.4096.1024.5.3.1.1.1,5.813760042190552
b16.16.4096.8.512.4096.1024.5.5.1.1.1,7.440896034240723
b16.16.4096.8.512.4096.1024.5.7.1.1.1,97.4044189453125
b16.16.4096.8.512.4096.1024.7.3.1.1.1,7.9534077644348145
b16.16.4096.8.512.4096.1024.7.5.1.1.1,120.78079986572266
b16.16.4096.8.512.4096.1024.7.7.1.1.1,152.69273376464844
b16.32.2.8.512.2.1.3.3.1.1.1,0.025599999353289604
b16.32.2.8.512.2.1.3.5.1.1.1,0.027648000046610832
b16.32.2.8.512.2.1.3.7.1.1.1,0.03379200026392937
b16.32.2.8.512.2.1.5.3.1.1.1,0.03481600061058998
b16.32.2.8.512.2.1.5.5.1.1.1,0.050175998359918594
b16.32.2.8.512.2.1.5.7.1.1.1,0.06348799914121628
b16.32.2.8.512.2.1.7.3.1.1.1,0.048128001391887665
b16.32.2.8.512.2.1.7.5.1.1.1,0.07782399654388428
b16.32.2.8.512.2.1.7.7.1.1.1,0.09625600278377533
b16.32.2.8.512.8.1.3.3.1.1.1,nan
b16.32.2.8.512.8.1.3.5.1.1.1,nan
b16.32.2.8.512.8.1.3.7.1.1.1,nan
b16.32.2.8.512.8.1.5.3.1.1.1,nan
b16.32.2.8.512.8.1.5.5.1.1.1,nan
b16.32.2.8.512.8.1.5.7.1.1.1,nan
b16.32.2.8.512.8.1.7.3.1.1.1,nan
b16.32.2.8.512.8.1.7.5.1.1.1,nan
b16.32.2.8.512.8.1.7.7.1.1.1,nan
b16.32.2.8.512.32.1.3.3.1.1.1,nan
b16.32.2.8.512.32.1.3.5.1.1.1,nan
b16.32.2.8.512.32.1.3.7.1.1.1,nan
b16.32.2.8.512.32.1.5.3.1.1.1,nan
b16.32.2.8.512.32.1.5.5.1.1.1,nan
b16.32.2.8.512.32.1.5.7.1.1.1,nan
b16.32.2.8.512.32.1.7.3.1.1.1,nan
b16.32.2.8.512.32.1.7.5.1.1.1,nan
b16.32.2.8.512.32.1.7.7.1.1.1,nan
b16.32.2.8.512.128.1.3.3.1.1.1,nan
b16.32.2.8.512.128.1.3.5.1.1.1,nan
b16.32.2.8.512.128.1.3.7.1.1.1,nan
b16.32.2.8.512.128.1.5.3.1.1.1,nan
b16.32.2.8.512.128.1.5.5.1.1.1,nan
b16.32.2.8.512.128.1.5.7.1.1.1,nan
b16.32.2.8.512.128.1.7.3.1.1.1,nan
b16.32.2.8.512.128.1.7.5.1.1.1,nan
b16.32.2.8.512.128.1.7.7.1.1.1,nan
b16.32.2.8.512.512.1.3.3.1.1.1,nan
b16.32.2.8.512.512.1.3.5.1.1.1,nan
b16.32.2.8.512.512.1.3.7.1.1.1,nan
b16.32.2.8.512.512.1.5.3.1.1.1,nan
b16.32.2.8.512.512.1.5.5.1.1.1,nan
b16.32.2.8.512.512.1.5.7.1.1.1,nan
b16.32.2.8.512.512.1.7.3.1.1.1,nan
b16.32.2.8.512.512.1.7.5.1.1.1,nan
b16.32.2.8.512.512.1.7.7.1.1.1,nan
b16.32.2.8.512.1024.1.3.3.1.1.1,nan
b16.32.2.8.512.1024.1.3.5.1.1.1,nan
b16.32.2.8.512.1024.1.3.7.1.1.1,nan
b16.32.2.8.512.1024.1.5.3.1.1.1,nan
b16.32.2.8.512.1024.1.5.5.1.1.1,nan
b16.32.2.8.512.1024.1.5.7.1.1.1,nan
b16.32.2.8.512.1024.1.7.3.1.1.1,nan
b16.32.2.8.512.1024.1.7.5.1.1.1,nan
b16.32.2.8.512.1024.1.7.7.1.1.1,nan
b16.32.2.8.512.2048.1.3.3.1.1.1,nan
b16.32.2.8.512.2048.1.3.5.1.1.1,nan
b16.32.2.8.512.2048.1.3.7.1.1.1,nan
b16.32.2.8.512.2048.1.5.3.1.1.1,nan
b16.32.2.8.512.2048.1.5.5.1.1.1,nan
b16.32.2.8.512.2048.1.5.7.1.1.1,nan
b16.32.2.8.512.2048.1.7.3.1.1.1,nan
b16.32.2.8.512.2048.1.7.5.1.1.1,nan
b16.32.2.8.512.2048.1.7.7.1.1.1,nan
b16.32.2.8.512.4096.1.3.3.1.1.1,nan
b16.32.2.8.512.4096.1.3.5.1.1.1,nan
b16.32.2.8.512.4096.1.3.7.1.1.1,nan
b16.32.2.8.512.4096.1.5.3.1.1.1,nan
b16.32.2.8.512.4096.1.5.5.1.1.1,nan
b16.32.2.8.512.4096.1.5.7.1.1.1,nan
b16.32.2.8.512.4096.1.7.3.1.1.1,nan
b16.32.2.8.512.4096.1.7.5.1.1.1,nan
b16.32.2.8.512.4096.1.7.7.1.1.1,nan
b16.32.8.8.512.2.1.3.3.1.1.1,nan
b16.32.8.8.512.2.1.3.5.1.1.1,nan
b16.32.8.8.512.2.1.3.7.1.1.1,nan
b16.32.8.8.512.2.1.5.3.1.1.1,nan
b16.32.8.8.512.2.1.5.5.1.1.1,nan
b16.32.8.8.512.2.1.5.7.1.1.1,nan
b16.32.8.8.512.2.1.7.3.1.1.1,nan
b16.32.8.8.512.2.1.7.5.1.1.1,nan
b16.32.8.8.512.2.1.7.7.1.1.1,nan
b16.32.8.8.512.8.1.3.3.1.1.1,0.11264000087976456
b16.32.8.8.512.8.1.3.5.1.1.1,0.08499199897050858
b16.32.8.8.512.8.1.3.7.1.1.1,0.09728000313043594
b16.32.8.8.512.8.1.5.3.1.1.1,0.09011200070381165
b16.32.8.8.512.8.1.5.5.1.1.1,0.11264000087976456
b16.32.8.8.512.8.1.5.7.1.1.1,0.14950400590896606
b16.32.8.8.512.8.1.7.3.1.1.1,0.11264000087976456
b16.32.8.8.512.8.1.7.5.1.1.1,0.16486400365829468
b16.32.8.8.512.8.1.7.7.1.1.1,0.2099200040102005
b16.32.8.8.512.32.1.3.3.1.1.1,nan
b16.32.8.8.512.32.1.3.5.1.1.1,nan
b16.32.8.8.512.32.1.3.7.1.1.1,nan
b16.32.8.8.512.32.1.5.3.1.1.1,nan
b16.32.8.8.512.32.1.5.5.1.1.1,nan
b16.32.8.8.512.32.1.5.7.1.1.1,nan
b16.32.8.8.512.32.1.7.3.1.1.1,nan
b16.32.8.8.512.32.1.7.5.1.1.1,nan
b16.32.8.8.512.32.1.7.7.1.1.1,nan
b16.32.8.8.512.128.1.3.3.1.1.1,nan
b16.32.8.8.512.128.1.3.5.1.1.1,nan
b16.32.8.8.512.128.1.3.7.1.1.1,nan
b16.32.8.8.512.128.1.5.3.1.1.1,nan
b16.32.8.8.512.128.1.5.5.1.1.1,nan
b16.32.8.8.512.128.1.5.7.1.1.1,nan
b16.32.8.8.512.128.1.7.3.1.1.1,nan
b16.32.8.8.512.128.1.7.5.1.1.1,nan
b16.32.8.8.512.128.1.7.7.1.1.1,nan
b16.32.8.8.512.512.1.3.3.1.1.1,nan
b16.32.8.8.512.512.1.3.5.1.1.1,nan
b16.32.8.8.512.512.1.3.7.1.1.1,nan
b16.32.8.8.512.512.1.5.3.1.1.1,nan
b16.32.8.8.512.512.1.5.5.1.1.1,nan
b16.32.8.8.512.512.1.5.7.1.1.1,nan
b16.32.8.8.512.512.1.7.3.1.1.1,nan
b16.32.8.8.512.512.1.7.5.1.1.1,nan
b16.32.8.8.512.512.1.7.7.1.1.1,nan
b16.32.8.8.512.1024.1.3.3.1.1.1,nan
b16.32.8.8.512.1024.1.3.5.1.1.1,nan
b16.32.8.8.512.1024.1.3.7.1.1.1,nan
b16.32.8.8.512.1024.1.5.3.1.1.1,nan
b16.32.8.8.512.1024.1.5.5.1.1.1,nan
b16.32.8.8.512.1024.1.5.7.1.1.1,nan
b16.32.8.8.512.1024.1.7.3.1.1.1,nan
b16.32.8.8.512.1024.1.7.5.1.1.1,nan
b16.32.8.8.512.1024.1.7.7.1.1.1,nan
b16.32.8.8.512.2048.1.3.3.1.1.1,nan
b16.32.8.8.512.2048.1.3.5.1.1.1,nan
b16.32.8.8.512.2048.1.3.7.1.1.1,nan
b16.32.8.8.512.2048.1.5.3.1.1.1,nan
b16.32.8.8.512.2048.1.5.5.1.1.1,nan
b16.32.8.8.512.2048.1.5.7.1.1.1,nan
b16.32.8.8.512.2048.1.7.3.1.1.1,nan
b16.32.8.8.512.2048.1.7.5.1.1.1,nan
b16.32.8.8.512.2048.1.7.7.1.1.1,nan
b16.32.8.8.512.4096.1.3.3.1.1.1,nan
b16.32.8.8.512.4096.1.3.5.1.1.1,nan
b16.32.8.8.512.4096.1.3.7.1.1.1,nan
b16.32.8.8.512.4096.1.5.3.1.1.1,nan
b16.32.8.8.512.4096.1.5.5.1.1.1,nan
b16.32.8.8.512.4096.1.5.7.1.1.1,nan
b16.32.8.8.512.4096.1.7.3.1.1.1,nan
b16.32.8.8.512.4096.1.7.5.1.1.1,nan
b16.32.8.8.512.4096.1.7.7.1.1.1,nan
b16.32.32.8.512.2.1.3.3.1.1.1,nan
b16.32.32.8.512.2.1.3.5.1.1.1,nan
b16.32.32.8.512.2.1.3.7.1.1.1,nan
b16.32.32.8.512.2.1.5.3.1.1.1,nan
b16.32.32.8.512.2.1.5.5.1.1.1,nan
b16.32.32.8.512.2.1.5.7.1.1.1,nan
b16.32.32.8.512.2.1.7.3.1.1.1,nan
b16.32.32.8.512.2.1.7.5.1.1.1,nan
b16.32.32.8.512.2.1.7.7.1.1.1,nan
b16.32.32.8.512.8.1.3.3.1.1.1,nan
b16.32.32.8.512.8.1.3.5.1.1.1,nan
b16.32.32.8.512.8.1.3.7.1.1.1,nan
b16.32.32.8.512.8.1.5.3.1.1.1,nan
b16.32.32.8.512.8.1.5.5.1.1.1,nan
b16.32.32.8.512.8.1.5.7.1.1.1,nan
b16.32.32.8.512.8.1.7.3.1.1.1,nan
b16.32.32.8.512.8.1.7.5.1.1.1,nan
b16.32.32.8.512.8.1.7.7.1.1.1,nan
b16.32.32.8.512.32.1.3.3.1.1.1,0.07884799689054489
b16.32.32.8.512.32.1.3.5.1.1.1,0.09523200243711472
b16.32.32.8.512.32.1.3.7.1.1.1,0.11264000087976456
b16.32.32.8.512.32.1.5.3.1.1.1,0.10239999741315842
b16.32.32.8.512.32.1.5.5.1.1.1,0.13312000036239624
b16.32.32.8.512.32.1.5.7.1.1.1,0.15564799308776855
b16.32.32.8.512.32.1.7.3.1.1.1,0.131071999669075
b16.32.32.8.512.32.1.7.5.1.1.1,0.17817600071430206
b16.32.32.8.512.32.1.7.7.1.1.1,0.22323200106620789
b16.32.32.8.512.128.1.3.3.1.1.1,nan
b16.32.32.8.512.128.1.3.5.1.1.1,nan
b16.32.32.8.512.128.1.3.7.1.1.1,nan
b16.32.32.8.512.128.1.5.3.1.1.1,nan
b16.32.32.8.512.128.1.5.5.1.1.1,nan
b16.32.32.8.512.128.1.5.7.1.1.1,nan
b16.32.32.8.512.128.1.7.3.1.1.1,nan
b16.32.32.8.512.128.1.7.5.1.1.1,nan
b16.32.32.8.512.128.1.7.7.1.1.1,nan
b16.32.32.8.512.512.1.3.3.1.1.1,nan
b16.32.32.8.512.512.1.3.5.1.1.1,nan
b16.32.32.8.512.512.1.3.7.1.1.1,nan
b16.32.32.8.512.512.1.5.3.1.1.1,nan
b16.32.32.8.512.512.1.5.5.1.1.1,nan
b16.32.32.8.512.512.1.5.7.1.1.1,nan
b16.32.32.8.512.512.1.7.3.1.1.1,nan
b16.32.32.8.512.512.1.7.5.1.1.1,nan
b16.32.32.8.512.512.1.7.7.1.1.1,nan
b16.32.32.8.512.1024.1.3.3.1.1.1,nan
b16.32.32.8.512.1024.1.3.5.1.1.1,nan
b16.32.32.8.512.1024.1.3.7.1.1.1,nan
b16.32.32.8.512.1024.1.5.3.1.1.1,nan
b16.32.32.8.512.1024.1.5.5.1.1.1,nan
b16.32.32.8.512.1024.1.5.7.1.1.1,nan
b16.32.32.8.512.1024.1.7.3.1.1.1,nan
b16.32.32.8.512.1024.1.7.5.1.1.1,nan
b16.32.32.8.512.1024.1.7.7.1.1.1,nan
b16.32.32.8.512.2048.1.3.3.1.1.1,nan
b16.32.32.8.512.2048.1.3.5.1.1.1,nan
b16.32.32.8.512.2048.1.3.7.1.1.1,nan
b16.32.32.8.512.2048.1.5.3.1.1.1,nan
b16.32.32.8.512.2048.1.5.5.1.1.1,nan
b16.32.32.8.512.2048.1.5.7.1.1.1,nan
b16.32.32.8.512.2048.1.7.3.1.1.1,nan
b16.32.32.8.512.2048.1.7.5.1.1.1,nan
b16.32.32.8.512.2048.1.7.7.1.1.1,nan
b16.32.32.8.512.4096.1.3.3.1.1.1,nan
b16.32.32.8.512.4096.1.3.5.1.1.1,nan
b16.32.32.8.512.4096.1.3.7.1.1.1,nan
b16.32.32.8.512.4096.1.5.3.1.1.1,nan
b16.32.32.8.512.4096.1.5.5.1.1.1,nan
b16.32.32.8.512.4096.1.5.7.1.1.1,nan
b16.32.32.8.512.4096.1.7.3.1.1.1,nan
b16.32.32.8.512.4096.1.7.5.1.1.1,nan
b16.32.32.8.512.4096.1.7.7.1.1.1,nan
b16.32.128.8.512.2.1.3.3.1.1.1,nan
b16.32.128.8.512.2.1.3.5.1.1.1,nan
b16.32.128.8.512.2.1.3.7.1.1.1,nan
b16.32.128.8.512.2.1.5.3.1.1.1,nan
b16.32.128.8.512.2.1.5.5.1.1.1,nan
b16.32.128.8.512.2.1.5.7.1.1.1,nan
b16.32.128.8.512.2.1.7.3.1.1.1,nan
b16.32.128.8.512.2.1.7.5.1.1.1,nan
b16.32.128.8.512.2.1.7.7.1.1.1,nan
b16.32.128.8.512.8.1.3.3.1.1.1,nan
b16.32.128.8.512.8.1.3.5.1.1.1,nan
b16.32.128.8.512.8.1.3.7.1.1.1,nan
b16.32.128.8.512.8.1.5.3.1.1.1,nan
b16.32.128.8.512.8.1.5.5.1.1.1,nan
b16.32.128.8.512.8.1.5.7.1.1.1,nan
b16.32.128.8.512.8.1.7.3.1.1.1,nan
b16.32.128.8.512.8.1.7.5.1.1.1,nan
b16.32.128.8.512.8.1.7.7.1.1.1,nan
b16.32.128.8.512.32.1.3.3.1.1.1,nan
b16.32.128.8.512.32.1.3.5.1.1.1,nan
b16.32.128.8.512.32.1.3.7.1.1.1,nan
b16.32.128.8.512.32.1.5.3.1.1.1,nan
b16.32.128.8.512.32.1.5.5.1.1.1,nan
b16.32.128.8.512.32.1.5.7.1.1.1,nan
b16.32.128.8.512.32.1.7.3.1.1.1,nan
b16.32.128.8.512.32.1.7.5.1.1.1,nan
b16.32.128.8.512.32.1.7.7.1.1.1,nan
b16.32.128.8.512.128.1.3.3.1.1.1,0.33689600229263306
b16.32.128.8.512.128.1.3.5.1.1.1,0.45158401131629944
b16.32.128.8.512.128.1.3.7.1.1.1,0.5754879713058472
b16.32.128.8.512.128.1.5.3.1.1.1,0.5631999969482422
b16.32.128.8.512.128.1.5.5.1.1.1,0.7987200021743774
b16.32.128.8.512.128.1.5.7.1.1.1,1.0414079427719116
b16.32.128.8.512.128.1.7.3.1.1.1,0.779263973236084
b16.32.128.8.512.128.1.7.5.1.1.1,1.1386879682540894
b16.32.128.8.512.128.1.7.7.1.1.1,1.5119359493255615
b16.32.128.8.512.128.64.3.3.1.1.1,0.591871976852417
b16.32.128.8.512.128.64.3.5.1.1.1,0.6999040246009827
b16.32.128.8.512.128.64.3.7.1.1.1,0.822272002696991
b16.32.128.8.512.128.64.5.3.1.1.1,0.8064000010490417
b16.32.128.8.512.128.64.5.5.1.1.1,1.0306559801101685
b16.32.128.8.512.128.64.5.7.1.1.1,1.3066240549087524
b16.32.128.8.512.128.64.7.3.1.1.1,0.9963520169258118
b16.32.128.8.512.128.64.7.5.1.1.1,1.4612480401992798
b16.32.128.8.512.128.64.7.7.1.1.1,1.8053120374679565
b16.32.128.8.512.128.128.3.3.1.1.1,0.07168000191450119
b16.32.128.8.512.128.128.3.5.1.1.1,0.6952959895133972
b16.32.128.8.512.128.128.3.7.1.1.1,0.8826879858970642
b16.32.128.8.512.128.128.5.3.1.1.1,0.8089600205421448
b16.32.128.8.512.128.128.5.5.1.1.1,0.2391040027141571
b16.32.128.8.512.128.128.5.7.1.1.1,1.6076799631118774
b16.32.128.8.512.128.128.7.3.1.1.1,1.1735039949417114
b16.32.128.8.512.128.128.7.5.1.1.1,1.9875839948654175
b16.32.128.8.512.128.128.7.7.1.1.1,0.43212801218032837
b16.32.128.8.512.512.1.3.3.1.1.1,nan
b16.32.128.8.512.512.1.3.5.1.1.1,nan
b16.32.128.8.512.512.1.3.7.1.1.1,nan
b16.32.128.8.512.512.1.5.3.1.1.1,nan
b16.32.128.8.512.512.1.5.5.1.1.1,nan
b16.32.128.8.512.512.1.5.7.1.1.1,nan
b16.32.128.8.512.512.1.7.3.1.1.1,nan
b16.32.128.8.512.512.1.7.5.1.1.1,nan
b16.32.128.8.512.512.1.7.7.1.1.1,nan
b16.32.128.8.512.512.64.3.3.1.1.1,nan
b16.32.128.8.512.512.64.3.5.1.1.1,nan
b16.32.128.8.512.512.64.3.7.1.1.1,nan
b16.32.128.8.512.512.64.5.3.1.1.1,nan
b16.32.128.8.512.512.64.5.5.1.1.1,nan
b16.32.128.8.512.512.64.5.7.1.1.1,nan
b16.32.128.8.512.512.64.7.3.1.1.1,nan
b16.32.128.8.512.512.64.7.5.1.1.1,nan
b16.32.128.8.512.512.64.7.7.1.1.1,nan
b16.32.128.8.512.512.128.3.3.1.1.1,nan
b16.32.128.8.512.512.128.3.5.1.1.1,nan
b16.32.128.8.512.512.128.3.7.1.1.1,nan
b16.32.128.8.512.512.128.5.3.1.1.1,nan
b16.32.128.8.512.512.128.5.5.1.1.1,nan
b16.32.128.8.512.512.128.5.7.1.1.1,nan
b16.32.128.8.512.512.128.7.3.1.1.1,nan
b16.32.128.8.512.512.128.7.5.1.1.1,nan
b16.32.128.8.512.512.128.7.7.1.1.1,nan
b16.32.128.8.512.1024.1.3.3.1.1.1,nan
b16.32.128.8.512.1024.1.3.5.1.1.1,nan
b16.32.128.8.512.1024.1.3.7.1.1.1,nan
b16.32.128.8.512.1024.1.5.3.1.1.1,nan
b16.32.128.8.512.1024.1.5.5.1.1.1,nan
b16.32.128.8.512.1024.1.5.7.1.1.1,nan
b16.32.128.8.512.1024.1.7.3.1.1.1,nan
b16.32.128.8.512.1024.1.7.5.1.1.1,nan
b16.32.128.8.512.1024.1.7.7.1.1.1,nan
b16.32.128.8.512.1024.64.3.3.1.1.1,nan
b16.32.128.8.512.1024.64.3.5.1.1.1,nan
b16.32.128.8.512.1024.64.3.7.1.1.1,nan
b16.32.128.8.512.1024.64.5.3.1.1.1,nan
b16.32.128.8.512.1024.64.5.5.1.1.1,nan
b16.32.128.8.512.1024.64.5.7.1.1.1,nan
b16.32.128.8.512.1024.64.7.3.1.1.1,nan
b16.32.128.8.512.1024.64.7.5.1.1.1,nan
b16.32.128.8.512.1024.64.7.7.1.1.1,nan
b16.32.128.8.512.1024.128.3.3.1.1.1,nan
b16.32.128.8.512.1024.128.3.5.1.1.1,nan
b16.32.128.8.512.1024.128.3.7.1.1.1,nan
b16.32.128.8.512.1024.128.5.3.1.1.1,nan
b16.32.128.8.512.1024.128.5.5.1.1.1,nan
b16.32.128.8.512.1024.128.5.7.1.1.1,nan
b16.32.128.8.512.1024.128.7.3.1.1.1,nan
b16.32.128.8.512.1024.128.7.5.1.1.1,nan
b16.32.128.8.512.1024.128.7.7.1.1.1,nan
b16.32.128.8.512.2048.1.3.3.1.1.1,nan
b16.32.128.8.512.2048.1.3.5.1.1.1,nan
b16.32.128.8.512.2048.1.3.7.1.1.1,nan
b16.32.128.8.512.2048.1.5.3.1.1.1,nan
b16.32.128.8.512.2048.1.5.5.1.1.1,nan
b16.32.128.8.512.2048.1.5.7.1.1.1,nan
b16.32.128.8.512.2048.1.7.3.1.1.1,nan
b16.32.128.8.512.2048.1.7.5.1.1.1,nan
b16.32.128.8.512.2048.1.7.7.1.1.1,nan
b16.32.128.8.512.2048.64.3.3.1.1.1,nan
b16.32.128.8.512.2048.64.3.5.1.1.1,nan
b16.32.128.8.512.2048.64.3.7.1.1.1,nan
b16.32.128.8.512.2048.64.5.3.1.1.1,nan
b16.32.128.8.512.2048.64.5.5.1.1.1,nan
b16.32.128.8.512.2048.64.5.7.1.1.1,nan
b16.32.128.8.512.2048.64.7.3.1.1.1,nan
b16.32.128.8.512.2048.64.7.5.1.1.1,nan
b16.32.128.8.512.2048.64.7.7.1.1.1,nan
b16.32.128.8.512.2048.128.3.3.1.1.1,nan
b16.32.128.8.512.2048.128.3.5.1.1.1,nan
b16.32.128.8.512.2048.128.3.7.1.1.1,nan
b16.32.128.8.512.2048.128.5.3.1.1.1,nan
b16.32.128.8.512.2048.128.5.5.1.1.1,nan
b16.32.128.8.512.2048.128.5.7.1.1.1,nan
b16.32.128.8.512.2048.128.7.3.1.1.1,nan
b16.32.128.8.512.2048.128.7.5.1.1.1,nan
b16.32.128.8.512.2048.128.7.7.1.1.1,nan
b16.32.128.8.512.4096.1.3.3.1.1.1,nan
b16.32.128.8.512.4096.1.3.5.1.1.1,nan
b16.32.128.8.512.4096.1.3.7.1.1.1,nan
b16.32.128.8.512.4096.1.5.3.1.1.1,nan
b16.32.128.8.512.4096.1.5.5.1.1.1,nan
b16.32.128.8.512.4096.1.5.7.1.1.1,nan
b16.32.128.8.512.4096.1.7.3.1.1.1,nan
b16.32.128.8.512.4096.1.7.5.1.1.1,nan
b16.32.128.8.512.4096.1.7.7.1.1.1,nan
b16.32.128.8.512.4096.64.3.3.1.1.1,nan
b16.32.128.8.512.4096.64.3.5.1.1.1,nan
b16.32.128.8.512.4096.64.3.7.1.1.1,nan
b16.32.128.8.512.4096.64.5.3.1.1.1,nan
b16.32.128.8.512.4096.64.5.5.1.1.1,nan
b16.32.128.8.512.4096.64.5.7.1.1.1,nan
b16.32.128.8.512.4096.64.7.3.1.1.1,nan
b16.32.128.8.512.4096.64.7.5.1.1.1,nan
b16.32.128.8.512.4096.64.7.7.1.1.1,nan
b16.32.128.8.512.4096.128.3.3.1.1.1,nan
b16.32.128.8.512.4096.128.3.5.1.1.1,nan
b16.32.128.8.512.4096.128.3.7.1.1.1,nan
b16.32.128.8.512.4096.128.5.3.1.1.1,nan
b16.32.128.8.512.4096.128.5.5.1.1.1,nan
b16.32.128.8.512.4096.128.5.7.1.1.1,nan
b16.32.128.8.512.4096.128.7.3.1.1.1,nan
b16.32.128.8.512.4096.128.7.5.1.1.1,nan
b16.32.128.8.512.4096.128.7.7.1.1.1,nan
b16.32.512.8.512.2.1.3.3.1.1.1,nan
b16.32.512.8.512.2.1.3.5.1.1.1,nan
b16.32.512.8.512.2.1.3.7.1.1.1,nan
b16.32.512.8.512.2.1.5.3.1.1.1,nan
b16.32.512.8.512.2.1.5.5.1.1.1,nan
b16.32.512.8.512.2.1.5.7.1.1.1,nan
b16.32.512.8.512.2.1.7.3.1.1.1,nan
b16.32.512.8.512.2.1.7.5.1.1.1,nan
b16.32.512.8.512.2.1.7.7.1.1.1,nan
b16.32.512.8.512.8.1.3.3.1.1.1,nan
b16.32.512.8.512.8.1.3.5.1.1.1,nan
b16.32.512.8.512.8.1.3.7.1.1.1,nan
b16.32.512.8.512.8.1.5.3.1.1.1,nan
b16.32.512.8.512.8.1.5.5.1.1.1,nan
b16.32.512.8.512.8.1.5.7.1.1.1,nan
b16.32.512.8.512.8.1.7.3.1.1.1,nan
b16.32.512.8.512.8.1.7.5.1.1.1,nan
b16.32.512.8.512.8.1.7.7.1.1.1,nan
b16.32.512.8.512.32.1.3.3.1.1.1,nan
b16.32.512.8.512.32.1.3.5.1.1.1,nan
b16.32.512.8.512.32.1.3.7.1.1.1,nan
b16.32.512.8.512.32.1.5.3.1.1.1,nan
b16.32.512.8.512.32.1.5.5.1.1.1,nan
b16.32.512.8.512.32.1.5.7.1.1.1,nan
b16.32.512.8.512.32.1.7.3.1.1.1,nan
b16.32.512.8.512.32.1.7.5.1.1.1,nan
b16.32.512.8.512.32.1.7.7.1.1.1,nan
b16.32.512.8.512.128.1.3.3.1.1.1,nan
b16.32.512.8.512.128.1.3.5.1.1.1,nan
b16.32.512.8.512.128.1.3.7.1.1.1,nan
b16.32.512.8.512.128.1.5.3.1.1.1,nan
b16.32.512.8.512.128.1.5.5.1.1.1,nan
b16.32.512.8.512.128.1.5.7.1.1.1,nan
b16.32.512.8.512.128.1.7.3.1.1.1,nan
b16.32.512.8.512.128.1.7.5.1.1.1,nan
b16.32.512.8.512.128.1.7.7.1.1.1,nan
b16.32.512.8.512.128.64.3.3.1.1.1,nan
b16.32.512.8.512.128.64.3.5.1.1.1,nan
b16.32.512.8.512.128.64.3.7.1.1.1,nan
b16.32.512.8.512.128.64.5.3.1.1.1,nan
b16.32.512.8.512.128.64.5.5.1.1.1,nan
b16.32.512.8.512.128.64.5.7.1.1.1,nan
b16.32.512.8.512.128.64.7.3.1.1.1,nan
b16.32.512.8.512.128.64.7.5.1.1.1,nan
b16.32.512.8.512.128.64.7.7.1.1.1,nan
b16.32.512.8.512.128.128.3.3.1.1.1,nan
b16.32.512.8.512.128.128.3.5.1.1.1,nan
b16.32.512.8.512.128.128.3.7.1.1.1,nan
b16.32.512.8.512.128.128.5.3.1.1.1,nan
b16.32.512.8.512.128.128.5.5.1.1.1,nan
b16.32.512.8.512.128.128.5.7.1.1.1,nan
b16.32.512.8.512.128.128.7.3.1.1.1,nan
b16.32.512.8.512.128.128.7.5.1.1.1,nan
b16.32.512.8.512.128.128.7.7.1.1.1,nan
b16.32.512.8.512.512.1.3.3.1.1.1,3.390976071357727
b16.32.512.8.512.512.1.3.5.1.1.1,5.273599863052368
b16.32.512.8.512.512.1.3.7.1.1.1,6.511104106903076
b16.32.512.8.512.512.1.5.3.1.1.1,5.735424041748047
b16.32.512.8.512.512.1.5.5.1.1.1,9.165311813354492
b16.32.512.8.512.512.1.5.7.1.1.1,12.613632202148438
b16.32.512.8.512.512.1.7.3.1.1.1,8.985600471496582
b16.32.512.8.512.512.1.7.5.1.1.1,14.540800094604492
b16.32.512.8.512.512.1.7.7.1.1.1,20.47436809539795
b16.32.512.8.512.512.64.3.3.1.1.1,1.037824034690857
b16.32.512.8.512.512.64.3.5.1.1.1,1.261568009853363
b16.32.512.8.512.512.64.3.7.1.1.1,1.4960639476776123
b16.32.512.8.512.512.64.5.3.1.1.1,1.4315520524978638
b16.32.512.8.512.512.64.5.5.1.1.1,1.8539519906044006
b16.32.512.8.512.512.64.5.7.1.1.1,2.478592038154602
b16.32.512.8.512.512.64.7.3.1.1.1,1.9430400133132935
b16.32.512.8.512.512.64.7.5.1.1.1,2.7765759229660034
b16.32.512.8.512.512.64.7.7.1.1.1,3.498495936393738
b16.32.512.8.512.512.128.3.3.1.1.1,1.0250240564346313
b16.32.512.8.512.512.128.3.5.1.1.1,1.207808017730713
b16.32.512.8.512.512.128.3.7.1.1.1,1.4346239566802979
b16.32.512.8.512.512.128.5.3.1.1.1,1.3946880102157593
b16.32.512.8.512.512.128.5.5.1.1.1,1.807360053062439
b16.32.512.8.512.512.128.5.7.1.1.1,2.4975359439849854
b16.32.512.8.512.512.128.7.3.1.1.1,1.902079999446869
b16.32.512.8.512.512.128.7.5.1.1.1,2.811903953552246
b16.32.512.8.512.512.128.7.7.1.1.1,3.5025919675827026
b16.32.512.8.512.512.256.3.3.1.1.1,2.15449595451355
b16.32.512.8.512.512.256.3.5.1.1.1,2.531839966773987
b16.32.512.8.512.512.256.3.7.1.1.1,2.9655039310455322
b16.32.512.8.512.512.256.5.3.1.1.1,2.9250560998916626
b16.32.512.8.512.512.256.5.5.1.1.1,3.763200044631958
