Kernel Name,Latency (ms)
b16.4.32.512.128.32.1.7.3.1.1.0,0.16896000504493713
b16.4.32.512.128.32.1.7.5.1.1.0,0.2181120067834854
b16.4.32.512.128.32.1.7.7.1.1.0,0.27238398790359497
b16.4.32.512.128.128.1.3.3.1.1.0,0.2734079957008362
b16.4.32.512.128.128.1.3.5.1.1.0,0.3317759931087494
b16.4.32.512.128.128.1.3.7.1.1.0,0.392192006111145
b16.4.32.512.128.128.1.5.3.1.1.0,0.3338240087032318
b16.4.32.512.128.128.1.5.5.1.1.0,0.4341759979724884
b16.4.32.512.128.128.1.5.7.1.1.0,0.5191680192947388
b16.4.32.512.128.128.1.7.3.1.1.0,0.3973119854927063
b16.4.32.512.128.128.1.7.5.1.1.0,0.5386239886283875
b16.4.32.512.128.128.1.7.7.1.1.0,0.6579200029373169
b16.4.32.512.128.512.1.3.3.1.1.0,0.9891840219497681
b16.4.32.512.128.512.1.3.5.1.1.0,1.206272006034851
b16.4.32.512.128.512.1.3.7.1.1.0,1.4284800291061401
b16.4.32.512.128.512.1.5.3.1.1.0,1.223680019378662
b16.4.32.512.128.512.1.5.5.1.1.0,1.602560043334961
b16.4.32.512.128.512.1.5.7.1.1.0,1.9691519737243652
b16.4.32.512.128.512.1.7.3.1.1.0,1.4551039934158325
b16.4.32.512.128.512.1.7.5.1.1.0,1.9834879636764526
b16.4.32.512.128.512.1.7.7.1.1.0,2.500607967376709
b16.4.32.512.128.1024.1.3.3.1.1.0,1.9711999893188477
b16.4.32.512.128.1024.1.3.5.1.1.0,2.4161280393600464
b16.4.32.512.128.1024.1.3.7.1.1.0,2.8421119451522827
b16.4.32.512.128.1024.1.5.3.1.1.0,2.4468480348587036
b16.4.32.512.128.1024.1.5.5.1.1.0,3.189247965812683
b16.4.32.512.128.1024.1.5.7.1.1.0,3.9239680767059326
b16.4.32.512.128.1024.1.7.3.1.1.0,2.9189120531082153
b16.4.32.512.128.1024.1.7.5.1.1.0,3.94649600982666
b16.4.32.512.128.1024.1.7.7.1.1.0,4.98636794090271
b16.4.32.512.128.2048.1.3.3.1.1.0,3.950592041015625
b16.4.32.512.128.2048.1.3.5.1.1.0,4.835327863693237
b16.4.32.512.128.2048.1.3.7.1.1.0,5.697535991668701
b16.4.32.512.128.2048.1.5.3.1.1.0,4.910592079162598
b16.4.32.512.128.2048.1.5.5.1.1.0,6.394880056381226
b16.4.32.512.128.2048.1.5.7.1.1.0,7.823872089385986
b16.4.32.512.128.2048.1.7.3.1.1.0,5.8270721435546875
b16.4.32.512.128.2048.1.7.5.1.1.0,7.906303882598877
b16.4.32.512.128.2048.1.7.7.1.1.0,9.960959911346436
b16.4.32.512.128.4096.1.3.3.1.1.0,7.833087921142578
b16.4.32.512.128.4096.1.3.5.1.1.0,9.617919921875
b16.4.32.512.128.4096.1.3.7.1.1.0,11.312640190124512
b16.4.32.512.128.4096.1.5.3.1.1.0,9.763328075408936
b16.4.32.512.128.4096.1.5.5.1.1.0,12.677632331848145
b16.4.32.512.128.4096.1.5.7.1.1.0,15.569407939910889
b16.4.32.512.128.4096.1.7.3.1.1.0,11.629055976867676
b16.4.32.512.128.4096.1.7.5.1.1.0,15.767039775848389
b16.4.32.512.128.4096.1.7.7.1.1.0,19.8405122756958
b16.4.128.512.128.2.1.3.3.1.1.0,0.274944007396698
b16.4.128.512.128.2.1.3.5.1.1.0,0.35123199224472046
b16.4.128.512.128.2.1.3.7.1.1.0,0.4270080029964447
b16.4.128.512.128.2.1.5.3.1.1.0,0.35174399614334106
b16.4.128.512.128.2.1.5.5.1.1.0,0.48230400681495667
b16.4.128.512.128.2.1.5.7.1.1.0,0.6215680241584778
b16.4.128.512.128.2.1.7.3.1.1.0,0.4352000057697296
b16.4.128.512.128.2.1.7.5.1.1.0,0.6246399879455566
b16.4.128.512.128.2.1.7.7.1.1.0,0.7971839904785156
b16.4.128.512.128.8.1.3.3.1.1.0,0.26009601354599
b16.4.128.512.128.8.1.3.5.1.1.0,0.3307519853115082
b16.4.128.512.128.8.1.3.7.1.1.0,0.4044800102710724
b16.4.128.512.128.8.1.5.3.1.1.0,0.3338240087032318
b16.4.128.512.128.8.1.5.5.1.1.0,0.45977601408958435
b16.4.128.512.128.8.1.5.7.1.1.0,0.5975040197372437
b16.4.128.512.128.8.1.7.3.1.1.0,0.41471999883651733
b16.4.128.512.128.8.1.7.5.1.1.0,0.6082559823989868
b16.4.128.512.128.8.1.7.7.1.1.0,0.7802879810333252
b16.4.128.512.128.32.1.3.3.1.1.0,0.2887679934501648
b16.4.128.512.128.32.1.3.5.1.1.0,0.37376001477241516
b16.4.128.512.128.32.1.3.7.1.1.0,0.45107200741767883
b16.4.128.512.128.32.1.5.3.1.1.0,0.3701760023832321
b16.4.128.512.128.32.1.5.5.1.1.0,0.5038080215454102
b16.4.128.512.128.32.1.5.7.1.1.0,0.6394879817962646
b16.4.128.512.128.32.1.7.3.1.1.0,0.4567039906978607
b16.4.128.512.128.32.1.7.5.1.1.0,0.6451200246810913
b16.4.128.512.128.32.1.7.7.1.1.0,0.8381440043449402
b16.4.128.512.128.128.1.3.3.1.1.0,0.5048320293426514
b16.4.128.512.128.128.1.3.5.1.1.0,0.6758400201797485
b16.4.128.512.128.128.1.3.7.1.1.0,0.8376320004463196
b16.4.128.512.128.128.1.5.3.1.1.0,0.6799359917640686
b16.4.128.512.128.128.1.5.5.1.1.0,0.9584640264511108
b16.4.128.512.128.128.1.5.7.1.1.0,1.1909120082855225
b16.4.128.512.128.128.1.7.3.1.1.0,0.851967990398407
b16.4.128.512.128.128.1.7.5.1.1.0,1.2431360483169556
b16.4.128.512.128.128.1.7.7.1.1.0,1.5692800283432007
b16.4.128.512.128.128.64.3.3.1.1.0,0.909824013710022
b16.4.128.512.128.128.64.3.5.1.1.0,1.0321919918060303
b16.4.128.512.128.128.64.3.7.1.1.0,1.1653120517730713
b16.4.128.512.128.128.64.5.3.1.1.0,1.0373120307922363
b16.4.128.512.128.128.64.5.5.1.1.0,1.2759040594100952
b16.4.128.512.128.128.64.5.7.1.1.0,1.7592320442199707
b16.4.128.512.128.128.64.7.3.1.1.0,1.1929600238800049
b16.4.128.512.128.128.64.7.5.1.1.0,1.7863680124282837
b16.4.128.512.128.128.64.7.7.1.1.0,2.199552059173584
b16.4.128.512.128.128.128.3.3.1.1.0,0.5130239725112915
b16.4.128.512.128.128.128.3.5.1.1.0,1.0475519895553589
b16.4.128.512.128.128.128.3.7.1.1.0,1.2057600021362305
b16.4.128.512.128.128.128.5.3.1.1.0,1.0465279817581177
b16.4.128.512.128.128.128.5.5.1.1.0,1.509376049041748
b16.4.128.512.128.128.128.5.7.1.1.0,1.7704960107803345
b16.4.128.512.128.128.128.7.3.1.1.0,1.3286399841308594
b16.4.128.512.128.128.128.7.5.1.1.0,1.9630080461502075
b16.4.128.512.128.128.128.7.7.1.1.0,2.3111679553985596
b16.4.128.512.128.512.1.3.3.1.1.0,1.7023999691009521
b16.4.128.512.128.512.1.3.5.1.1.0,2.3516160249710083
b16.4.128.512.128.512.1.3.7.1.1.0,2.971135973930359
b16.4.128.512.128.512.1.5.3.1.1.0,2.387968063354492
b16.4.128.512.128.512.1.5.5.1.1.0,3.4406399726867676
b16.4.128.512.128.512.1.5.7.1.1.0,4.4707841873168945
b16.4.128.512.128.512.1.7.3.1.1.0,3.063807964324951
b16.4.128.512.128.512.1.7.5.1.1.0,4.550655841827393
b16.4.128.512.128.512.1.7.7.1.1.0,6.00268816947937
b16.4.128.512.128.512.64.3.3.1.1.0,1.8554880023002625
b16.4.128.512.128.512.64.3.5.1.1.0,2.140671968460083
b16.4.128.512.128.512.64.3.7.1.1.0,2.4780800342559814
b16.4.128.512.128.512.64.5.3.1.1.0,2.1585919857025146
b16.4.128.512.128.512.64.5.5.1.1.0,2.6746881008148193
b16.4.128.512.128.512.64.5.7.1.1.0,3.446784019470215
b16.4.128.512.128.512.64.7.3.1.1.0,2.4970239400863647
b16.4.128.512.128.512.64.7.5.1.1.0,3.4810880422592163
b16.4.128.512.128.512.64.7.7.1.1.0,4.285439968109131
b16.4.128.512.128.512.128.3.3.1.1.0,2.3992319107055664
b16.4.128.512.128.512.128.3.5.1.1.0,3.967487931251526
b16.4.128.512.128.512.128.3.7.1.1.0,4.686848163604736
b16.4.128.512.128.512.128.5.3.1.1.0,4.264959812164307
b16.4.128.512.128.512.128.5.5.1.1.0,5.558271884918213
b16.4.128.512.128.512.128.5.7.1.1.0,6.743040084838867
b16.4.128.512.128.512.128.7.3.1.1.0,5.31660795211792
b16.4.128.512.128.512.128.7.5.1.1.0,7.1249918937683105
b16.4.128.512.128.512.128.7.7.1.1.0,8.846336364746094
b16.4.128.512.128.1024.1.3.3.1.1.0,3.353600025177002
b16.4.128.512.128.1024.1.3.5.1.1.0,4.630016088485718
b16.4.128.512.128.1024.1.3.7.1.1.0,5.8787841796875
b16.4.128.512.128.1024.1.5.3.1.1.0,4.7124481201171875
b16.4.128.512.128.1024.1.5.5.1.1.0,6.837759971618652
b16.4.128.512.128.1024.1.5.7.1.1.0,8.98201608657837
b16.4.128.512.128.1024.1.7.3.1.1.0,6.099968194961548
b16.4.128.512.128.1024.1.7.5.1.1.0,9.181183815002441
b16.4.128.512.128.1024.1.7.7.1.1.0,12.076544284820557
b16.4.128.512.128.1024.64.3.3.1.1.0,3.707904100418091
b16.4.128.512.128.1024.64.3.5.1.1.0,4.213248014450073
b16.4.128.512.128.1024.64.3.7.1.1.0,4.768768072128296
b16.4.128.512.128.1024.64.5.3.1.1.0,4.4021759033203125
b16.4.128.512.128.1024.64.5.5.1.1.0,5.367807865142822
b16.4.128.512.128.1024.64.5.7.1.1.0,7.011840105056763
b16.4.128.512.128.1024.64.7.3.1.1.0,5.016063928604126
b16.4.128.512.128.1024.64.7.5.1.1.0,7.064064025878906
b16.4.128.512.128.1024.64.7.7.1.1.0,8.677887916564941
b16.4.128.512.128.1024.128.3.3.1.1.0,4.782592058181763
b16.4.128.512.128.1024.128.3.5.1.1.0,7.89247989654541
b16.4.128.512.128.1024.128.3.7.1.1.0,9.323519706726074
b16.4.128.512.128.1024.128.5.3.1.1.0,8.51251220703125
b16.4.128.512.128.1024.128.5.5.1.1.0,11.056127548217773
b16.4.128.512.128.1024.128.5.7.1.1.0,13.478912353515625
b16.4.128.512.128.1024.128.7.3.1.1.0,10.597375869750977
b16.4.128.512.128.1024.128.7.5.1.1.0,14.27455997467041
b16.4.128.512.128.1024.128.7.7.1.1.0,17.60256004333496
b16.4.128.512.128.2048.1.3.3.1.1.0,6.6457600593566895
b16.4.128.512.128.2048.1.3.5.1.1.0,9.25388765335083
b16.4.128.512.128.2048.1.3.7.1.1.0,11.730432033538818
b16.4.128.512.128.2048.1.5.3.1.1.0,9.40287971496582
b16.4.128.512.128.2048.1.5.5.1.1.0,13.878783702850342
b16.4.128.512.128.2048.1.5.7.1.1.0,18.01779270172119
b16.4.128.512.128.2048.1.7.3.1.1.0,12.237823963165283
b16.4.128.512.128.2048.1.7.5.1.1.0,18.25279998779297
b16.4.128.512.128.2048.1.7.7.1.1.0,24.11571216583252
b16.4.128.512.128.2048.64.3.3.1.1.0,7.814144134521484
b16.4.128.512.128.2048.64.3.5.1.1.0,9.196032047271729
b16.4.128.512.128.2048.64.3.7.1.1.0,10.723840236663818
b16.4.128.512.128.2048.64.5.3.1.1.0,9.246208190917969
b16.4.128.512.128.2048.64.5.5.1.1.0,11.772928237915039
b16.4.128.512.128.2048.64.5.7.1.1.0,14.420480251312256
b16.4.128.512.128.2048.64.7.3.1.1.0,10.891775608062744
b16.4.128.512.128.2048.64.7.5.1.1.0,14.418943881988525
b16.4.128.512.128.2048.64.7.7.1.1.0,18.379263877868652
b16.4.128.512.128.2048.128.3.3.1.1.0,9.490943908691406
b16.4.128.512.128.2048.128.3.5.1.1.0,15.773695945739746
b16.4.128.512.128.2048.128.3.7.1.1.0,18.64192008972168
b16.4.128.512.128.2048.128.5.3.1.1.0,16.894463539123535
b16.4.128.512.128.2048.128.5.5.1.1.0,22.09894371032715
b16.4.128.512.128.2048.128.5.7.1.1.0,26.94758415222168
b16.4.128.512.128.2048.128.7.3.1.1.0,21.145599365234375
b16.4.128.512.128.2048.128.7.5.1.1.0,28.36582374572754
b16.4.128.512.128.2048.128.7.7.1.1.0,35.18873596191406
b16.4.128.512.128.4096.1.3.3.1.1.0,13.180928230285645
b16.4.128.512.128.4096.1.3.5.1.1.0,18.36032009124756
b16.4.128.512.128.4096.1.3.7.1.1.0,23.643648147583008
b16.4.128.512.128.4096.1.5.3.1.1.0,18.768383979797363
b16.4.128.512.128.4096.1.5.5.1.1.0,27.497471809387207
b16.4.128.512.128.4096.1.5.7.1.1.0,35.88915252685547
b16.4.128.512.128.4096.1.7.3.1.1.0,24.40396785736084
b16.4.128.512.128.4096.1.7.5.1.1.0,36.579328536987305
b16.4.128.512.128.4096.1.7.7.1.1.0,48.57241439819336
b16.4.128.512.128.4096.64.3.3.1.1.0,15.238143920898438
b16.4.128.512.128.4096.64.3.5.1.1.0,19.0699520111084
b16.4.128.512.128.4096.64.3.7.1.1.0,24.095232009887695
b16.4.128.512.128.4096.64.5.3.1.1.0,19.22764778137207
b16.4.128.512.128.4096.64.5.5.1.1.0,27.199999809265137
b16.4.128.512.128.4096.64.5.7.1.1.0,12.923904418945312
b16.4.128.512.128.4096.64.7.3.1.1.0,24.437759399414062
b16.4.128.512.128.4096.64.7.5.1.1.0,13.054975986480713
b16.4.128.512.128.4096.64.7.7.1.1.0,17.310720443725586
b16.4.128.512.128.4096.128.3.3.1.1.0,18.946048736572266
b16.4.128.512.128.4096.128.3.5.1.1.0,31.516672134399414
b16.4.128.512.128.4096.128.3.7.1.1.0,37.2490234375
b16.4.128.512.128.4096.128.5.3.1.1.0,33.73823928833008
b16.4.128.512.128.4096.128.5.5.1.1.0,44.17689514160156
b16.4.128.512.128.4096.128.5.7.1.1.0,53.87571334838867
b16.4.128.512.128.4096.128.7.3.1.1.0,42.224639892578125
b16.4.128.512.128.4096.128.7.5.1.1.0,56.71219253540039
b16.4.128.512.128.4096.128.7.7.1.1.0,70.35340881347656
b16.4.512.512.128.2.1.3.3.1.1.0,0.9047039747238159
b16.4.512.512.128.2.1.3.5.1.1.0,1.1827199459075928
b16.4.512.512.128.2.1.3.7.1.1.0,1.474560022354126
b16.4.512.512.128.2.1.5.3.1.1.0,1.1898880004882812
b16.4.512.512.128.2.1.5.5.1.1.0,1.656831979751587
b16.4.512.512.128.2.1.5.7.1.1.0,2.1770238876342773
b16.4.512.512.128.2.1.7.3.1.1.0,1.4812159538269043
b16.4.512.512.128.2.1.7.5.1.1.0,2.249727964401245
b16.4.512.512.128.2.1.7.7.1.1.0,2.861056089401245
b16.4.512.512.128.8.1.3.3.1.1.0,0.8832000195980072
b16.4.512.512.128.8.1.3.5.1.1.0,1.1571199893951416
b16.4.512.512.128.8.1.3.7.1.1.0,1.4581760168075562
b16.4.512.512.128.8.1.5.3.1.1.0,1.16428804397583
b16.4.512.512.128.8.1.5.5.1.1.0,1.6506880521774292
b16.4.512.512.128.8.1.5.7.1.1.0,2.160640001296997
b16.4.512.512.128.8.1.7.3.1.1.0,1.4704639911651611
b16.4.512.512.128.8.1.7.5.1.1.0,2.2415359020233154
b16.4.512.512.128.8.1.7.7.1.1.0,2.861056089401245
b16.4.512.512.128.32.1.3.3.1.1.0,0.9200640022754669
b16.4.512.512.128.32.1.3.5.1.1.0,1.2405760288238525
b16.4.512.512.128.32.1.3.7.1.1.0,1.5457279682159424
b16.4.512.512.128.32.1.5.3.1.1.0,1.2503039836883545
b16.4.512.512.128.32.1.5.5.1.1.0,1.7761279940605164
b16.4.512.512.128.32.1.5.7.1.1.0,2.2855679988861084
b16.4.512.512.128.32.1.7.3.1.1.0,1.575935959815979
b16.4.512.512.128.32.1.7.5.1.1.0,2.2942720651626587
b16.4.512.512.128.32.1.7.7.1.1.0,3.0192641019821167
b16.4.512.512.128.128.1.3.3.1.1.0,1.5559680461883545
b16.4.512.512.128.128.1.3.5.1.1.0,2.230272054672241
b16.4.512.512.128.128.1.3.7.1.1.0,2.900991916656494
b16.4.512.512.128.128.1.5.3.1.1.0,2.248703956604004
b16.4.512.512.128.128.1.5.5.1.1.0,3.370495915412903
b16.4.512.512.128.128.1.5.7.1.1.0,4.320768117904663
b16.4.512.512.128.128.1.7.3.1.1.0,2.960383892059326
b16.4.512.512.128.128.1.7.5.1.1.0,4.533247947692871
b16.4.512.512.128.128.1.7.7.1.1.0,5.8521599769592285
b16.4.512.512.128.128.64.3.3.1.1.0,1.6757760047912598
b16.4.512.512.128.128.64.3.5.1.1.0,1.9650560021400452
b16.4.512.512.128.128.64.3.7.1.1.0,2.295807957649231
b16.4.512.512.128.128.64.5.3.1.1.0,1.9809280037879944
b16.4.512.512.128.128.64.5.5.1.1.0,2.4847360849380493
b16.4.512.512.128.128.64.5.7.1.1.0,3.265536069869995
b16.4.512.512.128.128.64.7.3.1.1.0,2.3290880918502808
b16.4.512.512.128.128.64.7.5.1.1.0,3.292672038078308
b16.4.512.512.128.128.64.7.7.1.1.0,4.092416048049927
b16.4.512.512.128.128.128.3.3.1.1.0,1.45305597782135
b16.4.512.512.128.128.128.3.5.1.1.0,2.8733439445495605
b16.4.512.512.128.128.128.3.7.1.1.0,3.6480000019073486
b16.4.512.512.128.128.128.5.3.1.1.0,3.791872024536133
b16.4.512.512.128.128.128.5.5.1.1.0,4.2045440673828125
b16.4.512.512.128.128.128.5.7.1.1.0,5.47327995300293
b16.4.512.512.128.128.128.7.3.1.1.0,5.075967788696289
b16.4.512.512.128.128.128.7.5.1.1.0,5.607935905456543
b16.4.512.512.128.128.128.7.7.1.1.0,7.342080116271973
b16.4.512.512.128.512.1.3.3.1.1.0,5.071360111236572
b16.4.512.512.128.512.1.3.5.1.1.0,7.67743992805481
b16.4.512.512.128.512.1.3.7.1.1.0,10.251264095306396
b16.4.512.512.128.512.1.5.3.1.1.0,7.853568077087402
b16.4.512.512.128.512.1.5.5.1.1.0,12.212224006652832
b16.4.512.512.128.512.1.5.7.1.1.0,16.737279891967773
b16.4.512.512.128.512.1.7.3.1.1.0,10.638336181640625
b16.4.512.512.128.512.1.7.5.1.1.0,16.84992027282715
b16.4.512.512.128.512.1.7.7.1.1.0,22.829567909240723
b16.4.512.512.128.512.64.3.3.1.1.0,1.7587199807167053
b16.4.512.512.128.512.64.3.5.1.1.0,2.023423910140991
b16.4.512.512.128.512.64.3.7.1.1.0,2.34444797039032
b16.4.512.512.128.512.64.5.3.1.1.0,2.045952081680298
b16.4.512.512.128.512.64.5.5.1.1.0,2.5359359979629517
b16.4.512.512.128.512.64.5.7.1.1.0,3.3090559244155884
b16.4.512.512.128.512.64.7.3.1.1.0,2.381824016571045
b16.4.512.512.128.512.64.7.5.1.1.0,3.3341439962387085
b16.4.512.512.128.512.64.7.7.1.1.0,4.147711992263794
b16.4.512.512.128.512.128.3.3.1.1.0,1.6936960220336914
b16.4.512.512.128.512.128.3.5.1.1.0,1.9307520389556885
b16.4.512.512.128.512.128.3.7.1.1.0,2.164736032485962
b16.4.512.512.128.512.128.5.3.1.1.0,1.9425280094146729
b16.4.512.512.128.512.128.5.5.1.1.0,2.3736319541931152
b16.4.512.512.128.512.128.5.7.1.1.0,3.378175973892212
b16.4.512.512.128.512.128.7.3.1.1.0,2.310655951499939
b16.4.512.512.128.512.128.7.5.1.1.0,3.4176000356674194
b16.4.512.512.128.512.128.7.7.1.1.0,4.238847970962524
b16.4.512.512.128.512.256.3.3.1.1.0,3.6490238904953003
b16.4.512.512.128.512.256.3.5.1.1.0,4.104704141616821
b16.4.512.512.128.512.256.3.7.1.1.0,4.583935976028442
b16.4.512.512.128.512.256.5.3.1.1.0,4.237823963165283
b16.4.512.512.128.512.256.5.5.1.1.0,5.139455795288086
b16.4.512.512.128.512.256.5.7.1.1.0,7.007232189178467
b16.4.512.512.128.512.256.7.3.1.1.0,4.750336170196533
b16.4.512.512.128.512.256.7.5.1.1.0,7.054336071014404
b16.4.512.512.128.512.256.7.7.1.1.0,8.720383644104004
b16.4.512.512.128.512.512.3.3.1.1.0,2.032639980316162
b16.4.512.512.128.512.512.3.5.1.1.0,4.166143894195557
b16.4.512.512.128.512.512.3.7.1.1.0,4.798463821411133
b16.4.512.512.128.512.512.5.3.1.1.0,4.162048101425171
b16.4.512.512.128.512.512.5.5.1.1.0,6.010879993438721
b16.4.512.512.128.512.512.5.7.1.1.0,7.054336071014404
b16.4.512.512.128.512.512.7.3.1.1.0,5.286911964416504
b16.4.512.512.128.512.512.7.5.1.1.0,7.823872089385986
b16.4.512.512.128.512.512.7.7.1.1.0,9.186815738677979
b16.4.512.512.128.1024.1.3.3.1.1.0,9.920512199401855
b16.4.512.512.128.1024.1.3.5.1.1.0,15.24787187576294
b16.4.512.512.128.1024.1.3.7.1.1.0,20.274176597595215
b16.4.512.512.128.1024.1.5.3.1.1.0,15.51257610321045
b16.4.512.512.128.1024.1.5.5.1.1.0,24.326143264770508
b16.4.512.512.128.1024.1.5.7.1.1.0,32.914432525634766
b16.4.512.512.128.1024.1.7.3.1.1.0,21.12716770172119
b16.4.512.512.128.1024.1.7.5.1.1.0,33.34758377075195
b16.4.512.512.128.1024.1.7.7.1.1.0,45.55673599243164
b16.4.512.512.128.1024.64.3.3.1.1.0,3.9372799396514893
b16.4.512.512.128.1024.64.3.5.1.1.0,4.415488004684448
b16.4.512.512.128.1024.64.3.7.1.1.0,4.948479890823364
b16.4.512.512.128.1024.64.5.3.1.1.0,4.5450239181518555
b16.4.512.512.128.1024.64.5.5.1.1.0,5.57260799407959
b16.4.512.512.128.1024.64.5.7.1.1.0,7.180288076400757
b16.4.512.512.128.1024.64.7.3.1.1.0,5.1814398765563965
b16.4.512.512.128.1024.64.7.5.1.1.0,7.21561598777771
b16.4.512.512.128.1024.64.7.7.1.1.0,8.83353567123413
b16.4.512.512.128.1024.128.3.3.1.1.0,3.963904023170471
b16.4.512.512.128.1024.128.3.5.1.1.0,4.429311990737915
b16.4.512.512.128.1024.128.3.7.1.1.0,4.985856056213379
b16.4.512.512.128.1024.128.5.3.1.1.0,4.608511924743652
b16.4.512.512.128.1024.128.5.5.1.1.0,5.568511962890625
b16.4.512.512.128.1024.128.5.7.1.1.0,7.052287817001343
b16.4.512.512.128.1024.128.7.3.1.1.0,5.201920032501221
b16.4.512.512.128.1024.128.7.5.1.1.0,7.071232080459595
b16.4.512.512.128.1024.128.7.7.1.1.0,8.670720100402832
b16.4.512.512.128.1024.256.3.3.1.1.0,3.9096319675445557
b16.4.512.512.128.1024.256.3.5.1.1.0,4.3079681396484375
b16.4.512.512.128.1024.256.3.7.1.1.0,4.791296005249023
b16.4.512.512.128.1024.256.5.3.1.1.0,4.477952003479004
b16.4.512.512.128.1024.256.5.5.1.1.0,5.323776006698608
b16.4.512.512.128.1024.256.5.7.1.1.0,7.1910400390625
b16.4.512.512.128.1024.256.7.3.1.1.0,4.967936038970947
b16.4.512.512.128.1024.256.7.5.1.1.0,7.246335983276367
b16.4.512.512.128.1024.256.7.7.1.1.0,8.8985595703125
b16.4.512.512.128.1024.512.3.3.1.1.0,4.815871953964233
b16.4.512.512.128.1024.512.3.5.1.1.0,7.934976100921631
b16.4.512.512.128.1024.512.3.7.1.1.0,9.383423805236816
b16.4.512.512.128.1024.512.5.3.1.1.0,8.549375534057617
b16.4.512.512.128.1024.512.5.5.1.1.0,11.12063980102539
b16.4.512.512.128.1024.512.5.7.1.1.0,13.567999839782715
b16.4.512.512.128.1024.512.7.3.1.1.0,10.781696319580078
b16.4.512.512.128.1024.512.7.5.1.1.0,14.273536205291748
b16.4.512.512.128.1024.512.7.7.1.1.0,17.718783378601074
b16.4.512.512.128.2048.1.3.3.1.1.0,19.356159210205078
b16.4.512.512.128.2048.1.3.5.1.1.0,30.140928268432617
b16.4.512.512.128.2048.1.3.7.1.1.0,40.52582359313965
b16.4.512.512.128.2048.1.5.3.1.1.0,30.878719329833984
b16.4.512.512.128.2048.1.5.5.1.1.0,48.295936584472656
b16.4.512.512.128.2048.1.5.7.1.1.0,65.41670608520508
b16.4.512.512.128.2048.1.7.3.1.1.0,42.20467185974121
b16.4.512.512.128.2048.1.7.5.1.1.0,66.79449844360352
b16.4.512.512.128.2048.1.7.7.1.1.0,90.94195556640625
b16.4.512.512.128.2048.64.3.3.1.1.0,8.046591758728027
b16.4.512.512.128.2048.64.3.5.1.1.0,9.413631916046143
b16.4.512.512.128.2048.64.3.7.1.1.0,10.941440105438232
b16.4.512.512.128.2048.64.5.3.1.1.0,9.462271690368652
b16.4.512.512.128.2048.64.5.5.1.1.0,11.920896053314209
b16.4.512.512.128.2048.64.5.7.1.1.0,14.611455917358398
b16.4.512.512.128.2048.64.7.3.1.1.0,11.03974437713623
b16.4.512.512.128.2048.64.7.5.1.1.0,14.76966381072998
b16.4.512.512.128.2048.64.7.7.1.1.0,18.439680099487305
b16.4.512.512.128.2048.128.3.3.1.1.0,7.495680093765259
b16.4.512.512.128.2048.128.3.5.1.1.0,8.598527908325195
b16.4.512.512.128.2048.128.3.7.1.1.0,9.780223846435547
b16.4.512.512.128.2048.128.5.3.1.1.0,8.550911903381348
b16.4.512.512.128.2048.128.5.5.1.1.0,10.506239891052246
b16.4.512.512.128.2048.128.5.7.1.1.0,14.116352081298828
b16.4.512.512.128.2048.128.7.3.1.1.0,9.768959999084473
b16.4.512.512.128.2048.128.7.5.1.1.0,14.22387170791626
b16.4.512.512.128.2048.128.7.7.1.1.0,17.521151542663574
b16.4.512.512.128.2048.256.3.3.1.1.0,7.567872047424316
b16.4.512.512.128.2048.256.3.5.1.1.0,8.6778883934021
b16.4.512.512.128.2048.256.3.7.1.1.0,9.791487693786621
b16.4.512.512.128.2048.256.5.3.1.1.0,8.664575576782227
b16.4.512.512.128.2048.256.5.5.1.1.0,10.588671684265137
b16.4.512.512.128.2048.256.5.7.1.1.0,13.810175895690918
b16.4.512.512.128.2048.256.7.3.1.1.0,9.837568283081055
b16.4.512.512.128.2048.256.7.5.1.1.0,13.959680080413818
b16.4.512.512.128.2048.256.7.7.1.1.0,17.156607627868652
b16.4.512.512.128.2048.512.3.3.1.1.0,9.582079887390137
b16.4.512.512.128.2048.512.3.5.1.1.0,15.778816223144531
b16.4.512.512.128.2048.512.3.7.1.1.0,18.637311935424805
b16.4.512.512.128.2048.512.5.3.1.1.0,16.95692729949951
b16.4.512.512.128.2048.512.5.5.1.1.0,22.106111526489258
b16.4.512.512.128.2048.512.5.7.1.1.0,26.94451141357422
b16.4.512.512.128.2048.512.7.3.1.1.0,21.238784790039062
b16.4.512.512.128.2048.512.7.5.1.1.0,28.37247943878174
b16.4.512.512.128.2048.512.7.7.1.1.0,35.18873596191406
b16.4.512.512.128.4096.1.3.3.1.1.0,38.895103454589844
b16.4.512.512.128.4096.1.3.5.1.1.0,60.061697006225586
b16.4.512.512.128.4096.1.3.7.1.1.0,80.6082534790039
b16.4.512.512.128.4096.1.5.3.1.1.0,61.3125114440918
b16.4.512.512.128.4096.1.5.5.1.1.0,96.22476959228516
b16.4.512.512.128.4096.1.5.7.1.1.0,130.31219482421875
b16.4.512.512.128.4096.1.7.3.1.1.0,83.48159790039062
b16.4.512.512.128.4096.1.7.5.1.1.0,133.04678344726562
b16.4.512.512.128.4096.1.7.7.1.1.0,182.42047882080078
b16.4.512.512.128.4096.64.3.3.1.1.0,15.581184387207031
b16.4.512.512.128.4096.64.3.5.1.1.0,19.45548725128174
b16.4.512.512.128.4096.64.3.7.1.1.0,24.40755271911621
b16.4.512.512.128.4096.64.5.3.1.1.0,19.5481595993042
b16.4.512.512.128.4096.64.5.5.1.1.0,27.592703819274902
