Kernel Name,Latency (ms)
b16.8.512.512.128.2048.256.3.3.1.1.1,nan
b16.8.512.512.128.2048.256.3.5.1.1.1,nan
b16.8.512.512.128.2048.256.3.7.1.1.1,nan
b16.8.512.512.128.2048.256.5.3.1.1.1,nan
b16.8.512.512.128.2048.256.5.5.1.1.1,nan
b16.8.512.512.128.2048.256.5.7.1.1.1,nan
b16.8.512.512.128.2048.256.7.3.1.1.1,nan
b16.8.512.512.128.2048.256.7.5.1.1.1,nan
b16.8.512.512.128.2048.256.7.7.1.1.1,nan
b16.8.512.512.128.2048.512.3.3.1.1.1,nan
b16.8.512.512.128.2048.512.3.5.1.1.1,nan
b16.8.512.512.128.2048.512.3.7.1.1.1,nan
b16.8.512.512.128.2048.512.5.3.1.1.1,nan
b16.8.512.512.128.2048.512.5.5.1.1.1,nan
b16.8.512.512.128.2048.512.5.7.1.1.1,nan
b16.8.512.512.128.2048.512.7.3.1.1.1,nan
b16.8.512.512.128.2048.512.7.5.1.1.1,nan
b16.8.512.512.128.2048.512.7.7.1.1.1,nan
b16.8.512.512.128.4096.1.3.3.1.1.1,nan
b16.8.512.512.128.4096.1.3.5.1.1.1,nan
b16.8.512.512.128.4096.1.3.7.1.1.1,nan
b16.8.512.512.128.4096.1.5.3.1.1.1,nan
b16.8.512.512.128.4096.1.5.5.1.1.1,nan
b16.8.512.512.128.4096.1.5.7.1.1.1,nan
b16.8.512.512.128.4096.1.7.3.1.1.1,nan
b16.8.512.512.128.4096.1.7.5.1.1.1,nan
b16.8.512.512.128.4096.1.7.7.1.1.1,nan
b16.8.512.512.128.4096.64.3.3.1.1.1,nan
b16.8.512.512.128.4096.64.3.5.1.1.1,nan
b16.8.512.512.128.4096.64.3.7.1.1.1,nan
b16.8.512.512.128.4096.64.5.3.1.1.1,nan
b16.8.512.512.128.4096.64.5.5.1.1.1,nan
b16.8.512.512.128.4096.64.5.7.1.1.1,nan
b16.8.512.512.128.4096.64.7.3.1.1.1,nan
b16.8.512.512.128.4096.64.7.5.1.1.1,nan
b16.8.512.512.128.4096.64.7.7.1.1.1,nan
b16.8.512.512.128.4096.128.3.3.1.1.1,nan
b16.8.512.512.128.4096.128.3.5.1.1.1,nan
b16.8.512.512.128.4096.128.3.7.1.1.1,nan
b16.8.512.512.128.4096.128.5.3.1.1.1,nan
b16.8.512.512.128.4096.128.5.5.1.1.1,nan
b16.8.512.512.128.4096.128.5.7.1.1.1,nan
b16.8.512.512.128.4096.128.7.3.1.1.1,nan
b16.8.512.512.128.4096.128.7.5.1.1.1,nan
b16.8.512.512.128.4096.128.7.7.1.1.1,nan
b16.8.512.512.128.4096.256.3.3.1.1.1,nan
b16.8.512.512.128.4096.256.3.5.1.1.1,nan
b16.8.512.512.128.4096.256.3.7.1.1.1,nan
b16.8.512.512.128.4096.256.5.3.1.1.1,nan
b16.8.512.512.128.4096.256.5.5.1.1.1,nan
b16.8.512.512.128.4096.256.5.7.1.1.1,nan
b16.8.512.512.128.4096.256.7.3.1.1.1,nan
b16.8.512.512.128.4096.256.7.5.1.1.1,nan
b16.8.512.512.128.4096.256.7.7.1.1.1,nan
b16.8.512.512.128.4096.512.3.3.1.1.1,nan
b16.8.512.512.128.4096.512.3.5.1.1.1,nan
b16.8.512.512.128.4096.512.3.7.1.1.1,nan
b16.8.512.512.128.4096.512.5.3.1.1.1,nan
b16.8.512.512.128.4096.512.5.5.1.1.1,nan
b16.8.512.512.128.4096.512.5.7.1.1.1,nan
b16.8.512.512.128.4096.512.7.3.1.1.1,nan
b16.8.512.512.128.4096.512.7.5.1.1.1,nan
b16.8.512.512.128.4096.512.7.7.1.1.1,nan
b16.8.1024.512.128.2.1.3.3.1.1.1,nan
b16.8.1024.512.128.2.1.3.5.1.1.1,nan
b16.8.1024.512.128.2.1.3.7.1.1.1,nan
b16.8.1024.512.128.2.1.5.3.1.1.1,nan
b16.8.1024.512.128.2.1.5.5.1.1.1,nan
b16.8.1024.512.128.2.1.5.7.1.1.1,nan
b16.8.1024.512.128.2.1.7.3.1.1.1,nan
b16.8.1024.512.128.2.1.7.5.1.1.1,nan
b16.8.1024.512.128.2.1.7.7.1.1.1,nan
b16.8.1024.512.128.8.1.3.3.1.1.1,nan
b16.8.1024.512.128.8.1.3.5.1.1.1,nan
b16.8.1024.512.128.8.1.3.7.1.1.1,nan
b16.8.1024.512.128.8.1.5.3.1.1.1,nan
b16.8.1024.512.128.8.1.5.5.1.1.1,nan
b16.8.1024.512.128.8.1.5.7.1.1.1,nan
b16.8.1024.512.128.8.1.7.3.1.1.1,nan
b16.8.1024.512.128.8.1.7.5.1.1.1,nan
b16.8.1024.512.128.8.1.7.7.1.1.1,nan
b16.8.1024.512.128.32.1.3.3.1.1.1,nan
b16.8.1024.512.128.32.1.3.5.1.1.1,nan
b16.8.1024.512.128.32.1.3.7.1.1.1,nan
b16.8.1024.512.128.32.1.5.3.1.1.1,nan
b16.8.1024.512.128.32.1.5.5.1.1.1,nan
b16.8.1024.512.128.32.1.5.7.1.1.1,nan
b16.8.1024.512.128.32.1.7.3.1.1.1,nan
b16.8.1024.512.128.32.1.7.5.1.1.1,nan
b16.8.1024.512.128.32.1.7.7.1.1.1,nan
b16.8.1024.512.128.128.1.3.3.1.1.1,nan
b16.8.1024.512.128.128.1.3.5.1.1.1,nan
b16.8.1024.512.128.128.1.3.7.1.1.1,nan
b16.8.1024.512.128.128.1.5.3.1.1.1,nan
b16.8.1024.512.128.128.1.5.5.1.1.1,nan
b16.8.1024.512.128.128.1.5.7.1.1.1,nan
b16.8.1024.512.128.128.1.7.3.1.1.1,nan
b16.8.1024.512.128.128.1.7.5.1.1.1,nan
b16.8.1024.512.128.128.1.7.7.1.1.1,nan
b16.8.1024.512.128.128.64.3.3.1.1.1,nan
b16.8.1024.512.128.128.64.3.5.1.1.1,nan
b16.8.1024.512.128.128.64.3.7.1.1.1,nan
b16.8.1024.512.128.128.64.5.3.1.1.1,nan
b16.8.1024.512.128.128.64.5.5.1.1.1,nan
b16.8.1024.512.128.128.64.5.7.1.1.1,nan
b16.8.1024.512.128.128.64.7.3.1.1.1,nan
b16.8.1024.512.128.128.64.7.5.1.1.1,nan
b16.8.1024.512.128.128.64.7.7.1.1.1,nan
b16.8.1024.512.128.128.128.3.3.1.1.1,nan
b16.8.1024.512.128.128.128.3.5.1.1.1,nan
b16.8.1024.512.128.128.128.3.7.1.1.1,nan
b16.8.1024.512.128.128.128.5.3.1.1.1,nan
b16.8.1024.512.128.128.128.5.5.1.1.1,nan
b16.8.1024.512.128.128.128.5.7.1.1.1,nan
b16.8.1024.512.128.128.128.7.3.1.1.1,nan
b16.8.1024.512.128.128.128.7.5.1.1.1,nan
b16.8.1024.512.128.128.128.7.7.1.1.1,nan
b16.8.1024.512.128.512.1.3.3.1.1.1,nan
b16.8.1024.512.128.512.1.3.5.1.1.1,nan
b16.8.1024.512.128.512.1.3.7.1.1.1,nan
b16.8.1024.512.128.512.1.5.3.1.1.1,nan
b16.8.1024.512.128.512.1.5.5.1.1.1,nan
b16.8.1024.512.128.512.1.5.7.1.1.1,nan
b16.8.1024.512.128.512.1.7.3.1.1.1,nan
b16.8.1024.512.128.512.1.7.5.1.1.1,nan
b16.8.1024.512.128.512.1.7.7.1.1.1,nan
b16.8.1024.512.128.512.64.3.3.1.1.1,nan
b16.8.1024.512.128.512.64.3.5.1.1.1,nan
b16.8.1024.512.128.512.64.3.7.1.1.1,nan
b16.8.1024.512.128.512.64.5.3.1.1.1,nan
b16.8.1024.512.128.512.64.5.5.1.1.1,nan
b16.8.1024.512.128.512.64.5.7.1.1.1,nan
b16.8.1024.512.128.512.64.7.3.1.1.1,nan
b16.8.1024.512.128.512.64.7.5.1.1.1,nan
b16.8.1024.512.128.512.64.7.7.1.1.1,nan
b16.8.1024.512.128.512.128.3.3.1.1.1,nan
b16.8.1024.512.128.512.128.3.5.1.1.1,nan
b16.8.1024.512.128.512.128.3.7.1.1.1,nan
b16.8.1024.512.128.512.128.5.3.1.1.1,nan
b16.8.1024.512.128.512.128.5.5.1.1.1,nan
b16.8.1024.512.128.512.128.5.7.1.1.1,nan
b16.8.1024.512.128.512.128.7.3.1.1.1,nan
b16.8.1024.512.128.512.128.7.5.1.1.1,nan
b16.8.1024.512.128.512.128.7.7.1.1.1,nan
b16.8.1024.512.128.512.256.3.3.1.1.1,nan
b16.8.1024.512.128.512.256.3.5.1.1.1,nan
b16.8.1024.512.128.512.256.3.7.1.1.1,nan
b16.8.1024.512.128.512.256.5.3.1.1.1,nan
b16.8.1024.512.128.512.256.5.5.1.1.1,nan
b16.8.1024.512.128.512.256.5.7.1.1.1,nan
b16.8.1024.512.128.512.256.7.3.1.1.1,nan
b16.8.1024.512.128.512.256.7.5.1.1.1,nan
b16.8.1024.512.128.512.256.7.7.1.1.1,nan
b16.8.1024.512.128.512.512.3.3.1.1.1,nan
b16.8.1024.512.128.512.512.3.5.1.1.1,nan
b16.8.1024.512.128.512.512.3.7.1.1.1,nan
b16.8.1024.512.128.512.512.5.3.1.1.1,nan
b16.8.1024.512.128.512.512.5.5.1.1.1,nan
b16.8.1024.512.128.512.512.5.7.1.1.1,nan
b16.8.1024.512.128.512.512.7.3.1.1.1,nan
b16.8.1024.512.128.512.512.7.5.1.1.1,nan
b16.8.1024.512.128.512.512.7.7.1.1.1,nan
b16.8.1024.512.128.1024.1.3.3.1.1.1,39.34976005554199
b16.8.1024.512.128.1024.1.3.5.1.1.1,63.42092704772949
b16.8.1024.512.128.1024.1.3.7.1.1.1,88.16435241699219
b16.8.1024.512.128.1024.1.5.3.1.1.1,63.44447898864746
b16.8.1024.512.128.1024.1.5.5.1.1.1,103.7281265258789
b16.8.1024.512.128.1024.1.5.7.1.1.1,145.75257110595703
b16.8.1024.512.128.1024.1.7.3.1.1.1,87.9180793762207
b16.8.1024.512.128.1024.1.7.5.1.1.1,144.73983764648438
b16.8.1024.512.128.1024.1.7.7.1.1.1,203.47904205322266
b16.8.1024.512.128.1024.64.3.3.1.1.1,7.419903993606567
b16.8.1024.512.128.1024.64.3.5.1.1.1,8.78438425064087
b16.8.1024.512.128.1024.64.3.7.1.1.1,10.392064094543457
b16.8.1024.512.128.1024.64.5.3.1.1.1,8.683519840240479
b16.8.1024.512.128.1024.64.5.5.1.1.1,11.24556827545166
b16.8.1024.512.128.1024.64.5.7.1.1.1,38.82393455505371
b16.8.1024.512.128.1024.64.7.3.1.1.1,10.134016036987305
b16.8.1024.512.128.1024.64.7.5.1.1.1,38.545406341552734
b16.8.1024.512.128.1024.64.7.7.1.1.1,50.23846244812012
b16.8.1024.512.128.1024.128.3.3.1.1.1,7.326207876205444
b16.8.1024.512.128.1024.128.3.5.1.1.1,8.848896026611328
b16.8.1024.512.128.1024.128.3.7.1.1.1,10.397183895111084
b16.8.1024.512.128.1024.128.5.3.1.1.1,8.76032018661499
b16.8.1024.512.128.1024.128.5.5.1.1.1,11.113471984863281
b16.8.1024.512.128.1024.128.5.7.1.1.1,15.676416397094727
b16.8.1024.512.128.1024.128.7.3.1.1.1,10.226687908172607
b16.8.1024.512.128.1024.128.7.5.1.1.1,15.627264022827148
b16.8.1024.512.128.1024.128.7.7.1.1.1,19.8656005859375
b16.8.1024.512.128.1024.256.3.3.1.1.1,7.474175930023193
b16.8.1024.512.128.1024.256.3.5.1.1.1,8.573440074920654
b16.8.1024.512.128.1024.256.3.7.1.1.1,10.050047874450684
b16.8.1024.512.128.1024.256.5.3.1.1.1,8.501247882843018
b16.8.1024.512.128.1024.256.5.5.1.1.1,10.888704299926758
b16.8.1024.512.128.1024.256.5.7.1.1.1,15.672832012176514
b16.8.1024.512.128.1024.256.7.3.1.1.1,9.875455856323242
b16.8.1024.512.128.1024.256.7.5.1.1.1,15.512575626373291
b16.8.1024.512.128.1024.256.7.7.1.1.1,19.3756160736084
b16.8.1024.512.128.1024.512.3.3.1.1.1,15.436800003051758
b16.8.1024.512.128.1024.512.3.5.1.1.1,17.79148769378662
b16.8.1024.512.128.1024.512.3.7.1.1.1,20.532736778259277
b16.8.1024.512.128.1024.512.5.3.1.1.1,17.61843204498291
b16.8.1024.512.128.1024.512.5.5.1.1.1,22.088191986083984
b16.8.1024.512.128.1024.512.5.7.1.1.1,31.865856170654297
b16.8.1024.512.128.1024.512.7.3.1.1.1,20.260863304138184
b16.8.1024.512.128.1024.512.7.5.1.1.1,31.62214469909668
b16.8.1024.512.128.1024.512.7.7.1.1.1,39.32569694519043
b16.8.1024.512.128.1024.1024.3.3.1.1.1,1.9430400133132935
b16.8.1024.512.128.1024.1024.3.5.1.1.1,18.53235149383545
b16.8.1024.512.128.1024.1024.3.7.1.1.1,24.50585651397705
b16.8.1024.512.128.1024.1024.5.3.1.1.1,21.24799919128418
b16.8.1024.512.128.1024.1024.5.5.1.1.1,4.088831901550293
b16.8.1024.512.128.1024.1024.5.7.1.1.1,39.0200309753418
b16.8.1024.512.128.1024.1024.7.3.1.1.1,28.222463607788086
b16.8.1024.512.128.1024.1024.7.5.1.1.1,39.644161224365234
b16.8.1024.512.128.1024.1024.7.7.1.1.1,7.226880073547363
b16.8.1024.512.128.2048.1.3.3.1.1.1,nan
b16.8.1024.512.128.2048.1.3.5.1.1.1,nan
b16.8.1024.512.128.2048.1.3.7.1.1.1,nan
b16.8.1024.512.128.2048.1.5.3.1.1.1,nan
b16.8.1024.512.128.2048.1.5.5.1.1.1,nan
b16.8.1024.512.128.2048.1.5.7.1.1.1,nan
b16.8.1024.512.128.2048.1.7.3.1.1.1,nan
b16.8.1024.512.128.2048.1.7.5.1.1.1,nan
b16.8.1024.512.128.2048.1.7.7.1.1.1,nan
b16.8.1024.512.128.2048.64.3.3.1.1.1,nan
b16.8.1024.512.128.2048.64.3.5.1.1.1,nan
b16.8.1024.512.128.2048.64.3.7.1.1.1,nan
b16.8.1024.512.128.2048.64.5.3.1.1.1,nan
b16.8.1024.512.128.2048.64.5.5.1.1.1,nan
b16.8.1024.512.128.2048.64.5.7.1.1.1,nan
b16.8.1024.512.128.2048.64.7.3.1.1.1,nan
b16.8.1024.512.128.2048.64.7.5.1.1.1,nan
b16.8.1024.512.128.2048.64.7.7.1.1.1,nan
b16.8.1024.512.128.2048.128.3.3.1.1.1,nan
b16.8.1024.512.128.2048.128.3.5.1.1.1,nan
b16.8.1024.512.128.2048.128.3.7.1.1.1,nan
b16.8.1024.512.128.2048.128.5.3.1.1.1,nan
b16.8.1024.512.128.2048.128.5.5.1.1.1,nan
b16.8.1024.512.128.2048.128.5.7.1.1.1,nan
b16.8.1024.512.128.2048.128.7.3.1.1.1,nan
b16.8.1024.512.128.2048.128.7.5.1.1.1,nan
b16.8.1024.512.128.2048.128.7.7.1.1.1,nan
b16.8.1024.512.128.2048.256.3.3.1.1.1,nan
b16.8.1024.512.128.2048.256.3.5.1.1.1,nan
b16.8.1024.512.128.2048.256.3.7.1.1.1,nan
b16.8.1024.512.128.2048.256.5.3.1.1.1,nan
b16.8.1024.512.128.2048.256.5.5.1.1.1,nan
b16.8.1024.512.128.2048.256.5.7.1.1.1,nan
b16.8.1024.512.128.2048.256.7.3.1.1.1,nan
b16.8.1024.512.128.2048.256.7.5.1.1.1,nan
b16.8.1024.512.128.2048.256.7.7.1.1.1,nan
b16.8.1024.512.128.2048.512.3.3.1.1.1,nan
b16.8.1024.512.128.2048.512.3.5.1.1.1,nan
b16.8.1024.512.128.2048.512.3.7.1.1.1,nan
b16.8.1024.512.128.2048.512.5.3.1.1.1,nan
b16.8.1024.512.128.2048.512.5.5.1.1.1,nan
b16.8.1024.512.128.2048.512.5.7.1.1.1,nan
b16.8.1024.512.128.2048.512.7.3.1.1.1,nan
b16.8.1024.512.128.2048.512.7.5.1.1.1,nan
b16.8.1024.512.128.2048.512.7.7.1.1.1,nan
b16.8.1024.512.128.2048.1024.3.3.1.1.1,nan
b16.8.1024.512.128.2048.1024.3.5.1.1.1,nan
b16.8.1024.512.128.2048.1024.3.7.1.1.1,nan
b16.8.1024.512.128.2048.1024.5.3.1.1.1,nan
b16.8.1024.512.128.2048.1024.5.5.1.1.1,nan
b16.8.1024.512.128.2048.1024.5.7.1.1.1,nan
b16.8.1024.512.128.2048.1024.7.3.1.1.1,nan
b16.8.1024.512.128.2048.1024.7.5.1.1.1,nan
b16.8.1024.512.128.2048.1024.7.7.1.1.1,nan
b16.8.1024.512.128.4096.1.3.3.1.1.1,nan
b16.8.1024.512.128.4096.1.3.5.1.1.1,nan
b16.8.1024.512.128.4096.1.3.7.1.1.1,nan
b16.8.1024.512.128.4096.1.5.3.1.1.1,nan
b16.8.1024.512.128.4096.1.5.5.1.1.1,nan
b16.8.1024.512.128.4096.1.5.7.1.1.1,nan
b16.8.1024.512.128.4096.1.7.3.1.1.1,nan
b16.8.1024.512.128.4096.1.7.5.1.1.1,nan
b16.8.1024.512.128.4096.1.7.7.1.1.1,nan
b16.8.1024.512.128.4096.64.3.3.1.1.1,nan
b16.8.1024.512.128.4096.64.3.5.1.1.1,nan
b16.8.1024.512.128.4096.64.3.7.1.1.1,nan
b16.8.1024.512.128.4096.64.5.3.1.1.1,nan
b16.8.1024.512.128.4096.64.5.5.1.1.1,nan
b16.8.1024.512.128.4096.64.5.7.1.1.1,nan
b16.8.1024.512.128.4096.64.7.3.1.1.1,nan
b16.8.1024.512.128.4096.64.7.5.1.1.1,nan
b16.8.1024.512.128.4096.64.7.7.1.1.1,nan
b16.8.1024.512.128.4096.128.3.3.1.1.1,nan
b16.8.1024.512.128.4096.128.3.5.1.1.1,nan
b16.8.1024.512.128.4096.128.3.7.1.1.1,nan
b16.8.1024.512.128.4096.128.5.3.1.1.1,nan
b16.8.1024.512.128.4096.128.5.5.1.1.1,nan
b16.8.1024.512.128.4096.128.5.7.1.1.1,nan
b16.8.1024.512.128.4096.128.7.3.1.1.1,nan
b16.8.1024.512.128.4096.128.7.5.1.1.1,nan
b16.8.1024.512.128.4096.128.7.7.1.1.1,nan
b16.8.1024.512.128.4096.256.3.3.1.1.1,nan
b16.8.1024.512.128.4096.256.3.5.1.1.1,nan
b16.8.1024.512.128.4096.256.3.7.1.1.1,nan
b16.8.1024.512.128.4096.256.5.3.1.1.1,nan
b16.8.1024.512.128.4096.256.5.5.1.1.1,nan
b16.8.1024.512.128.4096.256.5.7.1.1.1,nan
b16.8.1024.512.128.4096.256.7.3.1.1.1,nan
b16.8.1024.512.128.4096.256.7.5.1.1.1,nan
b16.8.1024.512.128.4096.256.7.7.1.1.1,nan
b16.8.1024.512.128.4096.512.3.3.1.1.1,nan
b16.8.1024.512.128.4096.512.3.5.1.1.1,nan
b16.8.1024.512.128.4096.512.3.7.1.1.1,nan
b16.8.1024.512.128.4096.512.5.3.1.1.1,nan
b16.8.1024.512.128.4096.512.5.5.1.1.1,nan
b16.8.1024.512.128.4096.512.5.7.1.1.1,nan
b16.8.1024.512.128.4096.512.7.3.1.1.1,nan
b16.8.1024.512.128.4096.512.7.5.1.1.1,nan
b16.8.1024.512.128.4096.512.7.7.1.1.1,nan
b16.8.1024.512.128.4096.1024.3.3.1.1.1,nan
b16.8.1024.512.128.4096.1024.3.5.1.1.1,nan
b16.8.1024.512.128.4096.1024.3.7.1.1.1,nan
b16.8.1024.512.128.4096.1024.5.3.1.1.1,nan
b16.8.1024.512.128.4096.1024.5.5.1.1.1,nan
b16.8.1024.512.128.4096.1024.5.7.1.1.1,nan
b16.8.1024.512.128.4096.1024.7.3.1.1.1,nan
b16.8.1024.512.128.4096.1024.7.5.1.1.1,nan
b16.8.1024.512.128.4096.1024.7.7.1.1.1,nan
b16.8.2048.512.128.2.1.3.3.1.1.1,nan
b16.8.2048.512.128.2.1.3.5.1.1.1,nan
b16.8.2048.512.128.2.1.3.7.1.1.1,nan
b16.8.2048.512.128.2.1.5.3.1.1.1,nan
b16.8.2048.512.128.2.1.5.5.1.1.1,nan
b16.8.2048.512.128.2.1.5.7.1.1.1,nan
b16.8.2048.512.128.2.1.7.3.1.1.1,nan
b16.8.2048.512.128.2.1.7.5.1.1.1,nan
b16.8.2048.512.128.2.1.7.7.1.1.1,nan
b16.8.2048.512.128.8.1.3.3.1.1.1,nan
b16.8.2048.512.128.8.1.3.5.1.1.1,nan
b16.8.2048.512.128.8.1.3.7.1.1.1,nan
b16.8.2048.512.128.8.1.5.3.1.1.1,nan
b16.8.2048.512.128.8.1.5.5.1.1.1,nan
b16.8.2048.512.128.8.1.5.7.1.1.1,nan
b16.8.2048.512.128.8.1.7.3.1.1.1,nan
b16.8.2048.512.128.8.1.7.5.1.1.1,nan
b16.8.2048.512.128.8.1.7.7.1.1.1,nan
b16.8.2048.512.128.32.1.3.3.1.1.1,nan
b16.8.2048.512.128.32.1.3.5.1.1.1,nan
b16.8.2048.512.128.32.1.3.7.1.1.1,nan
b16.8.2048.512.128.32.1.5.3.1.1.1,nan
b16.8.2048.512.128.32.1.5.5.1.1.1,nan
b16.8.2048.512.128.32.1.5.7.1.1.1,nan
b16.8.2048.512.128.32.1.7.3.1.1.1,nan
b16.8.2048.512.128.32.1.7.5.1.1.1,nan
b16.8.2048.512.128.32.1.7.7.1.1.1,nan
b16.8.2048.512.128.128.1.3.3.1.1.1,nan
b16.8.2048.512.128.128.1.3.5.1.1.1,nan
b16.8.2048.512.128.128.1.3.7.1.1.1,nan
b16.8.2048.512.128.128.1.5.3.1.1.1,nan
b16.8.2048.512.128.128.1.5.5.1.1.1,nan
b16.8.2048.512.128.128.1.5.7.1.1.1,nan
b16.8.2048.512.128.128.1.7.3.1.1.1,nan
b16.8.2048.512.128.128.1.7.5.1.1.1,nan
b16.8.2048.512.128.128.1.7.7.1.1.1,nan
b16.8.2048.512.128.128.64.3.3.1.1.1,nan
b16.8.2048.512.128.128.64.3.5.1.1.1,nan
b16.8.2048.512.128.128.64.3.7.1.1.1,nan
b16.8.2048.512.128.128.64.5.3.1.1.1,nan
b16.8.2048.512.128.128.64.5.5.1.1.1,nan
b16.8.2048.512.128.128.64.5.7.1.1.1,nan
b16.8.2048.512.128.128.64.7.3.1.1.1,nan
b16.8.2048.512.128.128.64.7.5.1.1.1,nan
b16.8.2048.512.128.128.64.7.7.1.1.1,nan
b16.8.2048.512.128.128.128.3.3.1.1.1,nan
b16.8.2048.512.128.128.128.3.5.1.1.1,nan
b16.8.2048.512.128.128.128.3.7.1.1.1,nan
b16.8.2048.512.128.128.128.5.3.1.1.1,nan
b16.8.2048.512.128.128.128.5.5.1.1.1,nan
b16.8.2048.512.128.128.128.5.7.1.1.1,nan
b16.8.2048.512.128.128.128.7.3.1.1.1,nan
b16.8.2048.512.128.128.128.7.5.1.1.1,nan
b16.8.2048.512.128.128.128.7.7.1.1.1,nan
b16.8.2048.512.128.512.1.3.3.1.1.1,nan
b16.8.2048.512.128.512.1.3.5.1.1.1,nan
b16.8.2048.512.128.512.1.3.7.1.1.1,nan
b16.8.2048.512.128.512.1.5.3.1.1.1,nan
b16.8.2048.512.128.512.1.5.5.1.1.1,nan
b16.8.2048.512.128.512.1.5.7.1.1.1,nan
b16.8.2048.512.128.512.1.7.3.1.1.1,nan
b16.8.2048.512.128.512.1.7.5.1.1.1,nan
b16.8.2048.512.128.512.1.7.7.1.1.1,nan
b16.8.2048.512.128.512.64.3.3.1.1.1,nan
b16.8.2048.512.128.512.64.3.5.1.1.1,nan
b16.8.2048.512.128.512.64.3.7.1.1.1,nan
b16.8.2048.512.128.512.64.5.3.1.1.1,nan
b16.8.2048.512.128.512.64.5.5.1.1.1,nan
b16.8.2048.512.128.512.64.5.7.1.1.1,nan
b16.8.2048.512.128.512.64.7.3.1.1.1,nan
b16.8.2048.512.128.512.64.7.5.1.1.1,nan
b16.8.2048.512.128.512.64.7.7.1.1.1,nan
b16.8.2048.512.128.512.128.3.3.1.1.1,nan
b16.8.2048.512.128.512.128.3.5.1.1.1,nan
b16.8.2048.512.128.512.128.3.7.1.1.1,nan
b16.8.2048.512.128.512.128.5.3.1.1.1,nan
b16.8.2048.512.128.512.128.5.5.1.1.1,nan
b16.8.2048.512.128.512.128.5.7.1.1.1,nan
b16.8.2048.512.128.512.128.7.3.1.1.1,nan
b16.8.2048.512.128.512.128.7.5.1.1.1,nan
b16.8.2048.512.128.512.128.7.7.1.1.1,nan
b16.8.2048.512.128.512.256.3.3.1.1.1,nan
b16.8.2048.512.128.512.256.3.5.1.1.1,nan
b16.8.2048.512.128.512.256.3.7.1.1.1,nan
b16.8.2048.512.128.512.256.5.3.1.1.1,nan
b16.8.2048.512.128.512.256.5.5.1.1.1,nan
b16.8.2048.512.128.512.256.5.7.1.1.1,nan
b16.8.2048.512.128.512.256.7.3.1.1.1,nan
b16.8.2048.512.128.512.256.7.5.1.1.1,nan
b16.8.2048.512.128.512.256.7.7.1.1.1,nan
b16.8.2048.512.128.512.512.3.3.1.1.1,nan
b16.8.2048.512.128.512.512.3.5.1.1.1,nan
b16.8.2048.512.128.512.512.3.7.1.1.1,nan
b16.8.2048.512.128.512.512.5.3.1.1.1,nan
b16.8.2048.512.128.512.512.5.5.1.1.1,nan
b16.8.2048.512.128.512.512.5.7.1.1.1,nan
b16.8.2048.512.128.512.512.7.3.1.1.1,nan
b16.8.2048.512.128.512.512.7.5.1.1.1,nan
b16.8.2048.512.128.512.512.7.7.1.1.1,nan
b16.8.2048.512.128.1024.1.3.3.1.1.1,nan
b16.8.2048.512.128.1024.1.3.5.1.1.1,nan
b16.8.2048.512.128.1024.1.3.7.1.1.1,nan
b16.8.2048.512.128.1024.1.5.3.1.1.1,nan
b16.8.2048.512.128.1024.1.5.5.1.1.1,nan
b16.8.2048.512.128.1024.1.5.7.1.1.1,nan
b16.8.2048.512.128.1024.1.7.3.1.1.1,nan
b16.8.2048.512.128.1024.1.7.5.1.1.1,nan
b16.8.2048.512.128.1024.1.7.7.1.1.1,nan
b16.8.2048.512.128.1024.64.3.3.1.1.1,nan
b16.8.2048.512.128.1024.64.3.5.1.1.1,nan
b16.8.2048.512.128.1024.64.3.7.1.1.1,nan
b16.8.2048.512.128.1024.64.5.3.1.1.1,nan
b16.8.2048.512.128.1024.64.5.5.1.1.1,nan
b16.8.2048.512.128.1024.64.5.7.1.1.1,nan
b16.8.2048.512.128.1024.64.7.3.1.1.1,nan
b16.8.2048.512.128.1024.64.7.5.1.1.1,nan
b16.8.2048.512.128.1024.64.7.7.1.1.1,nan
b16.8.2048.512.128.1024.128.3.3.1.1.1,nan
b16.8.2048.512.128.1024.128.3.5.1.1.1,nan
b16.8.2048.512.128.1024.128.3.7.1.1.1,nan
b16.8.2048.512.128.1024.128.5.3.1.1.1,nan
b16.8.2048.512.128.1024.128.5.5.1.1.1,nan
b16.8.2048.512.128.1024.128.5.7.1.1.1,nan
b16.8.2048.512.128.1024.128.7.3.1.1.1,nan
b16.8.2048.512.128.1024.128.7.5.1.1.1,nan
b16.8.2048.512.128.1024.128.7.7.1.1.1,nan
b16.8.2048.512.128.1024.256.3.3.1.1.1,nan
b16.8.2048.512.128.1024.256.3.5.1.1.1,nan
b16.8.2048.512.128.1024.256.3.7.1.1.1,nan
b16.8.2048.512.128.1024.256.5.3.1.1.1,nan
b16.8.2048.512.128.1024.256.5.5.1.1.1,nan
b16.8.2048.512.128.1024.256.5.7.1.1.1,nan
b16.8.2048.512.128.1024.256.7.3.1.1.1,nan
b16.8.2048.512.128.1024.256.7.5.1.1.1,nan
b16.8.2048.512.128.1024.256.7.7.1.1.1,nan
b16.8.2048.512.128.1024.512.3.3.1.1.1,nan
b16.8.2048.512.128.1024.512.3.5.1.1.1,nan
b16.8.2048.512.128.1024.512.3.7.1.1.1,nan
b16.8.2048.512.128.1024.512.5.3.1.1.1,nan
b16.8.2048.512.128.1024.512.5.5.1.1.1,nan
