Kernel Name,Latency (ms)
b16.8.2048.32.32.128.1.5.5.1.1.1,nan
b16.8.2048.32.32.128.1.5.7.1.1.1,nan
b16.8.2048.32.32.128.1.7.3.1.1.1,nan
b16.8.2048.32.32.128.1.7.5.1.1.1,nan
b16.8.2048.32.32.128.1.7.7.1.1.1,nan
b16.8.2048.32.32.128.64.3.3.1.1.1,nan
b16.8.2048.32.32.128.64.3.5.1.1.1,nan
b16.8.2048.32.32.128.64.3.7.1.1.1,nan
b16.8.2048.32.32.128.64.5.3.1.1.1,nan
b16.8.2048.32.32.128.64.5.5.1.1.1,nan
b16.8.2048.32.32.128.64.5.7.1.1.1,nan
b16.8.2048.32.32.128.64.7.3.1.1.1,nan
b16.8.2048.32.32.128.64.7.5.1.1.1,nan
b16.8.2048.32.32.128.64.7.7.1.1.1,nan
b16.8.2048.32.32.128.128.3.3.1.1.1,nan
b16.8.2048.32.32.128.128.3.5.1.1.1,nan
b16.8.2048.32.32.128.128.3.7.1.1.1,nan
b16.8.2048.32.32.128.128.5.3.1.1.1,nan
b16.8.2048.32.32.128.128.5.5.1.1.1,nan
b16.8.2048.32.32.128.128.5.7.1.1.1,nan
b16.8.2048.32.32.128.128.7.3.1.1.1,nan
b16.8.2048.32.32.128.128.7.5.1.1.1,nan
b16.8.2048.32.32.128.128.7.7.1.1.1,nan
b16.8.2048.32.32.512.1.3.3.1.1.1,nan
b16.8.2048.32.32.512.1.3.5.1.1.1,nan
b16.8.2048.32.32.512.1.3.7.1.1.1,nan
b16.8.2048.32.32.512.1.5.3.1.1.1,nan
b16.8.2048.32.32.512.1.5.5.1.1.1,nan
b16.8.2048.32.32.512.1.5.7.1.1.1,nan
b16.8.2048.32.32.512.1.7.3.1.1.1,nan
b16.8.2048.32.32.512.1.7.5.1.1.1,nan
b16.8.2048.32.32.512.1.7.7.1.1.1,nan
b16.8.2048.32.32.512.64.3.3.1.1.1,nan
b16.8.2048.32.32.512.64.3.5.1.1.1,nan
b16.8.2048.32.32.512.64.3.7.1.1.1,nan
b16.8.2048.32.32.512.64.5.3.1.1.1,nan
b16.8.2048.32.32.512.64.5.5.1.1.1,nan
b16.8.2048.32.32.512.64.5.7.1.1.1,nan
b16.8.2048.32.32.512.64.7.3.1.1.1,nan
b16.8.2048.32.32.512.64.7.5.1.1.1,nan
b16.8.2048.32.32.512.64.7.7.1.1.1,nan
b16.8.2048.32.32.512.128.3.3.1.1.1,nan
b16.8.2048.32.32.512.128.3.5.1.1.1,nan
b16.8.2048.32.32.512.128.3.7.1.1.1,nan
b16.8.2048.32.32.512.128.5.3.1.1.1,nan
b16.8.2048.32.32.512.128.5.5.1.1.1,nan
b16.8.2048.32.32.512.128.5.7.1.1.1,nan
b16.8.2048.32.32.512.128.7.3.1.1.1,nan
b16.8.2048.32.32.512.128.7.5.1.1.1,nan
b16.8.2048.32.32.512.128.7.7.1.1.1,nan
b16.8.2048.32.32.512.256.3.3.1.1.1,nan
b16.8.2048.32.32.512.256.3.5.1.1.1,nan
b16.8.2048.32.32.512.256.3.7.1.1.1,nan
b16.8.2048.32.32.512.256.5.3.1.1.1,nan
b16.8.2048.32.32.512.256.5.5.1.1.1,nan
b16.8.2048.32.32.512.256.5.7.1.1.1,nan
b16.8.2048.32.32.512.256.7.3.1.1.1,nan
b16.8.2048.32.32.512.256.7.5.1.1.1,nan
b16.8.2048.32.32.512.256.7.7.1.1.1,nan
b16.8.2048.32.32.512.512.3.3.1.1.1,nan
b16.8.2048.32.32.512.512.3.5.1.1.1,nan
b16.8.2048.32.32.512.512.3.7.1.1.1,nan
b16.8.2048.32.32.512.512.5.3.1.1.1,nan
b16.8.2048.32.32.512.512.5.5.1.1.1,nan
b16.8.2048.32.32.512.512.5.7.1.1.1,nan
b16.8.2048.32.32.512.512.7.3.1.1.1,nan
b16.8.2048.32.32.512.512.7.5.1.1.1,nan
b16.8.2048.32.32.512.512.7.7.1.1.1,nan
b16.8.2048.32.32.1024.1.3.3.1.1.1,nan
b16.8.2048.32.32.1024.1.3.5.1.1.1,nan
b16.8.2048.32.32.1024.1.3.7.1.1.1,nan
b16.8.2048.32.32.1024.1.5.3.1.1.1,nan
b16.8.2048.32.32.1024.1.5.5.1.1.1,nan
b16.8.2048.32.32.1024.1.5.7.1.1.1,nan
b16.8.2048.32.32.1024.1.7.3.1.1.1,nan
b16.8.2048.32.32.1024.1.7.5.1.1.1,nan
b16.8.2048.32.32.1024.1.7.7.1.1.1,nan
b16.8.2048.32.32.1024.64.3.3.1.1.1,nan
b16.8.2048.32.32.1024.64.3.5.1.1.1,nan
b16.8.2048.32.32.1024.64.3.7.1.1.1,nan
b16.8.2048.32.32.1024.64.5.3.1.1.1,nan
b16.8.2048.32.32.1024.64.5.5.1.1.1,nan
b16.8.2048.32.32.1024.64.5.7.1.1.1,nan
b16.8.2048.32.32.1024.64.7.3.1.1.1,nan
b16.8.2048.32.32.1024.64.7.5.1.1.1,nan
b16.8.2048.32.32.1024.64.7.7.1.1.1,nan
b16.8.2048.32.32.1024.128.3.3.1.1.1,nan
b16.8.2048.32.32.1024.128.3.5.1.1.1,nan
b16.8.2048.32.32.1024.128.3.7.1.1.1,nan
b16.8.2048.32.32.1024.128.5.3.1.1.1,nan
b16.8.2048.32.32.1024.128.5.5.1.1.1,nan
b16.8.2048.32.32.1024.128.5.7.1.1.1,nan
b16.8.2048.32.32.1024.128.7.3.1.1.1,nan
b16.8.2048.32.32.1024.128.7.5.1.1.1,nan
b16.8.2048.32.32.1024.128.7.7.1.1.1,nan
b16.8.2048.32.32.1024.256.3.3.1.1.1,nan
b16.8.2048.32.32.1024.256.3.5.1.1.1,nan
b16.8.2048.32.32.1024.256.3.7.1.1.1,nan
b16.8.2048.32.32.1024.256.5.3.1.1.1,nan
b16.8.2048.32.32.1024.256.5.5.1.1.1,nan
b16.8.2048.32.32.1024.256.5.7.1.1.1,nan
b16.8.2048.32.32.1024.256.7.3.1.1.1,nan
b16.8.2048.32.32.1024.256.7.5.1.1.1,nan
b16.8.2048.32.32.1024.256.7.7.1.1.1,nan
b16.8.2048.32.32.1024.512.3.3.1.1.1,nan
b16.8.2048.32.32.1024.512.3.5.1.1.1,nan
b16.8.2048.32.32.1024.512.3.7.1.1.1,nan
b16.8.2048.32.32.1024.512.5.3.1.1.1,nan
b16.8.2048.32.32.1024.512.5.5.1.1.1,nan
b16.8.2048.32.32.1024.512.5.7.1.1.1,nan
b16.8.2048.32.32.1024.512.7.3.1.1.1,nan
b16.8.2048.32.32.1024.512.7.5.1.1.1,nan
b16.8.2048.32.32.1024.512.7.7.1.1.1,nan
b16.8.2048.32.32.1024.1024.3.3.1.1.1,nan
b16.8.2048.32.32.1024.1024.3.5.1.1.1,nan
b16.8.2048.32.32.1024.1024.3.7.1.1.1,nan
b16.8.2048.32.32.1024.1024.5.3.1.1.1,nan
b16.8.2048.32.32.1024.1024.5.5.1.1.1,nan
b16.8.2048.32.32.1024.1024.5.7.1.1.1,nan
b16.8.2048.32.32.1024.1024.7.3.1.1.1,nan
b16.8.2048.32.32.1024.1024.7.5.1.1.1,nan
b16.8.2048.32.32.1024.1024.7.7.1.1.1,nan
b16.8.2048.32.32.2048.1.3.3.1.1.1,3.1846399307250977
b16.8.2048.32.32.2048.1.3.5.1.1.1,5.194240093231201
b16.8.2048.32.32.2048.1.3.7.1.1.1,6.851072072982788
b16.8.2048.32.32.2048.1.5.3.1.1.1,4.81382417678833
b16.8.2048.32.32.2048.1.5.5.1.1.1,8.030208110809326
b16.8.2048.32.32.2048.1.5.7.1.1.1,12.173312187194824
b16.8.2048.32.32.2048.1.7.3.1.1.1,6.845439910888672
b16.8.2048.32.32.2048.1.7.5.1.1.1,12.088831901550293
b16.8.2048.32.32.2048.1.7.7.1.1.1,17.73363208770752
b16.8.2048.32.32.2048.64.3.3.1.1.1,0.23347200453281403
b16.8.2048.32.32.2048.64.3.5.1.1.1,0.37273600697517395
b16.8.2048.32.32.2048.64.3.7.1.1.1,0.4536319971084595
b16.8.2048.32.32.2048.64.5.3.1.1.1,0.37068799138069153
b16.8.2048.32.32.2048.64.5.5.1.1.1,0.4858880043029785
b16.8.2048.32.32.2048.64.5.7.1.1.1,0.7091200053691864
b16.8.2048.32.32.2048.64.7.3.1.1.1,0.4500479996204376
b16.8.2048.32.32.2048.64.7.5.1.1.1,0.709632009267807
b16.8.2048.32.32.2048.64.7.7.1.1.1,0.9354240000247955
b16.8.2048.32.32.2048.128.3.3.1.1.1,0.2606080025434494
b16.8.2048.32.32.2048.128.3.5.1.1.1,0.3184640109539032
b16.8.2048.32.32.2048.128.3.7.1.1.1,0.3829759955406189
b16.8.2048.32.32.2048.128.5.3.1.1.1,0.319487988948822
b16.8.2048.32.32.2048.128.5.5.1.1.1,0.41625601053237915
b16.8.2048.32.32.2048.128.5.7.1.1.1,0.66457599401474
b16.8.2048.32.32.2048.128.7.3.1.1.1,0.3901439905166626
b16.8.2048.32.32.2048.128.7.5.1.1.1,1.689087986946106
b16.8.2048.32.32.2048.128.7.7.1.1.1,0.8734719753265381
b16.8.2048.32.32.2048.256.3.3.1.1.1,0.26009601354599
b16.8.2048.32.32.2048.256.3.5.1.1.1,0.3184640109539032
b16.8.2048.32.32.2048.256.3.7.1.1.1,0.3829759955406189
b16.8.2048.32.32.2048.256.5.3.1.1.1,0.32153600454330444
b16.8.2048.32.32.2048.256.5.5.1.1.1,0.41471999883651733
b16.8.2048.32.32.2048.256.5.7.1.1.1,0.6359040141105652
b16.8.2048.32.32.2048.256.7.3.1.1.1,0.3896320015192032
b16.8.2048.32.32.2048.256.7.5.1.1.1,0.638975977897644
b16.8.2048.32.32.2048.256.7.7.1.1.1,0.8335360288619995
b16.8.2048.32.32.2048.512.3.3.1.1.1,0.2611199915409088
b16.8.2048.32.32.2048.512.3.5.1.1.1,0.30720001459121704
b16.8.2048.32.32.2048.512.3.7.1.1.1,0.37273600697517395
b16.8.2048.32.32.2048.512.5.3.1.1.1,0.3102720081806183
b16.8.2048.32.32.2048.512.5.5.1.1.1,0.4055039882659912
b16.8.2048.32.32.2048.512.5.7.1.1.1,0.6297600269317627
b16.8.2048.32.32.2048.512.7.3.1.1.1,0.37785598635673523
b16.8.2048.32.32.2048.512.7.5.1.1.1,0.6312959790229797
b16.8.2048.32.32.2048.512.7.7.1.1.1,0.8191999793052673
b16.8.2048.32.32.2048.1024.3.3.1.1.1,0.5416960120201111
b16.8.2048.32.32.2048.1024.3.5.1.1.1,0.6379520297050476
b16.8.2048.32.32.2048.1024.3.7.1.1.1,0.7649279832839966
b16.8.2048.32.32.2048.1024.5.3.1.1.1,0.6410239934921265
b16.8.2048.32.32.2048.1024.5.5.1.1.1,0.8350719809532166
b16.8.2048.32.32.2048.1024.5.7.1.1.1,2.9767680168151855
b16.8.2048.32.32.2048.1024.7.3.1.1.1,0.7772160172462463
b16.8.2048.32.32.2048.1024.7.5.1.1.1,3.0699520111083984
b16.8.2048.32.32.2048.1024.7.7.1.1.1,4.249599933624268
b16.8.2048.32.32.4096.1.3.3.1.1.1,nan
b16.8.2048.32.32.4096.1.3.5.1.1.1,nan
b16.8.2048.32.32.4096.1.3.7.1.1.1,nan
b16.8.2048.32.32.4096.1.5.3.1.1.1,nan
b16.8.2048.32.32.4096.1.5.5.1.1.1,nan
b16.8.2048.32.32.4096.1.5.7.1.1.1,nan
b16.8.2048.32.32.4096.1.7.3.1.1.1,nan
b16.8.2048.32.32.4096.1.7.5.1.1.1,nan
b16.8.2048.32.32.4096.1.7.7.1.1.1,nan
b16.8.2048.32.32.4096.64.3.3.1.1.1,nan
b16.8.2048.32.32.4096.64.3.5.1.1.1,nan
b16.8.2048.32.32.4096.64.3.7.1.1.1,nan
b16.8.2048.32.32.4096.64.5.3.1.1.1,nan
b16.8.2048.32.32.4096.64.5.5.1.1.1,nan
b16.8.2048.32.32.4096.64.5.7.1.1.1,nan
b16.8.2048.32.32.4096.64.7.3.1.1.1,nan
b16.8.2048.32.32.4096.64.7.5.1.1.1,nan
b16.8.2048.32.32.4096.64.7.7.1.1.1,nan
b16.8.2048.32.32.4096.128.3.3.1.1.1,nan
b16.8.2048.32.32.4096.128.3.5.1.1.1,nan
b16.8.2048.32.32.4096.128.3.7.1.1.1,nan
b16.8.2048.32.32.4096.128.5.3.1.1.1,nan
b16.8.2048.32.32.4096.128.5.5.1.1.1,nan
b16.8.2048.32.32.4096.128.5.7.1.1.1,nan
b16.8.2048.32.32.4096.128.7.3.1.1.1,nan
b16.8.2048.32.32.4096.128.7.5.1.1.1,nan
b16.8.2048.32.32.4096.128.7.7.1.1.1,nan
b16.8.2048.32.32.4096.256.3.3.1.1.1,nan
b16.8.2048.32.32.4096.256.3.5.1.1.1,nan
b16.8.2048.32.32.4096.256.3.7.1.1.1,nan
b16.8.2048.32.32.4096.256.5.3.1.1.1,nan
b16.8.2048.32.32.4096.256.5.5.1.1.1,nan
b16.8.2048.32.32.4096.256.5.7.1.1.1,nan
b16.8.2048.32.32.4096.256.7.3.1.1.1,nan
b16.8.2048.32.32.4096.256.7.5.1.1.1,nan
b16.8.2048.32.32.4096.256.7.7.1.1.1,nan
b16.8.2048.32.32.4096.512.3.3.1.1.1,nan
b16.8.2048.32.32.4096.512.3.5.1.1.1,nan
b16.8.2048.32.32.4096.512.3.7.1.1.1,nan
b16.8.2048.32.32.4096.512.5.3.1.1.1,nan
b16.8.2048.32.32.4096.512.5.5.1.1.1,nan
b16.8.2048.32.32.4096.512.5.7.1.1.1,nan
b16.8.2048.32.32.4096.512.7.3.1.1.1,nan
b16.8.2048.32.32.4096.512.7.5.1.1.1,nan
b16.8.2048.32.32.4096.512.7.7.1.1.1,nan
b16.8.2048.32.32.4096.1024.3.3.1.1.1,nan
b16.8.2048.32.32.4096.1024.3.5.1.1.1,nan
b16.8.2048.32.32.4096.1024.3.7.1.1.1,nan
b16.8.2048.32.32.4096.1024.5.3.1.1.1,nan
b16.8.2048.32.32.4096.1024.5.5.1.1.1,nan
b16.8.2048.32.32.4096.1024.5.7.1.1.1,nan
b16.8.2048.32.32.4096.1024.7.3.1.1.1,nan
b16.8.2048.32.32.4096.1024.7.5.1.1.1,nan
b16.8.2048.32.32.4096.1024.7.7.1.1.1,nan
b16.8.4096.32.32.2.1.3.3.1.1.1,nan
b16.8.4096.32.32.2.1.3.5.1.1.1,nan
b16.8.4096.32.32.2.1.3.7.1.1.1,nan
b16.8.4096.32.32.2.1.5.3.1.1.1,nan
b16.8.4096.32.32.2.1.5.5.1.1.1,nan
b16.8.4096.32.32.2.1.5.7.1.1.1,nan
b16.8.4096.32.32.2.1.7.3.1.1.1,nan
b16.8.4096.32.32.2.1.7.5.1.1.1,nan
b16.8.4096.32.32.2.1.7.7.1.1.1,nan
b16.8.4096.32.32.8.1.3.3.1.1.1,nan
b16.8.4096.32.32.8.1.3.5.1.1.1,nan
b16.8.4096.32.32.8.1.3.7.1.1.1,nan
b16.8.4096.32.32.8.1.5.3.1.1.1,nan
b16.8.4096.32.32.8.1.5.5.1.1.1,nan
b16.8.4096.32.32.8.1.5.7.1.1.1,nan
b16.8.4096.32.32.8.1.7.3.1.1.1,nan
b16.8.4096.32.32.8.1.7.5.1.1.1,nan
b16.8.4096.32.32.8.1.7.7.1.1.1,nan
b16.8.4096.32.32.32.1.3.3.1.1.1,nan
b16.8.4096.32.32.32.1.3.5.1.1.1,nan
b16.8.4096.32.32.32.1.3.7.1.1.1,nan
b16.8.4096.32.32.32.1.5.3.1.1.1,nan
b16.8.4096.32.32.32.1.5.5.1.1.1,nan
b16.8.4096.32.32.32.1.5.7.1.1.1,nan
b16.8.4096.32.32.32.1.7.3.1.1.1,nan
b16.8.4096.32.32.32.1.7.5.1.1.1,nan
b16.8.4096.32.32.32.1.7.7.1.1.1,nan
b16.8.4096.32.32.128.1.3.3.1.1.1,nan
b16.8.4096.32.32.128.1.3.5.1.1.1,nan
b16.8.4096.32.32.128.1.3.7.1.1.1,nan
b16.8.4096.32.32.128.1.5.3.1.1.1,nan
b16.8.4096.32.32.128.1.5.5.1.1.1,nan
b16.8.4096.32.32.128.1.5.7.1.1.1,nan
b16.8.4096.32.32.128.1.7.3.1.1.1,nan
b16.8.4096.32.32.128.1.7.5.1.1.1,nan
b16.8.4096.32.32.128.1.7.7.1.1.1,nan
b16.8.4096.32.32.128.64.3.3.1.1.1,nan
b16.8.4096.32.32.128.64.3.5.1.1.1,nan
b16.8.4096.32.32.128.64.3.7.1.1.1,nan
b16.8.4096.32.32.128.64.5.3.1.1.1,nan
b16.8.4096.32.32.128.64.5.5.1.1.1,nan
b16.8.4096.32.32.128.64.5.7.1.1.1,nan
b16.8.4096.32.32.128.64.7.3.1.1.1,nan
b16.8.4096.32.32.128.64.7.5.1.1.1,nan
b16.8.4096.32.32.128.64.7.7.1.1.1,nan
b16.8.4096.32.32.128.128.3.3.1.1.1,nan
b16.8.4096.32.32.128.128.3.5.1.1.1,nan
b16.8.4096.32.32.128.128.3.7.1.1.1,nan
b16.8.4096.32.32.128.128.5.3.1.1.1,nan
b16.8.4096.32.32.128.128.5.5.1.1.1,nan
b16.8.4096.32.32.128.128.5.7.1.1.1,nan
b16.8.4096.32.32.128.128.7.3.1.1.1,nan
b16.8.4096.32.32.128.128.7.5.1.1.1,nan
b16.8.4096.32.32.128.128.7.7.1.1.1,nan
b16.8.4096.32.32.512.1.3.3.1.1.1,nan
b16.8.4096.32.32.512.1.3.5.1.1.1,nan
b16.8.4096.32.32.512.1.3.7.1.1.1,nan
b16.8.4096.32.32.512.1.5.3.1.1.1,nan
b16.8.4096.32.32.512.1.5.5.1.1.1,nan
b16.8.4096.32.32.512.1.5.7.1.1.1,nan
b16.8.4096.32.32.512.1.7.3.1.1.1,nan
b16.8.4096.32.32.512.1.7.5.1.1.1,nan
b16.8.4096.32.32.512.1.7.7.1.1.1,nan
b16.8.4096.32.32.512.64.3.3.1.1.1,nan
b16.8.4096.32.32.512.64.3.5.1.1.1,nan
b16.8.4096.32.32.512.64.3.7.1.1.1,nan
b16.8.4096.32.32.512.64.5.3.1.1.1,nan
b16.8.4096.32.32.512.64.5.5.1.1.1,nan
b16.8.4096.32.32.512.64.5.7.1.1.1,nan
b16.8.4096.32.32.512.64.7.3.1.1.1,nan
b16.8.4096.32.32.512.64.7.5.1.1.1,nan
b16.8.4096.32.32.512.64.7.7.1.1.1,nan
b16.8.4096.32.32.512.128.3.3.1.1.1,nan
b16.8.4096.32.32.512.128.3.5.1.1.1,nan
b16.8.4096.32.32.512.128.3.7.1.1.1,nan
b16.8.4096.32.32.512.128.5.3.1.1.1,nan
b16.8.4096.32.32.512.128.5.5.1.1.1,nan
b16.8.4096.32.32.512.128.5.7.1.1.1,nan
b16.8.4096.32.32.512.128.7.3.1.1.1,nan
b16.8.4096.32.32.512.128.7.5.1.1.1,nan
b16.8.4096.32.32.512.128.7.7.1.1.1,nan
b16.8.4096.32.32.512.256.3.3.1.1.1,nan
b16.8.4096.32.32.512.256.3.5.1.1.1,nan
b16.8.4096.32.32.512.256.3.7.1.1.1,nan
b16.8.4096.32.32.512.256.5.3.1.1.1,nan
b16.8.4096.32.32.512.256.5.5.1.1.1,nan
b16.8.4096.32.32.512.256.5.7.1.1.1,nan
b16.8.4096.32.32.512.256.7.3.1.1.1,nan
b16.8.4096.32.32.512.256.7.5.1.1.1,nan
b16.8.4096.32.32.512.256.7.7.1.1.1,nan
b16.8.4096.32.32.512.512.3.3.1.1.1,nan
b16.8.4096.32.32.512.512.3.5.1.1.1,nan
b16.8.4096.32.32.512.512.3.7.1.1.1,nan
b16.8.4096.32.32.512.512.5.3.1.1.1,nan
b16.8.4096.32.32.512.512.5.5.1.1.1,nan
b16.8.4096.32.32.512.512.5.7.1.1.1,nan
b16.8.4096.32.32.512.512.7.3.1.1.1,nan
b16.8.4096.32.32.512.512.7.5.1.1.1,nan
b16.8.4096.32.32.512.512.7.7.1.1.1,nan
b16.8.4096.32.32.1024.1.3.3.1.1.1,nan
b16.8.4096.32.32.1024.1.3.5.1.1.1,nan
b16.8.4096.32.32.1024.1.3.7.1.1.1,nan
b16.8.4096.32.32.1024.1.5.3.1.1.1,nan
b16.8.4096.32.32.1024.1.5.5.1.1.1,nan
b16.8.4096.32.32.1024.1.5.7.1.1.1,nan
b16.8.4096.32.32.1024.1.7.3.1.1.1,nan
b16.8.4096.32.32.1024.1.7.5.1.1.1,nan
b16.8.4096.32.32.1024.1.7.7.1.1.1,nan
b16.8.4096.32.32.1024.64.3.3.1.1.1,nan
b16.8.4096.32.32.1024.64.3.5.1.1.1,nan
b16.8.4096.32.32.1024.64.3.7.1.1.1,nan
b16.8.4096.32.32.1024.64.5.3.1.1.1,nan
b16.8.4096.32.32.1024.64.5.5.1.1.1,nan
b16.8.4096.32.32.1024.64.5.7.1.1.1,nan
b16.8.4096.32.32.1024.64.7.3.1.1.1,nan
b16.8.4096.32.32.1024.64.7.5.1.1.1,nan
b16.8.4096.32.32.1024.64.7.7.1.1.1,nan
b16.8.4096.32.32.1024.128.3.3.1.1.1,nan
b16.8.4096.32.32.1024.128.3.5.1.1.1,nan
b16.8.4096.32.32.1024.128.3.7.1.1.1,nan
b16.8.4096.32.32.1024.128.5.3.1.1.1,nan
b16.8.4096.32.32.1024.128.5.5.1.1.1,nan
b16.8.4096.32.32.1024.128.5.7.1.1.1,nan
b16.8.4096.32.32.1024.128.7.3.1.1.1,nan
b16.8.4096.32.32.1024.128.7.5.1.1.1,nan
b16.8.4096.32.32.1024.128.7.7.1.1.1,nan
b16.8.4096.32.32.1024.256.3.3.1.1.1,nan
b16.8.4096.32.32.1024.256.3.5.1.1.1,nan
b16.8.4096.32.32.1024.256.3.7.1.1.1,nan
b16.8.4096.32.32.1024.256.5.3.1.1.1,nan
b16.8.4096.32.32.1024.256.5.5.1.1.1,nan
b16.8.4096.32.32.1024.256.5.7.1.1.1,nan
b16.8.4096.32.32.1024.256.7.3.1.1.1,nan
b16.8.4096.32.32.1024.256.7.5.1.1.1,nan
b16.8.4096.32.32.1024.256.7.7.1.1.1,nan
b16.8.4096.32.32.1024.512.3.3.1.1.1,nan
b16.8.4096.32.32.1024.512.3.5.1.1.1,nan
b16.8.4096.32.32.1024.512.3.7.1.1.1,nan
b16.8.4096.32.32.1024.512.5.3.1.1.1,nan
b16.8.4096.32.32.1024.512.5.5.1.1.1,nan
b16.8.4096.32.32.1024.512.5.7.1.1.1,nan
b16.8.4096.32.32.1024.512.7.3.1.1.1,nan
b16.8.4096.32.32.1024.512.7.5.1.1.1,nan
b16.8.4096.32.32.1024.512.7.7.1.1.1,nan
b16.8.4096.32.32.1024.1024.3.3.1.1.1,nan
b16.8.4096.32.32.1024.1024.3.5.1.1.1,nan
b16.8.4096.32.32.1024.1024.3.7.1.1.1,nan
b16.8.4096.32.32.1024.1024.5.3.1.1.1,nan
b16.8.4096.32.32.1024.1024.5.5.1.1.1,nan
b16.8.4096.32.32.1024.1024.5.7.1.1.1,nan
b16.8.4096.32.32.1024.1024.7.3.1.1.1,nan
b16.8.4096.32.32.1024.1024.7.5.1.1.1,nan
b16.8.4096.32.32.1024.1024.7.7.1.1.1,nan
b16.8.4096.32.32.2048.1.3.3.1.1.1,nan
b16.8.4096.32.32.2048.1.3.5.1.1.1,nan
b16.8.4096.32.32.2048.1.3.7.1.1.1,nan
b16.8.4096.32.32.2048.1.5.3.1.1.1,nan
b16.8.4096.32.32.2048.1.5.5.1.1.1,nan
b16.8.4096.32.32.2048.1.5.7.1.1.1,nan
b16.8.4096.32.32.2048.1.7.3.1.1.1,nan
b16.8.4096.32.32.2048.1.7.5.1.1.1,nan
b16.8.4096.32.32.2048.1.7.7.1.1.1,nan
b16.8.4096.32.32.2048.64.3.3.1.1.1,nan
b16.8.4096.32.32.2048.64.3.5.1.1.1,nan
b16.8.4096.32.32.2048.64.3.7.1.1.1,nan
b16.8.4096.32.32.2048.64.5.3.1.1.1,nan
b16.8.4096.32.32.2048.64.5.5.1.1.1,nan
b16.8.4096.32.32.2048.64.5.7.1.1.1,nan
b16.8.4096.32.32.2048.64.7.3.1.1.1,nan
b16.8.4096.32.32.2048.64.7.5.1.1.1,nan
b16.8.4096.32.32.2048.64.7.7.1.1.1,nan
b16.8.4096.32.32.2048.128.3.3.1.1.1,nan
b16.8.4096.32.32.2048.128.3.5.1.1.1,nan
b16.8.4096.32.32.2048.128.3.7.1.1.1,nan
b16.8.4096.32.32.2048.128.5.3.1.1.1,nan
b16.8.4096.32.32.2048.128.5.5.1.1.1,nan
b16.8.4096.32.32.2048.128.5.7.1.1.1,nan
b16.8.4096.32.32.2048.128.7.3.1.1.1,nan
b16.8.4096.32.32.2048.128.7.5.1.1.1,nan
b16.8.4096.32.32.2048.128.7.7.1.1.1,nan
b16.8.4096.32.32.2048.256.3.3.1.1.1,nan
b16.8.4096.32.32.2048.256.3.5.1.1.1,nan
b16.8.4096.32.32.2048.256.3.7.1.1.1,nan
b16.8.4096.32.32.2048.256.5.3.1.1.1,nan
b16.8.4096.32.32.2048.256.5.5.1.1.1,nan
b16.8.4096.32.32.2048.256.5.7.1.1.1,nan
b16.8.4096.32.32.2048.256.7.3.1.1.1,nan
b16.8.4096.32.32.2048.256.7.5.1.1.1,nan
b16.8.4096.32.32.2048.256.7.7.1.1.1,nan
b16.8.4096.32.32.2048.512.3.3.1.1.1,nan
b16.8.4096.32.32.2048.512.3.5.1.1.1,nan
b16.8.4096.32.32.2048.512.3.7.1.1.1,nan
b16.8.4096.32.32.2048.512.5.3.1.1.1,nan
b16.8.4096.32.32.2048.512.5.5.1.1.1,nan
b16.8.4096.32.32.2048.512.5.7.1.1.1,nan
b16.8.4096.32.32.2048.512.7.3.1.1.1,nan
b16.8.4096.32.32.2048.512.7.5.1.1.1,nan
b16.8.4096.32.32.2048.512.7.7.1.1.1,nan
b16.8.4096.32.32.2048.1024.3.3.1.1.1,nan
b16.8.4096.32.32.2048.1024.3.5.1.1.1,nan
b16.8.4096.32.32.2048.1024.3.7.1.1.1,nan
b16.8.4096.32.32.2048.1024.5.3.1.1.1,nan
b16.8.4096.32.32.2048.1024.5.5.1.1.1,nan
b16.8.4096.32.32.2048.1024.5.7.1.1.1,nan
b16.8.4096.32.32.2048.1024.7.3.1.1.1,nan
b16.8.4096.32.32.2048.1024.7.5.1.1.1,nan
b16.8.4096.32.32.2048.1024.7.7.1.1.1,nan
b16.8.4096.32.32.4096.1.3.3.1.1.1,12.013055801391602
b16.8.4096.32.32.4096.1.3.5.1.1.1,19.916288375854492
b16.8.4096.32.32.4096.1.3.7.1.1.1,29.312511444091797
b16.8.4096.32.32.4096.1.5.3.1.1.1,20.16563129425049
b16.8.4096.32.32.4096.1.5.5.1.1.1,34.93990516662598
b16.8.4096.32.32.4096.1.5.7.1.1.1,54.76812744140625
b16.8.4096.32.32.4096.1.7.3.1.1.1,29.249024391174316
b16.8.4096.32.32.4096.1.7.5.1.1.1,56.372222900390625
b16.8.4096.32.32.4096.1.7.7.1.1.1,75.24300765991211
b16.8.4096.32.32.4096.64.3.3.1.1.1,0.4935680031776428
b16.8.4096.32.32.4096.64.3.5.1.1.1,0.6046720147132874
b16.8.4096.32.32.4096.64.3.7.1.1.1,1.0132479667663574
b16.8.4096.32.32.4096.64.5.3.1.1.1,0.5908480286598206
b16.8.4096.32.32.4096.64.5.5.1.1.1,1.1248639822006226
b16.8.4096.32.32.4096.64.5.7.1.1.1,1.8165760040283203
b16.8.4096.32.32.4096.64.7.3.1.1.1,1.0030080080032349
b16.8.4096.32.32.4096.64.7.5.1.1.1,1.802240014076233
b16.8.4096.32.32.4096.64.7.7.1.1.1,2.4289278984069824
b16.8.4096.32.32.4096.128.3.3.1.1.1,0.42393600940704346
