Kernel Name,Latency (ms)
b16.32.128.32.1024.4096.64.5.3.1.1.1,nan
b16.32.128.32.1024.4096.64.5.5.1.1.1,nan
b16.32.128.32.1024.4096.64.5.7.1.1.1,nan
b16.32.128.32.1024.4096.64.7.3.1.1.1,nan
b16.32.128.32.1024.4096.64.7.5.1.1.1,nan
b16.32.128.32.1024.4096.64.7.7.1.1.1,nan
b16.32.128.32.1024.4096.128.3.3.1.1.1,nan
b16.32.128.32.1024.4096.128.3.5.1.1.1,nan
b16.32.128.32.1024.4096.128.3.7.1.1.1,nan
b16.32.128.32.1024.4096.128.5.3.1.1.1,nan
b16.32.128.32.1024.4096.128.5.5.1.1.1,nan
b16.32.128.32.1024.4096.128.5.7.1.1.1,nan
b16.32.128.32.1024.4096.128.7.3.1.1.1,nan
b16.32.128.32.1024.4096.128.7.5.1.1.1,nan
b16.32.128.32.1024.4096.128.7.7.1.1.1,nan
b16.32.512.32.1024.2.1.3.3.1.1.1,nan
b16.32.512.32.1024.2.1.3.5.1.1.1,nan
b16.32.512.32.1024.2.1.3.7.1.1.1,nan
b16.32.512.32.1024.2.1.5.3.1.1.1,nan
b16.32.512.32.1024.2.1.5.5.1.1.1,nan
b16.32.512.32.1024.2.1.5.7.1.1.1,nan
b16.32.512.32.1024.2.1.7.3.1.1.1,nan
b16.32.512.32.1024.2.1.7.5.1.1.1,nan
b16.32.512.32.1024.2.1.7.7.1.1.1,nan
b16.32.512.32.1024.8.1.3.3.1.1.1,nan
b16.32.512.32.1024.8.1.3.5.1.1.1,nan
b16.32.512.32.1024.8.1.3.7.1.1.1,nan
b16.32.512.32.1024.8.1.5.3.1.1.1,nan
b16.32.512.32.1024.8.1.5.5.1.1.1,nan
b16.32.512.32.1024.8.1.5.7.1.1.1,nan
b16.32.512.32.1024.8.1.7.3.1.1.1,nan
b16.32.512.32.1024.8.1.7.5.1.1.1,nan
b16.32.512.32.1024.8.1.7.7.1.1.1,nan
b16.32.512.32.1024.32.1.3.3.1.1.1,nan
b16.32.512.32.1024.32.1.3.5.1.1.1,nan
b16.32.512.32.1024.32.1.3.7.1.1.1,nan
b16.32.512.32.1024.32.1.5.3.1.1.1,nan
b16.32.512.32.1024.32.1.5.5.1.1.1,nan
b16.32.512.32.1024.32.1.5.7.1.1.1,nan
b16.32.512.32.1024.32.1.7.3.1.1.1,nan
b16.32.512.32.1024.32.1.7.5.1.1.1,nan
b16.32.512.32.1024.32.1.7.7.1.1.1,nan
b16.32.512.32.1024.128.1.3.3.1.1.1,nan
b16.32.512.32.1024.128.1.3.5.1.1.1,nan
b16.32.512.32.1024.128.1.3.7.1.1.1,nan
b16.32.512.32.1024.128.1.5.3.1.1.1,nan
b16.32.512.32.1024.128.1.5.5.1.1.1,nan
b16.32.512.32.1024.128.1.5.7.1.1.1,nan
b16.32.512.32.1024.128.1.7.3.1.1.1,nan
b16.32.512.32.1024.128.1.7.5.1.1.1,nan
b16.32.512.32.1024.128.1.7.7.1.1.1,nan
b16.32.512.32.1024.128.64.3.3.1.1.1,nan
b16.32.512.32.1024.128.64.3.5.1.1.1,nan
b16.32.512.32.1024.128.64.3.7.1.1.1,nan
b16.32.512.32.1024.128.64.5.3.1.1.1,nan
b16.32.512.32.1024.128.64.5.5.1.1.1,nan
b16.32.512.32.1024.128.64.5.7.1.1.1,nan
b16.32.512.32.1024.128.64.7.3.1.1.1,nan
b16.32.512.32.1024.128.64.7.5.1.1.1,nan
b16.32.512.32.1024.128.64.7.7.1.1.1,nan
b16.32.512.32.1024.128.128.3.3.1.1.1,nan
b16.32.512.32.1024.128.128.3.5.1.1.1,nan
b16.32.512.32.1024.128.128.3.7.1.1.1,nan
b16.32.512.32.1024.128.128.5.3.1.1.1,nan
b16.32.512.32.1024.128.128.5.5.1.1.1,nan
b16.32.512.32.1024.128.128.5.7.1.1.1,nan
b16.32.512.32.1024.128.128.7.3.1.1.1,nan
b16.32.512.32.1024.128.128.7.5.1.1.1,nan
b16.32.512.32.1024.128.128.7.7.1.1.1,nan
b16.32.512.32.1024.512.1.3.3.1.1.1,22.222847938537598
b16.32.512.32.1024.512.1.3.5.1.1.1,34.20467185974121
b16.32.512.32.1024.512.1.3.7.1.1.1,46.21670341491699
b16.32.512.32.1024.512.1.5.3.1.1.1,36.32076835632324
b16.32.512.32.1024.512.1.5.5.1.1.1,57.51705551147461
b16.32.512.32.1024.512.1.5.7.1.1.1,79.2017936706543
b16.32.512.32.1024.512.1.7.3.1.1.1,51.96441650390625
b16.32.512.32.1024.512.1.7.5.1.1.1,83.56095886230469
b16.32.512.32.1024.512.1.7.7.1.1.1,115.30802917480469
b16.32.512.32.1024.512.64.3.3.1.1.1,7.501823902130127
b16.32.512.32.1024.512.64.3.5.1.1.1,8.86681604385376
b16.32.512.32.1024.512.64.3.7.1.1.1,10.545152187347412
b16.32.512.32.1024.512.64.5.3.1.1.1,9.256960391998291
b16.32.512.32.1024.512.64.5.5.1.1.1,11.882495880126953
b16.32.512.32.1024.512.64.5.7.1.1.1,16.257535934448242
b16.32.512.32.1024.512.64.7.3.1.1.1,11.413503646850586
b16.32.512.32.1024.512.64.7.5.1.1.1,16.838655471801758
b16.32.512.32.1024.512.64.7.7.1.1.1,21.297663688659668
b16.32.512.32.1024.512.128.3.3.1.1.1,7.442944049835205
b16.32.512.32.1024.512.128.3.5.1.1.1,8.581119537353516
b16.32.512.32.1024.512.128.3.7.1.1.1,10.055168151855469
b16.32.512.32.1024.512.128.5.3.1.1.1,8.977408409118652
b16.32.512.32.1024.512.128.5.5.1.1.1,11.545599937438965
b16.32.512.32.1024.512.128.5.7.1.1.1,16.207871437072754
b16.32.512.32.1024.512.128.7.3.1.1.1,11.022848129272461
b16.32.512.32.1024.512.128.7.5.1.1.1,16.847360610961914
b16.32.512.32.1024.512.128.7.7.1.1.1,20.909055709838867
b16.32.512.32.1024.512.256.3.3.1.1.1,15.63596773147583
b16.32.512.32.1024.512.256.3.5.1.1.1,17.986559867858887
b16.32.512.32.1024.512.256.3.7.1.1.1,20.813823699951172
b16.32.512.32.1024.512.256.5.3.1.1.1,18.76480007171631
b16.32.512.32.1024.512.256.5.5.1.1.1,23.6943359375
b16.32.512.32.1024.512.256.5.7.1.1.1,33.225215911865234
b16.32.512.32.1024.512.256.7.3.1.1.1,23.00825595855713
b16.32.512.32.1024.512.256.7.5.1.1.1,34.37977600097656
b16.32.512.32.1024.512.256.7.7.1.1.1,42.496511459350586
b16.32.512.32.1024.512.512.3.3.1.1.1,1.9179519414901733
b16.32.512.32.1024.512.512.3.5.1.1.1,18.927103996276855
b16.32.512.32.1024.512.512.3.7.1.1.1,24.463359832763672
b16.32.512.32.1024.512.512.5.3.1.1.1,21.412864685058594
b16.32.512.32.1024.512.512.5.5.1.1.1,4.068352222442627
b16.32.512.32.1024.512.512.5.7.1.1.1,40.52889633178711
b16.32.512.32.1024.512.512.7.3.1.1.1,29.34169578552246
b16.32.512.32.1024.512.512.7.5.1.1.1,44.36991882324219
b16.32.512.32.1024.512.512.7.7.1.1.1,7.361536026000977
b16.32.512.32.1024.1024.1.3.3.1.1.1,nan
b16.32.512.32.1024.1024.1.3.5.1.1.1,nan
b16.32.512.32.1024.1024.1.3.7.1.1.1,nan
b16.32.512.32.1024.1024.1.5.3.1.1.1,nan
b16.32.512.32.1024.1024.1.5.5.1.1.1,nan
b16.32.512.32.1024.1024.1.5.7.1.1.1,nan
b16.32.512.32.1024.1024.1.7.3.1.1.1,nan
b16.32.512.32.1024.1024.1.7.5.1.1.1,nan
b16.32.512.32.1024.1024.1.7.7.1.1.1,nan
b16.32.512.32.1024.1024.64.3.3.1.1.1,nan
b16.32.512.32.1024.1024.64.3.5.1.1.1,nan
b16.32.512.32.1024.1024.64.3.7.1.1.1,nan
b16.32.512.32.1024.1024.64.5.3.1.1.1,nan
b16.32.512.32.1024.1024.64.5.5.1.1.1,nan
b16.32.512.32.1024.1024.64.5.7.1.1.1,nan
b16.32.512.32.1024.1024.64.7.3.1.1.1,nan
b16.32.512.32.1024.1024.64.7.5.1.1.1,nan
b16.32.512.32.1024.1024.64.7.7.1.1.1,nan
b16.32.512.32.1024.1024.128.3.3.1.1.1,nan
b16.32.512.32.1024.1024.128.3.5.1.1.1,nan
b16.32.512.32.1024.1024.128.3.7.1.1.1,nan
b16.32.512.32.1024.1024.128.5.3.1.1.1,nan
b16.32.512.32.1024.1024.128.5.5.1.1.1,nan
b16.32.512.32.1024.1024.128.5.7.1.1.1,nan
b16.32.512.32.1024.1024.128.7.3.1.1.1,nan
b16.32.512.32.1024.1024.128.7.5.1.1.1,nan
b16.32.512.32.1024.1024.128.7.7.1.1.1,nan
b16.32.512.32.1024.1024.256.3.3.1.1.1,nan
b16.32.512.32.1024.1024.256.3.5.1.1.1,nan
b16.32.512.32.1024.1024.256.3.7.1.1.1,nan
b16.32.512.32.1024.1024.256.5.3.1.1.1,nan
b16.32.512.32.1024.1024.256.5.5.1.1.1,nan
b16.32.512.32.1024.1024.256.5.7.1.1.1,nan
b16.32.512.32.1024.1024.256.7.3.1.1.1,nan
b16.32.512.32.1024.1024.256.7.5.1.1.1,nan
b16.32.512.32.1024.1024.256.7.7.1.1.1,nan
b16.32.512.32.1024.1024.512.3.3.1.1.1,nan
b16.32.512.32.1024.1024.512.3.5.1.1.1,nan
b16.32.512.32.1024.1024.512.3.7.1.1.1,nan
b16.32.512.32.1024.1024.512.5.3.1.1.1,nan
b16.32.512.32.1024.1024.512.5.5.1.1.1,nan
b16.32.512.32.1024.1024.512.5.7.1.1.1,nan
b16.32.512.32.1024.1024.512.7.3.1.1.1,nan
b16.32.512.32.1024.1024.512.7.5.1.1.1,nan
b16.32.512.32.1024.1024.512.7.7.1.1.1,nan
b16.32.512.32.1024.2048.1.3.3.1.1.1,nan
b16.32.512.32.1024.2048.1.3.5.1.1.1,nan
b16.32.512.32.1024.2048.1.3.7.1.1.1,nan
b16.32.512.32.1024.2048.1.5.3.1.1.1,nan
b16.32.512.32.1024.2048.1.5.5.1.1.1,nan
b16.32.512.32.1024.2048.1.5.7.1.1.1,nan
b16.32.512.32.1024.2048.1.7.3.1.1.1,nan
b16.32.512.32.1024.2048.1.7.5.1.1.1,nan
b16.32.512.32.1024.2048.1.7.7.1.1.1,nan
b16.32.512.32.1024.2048.64.3.3.1.1.1,nan
b16.32.512.32.1024.2048.64.3.5.1.1.1,nan
b16.32.512.32.1024.2048.64.3.7.1.1.1,nan
b16.32.512.32.1024.2048.64.5.3.1.1.1,nan
b16.32.512.32.1024.2048.64.5.5.1.1.1,nan
b16.32.512.32.1024.2048.64.5.7.1.1.1,nan
b16.32.512.32.1024.2048.64.7.3.1.1.1,nan
b16.32.512.32.1024.2048.64.7.5.1.1.1,nan
b16.32.512.32.1024.2048.64.7.7.1.1.1,nan
b16.32.512.32.1024.2048.128.3.3.1.1.1,nan
b16.32.512.32.1024.2048.128.3.5.1.1.1,nan
b16.32.512.32.1024.2048.128.3.7.1.1.1,nan
b16.32.512.32.1024.2048.128.5.3.1.1.1,nan
b16.32.512.32.1024.2048.128.5.5.1.1.1,nan
b16.32.512.32.1024.2048.128.5.7.1.1.1,nan
b16.32.512.32.1024.2048.128.7.3.1.1.1,nan
b16.32.512.32.1024.2048.128.7.5.1.1.1,nan
b16.32.512.32.1024.2048.128.7.7.1.1.1,nan
b16.32.512.32.1024.2048.256.3.3.1.1.1,nan
b16.32.512.32.1024.2048.256.3.5.1.1.1,nan
b16.32.512.32.1024.2048.256.3.7.1.1.1,nan
b16.32.512.32.1024.2048.256.5.3.1.1.1,nan
b16.32.512.32.1024.2048.256.5.5.1.1.1,nan
b16.32.512.32.1024.2048.256.5.7.1.1.1,nan
b16.32.512.32.1024.2048.256.7.3.1.1.1,nan
b16.32.512.32.1024.2048.256.7.5.1.1.1,nan
b16.32.512.32.1024.2048.256.7.7.1.1.1,nan
b16.32.512.32.1024.2048.512.3.3.1.1.1,nan
b16.32.512.32.1024.2048.512.3.5.1.1.1,nan
b16.32.512.32.1024.2048.512.3.7.1.1.1,nan
b16.32.512.32.1024.2048.512.5.3.1.1.1,nan
b16.32.512.32.1024.2048.512.5.5.1.1.1,nan
b16.32.512.32.1024.2048.512.5.7.1.1.1,nan
b16.32.512.32.1024.2048.512.7.3.1.1.1,nan
b16.32.512.32.1024.2048.512.7.5.1.1.1,nan
b16.32.512.32.1024.2048.512.7.7.1.1.1,nan
b16.32.512.32.1024.4096.1.3.3.1.1.1,nan
b16.32.512.32.1024.4096.1.3.5.1.1.1,nan
b16.32.512.32.1024.4096.1.3.7.1.1.1,nan
b16.32.512.32.1024.4096.1.5.3.1.1.1,nan
b16.32.512.32.1024.4096.1.5.5.1.1.1,nan
b16.32.512.32.1024.4096.1.5.7.1.1.1,nan
b16.32.512.32.1024.4096.1.7.3.1.1.1,nan
b16.32.512.32.1024.4096.1.7.5.1.1.1,nan
b16.32.512.32.1024.4096.1.7.7.1.1.1,nan
b16.32.512.32.1024.4096.64.3.3.1.1.1,nan
b16.32.512.32.1024.4096.64.3.5.1.1.1,nan
b16.32.512.32.1024.4096.64.3.7.1.1.1,nan
b16.32.512.32.1024.4096.64.5.3.1.1.1,nan
b16.32.512.32.1024.4096.64.5.5.1.1.1,nan
b16.32.512.32.1024.4096.64.5.7.1.1.1,nan
b16.32.512.32.1024.4096.64.7.3.1.1.1,nan
b16.32.512.32.1024.4096.64.7.5.1.1.1,nan
b16.32.512.32.1024.4096.64.7.7.1.1.1,nan
b16.32.512.32.1024.4096.128.3.3.1.1.1,nan
b16.32.512.32.1024.4096.128.3.5.1.1.1,nan
b16.32.512.32.1024.4096.128.3.7.1.1.1,nan
b16.32.512.32.1024.4096.128.5.3.1.1.1,nan
b16.32.512.32.1024.4096.128.5.5.1.1.1,nan
b16.32.512.32.1024.4096.128.5.7.1.1.1,nan
b16.32.512.32.1024.4096.128.7.3.1.1.1,nan
b16.32.512.32.1024.4096.128.7.5.1.1.1,nan
b16.32.512.32.1024.4096.128.7.7.1.1.1,nan
b16.32.512.32.1024.4096.256.3.3.1.1.1,nan
b16.32.512.32.1024.4096.256.3.5.1.1.1,nan
b16.32.512.32.1024.4096.256.3.7.1.1.1,nan
b16.32.512.32.1024.4096.256.5.3.1.1.1,nan
b16.32.512.32.1024.4096.256.5.5.1.1.1,nan
b16.32.512.32.1024.4096.256.5.7.1.1.1,nan
b16.32.512.32.1024.4096.256.7.3.1.1.1,nan
b16.32.512.32.1024.4096.256.7.5.1.1.1,nan
b16.32.512.32.1024.4096.256.7.7.1.1.1,nan
b16.32.512.32.1024.4096.512.3.3.1.1.1,nan
b16.32.512.32.1024.4096.512.3.5.1.1.1,nan
b16.32.512.32.1024.4096.512.3.7.1.1.1,nan
b16.32.512.32.1024.4096.512.5.3.1.1.1,nan
b16.32.512.32.1024.4096.512.5.5.1.1.1,nan
b16.32.512.32.1024.4096.512.5.7.1.1.1,nan
b16.32.512.32.1024.4096.512.7.3.1.1.1,nan
b16.32.512.32.1024.4096.512.7.5.1.1.1,nan
b16.32.512.32.1024.4096.512.7.7.1.1.1,nan
b16.32.1024.32.1024.2.1.3.3.1.1.1,nan
b16.32.1024.32.1024.2.1.3.5.1.1.1,nan
b16.32.1024.32.1024.2.1.3.7.1.1.1,nan
b16.32.1024.32.1024.2.1.5.3.1.1.1,nan
b16.32.1024.32.1024.2.1.5.5.1.1.1,nan
b16.32.1024.32.1024.2.1.5.7.1.1.1,nan
b16.32.1024.32.1024.2.1.7.3.1.1.1,nan
b16.32.1024.32.1024.2.1.7.5.1.1.1,nan
b16.32.1024.32.1024.2.1.7.7.1.1.1,nan
b16.32.1024.32.1024.8.1.3.3.1.1.1,nan
b16.32.1024.32.1024.8.1.3.5.1.1.1,nan
b16.32.1024.32.1024.8.1.3.7.1.1.1,nan
b16.32.1024.32.1024.8.1.5.3.1.1.1,nan
b16.32.1024.32.1024.8.1.5.5.1.1.1,nan
b16.32.1024.32.1024.8.1.5.7.1.1.1,nan
b16.32.1024.32.1024.8.1.7.3.1.1.1,nan
b16.32.1024.32.1024.8.1.7.5.1.1.1,nan
b16.32.1024.32.1024.8.1.7.7.1.1.1,nan
b16.32.1024.32.1024.32.1.3.3.1.1.1,nan
b16.32.1024.32.1024.32.1.3.5.1.1.1,nan
b16.32.1024.32.1024.32.1.3.7.1.1.1,nan
b16.32.1024.32.1024.32.1.5.3.1.1.1,nan
b16.32.1024.32.1024.32.1.5.5.1.1.1,nan
b16.32.1024.32.1024.32.1.5.7.1.1.1,nan
b16.32.1024.32.1024.32.1.7.3.1.1.1,nan
b16.32.1024.32.1024.32.1.7.5.1.1.1,nan
b16.32.1024.32.1024.32.1.7.7.1.1.1,nan
b16.32.1024.32.1024.128.1.3.3.1.1.1,nan
b16.32.1024.32.1024.128.1.3.5.1.1.1,nan
b16.32.1024.32.1024.128.1.3.7.1.1.1,nan
b16.32.1024.32.1024.128.1.5.3.1.1.1,nan
b16.32.1024.32.1024.128.1.5.5.1.1.1,nan
b16.32.1024.32.1024.128.1.5.7.1.1.1,nan
b16.32.1024.32.1024.128.1.7.3.1.1.1,nan
b16.32.1024.32.1024.128.1.7.5.1.1.1,nan
b16.32.1024.32.1024.128.1.7.7.1.1.1,nan
b16.32.1024.32.1024.128.64.3.3.1.1.1,nan
b16.32.1024.32.1024.128.64.3.5.1.1.1,nan
b16.32.1024.32.1024.128.64.3.7.1.1.1,nan
b16.32.1024.32.1024.128.64.5.3.1.1.1,nan
b16.32.1024.32.1024.128.64.5.5.1.1.1,nan
b16.32.1024.32.1024.128.64.5.7.1.1.1,nan
b16.32.1024.32.1024.128.64.7.3.1.1.1,nan
b16.32.1024.32.1024.128.64.7.5.1.1.1,nan
b16.32.1024.32.1024.128.64.7.7.1.1.1,nan
b16.32.1024.32.1024.128.128.3.3.1.1.1,nan
b16.32.1024.32.1024.128.128.3.5.1.1.1,nan
b16.32.1024.32.1024.128.128.3.7.1.1.1,nan
b16.32.1024.32.1024.128.128.5.3.1.1.1,nan
b16.32.1024.32.1024.128.128.5.5.1.1.1,nan
b16.32.1024.32.1024.128.128.5.7.1.1.1,nan
b16.32.1024.32.1024.128.128.7.3.1.1.1,nan
b16.32.1024.32.1024.128.128.7.5.1.1.1,nan
b16.32.1024.32.1024.128.128.7.7.1.1.1,nan
b16.32.1024.32.1024.512.1.3.3.1.1.1,nan
b16.32.1024.32.1024.512.1.3.5.1.1.1,nan
b16.32.1024.32.1024.512.1.3.7.1.1.1,nan
b16.32.1024.32.1024.512.1.5.3.1.1.1,nan
b16.32.1024.32.1024.512.1.5.5.1.1.1,nan
b16.32.1024.32.1024.512.1.5.7.1.1.1,nan
b16.32.1024.32.1024.512.1.7.3.1.1.1,nan
b16.32.1024.32.1024.512.1.7.5.1.1.1,nan
b16.32.1024.32.1024.512.1.7.7.1.1.1,nan
b16.32.1024.32.1024.512.64.3.3.1.1.1,nan
b16.32.1024.32.1024.512.64.3.5.1.1.1,nan
b16.32.1024.32.1024.512.64.3.7.1.1.1,nan
b16.32.1024.32.1024.512.64.5.3.1.1.1,nan
b16.32.1024.32.1024.512.64.5.5.1.1.1,nan
b16.32.1024.32.1024.512.64.5.7.1.1.1,nan
b16.32.1024.32.1024.512.64.7.3.1.1.1,nan
b16.32.1024.32.1024.512.64.7.5.1.1.1,nan
b16.32.1024.32.1024.512.64.7.7.1.1.1,nan
b16.32.1024.32.1024.512.128.3.3.1.1.1,nan
b16.32.1024.32.1024.512.128.3.5.1.1.1,nan
b16.32.1024.32.1024.512.128.3.7.1.1.1,nan
b16.32.1024.32.1024.512.128.5.3.1.1.1,nan
b16.32.1024.32.1024.512.128.5.5.1.1.1,nan
b16.32.1024.32.1024.512.128.5.7.1.1.1,nan
b16.32.1024.32.1024.512.128.7.3.1.1.1,nan
b16.32.1024.32.1024.512.128.7.5.1.1.1,nan
b16.32.1024.32.1024.512.128.7.7.1.1.1,nan
b16.32.1024.32.1024.512.256.3.3.1.1.1,nan
b16.32.1024.32.1024.512.256.3.5.1.1.1,nan
b16.32.1024.32.1024.512.256.3.7.1.1.1,nan
b16.32.1024.32.1024.512.256.5.3.1.1.1,nan
b16.32.1024.32.1024.512.256.5.5.1.1.1,nan
b16.32.1024.32.1024.512.256.5.7.1.1.1,nan
b16.32.1024.32.1024.512.256.7.3.1.1.1,nan
b16.32.1024.32.1024.512.256.7.5.1.1.1,nan
b16.32.1024.32.1024.512.256.7.7.1.1.1,nan
b16.32.1024.32.1024.512.512.3.3.1.1.1,nan
b16.32.1024.32.1024.512.512.3.5.1.1.1,nan
b16.32.1024.32.1024.512.512.3.7.1.1.1,nan
b16.32.1024.32.1024.512.512.5.3.1.1.1,nan
b16.32.1024.32.1024.512.512.5.5.1.1.1,nan
b16.32.1024.32.1024.512.512.5.7.1.1.1,nan
b16.32.1024.32.1024.512.512.7.3.1.1.1,nan
b16.32.1024.32.1024.512.512.7.5.1.1.1,nan
b16.32.1024.32.1024.512.512.7.7.1.1.1,nan
b16.32.1024.32.1024.1024.1.3.3.1.1.1,81.66604614257812
b16.32.1024.32.1024.1024.1.3.5.1.1.1,130.3004150390625
b16.32.1024.32.1024.1024.1.3.7.1.1.1,178.89177703857422
b16.32.1024.32.1024.1024.1.5.3.1.1.1,138.93529510498047
b16.32.1024.32.1024.1024.1.5.5.1.1.1,224.64256286621094
b16.32.1024.32.1024.1024.1.5.7.1.1.1,311.1546936035156
b16.32.1024.32.1024.1024.1.7.3.1.1.1,201.71417999267578
b16.32.1024.32.1024.1024.1.7.5.1.1.1,327.71533203125
b16.32.1024.32.1024.1024.1.7.7.1.1.1,456.1080322265625
b16.32.1024.32.1024.1024.64.3.3.1.1.1,15.080448150634766
b16.32.1024.32.1024.1024.64.3.5.1.1.1,17.796607971191406
b16.32.1024.32.1024.1024.64.3.7.1.1.1,20.944384574890137
b16.32.1024.32.1024.1024.64.5.3.1.1.1,18.59123134613037
b16.32.1024.32.1024.1024.64.5.5.1.1.1,23.83513641357422
b16.32.1024.32.1024.1024.64.5.7.1.1.1,82.96191787719727
b16.32.1024.32.1024.1024.64.7.3.1.1.1,22.67801570892334
b16.32.1024.32.1024.1024.64.7.5.1.1.1,87.48492813110352
b16.32.1024.32.1024.1024.64.7.7.1.1.1,111.84640121459961
b16.32.1024.32.1024.1024.128.3.3.1.1.1,14.98419189453125
b16.32.1024.32.1024.1024.128.3.5.1.1.1,17.909247398376465
b16.32.1024.32.1024.1024.128.3.7.1.1.1,21.003263473510742
b16.32.1024.32.1024.1024.128.5.3.1.1.1,18.698752403259277
b16.32.1024.32.1024.1024.128.5.5.1.1.1,23.72761631011963
b16.32.1024.32.1024.1024.128.5.7.1.1.1,32.675838470458984
b16.32.1024.32.1024.1024.128.7.3.1.1.1,22.841856002807617
b16.32.1024.32.1024.1024.128.7.5.1.1.1,33.793535232543945
b16.32.1024.32.1024.1024.128.7.7.1.1.1,42.653696060180664
b16.32.1024.32.1024.1024.256.3.3.1.1.1,15.184383869171143
b16.32.1024.32.1024.1024.256.3.5.1.1.1,17.42796802520752
b16.32.1024.32.1024.1024.256.3.7.1.1.1,20.33459186553955
b16.32.1024.32.1024.1024.256.5.3.1.1.1,18.284543991088867
b16.32.1024.32.1024.1024.256.5.5.1.1.1,23.333888053894043
b16.32.1024.32.1024.1024.256.5.7.1.1.1,32.64921569824219
b16.32.1024.32.1024.1024.256.7.3.1.1.1,22.85107135772705
b16.32.1024.32.1024.1024.256.7.5.1.1.1,33.95071983337402
b16.32.1024.32.1024.1024.256.7.7.1.1.1,42.08025550842285
b16.32.1024.32.1024.1024.512.3.3.1.1.1,38.95244789123535
b16.32.1024.32.1024.1024.512.3.5.1.1.1,72.53401947021484
b16.32.1024.32.1024.1024.512.3.7.1.1.1,94.69337463378906
b16.32.1024.32.1024.1024.512.5.3.1.1.1,81.44742584228516
b16.32.1024.32.1024.1024.512.5.5.1.1.1,387.06329345703125
b16.32.1024.32.1024.1024.512.5.7.1.1.1,158.91046142578125
b16.32.1024.32.1024.1024.512.7.3.1.1.1,113.54470443725586
b16.32.1024.32.1024.1024.512.7.5.1.1.1,174.1516876220703
b16.32.1024.32.1024.1024.512.7.7.1.1.1,227.92807006835938
b16.32.1024.32.1024.1024.1024.3.3.1.1.1,3.827712059020996
b16.32.1024.32.1024.1024.1024.3.5.1.1.1,37.795841217041016
b16.32.1024.32.1024.1024.1024.3.7.1.1.1,48.91545486450195
b16.32.1024.32.1024.1024.1024.5.3.1.1.1,42.82009506225586
b16.32.1024.32.1024.1024.1024.5.5.1.1.1,8.129536151885986
b16.32.1024.32.1024.1024.1024.5.7.1.1.1,81.04908752441406
b16.32.1024.32.1024.1024.1024.7.3.1.1.1,58.676734924316406
b16.32.1024.32.1024.1024.1024.7.5.1.1.1,88.73267364501953
b16.32.1024.32.1024.1024.1024.7.7.1.1.1,14.717440128326416
b16.32.1024.32.1024.2048.1.3.3.1.1.1,nan
b16.32.1024.32.1024.2048.1.3.5.1.1.1,nan
b16.32.1024.32.1024.2048.1.3.7.1.1.1,nan
b16.32.1024.32.1024.2048.1.5.3.1.1.1,nan
b16.32.1024.32.1024.2048.1.5.5.1.1.1,nan
b16.32.1024.32.1024.2048.1.5.7.1.1.1,nan
b16.32.1024.32.1024.2048.1.7.3.1.1.1,nan
b16.32.1024.32.1024.2048.1.7.5.1.1.1,nan
b16.32.1024.32.1024.2048.1.7.7.1.1.1,nan
b16.32.1024.32.1024.2048.64.3.3.1.1.1,nan
b16.32.1024.32.1024.2048.64.3.5.1.1.1,nan
b16.32.1024.32.1024.2048.64.3.7.1.1.1,nan
b16.32.1024.32.1024.2048.64.5.3.1.1.1,nan
b16.32.1024.32.1024.2048.64.5.5.1.1.1,nan
b16.32.1024.32.1024.2048.64.5.7.1.1.1,nan
b16.32.1024.32.1024.2048.64.7.3.1.1.1,nan
b16.32.1024.32.1024.2048.64.7.5.1.1.1,nan
b16.32.1024.32.1024.2048.64.7.7.1.1.1,nan
b16.32.1024.32.1024.2048.128.3.3.1.1.1,nan
b16.32.1024.32.1024.2048.128.3.5.1.1.1,nan
b16.32.1024.32.1024.2048.128.3.7.1.1.1,nan
b16.32.1024.32.1024.2048.128.5.3.1.1.1,nan
b16.32.1024.32.1024.2048.128.5.5.1.1.1,nan
b16.32.1024.32.1024.2048.128.5.7.1.1.1,nan
b16.32.1024.32.1024.2048.128.7.3.1.1.1,nan
b16.32.1024.32.1024.2048.128.7.5.1.1.1,nan
b16.32.1024.32.1024.2048.128.7.7.1.1.1,nan
b16.32.1024.32.1024.2048.256.3.3.1.1.1,nan
b16.32.1024.32.1024.2048.256.3.5.1.1.1,nan
b16.32.1024.32.1024.2048.256.3.7.1.1.1,nan
b16.32.1024.32.1024.2048.256.5.3.1.1.1,nan
b16.32.1024.32.1024.2048.256.5.5.1.1.1,nan
b16.32.1024.32.1024.2048.256.5.7.1.1.1,nan
b16.32.1024.32.1024.2048.256.7.3.1.1.1,nan
b16.32.1024.32.1024.2048.256.7.5.1.1.1,nan
b16.32.1024.32.1024.2048.256.7.7.1.1.1,nan
b16.32.1024.32.1024.2048.512.3.3.1.1.1,nan
b16.32.1024.32.1024.2048.512.3.5.1.1.1,nan
b16.32.1024.32.1024.2048.512.3.7.1.1.1,nan
b16.32.1024.32.1024.2048.512.5.3.1.1.1,nan
b16.32.1024.32.1024.2048.512.5.5.1.1.1,nan
b16.32.1024.32.1024.2048.512.5.7.1.1.1,nan
b16.32.1024.32.1024.2048.512.7.3.1.1.1,nan
b16.32.1024.32.1024.2048.512.7.5.1.1.1,nan
b16.32.1024.32.1024.2048.512.7.7.1.1.1,nan
b16.32.1024.32.1024.2048.1024.3.3.1.1.1,nan
b16.32.1024.32.1024.2048.1024.3.5.1.1.1,nan
