Kernel Name,Latency (ms)
b16.16.1024.128.128.4096.64.7.7.1.1.1,nan
b16.16.1024.128.128.4096.128.3.3.1.1.1,nan
b16.16.1024.128.128.4096.128.3.5.1.1.1,nan
b16.16.1024.128.128.4096.128.3.7.1.1.1,nan
b16.16.1024.128.128.4096.128.5.3.1.1.1,nan
b16.16.1024.128.128.4096.128.5.5.1.1.1,nan
b16.16.1024.128.128.4096.128.5.7.1.1.1,nan
b16.16.1024.128.128.4096.128.7.3.1.1.1,nan
b16.16.1024.128.128.4096.128.7.5.1.1.1,nan
b16.16.1024.128.128.4096.128.7.7.1.1.1,nan
b16.16.1024.128.128.4096.256.3.3.1.1.1,nan
b16.16.1024.128.128.4096.256.3.5.1.1.1,nan
b16.16.1024.128.128.4096.256.3.7.1.1.1,nan
b16.16.1024.128.128.4096.256.5.3.1.1.1,nan
b16.16.1024.128.128.4096.256.5.5.1.1.1,nan
b16.16.1024.128.128.4096.256.5.7.1.1.1,nan
b16.16.1024.128.128.4096.256.7.3.1.1.1,nan
b16.16.1024.128.128.4096.256.7.5.1.1.1,nan
b16.16.1024.128.128.4096.256.7.7.1.1.1,nan
b16.16.1024.128.128.4096.512.3.3.1.1.1,nan
b16.16.1024.128.128.4096.512.3.5.1.1.1,nan
b16.16.1024.128.128.4096.512.3.7.1.1.1,nan
b16.16.1024.128.128.4096.512.5.3.1.1.1,nan
b16.16.1024.128.128.4096.512.5.5.1.1.1,nan
b16.16.1024.128.128.4096.512.5.7.1.1.1,nan
b16.16.1024.128.128.4096.512.7.3.1.1.1,nan
b16.16.1024.128.128.4096.512.7.5.1.1.1,nan
b16.16.1024.128.128.4096.512.7.7.1.1.1,nan
b16.16.1024.128.128.4096.1024.3.3.1.1.1,nan
b16.16.1024.128.128.4096.1024.3.5.1.1.1,nan
b16.16.1024.128.128.4096.1024.3.7.1.1.1,nan
b16.16.1024.128.128.4096.1024.5.3.1.1.1,nan
b16.16.1024.128.128.4096.1024.5.5.1.1.1,nan
b16.16.1024.128.128.4096.1024.5.7.1.1.1,nan
b16.16.1024.128.128.4096.1024.7.3.1.1.1,nan
b16.16.1024.128.128.4096.1024.7.5.1.1.1,nan
b16.16.1024.128.128.4096.1024.7.7.1.1.1,nan
b16.16.2048.128.128.2.1.3.3.1.1.1,nan
b16.16.2048.128.128.2.1.3.5.1.1.1,nan
b16.16.2048.128.128.2.1.3.7.1.1.1,nan
b16.16.2048.128.128.2.1.5.3.1.1.1,nan
b16.16.2048.128.128.2.1.5.5.1.1.1,nan
b16.16.2048.128.128.2.1.5.7.1.1.1,nan
b16.16.2048.128.128.2.1.7.3.1.1.1,nan
b16.16.2048.128.128.2.1.7.5.1.1.1,nan
b16.16.2048.128.128.2.1.7.7.1.1.1,nan
b16.16.2048.128.128.8.1.3.3.1.1.1,nan
b16.16.2048.128.128.8.1.3.5.1.1.1,nan
b16.16.2048.128.128.8.1.3.7.1.1.1,nan
b16.16.2048.128.128.8.1.5.3.1.1.1,nan
b16.16.2048.128.128.8.1.5.5.1.1.1,nan
b16.16.2048.128.128.8.1.5.7.1.1.1,nan
b16.16.2048.128.128.8.1.7.3.1.1.1,nan
b16.16.2048.128.128.8.1.7.5.1.1.1,nan
b16.16.2048.128.128.8.1.7.7.1.1.1,nan
b16.16.2048.128.128.32.1.3.3.1.1.1,nan
b16.16.2048.128.128.32.1.3.5.1.1.1,nan
b16.16.2048.128.128.32.1.3.7.1.1.1,nan
b16.16.2048.128.128.32.1.5.3.1.1.1,nan
b16.16.2048.128.128.32.1.5.5.1.1.1,nan
b16.16.2048.128.128.32.1.5.7.1.1.1,nan
b16.16.2048.128.128.32.1.7.3.1.1.1,nan
b16.16.2048.128.128.32.1.7.5.1.1.1,nan
b16.16.2048.128.128.32.1.7.7.1.1.1,nan
b16.16.2048.128.128.128.1.3.3.1.1.1,nan
b16.16.2048.128.128.128.1.3.5.1.1.1,nan
b16.16.2048.128.128.128.1.3.7.1.1.1,nan
b16.16.2048.128.128.128.1.5.3.1.1.1,nan
b16.16.2048.128.128.128.1.5.5.1.1.1,nan
b16.16.2048.128.128.128.1.5.7.1.1.1,nan
b16.16.2048.128.128.128.1.7.3.1.1.1,nan
b16.16.2048.128.128.128.1.7.5.1.1.1,nan
b16.16.2048.128.128.128.1.7.7.1.1.1,nan
b16.16.2048.128.128.128.64.3.3.1.1.1,nan
b16.16.2048.128.128.128.64.3.5.1.1.1,nan
b16.16.2048.128.128.128.64.3.7.1.1.1,nan
b16.16.2048.128.128.128.64.5.3.1.1.1,nan
b16.16.2048.128.128.128.64.5.5.1.1.1,nan
b16.16.2048.128.128.128.64.5.7.1.1.1,nan
b16.16.2048.128.128.128.64.7.3.1.1.1,nan
b16.16.2048.128.128.128.64.7.5.1.1.1,nan
b16.16.2048.128.128.128.64.7.7.1.1.1,nan
b16.16.2048.128.128.128.128.3.3.1.1.1,nan
b16.16.2048.128.128.128.128.3.5.1.1.1,nan
b16.16.2048.128.128.128.128.3.7.1.1.1,nan
b16.16.2048.128.128.128.128.5.3.1.1.1,nan
b16.16.2048.128.128.128.128.5.5.1.1.1,nan
b16.16.2048.128.128.128.128.5.7.1.1.1,nan
b16.16.2048.128.128.128.128.7.3.1.1.1,nan
b16.16.2048.128.128.128.128.7.5.1.1.1,nan
b16.16.2048.128.128.128.128.7.7.1.1.1,nan
b16.16.2048.128.128.512.1.3.3.1.1.1,nan
b16.16.2048.128.128.512.1.3.5.1.1.1,nan
b16.16.2048.128.128.512.1.3.7.1.1.1,nan
b16.16.2048.128.128.512.1.5.3.1.1.1,nan
b16.16.2048.128.128.512.1.5.5.1.1.1,nan
b16.16.2048.128.128.512.1.5.7.1.1.1,nan
b16.16.2048.128.128.512.1.7.3.1.1.1,nan
b16.16.2048.128.128.512.1.7.5.1.1.1,nan
b16.16.2048.128.128.512.1.7.7.1.1.1,nan
b16.16.2048.128.128.512.64.3.3.1.1.1,nan
b16.16.2048.128.128.512.64.3.5.1.1.1,nan
b16.16.2048.128.128.512.64.3.7.1.1.1,nan
b16.16.2048.128.128.512.64.5.3.1.1.1,nan
b16.16.2048.128.128.512.64.5.5.1.1.1,nan
b16.16.2048.128.128.512.64.5.7.1.1.1,nan
b16.16.2048.128.128.512.64.7.3.1.1.1,nan
b16.16.2048.128.128.512.64.7.5.1.1.1,nan
b16.16.2048.128.128.512.64.7.7.1.1.1,nan
b16.16.2048.128.128.512.128.3.3.1.1.1,nan
b16.16.2048.128.128.512.128.3.5.1.1.1,nan
b16.16.2048.128.128.512.128.3.7.1.1.1,nan
b16.16.2048.128.128.512.128.5.3.1.1.1,nan
b16.16.2048.128.128.512.128.5.5.1.1.1,nan
b16.16.2048.128.128.512.128.5.7.1.1.1,nan
b16.16.2048.128.128.512.128.7.3.1.1.1,nan
b16.16.2048.128.128.512.128.7.5.1.1.1,nan
b16.16.2048.128.128.512.128.7.7.1.1.1,nan
b16.16.2048.128.128.512.256.3.3.1.1.1,nan
b16.16.2048.128.128.512.256.3.5.1.1.1,nan
b16.16.2048.128.128.512.256.3.7.1.1.1,nan
b16.16.2048.128.128.512.256.5.3.1.1.1,nan
b16.16.2048.128.128.512.256.5.5.1.1.1,nan
b16.16.2048.128.128.512.256.5.7.1.1.1,nan
b16.16.2048.128.128.512.256.7.3.1.1.1,nan
b16.16.2048.128.128.512.256.7.5.1.1.1,nan
b16.16.2048.128.128.512.256.7.7.1.1.1,nan
b16.16.2048.128.128.512.512.3.3.1.1.1,nan
b16.16.2048.128.128.512.512.3.5.1.1.1,nan
b16.16.2048.128.128.512.512.3.7.1.1.1,nan
b16.16.2048.128.128.512.512.5.3.1.1.1,nan
b16.16.2048.128.128.512.512.5.5.1.1.1,nan
b16.16.2048.128.128.512.512.5.7.1.1.1,nan
b16.16.2048.128.128.512.512.7.3.1.1.1,nan
b16.16.2048.128.128.512.512.7.5.1.1.1,nan
b16.16.2048.128.128.512.512.7.7.1.1.1,nan
b16.16.2048.128.128.1024.1.3.3.1.1.1,nan
b16.16.2048.128.128.1024.1.3.5.1.1.1,nan
b16.16.2048.128.128.1024.1.3.7.1.1.1,nan
b16.16.2048.128.128.1024.1.5.3.1.1.1,nan
b16.16.2048.128.128.1024.1.5.5.1.1.1,nan
b16.16.2048.128.128.1024.1.5.7.1.1.1,nan
b16.16.2048.128.128.1024.1.7.3.1.1.1,nan
b16.16.2048.128.128.1024.1.7.5.1.1.1,nan
b16.16.2048.128.128.1024.1.7.7.1.1.1,nan
b16.16.2048.128.128.1024.64.3.3.1.1.1,nan
b16.16.2048.128.128.1024.64.3.5.1.1.1,nan
b16.16.2048.128.128.1024.64.3.7.1.1.1,nan
b16.16.2048.128.128.1024.64.5.3.1.1.1,nan
b16.16.2048.128.128.1024.64.5.5.1.1.1,nan
b16.16.2048.128.128.1024.64.5.7.1.1.1,nan
b16.16.2048.128.128.1024.64.7.3.1.1.1,nan
b16.16.2048.128.128.1024.64.7.5.1.1.1,nan
b16.16.2048.128.128.1024.64.7.7.1.1.1,nan
b16.16.2048.128.128.1024.128.3.3.1.1.1,nan
b16.16.2048.128.128.1024.128.3.5.1.1.1,nan
b16.16.2048.128.128.1024.128.3.7.1.1.1,nan
b16.16.2048.128.128.1024.128.5.3.1.1.1,nan
b16.16.2048.128.128.1024.128.5.5.1.1.1,nan
b16.16.2048.128.128.1024.128.5.7.1.1.1,nan
b16.16.2048.128.128.1024.128.7.3.1.1.1,nan
b16.16.2048.128.128.1024.128.7.5.1.1.1,nan
b16.16.2048.128.128.1024.128.7.7.1.1.1,nan
b16.16.2048.128.128.1024.256.3.3.1.1.1,nan
b16.16.2048.128.128.1024.256.3.5.1.1.1,nan
b16.16.2048.128.128.1024.256.3.7.1.1.1,nan
b16.16.2048.128.128.1024.256.5.3.1.1.1,nan
b16.16.2048.128.128.1024.256.5.5.1.1.1,nan
b16.16.2048.128.128.1024.256.5.7.1.1.1,nan
b16.16.2048.128.128.1024.256.7.3.1.1.1,nan
b16.16.2048.128.128.1024.256.7.5.1.1.1,nan
b16.16.2048.128.128.1024.256.7.7.1.1.1,nan
b16.16.2048.128.128.1024.512.3.3.1.1.1,nan
b16.16.2048.128.128.1024.512.3.5.1.1.1,nan
b16.16.2048.128.128.1024.512.3.7.1.1.1,nan
b16.16.2048.128.128.1024.512.5.3.1.1.1,nan
b16.16.2048.128.128.1024.512.5.5.1.1.1,nan
b16.16.2048.128.128.1024.512.5.7.1.1.1,nan
b16.16.2048.128.128.1024.512.7.3.1.1.1,nan
b16.16.2048.128.128.1024.512.7.5.1.1.1,nan
b16.16.2048.128.128.1024.512.7.7.1.1.1,nan
b16.16.2048.128.128.1024.1024.3.3.1.1.1,nan
b16.16.2048.128.128.1024.1024.3.5.1.1.1,nan
b16.16.2048.128.128.1024.1024.3.7.1.1.1,nan
b16.16.2048.128.128.1024.1024.5.3.1.1.1,nan
b16.16.2048.128.128.1024.1024.5.5.1.1.1,nan
b16.16.2048.128.128.1024.1024.5.7.1.1.1,nan
b16.16.2048.128.128.1024.1024.7.3.1.1.1,nan
b16.16.2048.128.128.1024.1024.7.5.1.1.1,nan
b16.16.2048.128.128.1024.1024.7.7.1.1.1,nan
b16.16.2048.128.128.2048.1.3.3.1.1.1,73.8862075805664
b16.16.2048.128.128.2048.1.3.5.1.1.1,121.89440155029297
b16.16.2048.128.128.2048.1.3.7.1.1.1,170.84518432617188
b16.16.2048.128.128.2048.1.5.3.1.1.1,123.01465606689453
b16.16.2048.128.128.2048.1.5.5.1.1.1,204.0806427001953
b16.16.2048.128.128.2048.1.5.7.1.1.1,288.3328094482422
b16.16.2048.128.128.2048.1.7.3.1.1.1,174.0421142578125
b16.16.2048.128.128.2048.1.7.5.1.1.1,289.14739990234375
b16.16.2048.128.128.2048.1.7.7.1.1.1,409.1243438720703
b16.16.2048.128.128.2048.64.3.3.1.1.1,6.359039783477783
b16.16.2048.128.128.2048.64.3.5.1.1.1,10.209280014038086
b16.16.2048.128.128.2048.64.3.7.1.1.1,11.984384059906006
b16.16.2048.128.128.2048.64.5.3.1.1.1,10.206719875335693
b16.16.2048.128.128.2048.64.5.5.1.1.1,13.080575942993164
b16.16.2048.128.128.2048.64.5.7.1.1.1,17.81657600402832
b16.16.2048.128.128.2048.64.7.3.1.1.1,12.042752265930176
b16.16.2048.128.128.2048.64.7.5.1.1.1,17.934335708618164
b16.16.2048.128.128.2048.64.7.7.1.1.1,22.782464027404785
b16.16.2048.128.128.2048.128.3.3.1.1.1,7.29088020324707
b16.16.2048.128.128.2048.128.3.5.1.1.1,8.727039813995361
b16.16.2048.128.128.2048.128.3.7.1.1.1,10.289664268493652
b16.16.2048.128.128.2048.128.5.3.1.1.1,8.697343826293945
b16.16.2048.128.128.2048.128.5.5.1.1.1,11.1528959274292
b16.16.2048.128.128.2048.128.5.7.1.1.1,39.806976318359375
b16.16.2048.128.128.2048.128.7.3.1.1.1,10.23692798614502
b16.16.2048.128.128.2048.128.7.5.1.1.1,39.91961669921875
b16.16.2048.128.128.2048.128.7.7.1.1.1,51.59475326538086
b16.16.2048.128.128.2048.256.3.3.1.1.1,7.241215944290161
b16.16.2048.128.128.2048.256.3.5.1.1.1,8.742400169372559
b16.16.2048.128.128.2048.256.3.7.1.1.1,10.300928115844727
b16.16.2048.128.128.2048.256.5.3.1.1.1,8.742912292480469
b16.16.2048.128.128.2048.256.5.5.1.1.1,11.072512149810791
b16.16.2048.128.128.2048.256.5.7.1.1.1,16.00102424621582
b16.16.2048.128.128.2048.256.7.3.1.1.1,10.338304042816162
b16.16.2048.128.128.2048.256.7.5.1.1.1,15.98361587524414
b16.16.2048.128.128.2048.256.7.7.1.1.1,20.422656059265137
b16.16.2048.128.128.2048.512.3.3.1.1.1,7.403519868850708
b16.16.2048.128.128.2048.512.3.5.1.1.1,8.532480239868164
b16.16.2048.128.128.2048.512.3.7.1.1.1,9.99833631515503
b16.16.2048.128.128.2048.512.5.3.1.1.1,8.536064147949219
b16.16.2048.128.128.2048.512.5.5.1.1.1,10.895872116088867
b16.16.2048.128.128.2048.512.5.7.1.1.1,15.769599914550781
b16.16.2048.128.128.2048.512.7.3.1.1.1,10.028032302856445
b16.16.2048.128.128.2048.512.7.5.1.1.1,15.763967990875244
b16.16.2048.128.128.2048.512.7.7.1.1.1,19.72480010986328
b16.16.2048.128.128.2048.1024.3.3.1.1.1,15.249919891357422
b16.16.2048.128.128.2048.1024.3.5.1.1.1,17.664511680603027
b16.16.2048.128.128.2048.1024.3.7.1.1.1,20.569087982177734
b16.16.2048.128.128.2048.1024.5.3.1.1.1,17.63276767730713
b16.16.2048.128.128.2048.1024.5.5.1.1.1,22.319616317749023
b16.16.2048.128.128.2048.1024.5.7.1.1.1,77.74310302734375
b16.16.2048.128.128.2048.1024.7.3.1.1.1,20.469759941101074
b16.16.2048.128.128.2048.1024.7.5.1.1.1,80.10137939453125
b16.16.2048.128.128.2048.1024.7.7.1.1.1,108.07295989990234
b16.16.2048.128.128.4096.1.3.3.1.1.1,nan
b16.16.2048.128.128.4096.1.3.5.1.1.1,nan
b16.16.2048.128.128.4096.1.3.7.1.1.1,nan
b16.16.2048.128.128.4096.1.5.3.1.1.1,nan
b16.16.2048.128.128.4096.1.5.5.1.1.1,nan
b16.16.2048.128.128.4096.1.5.7.1.1.1,nan
b16.16.2048.128.128.4096.1.7.3.1.1.1,nan
b16.16.2048.128.128.4096.1.7.5.1.1.1,nan
b16.16.2048.128.128.4096.1.7.7.1.1.1,nan
b16.16.2048.128.128.4096.64.3.3.1.1.1,nan
b16.16.2048.128.128.4096.64.3.5.1.1.1,nan
b16.16.2048.128.128.4096.64.3.7.1.1.1,nan
b16.16.2048.128.128.4096.64.5.3.1.1.1,nan
b16.16.2048.128.128.4096.64.5.5.1.1.1,nan
b16.16.2048.128.128.4096.64.5.7.1.1.1,nan
b16.16.2048.128.128.4096.64.7.3.1.1.1,nan
b16.16.2048.128.128.4096.64.7.5.1.1.1,nan
b16.16.2048.128.128.4096.64.7.7.1.1.1,nan
b16.16.2048.128.128.4096.128.3.3.1.1.1,nan
b16.16.2048.128.128.4096.128.3.5.1.1.1,nan
b16.16.2048.128.128.4096.128.3.7.1.1.1,nan
b16.16.2048.128.128.4096.128.5.3.1.1.1,nan
b16.16.2048.128.128.4096.128.5.5.1.1.1,nan
b16.16.2048.128.128.4096.128.5.7.1.1.1,nan
b16.16.2048.128.128.4096.128.7.3.1.1.1,nan
b16.16.2048.128.128.4096.128.7.5.1.1.1,nan
b16.16.2048.128.128.4096.128.7.7.1.1.1,nan
b16.16.2048.128.128.4096.256.3.3.1.1.1,nan
b16.16.2048.128.128.4096.256.3.5.1.1.1,nan
b16.16.2048.128.128.4096.256.3.7.1.1.1,nan
b16.16.2048.128.128.4096.256.5.3.1.1.1,nan
b16.16.2048.128.128.4096.256.5.5.1.1.1,nan
b16.16.2048.128.128.4096.256.5.7.1.1.1,nan
b16.16.2048.128.128.4096.256.7.3.1.1.1,nan
b16.16.2048.128.128.4096.256.7.5.1.1.1,nan
b16.16.2048.128.128.4096.256.7.7.1.1.1,nan
b16.16.2048.128.128.4096.512.3.3.1.1.1,nan
b16.16.2048.128.128.4096.512.3.5.1.1.1,nan
b16.16.2048.128.128.4096.512.3.7.1.1.1,nan
b16.16.2048.128.128.4096.512.5.3.1.1.1,nan
b16.16.2048.128.128.4096.512.5.5.1.1.1,nan
b16.16.2048.128.128.4096.512.5.7.1.1.1,nan
b16.16.2048.128.128.4096.512.7.3.1.1.1,nan
b16.16.2048.128.128.4096.512.7.5.1.1.1,nan
b16.16.2048.128.128.4096.512.7.7.1.1.1,nan
b16.16.2048.128.128.4096.1024.3.3.1.1.1,nan
b16.16.2048.128.128.4096.1024.3.5.1.1.1,nan
b16.16.2048.128.128.4096.1024.3.7.1.1.1,nan
b16.16.2048.128.128.4096.1024.5.3.1.1.1,nan
b16.16.2048.128.128.4096.1024.5.5.1.1.1,nan
b16.16.2048.128.128.4096.1024.5.7.1.1.1,nan
b16.16.2048.128.128.4096.1024.7.3.1.1.1,nan
b16.16.2048.128.128.4096.1024.7.5.1.1.1,nan
b16.16.2048.128.128.4096.1024.7.7.1.1.1,nan
b16.16.4096.128.128.2.1.3.3.1.1.1,nan
b16.16.4096.128.128.2.1.3.5.1.1.1,nan
b16.16.4096.128.128.2.1.3.7.1.1.1,nan
b16.16.4096.128.128.2.1.5.3.1.1.1,nan
b16.16.4096.128.128.2.1.5.5.1.1.1,nan
b16.16.4096.128.128.2.1.5.7.1.1.1,nan
b16.16.4096.128.128.2.1.7.3.1.1.1,nan
b16.16.4096.128.128.2.1.7.5.1.1.1,nan
b16.16.4096.128.128.2.1.7.7.1.1.1,nan
b16.16.4096.128.128.8.1.3.3.1.1.1,nan
b16.16.4096.128.128.8.1.3.5.1.1.1,nan
b16.16.4096.128.128.8.1.3.7.1.1.1,nan
b16.16.4096.128.128.8.1.5.3.1.1.1,nan
b16.16.4096.128.128.8.1.5.5.1.1.1,nan
b16.16.4096.128.128.8.1.5.7.1.1.1,nan
b16.16.4096.128.128.8.1.7.3.1.1.1,nan
b16.16.4096.128.128.8.1.7.5.1.1.1,nan
b16.16.4096.128.128.8.1.7.7.1.1.1,nan
b16.16.4096.128.128.32.1.3.3.1.1.1,nan
b16.16.4096.128.128.32.1.3.5.1.1.1,nan
b16.16.4096.128.128.32.1.3.7.1.1.1,nan
b16.16.4096.128.128.32.1.5.3.1.1.1,nan
b16.16.4096.128.128.32.1.5.5.1.1.1,nan
b16.16.4096.128.128.32.1.5.7.1.1.1,nan
b16.16.4096.128.128.32.1.7.3.1.1.1,nan
b16.16.4096.128.128.32.1.7.5.1.1.1,nan
b16.16.4096.128.128.32.1.7.7.1.1.1,nan
b16.16.4096.128.128.128.1.3.3.1.1.1,nan
b16.16.4096.128.128.128.1.3.5.1.1.1,nan
b16.16.4096.128.128.128.1.3.7.1.1.1,nan
b16.16.4096.128.128.128.1.5.3.1.1.1,nan
b16.16.4096.128.128.128.1.5.5.1.1.1,nan
b16.16.4096.128.128.128.1.5.7.1.1.1,nan
b16.16.4096.128.128.128.1.7.3.1.1.1,nan
b16.16.4096.128.128.128.1.7.5.1.1.1,nan
b16.16.4096.128.128.128.1.7.7.1.1.1,nan
b16.16.4096.128.128.128.64.3.3.1.1.1,nan
b16.16.4096.128.128.128.64.3.5.1.1.1,nan
b16.16.4096.128.128.128.64.3.7.1.1.1,nan
b16.16.4096.128.128.128.64.5.3.1.1.1,nan
b16.16.4096.128.128.128.64.5.5.1.1.1,nan
b16.16.4096.128.128.128.64.5.7.1.1.1,nan
b16.16.4096.128.128.128.64.7.3.1.1.1,nan
b16.16.4096.128.128.128.64.7.5.1.1.1,nan
b16.16.4096.128.128.128.64.7.7.1.1.1,nan
b16.16.4096.128.128.128.128.3.3.1.1.1,nan
b16.16.4096.128.128.128.128.3.5.1.1.1,nan
b16.16.4096.128.128.128.128.3.7.1.1.1,nan
b16.16.4096.128.128.128.128.5.3.1.1.1,nan
b16.16.4096.128.128.128.128.5.5.1.1.1,nan
b16.16.4096.128.128.128.128.5.7.1.1.1,nan
b16.16.4096.128.128.128.128.7.3.1.1.1,nan
b16.16.4096.128.128.128.128.7.5.1.1.1,nan
b16.16.4096.128.128.128.128.7.7.1.1.1,nan
b16.16.4096.128.128.512.1.3.3.1.1.1,nan
b16.16.4096.128.128.512.1.3.5.1.1.1,nan
b16.16.4096.128.128.512.1.3.7.1.1.1,nan
b16.16.4096.128.128.512.1.5.3.1.1.1,nan
b16.16.4096.128.128.512.1.5.5.1.1.1,nan
b16.16.4096.128.128.512.1.5.7.1.1.1,nan
b16.16.4096.128.128.512.1.7.3.1.1.1,nan
b16.16.4096.128.128.512.1.7.5.1.1.1,nan
b16.16.4096.128.128.512.1.7.7.1.1.1,nan
b16.16.4096.128.128.512.64.3.3.1.1.1,nan
b16.16.4096.128.128.512.64.3.5.1.1.1,nan
b16.16.4096.128.128.512.64.3.7.1.1.1,nan
b16.16.4096.128.128.512.64.5.3.1.1.1,nan
b16.16.4096.128.128.512.64.5.5.1.1.1,nan
b16.16.4096.128.128.512.64.5.7.1.1.1,nan
b16.16.4096.128.128.512.64.7.3.1.1.1,nan
b16.16.4096.128.128.512.64.7.5.1.1.1,nan
b16.16.4096.128.128.512.64.7.7.1.1.1,nan
b16.16.4096.128.128.512.128.3.3.1.1.1,nan
b16.16.4096.128.128.512.128.3.5.1.1.1,nan
b16.16.4096.128.128.512.128.3.7.1.1.1,nan
b16.16.4096.128.128.512.128.5.3.1.1.1,nan
b16.16.4096.128.128.512.128.5.5.1.1.1,nan
b16.16.4096.128.128.512.128.5.7.1.1.1,nan
b16.16.4096.128.128.512.128.7.3.1.1.1,nan
b16.16.4096.128.128.512.128.7.5.1.1.1,nan
b16.16.4096.128.128.512.128.7.7.1.1.1,nan
b16.16.4096.128.128.512.256.3.3.1.1.1,nan
b16.16.4096.128.128.512.256.3.5.1.1.1,nan
b16.16.4096.128.128.512.256.3.7.1.1.1,nan
b16.16.4096.128.128.512.256.5.3.1.1.1,nan
b16.16.4096.128.128.512.256.5.5.1.1.1,nan
b16.16.4096.128.128.512.256.5.7.1.1.1,nan
b16.16.4096.128.128.512.256.7.3.1.1.1,nan
b16.16.4096.128.128.512.256.7.5.1.1.1,nan
b16.16.4096.128.128.512.256.7.7.1.1.1,nan
b16.16.4096.128.128.512.512.3.3.1.1.1,nan
b16.16.4096.128.128.512.512.3.5.1.1.1,nan
b16.16.4096.128.128.512.512.3.7.1.1.1,nan
b16.16.4096.128.128.512.512.5.3.1.1.1,nan
b16.16.4096.128.128.512.512.5.5.1.1.1,nan
b16.16.4096.128.128.512.512.5.7.1.1.1,nan
b16.16.4096.128.128.512.512.7.3.1.1.1,nan
b16.16.4096.128.128.512.512.7.5.1.1.1,nan
b16.16.4096.128.128.512.512.7.7.1.1.1,nan
b16.16.4096.128.128.1024.1.3.3.1.1.1,nan
b16.16.4096.128.128.1024.1.3.5.1.1.1,nan
b16.16.4096.128.128.1024.1.3.7.1.1.1,nan
b16.16.4096.128.128.1024.1.5.3.1.1.1,nan
b16.16.4096.128.128.1024.1.5.5.1.1.1,nan
b16.16.4096.128.128.1024.1.5.7.1.1.1,nan
b16.16.4096.128.128.1024.1.7.3.1.1.1,nan
b16.16.4096.128.128.1024.1.7.5.1.1.1,nan
b16.16.4096.128.128.1024.1.7.7.1.1.1,nan
b16.16.4096.128.128.1024.64.3.3.1.1.1,nan
b16.16.4096.128.128.1024.64.3.5.1.1.1,nan
b16.16.4096.128.128.1024.64.3.7.1.1.1,nan
b16.16.4096.128.128.1024.64.5.3.1.1.1,nan
b16.16.4096.128.128.1024.64.5.5.1.1.1,nan
b16.16.4096.128.128.1024.64.5.7.1.1.1,nan
b16.16.4096.128.128.1024.64.7.3.1.1.1,nan
b16.16.4096.128.128.1024.64.7.5.1.1.1,nan
b16.16.4096.128.128.1024.64.7.7.1.1.1,nan
b16.16.4096.128.128.1024.128.3.3.1.1.1,nan
b16.16.4096.128.128.1024.128.3.5.1.1.1,nan
b16.16.4096.128.128.1024.128.3.7.1.1.1,nan
b16.16.4096.128.128.1024.128.5.3.1.1.1,nan
b16.16.4096.128.128.1024.128.5.5.1.1.1,nan
b16.16.4096.128.128.1024.128.5.7.1.1.1,nan
b16.16.4096.128.128.1024.128.7.3.1.1.1,nan
b16.16.4096.128.128.1024.128.7.5.1.1.1,nan
b16.16.4096.128.128.1024.128.7.7.1.1.1,nan
b16.16.4096.128.128.1024.256.3.3.1.1.1,nan
b16.16.4096.128.128.1024.256.3.5.1.1.1,nan
b16.16.4096.128.128.1024.256.3.7.1.1.1,nan
b16.16.4096.128.128.1024.256.5.3.1.1.1,nan
b16.16.4096.128.128.1024.256.5.5.1.1.1,nan
b16.16.4096.128.128.1024.256.5.7.1.1.1,nan
b16.16.4096.128.128.1024.256.7.3.1.1.1,nan
b16.16.4096.128.128.1024.256.7.5.1.1.1,nan
b16.16.4096.128.128.1024.256.7.7.1.1.1,nan
b16.16.4096.128.128.1024.512.3.3.1.1.1,nan
b16.16.4096.128.128.1024.512.3.5.1.1.1,nan
b16.16.4096.128.128.1024.512.3.7.1.1.1,nan
b16.16.4096.128.128.1024.512.5.3.1.1.1,nan
b16.16.4096.128.128.1024.512.5.5.1.1.1,nan
b16.16.4096.128.128.1024.512.5.7.1.1.1,nan
b16.16.4096.128.128.1024.512.7.3.1.1.1,nan
b16.16.4096.128.128.1024.512.7.5.1.1.1,nan
b16.16.4096.128.128.1024.512.7.7.1.1.1,nan
b16.16.4096.128.128.1024.1024.3.3.1.1.1,nan
b16.16.4096.128.128.1024.1024.3.5.1.1.1,nan
b16.16.4096.128.128.1024.1024.3.7.1.1.1,nan
b16.16.4096.128.128.1024.1024.5.3.1.1.1,nan
b16.16.4096.128.128.1024.1024.5.5.1.1.1,nan
b16.16.4096.128.128.1024.1024.5.7.1.1.1,nan
b16.16.4096.128.128.1024.1024.7.3.1.1.1,nan
b16.16.4096.128.128.1024.1024.7.5.1.1.1,nan
b16.16.4096.128.128.1024.1024.7.7.1.1.1,nan
b16.16.4096.128.128.2048.1.3.3.1.1.1,nan
b16.16.4096.128.128.2048.1.3.5.1.1.1,nan
b16.16.4096.128.128.2048.1.3.7.1.1.1,nan
b16.16.4096.128.128.2048.1.5.3.1.1.1,nan
b16.16.4096.128.128.2048.1.5.5.1.1.1,nan
b16.16.4096.128.128.2048.1.5.7.1.1.1,nan
b16.16.4096.128.128.2048.1.7.3.1.1.1,nan
b16.16.4096.128.128.2048.1.7.5.1.1.1,nan
b16.16.4096.128.128.2048.1.7.7.1.1.1,nan
b16.16.4096.128.128.2048.64.3.3.1.1.1,nan
b16.16.4096.128.128.2048.64.3.5.1.1.1,nan
