Kernel Name,Latency (ms)
b16.16.1024.32.128.2048.128.7.7.1.1.1,nan
b16.16.1024.32.128.2048.256.3.3.1.1.1,nan
b16.16.1024.32.128.2048.256.3.5.1.1.1,nan
b16.16.1024.32.128.2048.256.3.7.1.1.1,nan
b16.16.1024.32.128.2048.256.5.3.1.1.1,nan
b16.16.1024.32.128.2048.256.5.5.1.1.1,nan
b16.16.1024.32.128.2048.256.5.7.1.1.1,nan
b16.16.1024.32.128.2048.256.7.3.1.1.1,nan
b16.16.1024.32.128.2048.256.7.5.1.1.1,nan
b16.16.1024.32.128.2048.256.7.7.1.1.1,nan
b16.16.1024.32.128.2048.512.3.3.1.1.1,nan
b16.16.1024.32.128.2048.512.3.5.1.1.1,nan
b16.16.1024.32.128.2048.512.3.7.1.1.1,nan
b16.16.1024.32.128.2048.512.5.3.1.1.1,nan
b16.16.1024.32.128.2048.512.5.5.1.1.1,nan
b16.16.1024.32.128.2048.512.5.7.1.1.1,nan
b16.16.1024.32.128.2048.512.7.3.1.1.1,nan
b16.16.1024.32.128.2048.512.7.5.1.1.1,nan
b16.16.1024.32.128.2048.512.7.7.1.1.1,nan
b16.16.1024.32.128.2048.1024.3.3.1.1.1,nan
b16.16.1024.32.128.2048.1024.3.5.1.1.1,nan
b16.16.1024.32.128.2048.1024.3.7.1.1.1,nan
b16.16.1024.32.128.2048.1024.5.3.1.1.1,nan
b16.16.1024.32.128.2048.1024.5.5.1.1.1,nan
b16.16.1024.32.128.2048.1024.5.7.1.1.1,nan
b16.16.1024.32.128.2048.1024.7.3.1.1.1,nan
b16.16.1024.32.128.2048.1024.7.5.1.1.1,nan
b16.16.1024.32.128.2048.1024.7.7.1.1.1,nan
b16.16.1024.32.128.4096.1.3.3.1.1.1,nan
b16.16.1024.32.128.4096.1.3.5.1.1.1,nan
b16.16.1024.32.128.4096.1.3.7.1.1.1,nan
b16.16.1024.32.128.4096.1.5.3.1.1.1,nan
b16.16.1024.32.128.4096.1.5.5.1.1.1,nan
b16.16.1024.32.128.4096.1.5.7.1.1.1,nan
b16.16.1024.32.128.4096.1.7.3.1.1.1,nan
b16.16.1024.32.128.4096.1.7.5.1.1.1,nan
b16.16.1024.32.128.4096.1.7.7.1.1.1,nan
b16.16.1024.32.128.4096.64.3.3.1.1.1,nan
b16.16.1024.32.128.4096.64.3.5.1.1.1,nan
b16.16.1024.32.128.4096.64.3.7.1.1.1,nan
b16.16.1024.32.128.4096.64.5.3.1.1.1,nan
b16.16.1024.32.128.4096.64.5.5.1.1.1,nan
b16.16.1024.32.128.4096.64.5.7.1.1.1,nan
b16.16.1024.32.128.4096.64.7.3.1.1.1,nan
b16.16.1024.32.128.4096.64.7.5.1.1.1,nan
b16.16.1024.32.128.4096.64.7.7.1.1.1,nan
b16.16.1024.32.128.4096.128.3.3.1.1.1,nan
b16.16.1024.32.128.4096.128.3.5.1.1.1,nan
b16.16.1024.32.128.4096.128.3.7.1.1.1,nan
b16.16.1024.32.128.4096.128.5.3.1.1.1,nan
b16.16.1024.32.128.4096.128.5.5.1.1.1,nan
b16.16.1024.32.128.4096.128.5.7.1.1.1,nan
b16.16.1024.32.128.4096.128.7.3.1.1.1,nan
b16.16.1024.32.128.4096.128.7.5.1.1.1,nan
b16.16.1024.32.128.4096.128.7.7.1.1.1,nan
b16.16.1024.32.128.4096.256.3.3.1.1.1,nan
b16.16.1024.32.128.4096.256.3.5.1.1.1,nan
b16.16.1024.32.128.4096.256.3.7.1.1.1,nan
b16.16.1024.32.128.4096.256.5.3.1.1.1,nan
b16.16.1024.32.128.4096.256.5.5.1.1.1,nan
b16.16.1024.32.128.4096.256.5.7.1.1.1,nan
b16.16.1024.32.128.4096.256.7.3.1.1.1,nan
b16.16.1024.32.128.4096.256.7.5.1.1.1,nan
b16.16.1024.32.128.4096.256.7.7.1.1.1,nan
b16.16.1024.32.128.4096.512.3.3.1.1.1,nan
b16.16.1024.32.128.4096.512.3.5.1.1.1,nan
b16.16.1024.32.128.4096.512.3.7.1.1.1,nan
b16.16.1024.32.128.4096.512.5.3.1.1.1,nan
b16.16.1024.32.128.4096.512.5.5.1.1.1,nan
b16.16.1024.32.128.4096.512.5.7.1.1.1,nan
b16.16.1024.32.128.4096.512.7.3.1.1.1,nan
b16.16.1024.32.128.4096.512.7.5.1.1.1,nan
b16.16.1024.32.128.4096.512.7.7.1.1.1,nan
b16.16.1024.32.128.4096.1024.3.3.1.1.1,nan
b16.16.1024.32.128.4096.1024.3.5.1.1.1,nan
b16.16.1024.32.128.4096.1024.3.7.1.1.1,nan
b16.16.1024.32.128.4096.1024.5.3.1.1.1,nan
b16.16.1024.32.128.4096.1024.5.5.1.1.1,nan
b16.16.1024.32.128.4096.1024.5.7.1.1.1,nan
b16.16.1024.32.128.4096.1024.7.3.1.1.1,nan
b16.16.1024.32.128.4096.1024.7.5.1.1.1,nan
b16.16.1024.32.128.4096.1024.7.7.1.1.1,nan
b16.16.2048.32.128.2.1.3.3.1.1.1,nan
b16.16.2048.32.128.2.1.3.5.1.1.1,nan
b16.16.2048.32.128.2.1.3.7.1.1.1,nan
b16.16.2048.32.128.2.1.5.3.1.1.1,nan
b16.16.2048.32.128.2.1.5.5.1.1.1,nan
b16.16.2048.32.128.2.1.5.7.1.1.1,nan
b16.16.2048.32.128.2.1.7.3.1.1.1,nan
b16.16.2048.32.128.2.1.7.5.1.1.1,nan
b16.16.2048.32.128.2.1.7.7.1.1.1,nan
b16.16.2048.32.128.8.1.3.3.1.1.1,nan
b16.16.2048.32.128.8.1.3.5.1.1.1,nan
b16.16.2048.32.128.8.1.3.7.1.1.1,nan
b16.16.2048.32.128.8.1.5.3.1.1.1,nan
b16.16.2048.32.128.8.1.5.5.1.1.1,nan
b16.16.2048.32.128.8.1.5.7.1.1.1,nan
b16.16.2048.32.128.8.1.7.3.1.1.1,nan
b16.16.2048.32.128.8.1.7.5.1.1.1,nan
b16.16.2048.32.128.8.1.7.7.1.1.1,nan
b16.16.2048.32.128.32.1.3.3.1.1.1,nan
b16.16.2048.32.128.32.1.3.5.1.1.1,nan
b16.16.2048.32.128.32.1.3.7.1.1.1,nan
b16.16.2048.32.128.32.1.5.3.1.1.1,nan
b16.16.2048.32.128.32.1.5.5.1.1.1,nan
b16.16.2048.32.128.32.1.5.7.1.1.1,nan
b16.16.2048.32.128.32.1.7.3.1.1.1,nan
b16.16.2048.32.128.32.1.7.5.1.1.1,nan
b16.16.2048.32.128.32.1.7.7.1.1.1,nan
b16.16.2048.32.128.128.1.3.3.1.1.1,nan
b16.16.2048.32.128.128.1.3.5.1.1.1,nan
b16.16.2048.32.128.128.1.3.7.1.1.1,nan
b16.16.2048.32.128.128.1.5.3.1.1.1,nan
b16.16.2048.32.128.128.1.5.5.1.1.1,nan
b16.16.2048.32.128.128.1.5.7.1.1.1,nan
b16.16.2048.32.128.128.1.7.3.1.1.1,nan
b16.16.2048.32.128.128.1.7.5.1.1.1,nan
b16.16.2048.32.128.128.1.7.7.1.1.1,nan
b16.16.2048.32.128.128.64.3.3.1.1.1,nan
b16.16.2048.32.128.128.64.3.5.1.1.1,nan
b16.16.2048.32.128.128.64.3.7.1.1.1,nan
b16.16.2048.32.128.128.64.5.3.1.1.1,nan
b16.16.2048.32.128.128.64.5.5.1.1.1,nan
b16.16.2048.32.128.128.64.5.7.1.1.1,nan
b16.16.2048.32.128.128.64.7.3.1.1.1,nan
b16.16.2048.32.128.128.64.7.5.1.1.1,nan
b16.16.2048.32.128.128.64.7.7.1.1.1,nan
b16.16.2048.32.128.128.128.3.3.1.1.1,nan
b16.16.2048.32.128.128.128.3.5.1.1.1,nan
b16.16.2048.32.128.128.128.3.7.1.1.1,nan
b16.16.2048.32.128.128.128.5.3.1.1.1,nan
b16.16.2048.32.128.128.128.5.5.1.1.1,nan
b16.16.2048.32.128.128.128.5.7.1.1.1,nan
b16.16.2048.32.128.128.128.7.3.1.1.1,nan
b16.16.2048.32.128.128.128.7.5.1.1.1,nan
b16.16.2048.32.128.128.128.7.7.1.1.1,nan
b16.16.2048.32.128.512.1.3.3.1.1.1,nan
b16.16.2048.32.128.512.1.3.5.1.1.1,nan
b16.16.2048.32.128.512.1.3.7.1.1.1,nan
b16.16.2048.32.128.512.1.5.3.1.1.1,nan
b16.16.2048.32.128.512.1.5.5.1.1.1,nan
b16.16.2048.32.128.512.1.5.7.1.1.1,nan
b16.16.2048.32.128.512.1.7.3.1.1.1,nan
b16.16.2048.32.128.512.1.7.5.1.1.1,nan
b16.16.2048.32.128.512.1.7.7.1.1.1,nan
b16.16.2048.32.128.512.64.3.3.1.1.1,nan
b16.16.2048.32.128.512.64.3.5.1.1.1,nan
b16.16.2048.32.128.512.64.3.7.1.1.1,nan
b16.16.2048.32.128.512.64.5.3.1.1.1,nan
b16.16.2048.32.128.512.64.5.5.1.1.1,nan
b16.16.2048.32.128.512.64.5.7.1.1.1,nan
b16.16.2048.32.128.512.64.7.3.1.1.1,nan
b16.16.2048.32.128.512.64.7.5.1.1.1,nan
b16.16.2048.32.128.512.64.7.7.1.1.1,nan
b16.16.2048.32.128.512.128.3.3.1.1.1,nan
b16.16.2048.32.128.512.128.3.5.1.1.1,nan
b16.16.2048.32.128.512.128.3.7.1.1.1,nan
b16.16.2048.32.128.512.128.5.3.1.1.1,nan
b16.16.2048.32.128.512.128.5.5.1.1.1,nan
b16.16.2048.32.128.512.128.5.7.1.1.1,nan
b16.16.2048.32.128.512.128.7.3.1.1.1,nan
b16.16.2048.32.128.512.128.7.5.1.1.1,nan
b16.16.2048.32.128.512.128.7.7.1.1.1,nan
b16.16.2048.32.128.512.256.3.3.1.1.1,nan
b16.16.2048.32.128.512.256.3.5.1.1.1,nan
b16.16.2048.32.128.512.256.3.7.1.1.1,nan
b16.16.2048.32.128.512.256.5.3.1.1.1,nan
b16.16.2048.32.128.512.256.5.5.1.1.1,nan
b16.16.2048.32.128.512.256.5.7.1.1.1,nan
b16.16.2048.32.128.512.256.7.3.1.1.1,nan
b16.16.2048.32.128.512.256.7.5.1.1.1,nan
b16.16.2048.32.128.512.256.7.7.1.1.1,nan
b16.16.2048.32.128.512.512.3.3.1.1.1,nan
b16.16.2048.32.128.512.512.3.5.1.1.1,nan
b16.16.2048.32.128.512.512.3.7.1.1.1,nan
b16.16.2048.32.128.512.512.5.3.1.1.1,nan
b16.16.2048.32.128.512.512.5.5.1.1.1,nan
b16.16.2048.32.128.512.512.5.7.1.1.1,nan
b16.16.2048.32.128.512.512.7.3.1.1.1,nan
b16.16.2048.32.128.512.512.7.5.1.1.1,nan
b16.16.2048.32.128.512.512.7.7.1.1.1,nan
b16.16.2048.32.128.1024.1.3.3.1.1.1,nan
b16.16.2048.32.128.1024.1.3.5.1.1.1,nan
b16.16.2048.32.128.1024.1.3.7.1.1.1,nan
b16.16.2048.32.128.1024.1.5.3.1.1.1,nan
b16.16.2048.32.128.1024.1.5.5.1.1.1,nan
b16.16.2048.32.128.1024.1.5.7.1.1.1,nan
b16.16.2048.32.128.1024.1.7.3.1.1.1,nan
b16.16.2048.32.128.1024.1.7.5.1.1.1,nan
b16.16.2048.32.128.1024.1.7.7.1.1.1,nan
b16.16.2048.32.128.1024.64.3.3.1.1.1,nan
b16.16.2048.32.128.1024.64.3.5.1.1.1,nan
b16.16.2048.32.128.1024.64.3.7.1.1.1,nan
b16.16.2048.32.128.1024.64.5.3.1.1.1,nan
b16.16.2048.32.128.1024.64.5.5.1.1.1,nan
b16.16.2048.32.128.1024.64.5.7.1.1.1,nan
b16.16.2048.32.128.1024.64.7.3.1.1.1,nan
b16.16.2048.32.128.1024.64.7.5.1.1.1,nan
b16.16.2048.32.128.1024.64.7.7.1.1.1,nan
b16.16.2048.32.128.1024.128.3.3.1.1.1,nan
b16.16.2048.32.128.1024.128.3.5.1.1.1,nan
b16.16.2048.32.128.1024.128.3.7.1.1.1,nan
b16.16.2048.32.128.1024.128.5.3.1.1.1,nan
b16.16.2048.32.128.1024.128.5.5.1.1.1,nan
b16.16.2048.32.128.1024.128.5.7.1.1.1,nan
b16.16.2048.32.128.1024.128.7.3.1.1.1,nan
b16.16.2048.32.128.1024.128.7.5.1.1.1,nan
b16.16.2048.32.128.1024.128.7.7.1.1.1,nan
b16.16.2048.32.128.1024.256.3.3.1.1.1,nan
b16.16.2048.32.128.1024.256.3.5.1.1.1,nan
b16.16.2048.32.128.1024.256.3.7.1.1.1,nan
b16.16.2048.32.128.1024.256.5.3.1.1.1,nan
b16.16.2048.32.128.1024.256.5.5.1.1.1,nan
b16.16.2048.32.128.1024.256.5.7.1.1.1,nan
b16.16.2048.32.128.1024.256.7.3.1.1.1,nan
b16.16.2048.32.128.1024.256.7.5.1.1.1,nan
b16.16.2048.32.128.1024.256.7.7.1.1.1,nan
b16.16.2048.32.128.1024.512.3.3.1.1.1,nan
b16.16.2048.32.128.1024.512.3.5.1.1.1,nan
b16.16.2048.32.128.1024.512.3.7.1.1.1,nan
b16.16.2048.32.128.1024.512.5.3.1.1.1,nan
b16.16.2048.32.128.1024.512.5.5.1.1.1,nan
b16.16.2048.32.128.1024.512.5.7.1.1.1,nan
b16.16.2048.32.128.1024.512.7.3.1.1.1,nan
b16.16.2048.32.128.1024.512.7.5.1.1.1,nan
b16.16.2048.32.128.1024.512.7.7.1.1.1,nan
b16.16.2048.32.128.1024.1024.3.3.1.1.1,nan
b16.16.2048.32.128.1024.1024.3.5.1.1.1,nan
b16.16.2048.32.128.1024.1024.3.7.1.1.1,nan
b16.16.2048.32.128.1024.1024.5.3.1.1.1,nan
b16.16.2048.32.128.1024.1024.5.5.1.1.1,nan
b16.16.2048.32.128.1024.1024.5.7.1.1.1,nan
b16.16.2048.32.128.1024.1024.7.3.1.1.1,nan
b16.16.2048.32.128.1024.1024.7.5.1.1.1,nan
b16.16.2048.32.128.1024.1024.7.7.1.1.1,nan
b16.16.2048.32.128.2048.1.3.3.1.1.1,19.26860809326172
b16.16.2048.32.128.2048.1.3.5.1.1.1,31.756288528442383
b16.16.2048.32.128.2048.1.3.7.1.1.1,44.90649604797363
b16.16.2048.32.128.2048.1.5.3.1.1.1,33.25593566894531
b16.16.2048.32.128.2048.1.5.5.1.1.1,55.11577606201172
b16.16.2048.32.128.2048.1.5.7.1.1.1,78.4793586730957
b16.16.2048.32.128.2048.1.7.3.1.1.1,48.58726501464844
b16.16.2048.32.128.2048.1.7.5.1.1.1,81.61996459960938
b16.16.2048.32.128.2048.1.7.7.1.1.1,115.36845016479492
b16.16.2048.32.128.2048.64.3.3.1.1.1,1.578495979309082
b16.16.2048.32.128.2048.64.3.5.1.1.1,2.5983999967575073
b16.16.2048.32.128.2048.64.3.7.1.1.1,3.065343976020813
b16.16.2048.32.128.2048.64.5.3.1.1.1,2.659327983856201
b16.16.2048.32.128.2048.64.5.5.1.1.1,3.440127968788147
b16.16.2048.32.128.2048.64.5.7.1.1.1,4.687871932983398
b16.16.2048.32.128.2048.64.7.3.1.1.1,3.2762879133224487
b16.16.2048.32.128.2048.64.7.5.1.1.1,4.7918078899383545
b16.16.2048.32.128.2048.64.7.7.1.1.1,6.122496128082275
b16.16.2048.32.128.2048.128.3.3.1.1.1,1.8288639783859253
b16.16.2048.32.128.2048.128.3.5.1.1.1,2.192896008491516
b16.16.2048.32.128.2048.128.3.7.1.1.1,2.610688090324402
b16.16.2048.32.128.2048.128.5.3.1.1.1,2.268671989440918
b16.16.2048.32.128.2048.128.5.5.1.1.1,2.927616000175476
b16.16.2048.32.128.2048.128.5.7.1.1.1,10.928639888763428
b16.16.2048.32.128.2048.128.7.3.1.1.1,2.786303997039795
b16.16.2048.32.128.2048.128.7.5.1.1.1,11.395584106445312
b16.16.2048.32.128.2048.128.7.7.1.1.1,14.062079906463623
b16.16.2048.32.128.2048.256.3.3.1.1.1,1.8078719973564148
b16.16.2048.32.128.2048.256.3.5.1.1.1,2.207744002342224
b16.16.2048.32.128.2048.256.3.7.1.1.1,2.613759994506836
b16.16.2048.32.128.2048.256.5.3.1.1.1,2.290176033973694
b16.16.2048.32.128.2048.256.5.5.1.1.1,2.93068790435791
b16.16.2048.32.128.2048.256.5.7.1.1.1,4.205567836761475
b16.16.2048.32.128.2048.256.7.3.1.1.1,2.8032000064849854
b16.16.2048.32.128.2048.256.7.5.1.1.1,4.30950403213501
b16.16.2048.32.128.2048.256.7.7.1.1.1,5.510143995285034
b16.16.2048.32.128.2048.512.3.3.1.1.1,1.8462719917297363
b16.16.2048.32.128.2048.512.3.5.1.1.1,2.1422080993652344
b16.16.2048.32.128.2048.512.3.7.1.1.1,2.5216000080108643
b16.16.2048.32.128.2048.512.5.3.1.1.1,2.229248046875
b16.16.2048.32.128.2048.512.5.5.1.1.1,2.8590080738067627
b16.16.2048.32.128.2048.512.5.7.1.1.1,4.152320146560669
b16.16.2048.32.128.2048.512.7.3.1.1.1,2.7264000177383423
b16.16.2048.32.128.2048.512.7.5.1.1.1,4.275712013244629
b16.16.2048.32.128.2048.512.7.7.1.1.1,5.379072189331055
b16.16.2048.32.128.2048.1024.3.3.1.1.1,3.9101439714431763
b16.16.2048.32.128.2048.1024.3.5.1.1.1,4.541952133178711
b16.16.2048.32.128.2048.1024.3.7.1.1.1,5.3242878913879395
b16.16.2048.32.128.2048.1024.5.3.1.1.1,4.695551872253418
b16.16.2048.32.128.2048.1024.5.5.1.1.1,6.00268816947937
b16.16.2048.32.128.2048.1024.5.7.1.1.1,20.744192123413086
b16.16.2048.32.128.2048.1024.7.3.1.1.1,5.683199882507324
b16.16.2048.32.128.2048.1024.7.5.1.1.1,22.393856048583984
b16.16.2048.32.128.2048.1024.7.7.1.1.1,29.674495697021484
b16.16.2048.32.128.4096.1.3.3.1.1.1,nan
b16.16.2048.32.128.4096.1.3.5.1.1.1,nan
b16.16.2048.32.128.4096.1.3.7.1.1.1,nan
b16.16.2048.32.128.4096.1.5.3.1.1.1,nan
b16.16.2048.32.128.4096.1.5.5.1.1.1,nan
b16.16.2048.32.128.4096.1.5.7.1.1.1,nan
b16.16.2048.32.128.4096.1.7.3.1.1.1,nan
b16.16.2048.32.128.4096.1.7.5.1.1.1,nan
b16.16.2048.32.128.4096.1.7.7.1.1.1,nan
b16.16.2048.32.128.4096.64.3.3.1.1.1,nan
b16.16.2048.32.128.4096.64.3.5.1.1.1,nan
b16.16.2048.32.128.4096.64.3.7.1.1.1,nan
b16.16.2048.32.128.4096.64.5.3.1.1.1,nan
b16.16.2048.32.128.4096.64.5.5.1.1.1,nan
b16.16.2048.32.128.4096.64.5.7.1.1.1,nan
b16.16.2048.32.128.4096.64.7.3.1.1.1,nan
b16.16.2048.32.128.4096.64.7.5.1.1.1,nan
b16.16.2048.32.128.4096.64.7.7.1.1.1,nan
b16.16.2048.32.128.4096.128.3.3.1.1.1,nan
b16.16.2048.32.128.4096.128.3.5.1.1.1,nan
b16.16.2048.32.128.4096.128.3.7.1.1.1,nan
b16.16.2048.32.128.4096.128.5.3.1.1.1,nan
b16.16.2048.32.128.4096.128.5.5.1.1.1,nan
b16.16.2048.32.128.4096.128.5.7.1.1.1,nan
b16.16.2048.32.128.4096.128.7.3.1.1.1,nan
b16.16.2048.32.128.4096.128.7.5.1.1.1,nan
b16.16.2048.32.128.4096.128.7.7.1.1.1,nan
b16.16.2048.32.128.4096.256.3.3.1.1.1,nan
b16.16.2048.32.128.4096.256.3.5.1.1.1,nan
b16.16.2048.32.128.4096.256.3.7.1.1.1,nan
b16.16.2048.32.128.4096.256.5.3.1.1.1,nan
b16.16.2048.32.128.4096.256.5.5.1.1.1,nan
b16.16.2048.32.128.4096.256.5.7.1.1.1,nan
b16.16.2048.32.128.4096.256.7.3.1.1.1,nan
b16.16.2048.32.128.4096.256.7.5.1.1.1,nan
b16.16.2048.32.128.4096.256.7.7.1.1.1,nan
b16.16.2048.32.128.4096.512.3.3.1.1.1,nan
b16.16.2048.32.128.4096.512.3.5.1.1.1,nan
b16.16.2048.32.128.4096.512.3.7.1.1.1,nan
b16.16.2048.32.128.4096.512.5.3.1.1.1,nan
b16.16.2048.32.128.4096.512.5.5.1.1.1,nan
b16.16.2048.32.128.4096.512.5.7.1.1.1,nan
b16.16.2048.32.128.4096.512.7.3.1.1.1,nan
b16.16.2048.32.128.4096.512.7.5.1.1.1,nan
b16.16.2048.32.128.4096.512.7.7.1.1.1,nan
b16.16.2048.32.128.4096.1024.3.3.1.1.1,nan
b16.16.2048.32.128.4096.1024.3.5.1.1.1,nan
b16.16.2048.32.128.4096.1024.3.7.1.1.1,nan
b16.16.2048.32.128.4096.1024.5.3.1.1.1,nan
b16.16.2048.32.128.4096.1024.5.5.1.1.1,nan
b16.16.2048.32.128.4096.1024.5.7.1.1.1,nan
b16.16.2048.32.128.4096.1024.7.3.1.1.1,nan
b16.16.2048.32.128.4096.1024.7.5.1.1.1,nan
b16.16.2048.32.128.4096.1024.7.7.1.1.1,nan
b16.16.4096.32.128.2.1.3.3.1.1.1,nan
b16.16.4096.32.128.2.1.3.5.1.1.1,nan
b16.16.4096.32.128.2.1.3.7.1.1.1,nan
b16.16.4096.32.128.2.1.5.3.1.1.1,nan
b16.16.4096.32.128.2.1.5.5.1.1.1,nan
b16.16.4096.32.128.2.1.5.7.1.1.1,nan
b16.16.4096.32.128.2.1.7.3.1.1.1,nan
b16.16.4096.32.128.2.1.7.5.1.1.1,nan
b16.16.4096.32.128.2.1.7.7.1.1.1,nan
b16.16.4096.32.128.8.1.3.3.1.1.1,nan
b16.16.4096.32.128.8.1.3.5.1.1.1,nan
b16.16.4096.32.128.8.1.3.7.1.1.1,nan
b16.16.4096.32.128.8.1.5.3.1.1.1,nan
b16.16.4096.32.128.8.1.5.5.1.1.1,nan
b16.16.4096.32.128.8.1.5.7.1.1.1,nan
b16.16.4096.32.128.8.1.7.3.1.1.1,nan
b16.16.4096.32.128.8.1.7.5.1.1.1,nan
b16.16.4096.32.128.8.1.7.7.1.1.1,nan
b16.16.4096.32.128.32.1.3.3.1.1.1,nan
b16.16.4096.32.128.32.1.3.5.1.1.1,nan
b16.16.4096.32.128.32.1.3.7.1.1.1,nan
b16.16.4096.32.128.32.1.5.3.1.1.1,nan
b16.16.4096.32.128.32.1.5.5.1.1.1,nan
b16.16.4096.32.128.32.1.5.7.1.1.1,nan
b16.16.4096.32.128.32.1.7.3.1.1.1,nan
b16.16.4096.32.128.32.1.7.5.1.1.1,nan
b16.16.4096.32.128.32.1.7.7.1.1.1,nan
b16.16.4096.32.128.128.1.3.3.1.1.1,nan
b16.16.4096.32.128.128.1.3.5.1.1.1,nan
b16.16.4096.32.128.128.1.3.7.1.1.1,nan
b16.16.4096.32.128.128.1.5.3.1.1.1,nan
b16.16.4096.32.128.128.1.5.5.1.1.1,nan
b16.16.4096.32.128.128.1.5.7.1.1.1,nan
b16.16.4096.32.128.128.1.7.3.1.1.1,nan
b16.16.4096.32.128.128.1.7.5.1.1.1,nan
b16.16.4096.32.128.128.1.7.7.1.1.1,nan
b16.16.4096.32.128.128.64.3.3.1.1.1,nan
b16.16.4096.32.128.128.64.3.5.1.1.1,nan
b16.16.4096.32.128.128.64.3.7.1.1.1,nan
b16.16.4096.32.128.128.64.5.3.1.1.1,nan
b16.16.4096.32.128.128.64.5.5.1.1.1,nan
b16.16.4096.32.128.128.64.5.7.1.1.1,nan
b16.16.4096.32.128.128.64.7.3.1.1.1,nan
b16.16.4096.32.128.128.64.7.5.1.1.1,nan
b16.16.4096.32.128.128.64.7.7.1.1.1,nan
b16.16.4096.32.128.128.128.3.3.1.1.1,nan
b16.16.4096.32.128.128.128.3.5.1.1.1,nan
b16.16.4096.32.128.128.128.3.7.1.1.1,nan
b16.16.4096.32.128.128.128.5.3.1.1.1,nan
b16.16.4096.32.128.128.128.5.5.1.1.1,nan
b16.16.4096.32.128.128.128.5.7.1.1.1,nan
b16.16.4096.32.128.128.128.7.3.1.1.1,nan
b16.16.4096.32.128.128.128.7.5.1.1.1,nan
b16.16.4096.32.128.128.128.7.7.1.1.1,nan
b16.16.4096.32.128.512.1.3.3.1.1.1,nan
b16.16.4096.32.128.512.1.3.5.1.1.1,nan
b16.16.4096.32.128.512.1.3.7.1.1.1,nan
b16.16.4096.32.128.512.1.5.3.1.1.1,nan
b16.16.4096.32.128.512.1.5.5.1.1.1,nan
b16.16.4096.32.128.512.1.5.7.1.1.1,nan
b16.16.4096.32.128.512.1.7.3.1.1.1,nan
b16.16.4096.32.128.512.1.7.5.1.1.1,nan
b16.16.4096.32.128.512.1.7.7.1.1.1,nan
b16.16.4096.32.128.512.64.3.3.1.1.1,nan
b16.16.4096.32.128.512.64.3.5.1.1.1,nan
b16.16.4096.32.128.512.64.3.7.1.1.1,nan
b16.16.4096.32.128.512.64.5.3.1.1.1,nan
b16.16.4096.32.128.512.64.5.5.1.1.1,nan
b16.16.4096.32.128.512.64.5.7.1.1.1,nan
b16.16.4096.32.128.512.64.7.3.1.1.1,nan
b16.16.4096.32.128.512.64.7.5.1.1.1,nan
b16.16.4096.32.128.512.64.7.7.1.1.1,nan
b16.16.4096.32.128.512.128.3.3.1.1.1,nan
b16.16.4096.32.128.512.128.3.5.1.1.1,nan
b16.16.4096.32.128.512.128.3.7.1.1.1,nan
b16.16.4096.32.128.512.128.5.3.1.1.1,nan
b16.16.4096.32.128.512.128.5.5.1.1.1,nan
b16.16.4096.32.128.512.128.5.7.1.1.1,nan
b16.16.4096.32.128.512.128.7.3.1.1.1,nan
b16.16.4096.32.128.512.128.7.5.1.1.1,nan
b16.16.4096.32.128.512.128.7.7.1.1.1,nan
b16.16.4096.32.128.512.256.3.3.1.1.1,nan
b16.16.4096.32.128.512.256.3.5.1.1.1,nan
b16.16.4096.32.128.512.256.3.7.1.1.1,nan
b16.16.4096.32.128.512.256.5.3.1.1.1,nan
b16.16.4096.32.128.512.256.5.5.1.1.1,nan
b16.16.4096.32.128.512.256.5.7.1.1.1,nan
b16.16.4096.32.128.512.256.7.3.1.1.1,nan
b16.16.4096.32.128.512.256.7.5.1.1.1,nan
b16.16.4096.32.128.512.256.7.7.1.1.1,nan
b16.16.4096.32.128.512.512.3.3.1.1.1,nan
b16.16.4096.32.128.512.512.3.5.1.1.1,nan
b16.16.4096.32.128.512.512.3.7.1.1.1,nan
b16.16.4096.32.128.512.512.5.3.1.1.1,nan
b16.16.4096.32.128.512.512.5.5.1.1.1,nan
b16.16.4096.32.128.512.512.5.7.1.1.1,nan
b16.16.4096.32.128.512.512.7.3.1.1.1,nan
b16.16.4096.32.128.512.512.7.5.1.1.1,nan
b16.16.4096.32.128.512.512.7.7.1.1.1,nan
b16.16.4096.32.128.1024.1.3.3.1.1.1,nan
b16.16.4096.32.128.1024.1.3.5.1.1.1,nan
b16.16.4096.32.128.1024.1.3.7.1.1.1,nan
b16.16.4096.32.128.1024.1.5.3.1.1.1,nan
b16.16.4096.32.128.1024.1.5.5.1.1.1,nan
b16.16.4096.32.128.1024.1.5.7.1.1.1,nan
b16.16.4096.32.128.1024.1.7.3.1.1.1,nan
b16.16.4096.32.128.1024.1.7.5.1.1.1,nan
b16.16.4096.32.128.1024.1.7.7.1.1.1,nan
b16.16.4096.32.128.1024.64.3.3.1.1.1,nan
b16.16.4096.32.128.1024.64.3.5.1.1.1,nan
b16.16.4096.32.128.1024.64.3.7.1.1.1,nan
b16.16.4096.32.128.1024.64.5.3.1.1.1,nan
b16.16.4096.32.128.1024.64.5.5.1.1.1,nan
b16.16.4096.32.128.1024.64.5.7.1.1.1,nan
b16.16.4096.32.128.1024.64.7.3.1.1.1,nan
b16.16.4096.32.128.1024.64.7.5.1.1.1,nan
b16.16.4096.32.128.1024.64.7.7.1.1.1,nan
b16.16.4096.32.128.1024.128.3.3.1.1.1,nan
