Kernel Name,Latency (ms)
b16.16.2.512.8.4096.1.5.5.1.1.1,nan
b16.16.2.512.8.4096.1.5.7.1.1.1,nan
b16.16.2.512.8.4096.1.7.3.1.1.1,nan
b16.16.2.512.8.4096.1.7.5.1.1.1,nan
b16.16.2.512.8.4096.1.7.7.1.1.1,nan
b16.16.8.512.8.2.1.3.3.1.1.1,nan
b16.16.8.512.8.2.1.3.5.1.1.1,nan
b16.16.8.512.8.2.1.3.7.1.1.1,nan
b16.16.8.512.8.2.1.5.3.1.1.1,nan
b16.16.8.512.8.2.1.5.5.1.1.1,nan
b16.16.8.512.8.2.1.5.7.1.1.1,nan
b16.16.8.512.8.2.1.7.3.1.1.1,nan
b16.16.8.512.8.2.1.7.5.1.1.1,nan
b16.16.8.512.8.2.1.7.7.1.1.1,nan
b16.16.8.512.8.8.1.3.3.1.1.1,0.04505600035190582
b16.16.8.512.8.8.1.3.5.1.1.1,0.053247999399900436
b16.16.8.512.8.8.1.3.7.1.1.1,0.07065600156784058
b16.16.8.512.8.8.1.5.3.1.1.1,0.05222399905323982
b16.16.8.512.8.8.1.5.5.1.1.1,0.0650239996612072
b16.16.8.512.8.8.1.5.7.1.1.1,0.12032000347971916
b16.16.8.512.8.8.1.7.3.1.1.1,0.05939200147986412
b16.16.8.512.8.8.1.7.5.1.1.1,0.1013759970664978
b16.16.8.512.8.8.1.7.7.1.1.1,0.1525759994983673
b16.16.8.512.8.32.1.3.3.1.1.1,nan
b16.16.8.512.8.32.1.3.5.1.1.1,nan
b16.16.8.512.8.32.1.3.7.1.1.1,nan
b16.16.8.512.8.32.1.5.3.1.1.1,nan
b16.16.8.512.8.32.1.5.5.1.1.1,nan
b16.16.8.512.8.32.1.5.7.1.1.1,nan
b16.16.8.512.8.32.1.7.3.1.1.1,nan
b16.16.8.512.8.32.1.7.5.1.1.1,nan
b16.16.8.512.8.32.1.7.7.1.1.1,nan
b16.16.8.512.8.128.1.3.3.1.1.1,nan
b16.16.8.512.8.128.1.3.5.1.1.1,nan
b16.16.8.512.8.128.1.3.7.1.1.1,nan
b16.16.8.512.8.128.1.5.3.1.1.1,nan
b16.16.8.512.8.128.1.5.5.1.1.1,nan
b16.16.8.512.8.128.1.5.7.1.1.1,nan
b16.16.8.512.8.128.1.7.3.1.1.1,nan
b16.16.8.512.8.128.1.7.5.1.1.1,nan
b16.16.8.512.8.128.1.7.7.1.1.1,nan
b16.16.8.512.8.512.1.3.3.1.1.1,nan
b16.16.8.512.8.512.1.3.5.1.1.1,nan
b16.16.8.512.8.512.1.3.7.1.1.1,nan
b16.16.8.512.8.512.1.5.3.1.1.1,nan
b16.16.8.512.8.512.1.5.5.1.1.1,nan
b16.16.8.512.8.512.1.5.7.1.1.1,nan
b16.16.8.512.8.512.1.7.3.1.1.1,nan
b16.16.8.512.8.512.1.7.5.1.1.1,nan
b16.16.8.512.8.512.1.7.7.1.1.1,nan
b16.16.8.512.8.1024.1.3.3.1.1.1,nan
b16.16.8.512.8.1024.1.3.5.1.1.1,nan
b16.16.8.512.8.1024.1.3.7.1.1.1,nan
b16.16.8.512.8.1024.1.5.3.1.1.1,nan
b16.16.8.512.8.1024.1.5.5.1.1.1,nan
b16.16.8.512.8.1024.1.5.7.1.1.1,nan
b16.16.8.512.8.1024.1.7.3.1.1.1,nan
b16.16.8.512.8.1024.1.7.5.1.1.1,nan
b16.16.8.512.8.1024.1.7.7.1.1.1,nan
b16.16.8.512.8.2048.1.3.3.1.1.1,nan
b16.16.8.512.8.2048.1.3.5.1.1.1,nan
b16.16.8.512.8.2048.1.3.7.1.1.1,nan
b16.16.8.512.8.2048.1.5.3.1.1.1,nan
b16.16.8.512.8.2048.1.5.5.1.1.1,nan
b16.16.8.512.8.2048.1.5.7.1.1.1,nan
b16.16.8.512.8.2048.1.7.3.1.1.1,nan
b16.16.8.512.8.2048.1.7.5.1.1.1,nan
b16.16.8.512.8.2048.1.7.7.1.1.1,nan
b16.16.8.512.8.4096.1.3.3.1.1.1,nan
b16.16.8.512.8.4096.1.3.5.1.1.1,nan
b16.16.8.512.8.4096.1.3.7.1.1.1,nan
b16.16.8.512.8.4096.1.5.3.1.1.1,nan
b16.16.8.512.8.4096.1.5.5.1.1.1,nan
b16.16.8.512.8.4096.1.5.7.1.1.1,nan
b16.16.8.512.8.4096.1.7.3.1.1.1,nan
b16.16.8.512.8.4096.1.7.5.1.1.1,nan
b16.16.8.512.8.4096.1.7.7.1.1.1,nan
b16.16.32.512.8.2.1.3.3.1.1.1,nan
b16.16.32.512.8.2.1.3.5.1.1.1,nan
b16.16.32.512.8.2.1.3.7.1.1.1,nan
b16.16.32.512.8.2.1.5.3.1.1.1,nan
b16.16.32.512.8.2.1.5.5.1.1.1,nan
b16.16.32.512.8.2.1.5.7.1.1.1,nan
b16.16.32.512.8.2.1.7.3.1.1.1,nan
b16.16.32.512.8.2.1.7.5.1.1.1,nan
b16.16.32.512.8.2.1.7.7.1.1.1,nan
b16.16.32.512.8.8.1.3.3.1.1.1,nan
b16.16.32.512.8.8.1.3.5.1.1.1,nan
b16.16.32.512.8.8.1.3.7.1.1.1,nan
b16.16.32.512.8.8.1.5.3.1.1.1,nan
b16.16.32.512.8.8.1.5.5.1.1.1,nan
b16.16.32.512.8.8.1.5.7.1.1.1,nan
b16.16.32.512.8.8.1.7.3.1.1.1,nan
b16.16.32.512.8.8.1.7.5.1.1.1,nan
b16.16.32.512.8.8.1.7.7.1.1.1,nan
b16.16.32.512.8.32.1.3.3.1.1.1,0.04710400104522705
b16.16.32.512.8.32.1.3.5.1.1.1,0.05632000043988228
b16.16.32.512.8.32.1.3.7.1.1.1,0.07680000364780426
b16.16.32.512.8.32.1.5.3.1.1.1,0.05734400078654289
b16.16.32.512.8.32.1.5.5.1.1.1,0.06860800087451935
b16.16.32.512.8.32.1.5.7.1.1.1,0.09728000313043594
b16.16.32.512.8.32.1.7.3.1.1.1,0.0655359998345375
b16.16.32.512.8.32.1.7.5.1.1.1,0.08499199897050858
b16.16.32.512.8.32.1.7.7.1.1.1,0.12083200365304947
b16.16.32.512.8.128.1.3.3.1.1.1,nan
b16.16.32.512.8.128.1.3.5.1.1.1,nan
b16.16.32.512.8.128.1.3.7.1.1.1,nan
b16.16.32.512.8.128.1.5.3.1.1.1,nan
b16.16.32.512.8.128.1.5.5.1.1.1,nan
b16.16.32.512.8.128.1.5.7.1.1.1,nan
b16.16.32.512.8.128.1.7.3.1.1.1,nan
b16.16.32.512.8.128.1.7.5.1.1.1,nan
b16.16.32.512.8.128.1.7.7.1.1.1,nan
b16.16.32.512.8.512.1.3.3.1.1.1,nan
b16.16.32.512.8.512.1.3.5.1.1.1,nan
b16.16.32.512.8.512.1.3.7.1.1.1,nan
b16.16.32.512.8.512.1.5.3.1.1.1,nan
b16.16.32.512.8.512.1.5.5.1.1.1,nan
b16.16.32.512.8.512.1.5.7.1.1.1,nan
b16.16.32.512.8.512.1.7.3.1.1.1,nan
b16.16.32.512.8.512.1.7.5.1.1.1,nan
b16.16.32.512.8.512.1.7.7.1.1.1,nan
b16.16.32.512.8.1024.1.3.3.1.1.1,nan
b16.16.32.512.8.1024.1.3.5.1.1.1,nan
b16.16.32.512.8.1024.1.3.7.1.1.1,nan
b16.16.32.512.8.1024.1.5.3.1.1.1,nan
b16.16.32.512.8.1024.1.5.5.1.1.1,nan
b16.16.32.512.8.1024.1.5.7.1.1.1,nan
b16.16.32.512.8.1024.1.7.3.1.1.1,nan
b16.16.32.512.8.1024.1.7.5.1.1.1,nan
b16.16.32.512.8.1024.1.7.7.1.1.1,nan
b16.16.32.512.8.2048.1.3.3.1.1.1,nan
b16.16.32.512.8.2048.1.3.5.1.1.1,nan
b16.16.32.512.8.2048.1.3.7.1.1.1,nan
b16.16.32.512.8.2048.1.5.3.1.1.1,nan
b16.16.32.512.8.2048.1.5.5.1.1.1,nan
b16.16.32.512.8.2048.1.5.7.1.1.1,nan
b16.16.32.512.8.2048.1.7.3.1.1.1,nan
b16.16.32.512.8.2048.1.7.5.1.1.1,nan
b16.16.32.512.8.2048.1.7.7.1.1.1,nan
b16.16.32.512.8.4096.1.3.3.1.1.1,nan
b16.16.32.512.8.4096.1.3.5.1.1.1,nan
b16.16.32.512.8.4096.1.3.7.1.1.1,nan
b16.16.32.512.8.4096.1.5.3.1.1.1,nan
b16.16.32.512.8.4096.1.5.5.1.1.1,nan
b16.16.32.512.8.4096.1.5.7.1.1.1,nan
b16.16.32.512.8.4096.1.7.3.1.1.1,nan
b16.16.32.512.8.4096.1.7.5.1.1.1,nan
b16.16.32.512.8.4096.1.7.7.1.1.1,nan
b16.16.128.512.8.2.1.3.3.1.1.1,nan
b16.16.128.512.8.2.1.3.5.1.1.1,nan
b16.16.128.512.8.2.1.3.7.1.1.1,nan
b16.16.128.512.8.2.1.5.3.1.1.1,nan
b16.16.128.512.8.2.1.5.5.1.1.1,nan
b16.16.128.512.8.2.1.5.7.1.1.1,nan
b16.16.128.512.8.2.1.7.3.1.1.1,nan
b16.16.128.512.8.2.1.7.5.1.1.1,nan
b16.16.128.512.8.2.1.7.7.1.1.1,nan
b16.16.128.512.8.8.1.3.3.1.1.1,nan
b16.16.128.512.8.8.1.3.5.1.1.1,nan
b16.16.128.512.8.8.1.3.7.1.1.1,nan
b16.16.128.512.8.8.1.5.3.1.1.1,nan
b16.16.128.512.8.8.1.5.5.1.1.1,nan
b16.16.128.512.8.8.1.5.7.1.1.1,nan
b16.16.128.512.8.8.1.7.3.1.1.1,nan
b16.16.128.512.8.8.1.7.5.1.1.1,nan
b16.16.128.512.8.8.1.7.7.1.1.1,nan
b16.16.128.512.8.32.1.3.3.1.1.1,nan
b16.16.128.512.8.32.1.3.5.1.1.1,nan
b16.16.128.512.8.32.1.3.7.1.1.1,nan
b16.16.128.512.8.32.1.5.3.1.1.1,nan
b16.16.128.512.8.32.1.5.5.1.1.1,nan
b16.16.128.512.8.32.1.5.7.1.1.1,nan
b16.16.128.512.8.32.1.7.3.1.1.1,nan
b16.16.128.512.8.32.1.7.5.1.1.1,nan
b16.16.128.512.8.32.1.7.7.1.1.1,nan
b16.16.128.512.8.128.1.3.3.1.1.1,0.1802240014076233
b16.16.128.512.8.128.1.3.5.1.1.1,0.2969599962234497
b16.16.128.512.8.128.1.3.7.1.1.1,0.42188799381256104
b16.16.128.512.8.128.1.5.3.1.1.1,0.289792001247406
b16.16.128.512.8.128.1.5.5.1.1.1,0.4607999920845032
b16.16.128.512.8.128.1.5.7.1.1.1,0.6476799845695496
b16.16.128.512.8.128.1.7.3.1.1.1,0.3604480028152466
b16.16.128.512.8.128.1.7.5.1.1.1,0.5990399718284607
b16.16.128.512.8.128.1.7.7.1.1.1,0.857088029384613
b16.16.128.512.8.128.64.3.3.1.1.1,0.31539198756217957
b16.16.128.512.8.128.64.3.5.1.1.1,0.41471999883651733
b16.16.128.512.8.128.64.3.7.1.1.1,0.5529599785804749
b16.16.128.512.8.128.64.5.3.1.1.1,0.3614720106124878
b16.16.128.512.8.128.64.5.5.1.1.1,0.5237759947776794
b16.16.128.512.8.128.64.5.7.1.1.1,0.8151040077209473
b16.16.128.512.8.128.64.7.3.1.1.1,0.4188160002231598
b16.16.128.512.8.128.64.7.5.1.1.1,0.7311360239982605
b16.16.128.512.8.128.64.7.7.1.1.1,0.9953280091285706
b16.16.128.512.8.128.128.3.3.1.1.1,0.060416001826524734
b16.16.128.512.8.128.128.3.5.1.1.1,0.47308799624443054
b16.16.128.512.8.128.128.3.7.1.1.1,0.6492159962654114
b16.16.128.512.8.128.128.5.3.1.1.1,0.41574400663375854
b16.16.128.512.8.128.128.5.5.1.1.1,0.12441599741578102
b16.16.128.512.8.128.128.5.7.1.1.1,1.0332159996032715
b16.16.128.512.8.128.128.7.3.1.1.1,0.5529599785804749
b16.16.128.512.8.128.128.7.5.1.1.1,0.9103360176086426
b16.16.128.512.8.128.128.7.7.1.1.1,0.2099200040102005
b16.16.128.512.8.512.1.3.3.1.1.1,nan
b16.16.128.512.8.512.1.3.5.1.1.1,nan
b16.16.128.512.8.512.1.3.7.1.1.1,nan
b16.16.128.512.8.512.1.5.3.1.1.1,nan
b16.16.128.512.8.512.1.5.5.1.1.1,nan
b16.16.128.512.8.512.1.5.7.1.1.1,nan
b16.16.128.512.8.512.1.7.3.1.1.1,nan
b16.16.128.512.8.512.1.7.5.1.1.1,nan
b16.16.128.512.8.512.1.7.7.1.1.1,nan
b16.16.128.512.8.512.64.3.3.1.1.1,nan
b16.16.128.512.8.512.64.3.5.1.1.1,nan
b16.16.128.512.8.512.64.3.7.1.1.1,nan
b16.16.128.512.8.512.64.5.3.1.1.1,nan
b16.16.128.512.8.512.64.5.5.1.1.1,nan
b16.16.128.512.8.512.64.5.7.1.1.1,nan
b16.16.128.512.8.512.64.7.3.1.1.1,nan
b16.16.128.512.8.512.64.7.5.1.1.1,nan
b16.16.128.512.8.512.64.7.7.1.1.1,nan
b16.16.128.512.8.512.128.3.3.1.1.1,nan
b16.16.128.512.8.512.128.3.5.1.1.1,nan
b16.16.128.512.8.512.128.3.7.1.1.1,nan
b16.16.128.512.8.512.128.5.3.1.1.1,nan
b16.16.128.512.8.512.128.5.5.1.1.1,nan
b16.16.128.512.8.512.128.5.7.1.1.1,nan
b16.16.128.512.8.512.128.7.3.1.1.1,nan
b16.16.128.512.8.512.128.7.5.1.1.1,nan
b16.16.128.512.8.512.128.7.7.1.1.1,nan
b16.16.128.512.8.1024.1.3.3.1.1.1,nan
b16.16.128.512.8.1024.1.3.5.1.1.1,nan
b16.16.128.512.8.1024.1.3.7.1.1.1,nan
b16.16.128.512.8.1024.1.5.3.1.1.1,nan
b16.16.128.512.8.1024.1.5.5.1.1.1,nan
b16.16.128.512.8.1024.1.5.7.1.1.1,nan
b16.16.128.512.8.1024.1.7.3.1.1.1,nan
b16.16.128.512.8.1024.1.7.5.1.1.1,nan
b16.16.128.512.8.1024.1.7.7.1.1.1,nan
b16.16.128.512.8.1024.64.3.3.1.1.1,nan
b16.16.128.512.8.1024.64.3.5.1.1.1,nan
b16.16.128.512.8.1024.64.3.7.1.1.1,nan
b16.16.128.512.8.1024.64.5.3.1.1.1,nan
b16.16.128.512.8.1024.64.5.5.1.1.1,nan
b16.16.128.512.8.1024.64.5.7.1.1.1,nan
b16.16.128.512.8.1024.64.7.3.1.1.1,nan
b16.16.128.512.8.1024.64.7.5.1.1.1,nan
b16.16.128.512.8.1024.64.7.7.1.1.1,nan
b16.16.128.512.8.1024.128.3.3.1.1.1,nan
b16.16.128.512.8.1024.128.3.5.1.1.1,nan
b16.16.128.512.8.1024.128.3.7.1.1.1,nan
b16.16.128.512.8.1024.128.5.3.1.1.1,nan
b16.16.128.512.8.1024.128.5.5.1.1.1,nan
b16.16.128.512.8.1024.128.5.7.1.1.1,nan
b16.16.128.512.8.1024.128.7.3.1.1.1,nan
b16.16.128.512.8.1024.128.7.5.1.1.1,nan
b16.16.128.512.8.1024.128.7.7.1.1.1,nan
b16.16.128.512.8.2048.1.3.3.1.1.1,nan
b16.16.128.512.8.2048.1.3.5.1.1.1,nan
b16.16.128.512.8.2048.1.3.7.1.1.1,nan
b16.16.128.512.8.2048.1.5.3.1.1.1,nan
b16.16.128.512.8.2048.1.5.5.1.1.1,nan
b16.16.128.512.8.2048.1.5.7.1.1.1,nan
b16.16.128.512.8.2048.1.7.3.1.1.1,nan
b16.16.128.512.8.2048.1.7.5.1.1.1,nan
b16.16.128.512.8.2048.1.7.7.1.1.1,nan
b16.16.128.512.8.2048.64.3.3.1.1.1,nan
b16.16.128.512.8.2048.64.3.5.1.1.1,nan
b16.16.128.512.8.2048.64.3.7.1.1.1,nan
b16.16.128.512.8.2048.64.5.3.1.1.1,nan
b16.16.128.512.8.2048.64.5.5.1.1.1,nan
b16.16.128.512.8.2048.64.5.7.1.1.1,nan
b16.16.128.512.8.2048.64.7.3.1.1.1,nan
b16.16.128.512.8.2048.64.7.5.1.1.1,nan
b16.16.128.512.8.2048.64.7.7.1.1.1,nan
b16.16.128.512.8.2048.128.3.3.1.1.1,nan
b16.16.128.512.8.2048.128.3.5.1.1.1,nan
b16.16.128.512.8.2048.128.3.7.1.1.1,nan
b16.16.128.512.8.2048.128.5.3.1.1.1,nan
b16.16.128.512.8.2048.128.5.5.1.1.1,nan
b16.16.128.512.8.2048.128.5.7.1.1.1,nan
b16.16.128.512.8.2048.128.7.3.1.1.1,nan
b16.16.128.512.8.2048.128.7.5.1.1.1,nan
b16.16.128.512.8.2048.128.7.7.1.1.1,nan
b16.16.128.512.8.4096.1.3.3.1.1.1,nan
b16.16.128.512.8.4096.1.3.5.1.1.1,nan
b16.16.128.512.8.4096.1.3.7.1.1.1,nan
b16.16.128.512.8.4096.1.5.3.1.1.1,nan
b16.16.128.512.8.4096.1.5.5.1.1.1,nan
b16.16.128.512.8.4096.1.5.7.1.1.1,nan
b16.16.128.512.8.4096.1.7.3.1.1.1,nan
b16.16.128.512.8.4096.1.7.5.1.1.1,nan
b16.16.128.512.8.4096.1.7.7.1.1.1,nan
b16.16.128.512.8.4096.64.3.3.1.1.1,nan
b16.16.128.512.8.4096.64.3.5.1.1.1,nan
b16.16.128.512.8.4096.64.3.7.1.1.1,nan
b16.16.128.512.8.4096.64.5.3.1.1.1,nan
b16.16.128.512.8.4096.64.5.5.1.1.1,nan
b16.16.128.512.8.4096.64.5.7.1.1.1,nan
b16.16.128.512.8.4096.64.7.3.1.1.1,nan
b16.16.128.512.8.4096.64.7.5.1.1.1,nan
b16.16.128.512.8.4096.64.7.7.1.1.1,nan
b16.16.128.512.8.4096.128.3.3.1.1.1,nan
b16.16.128.512.8.4096.128.3.5.1.1.1,nan
b16.16.128.512.8.4096.128.3.7.1.1.1,nan
b16.16.128.512.8.4096.128.5.3.1.1.1,nan
b16.16.128.512.8.4096.128.5.5.1.1.1,nan
b16.16.128.512.8.4096.128.5.7.1.1.1,nan
b16.16.128.512.8.4096.128.7.3.1.1.1,nan
b16.16.128.512.8.4096.128.7.5.1.1.1,nan
b16.16.128.512.8.4096.128.7.7.1.1.1,nan
b16.16.512.512.8.2.1.3.3.1.1.1,nan
b16.16.512.512.8.2.1.3.5.1.1.1,nan
b16.16.512.512.8.2.1.3.7.1.1.1,nan
b16.16.512.512.8.2.1.5.3.1.1.1,nan
b16.16.512.512.8.2.1.5.5.1.1.1,nan
b16.16.512.512.8.2.1.5.7.1.1.1,nan
b16.16.512.512.8.2.1.7.3.1.1.1,nan
b16.16.512.512.8.2.1.7.5.1.1.1,nan
b16.16.512.512.8.2.1.7.7.1.1.1,nan
b16.16.512.512.8.8.1.3.3.1.1.1,nan
b16.16.512.512.8.8.1.3.5.1.1.1,nan
b16.16.512.512.8.8.1.3.7.1.1.1,nan
b16.16.512.512.8.8.1.5.3.1.1.1,nan
b16.16.512.512.8.8.1.5.5.1.1.1,nan
b16.16.512.512.8.8.1.5.7.1.1.1,nan
b16.16.512.512.8.8.1.7.3.1.1.1,nan
b16.16.512.512.8.8.1.7.5.1.1.1,nan
b16.16.512.512.8.8.1.7.7.1.1.1,nan
b16.16.512.512.8.32.1.3.3.1.1.1,nan
b16.16.512.512.8.32.1.3.5.1.1.1,nan
b16.16.512.512.8.32.1.3.7.1.1.1,nan
b16.16.512.512.8.32.1.5.3.1.1.1,nan
b16.16.512.512.8.32.1.5.5.1.1.1,nan
b16.16.512.512.8.32.1.5.7.1.1.1,nan
b16.16.512.512.8.32.1.7.3.1.1.1,nan
b16.16.512.512.8.32.1.7.5.1.1.1,nan
b16.16.512.512.8.32.1.7.7.1.1.1,nan
b16.16.512.512.8.128.1.3.3.1.1.1,nan
b16.16.512.512.8.128.1.3.5.1.1.1,nan
b16.16.512.512.8.128.1.3.7.1.1.1,nan
b16.16.512.512.8.128.1.5.3.1.1.1,nan
b16.16.512.512.8.128.1.5.5.1.1.1,nan
b16.16.512.512.8.128.1.5.7.1.1.1,nan
b16.16.512.512.8.128.1.7.3.1.1.1,nan
b16.16.512.512.8.128.1.7.5.1.1.1,nan
b16.16.512.512.8.128.1.7.7.1.1.1,nan
b16.16.512.512.8.128.64.3.3.1.1.1,nan
b16.16.512.512.8.128.64.3.5.1.1.1,nan
b16.16.512.512.8.128.64.3.7.1.1.1,nan
b16.16.512.512.8.128.64.5.3.1.1.1,nan
b16.16.512.512.8.128.64.5.5.1.1.1,nan
b16.16.512.512.8.128.64.5.7.1.1.1,nan
b16.16.512.512.8.128.64.7.3.1.1.1,nan
b16.16.512.512.8.128.64.7.5.1.1.1,nan
b16.16.512.512.8.128.64.7.7.1.1.1,nan
b16.16.512.512.8.128.128.3.3.1.1.1,nan
b16.16.512.512.8.128.128.3.5.1.1.1,nan
b16.16.512.512.8.128.128.3.7.1.1.1,nan
b16.16.512.512.8.128.128.5.3.1.1.1,nan
b16.16.512.512.8.128.128.5.5.1.1.1,nan
b16.16.512.512.8.128.128.5.7.1.1.1,nan
b16.16.512.512.8.128.128.7.3.1.1.1,nan
b16.16.512.512.8.128.128.7.5.1.1.1,nan
b16.16.512.512.8.128.128.7.7.1.1.1,nan
b16.16.512.512.8.512.1.3.3.1.1.1,1.7177599668502808
b16.16.512.512.8.512.1.3.5.1.1.1,3.180543899536133
b16.16.512.512.8.512.1.3.7.1.1.1,4.583424091339111
b16.16.512.512.8.512.1.5.3.1.1.1,2.412544012069702
b16.16.512.512.8.512.1.5.5.1.1.1,4.600831985473633
b16.16.512.512.8.512.1.5.7.1.1.1,7.402495861053467
b16.16.512.512.8.512.1.7.3.1.1.1,3.270656108856201
b16.16.512.512.8.512.1.7.5.1.1.1,6.33190393447876
b16.16.512.512.8.512.1.7.7.1.1.1,10.22156810760498
b16.16.512.512.8.512.64.3.3.1.1.1,0.5263360142707825
b16.16.512.512.8.512.64.3.5.1.1.1,0.7147520184516907
b16.16.512.512.8.512.64.3.7.1.1.1,0.9594879746437073
b16.16.512.512.8.512.64.5.3.1.1.1,0.6277120113372803
b16.16.512.512.8.512.64.5.5.1.1.1,0.909824013710022
b16.16.512.512.8.512.64.5.7.1.1.1,1.388543963432312
b16.16.512.512.8.512.64.7.3.1.1.1,0.737280011177063
b16.16.512.512.8.512.64.7.5.1.1.1,1.2554240226745605
b16.16.512.512.8.512.64.7.7.1.1.1,1.7356799840927124
b16.16.512.512.8.512.128.3.3.1.1.1,0.5263360142707825
b16.16.512.512.8.512.128.3.5.1.1.1,0.7034879922866821
b16.16.512.512.8.512.128.3.7.1.1.1,0.9553920030593872
b16.16.512.512.8.512.128.5.3.1.1.1,0.6067200005054474
b16.16.512.512.8.512.128.5.5.1.1.1,0.899071991443634
b16.16.512.512.8.512.128.5.7.1.1.1,1.393664002418518
b16.16.512.512.8.512.128.7.3.1.1.1,0.709119975566864
b16.16.512.512.8.512.128.7.5.1.1.1,1.2492799758911133
b16.16.512.512.8.512.128.7.7.1.1.1,1.7223680019378662
b16.16.512.512.8.512.256.3.3.1.1.1,1.1141120195388794
b16.16.512.512.8.512.256.3.5.1.1.1,1.46943998336792
b16.16.512.512.8.512.256.3.7.1.1.1,1.962496042251587
b16.16.512.512.8.512.256.5.3.1.1.1,1.2799999713897705
b16.16.512.512.8.512.256.5.5.1.1.1,1.8657280206680298
b16.16.512.512.8.512.256.5.7.1.1.1,2.8180480003356934
b16.16.512.512.8.512.256.7.3.1.1.1,1.480191946029663
b16.16.512.512.8.512.256.7.5.1.1.1,2.535423994064331
b16.16.512.512.8.512.256.7.7.1.1.1,3.4677759408950806
b16.16.512.512.8.512.512.3.3.1.1.1,0.20377600193023682
b16.16.512.512.8.512.512.3.5.1.1.1,1.686527967453003
b16.16.512.512.8.512.512.3.7.1.1.1,2.5707520246505737
b16.16.512.512.8.512.512.5.3.1.1.1,1.6363519430160522
b16.16.512.512.8.512.512.5.5.1.1.1,0.477183997631073
b16.16.512.512.8.512.512.5.7.1.1.1,4.097023963928223
b16.16.512.512.8.512.512.7.3.1.1.1,2.1857279539108276
b16.16.512.512.8.512.512.7.5.1.1.1,3.603968024253845
b16.16.512.512.8.512.512.7.7.1.1.1,0.8314880132675171
b16.16.512.512.8.1024.1.3.3.1.1.1,nan
b16.16.512.512.8.1024.1.3.5.1.1.1,nan
b16.16.512.512.8.1024.1.3.7.1.1.1,nan
b16.16.512.512.8.1024.1.5.3.1.1.1,nan
b16.16.512.512.8.1024.1.5.5.1.1.1,nan
b16.16.512.512.8.1024.1.5.7.1.1.1,nan
b16.16.512.512.8.1024.1.7.3.1.1.1,nan
b16.16.512.512.8.1024.1.7.5.1.1.1,nan
b16.16.512.512.8.1024.1.7.7.1.1.1,nan
b16.16.512.512.8.1024.64.3.3.1.1.1,nan
b16.16.512.512.8.1024.64.3.5.1.1.1,nan
b16.16.512.512.8.1024.64.3.7.1.1.1,nan
b16.16.512.512.8.1024.64.5.3.1.1.1,nan
b16.16.512.512.8.1024.64.5.5.1.1.1,nan
b16.16.512.512.8.1024.64.5.7.1.1.1,nan
b16.16.512.512.8.1024.64.7.3.1.1.1,nan
b16.16.512.512.8.1024.64.7.5.1.1.1,nan
b16.16.512.512.8.1024.64.7.7.1.1.1,nan
b16.16.512.512.8.1024.128.3.3.1.1.1,nan
b16.16.512.512.8.1024.128.3.5.1.1.1,nan
b16.16.512.512.8.1024.128.3.7.1.1.1,nan
b16.16.512.512.8.1024.128.5.3.1.1.1,nan
b16.16.512.512.8.1024.128.5.5.1.1.1,nan
b16.16.512.512.8.1024.128.5.7.1.1.1,nan
b16.16.512.512.8.1024.128.7.3.1.1.1,nan
b16.16.512.512.8.1024.128.7.5.1.1.1,nan
b16.16.512.512.8.1024.128.7.7.1.1.1,nan
b16.16.512.512.8.1024.256.3.3.1.1.1,nan
b16.16.512.512.8.1024.256.3.5.1.1.1,nan
b16.16.512.512.8.1024.256.3.7.1.1.1,nan
b16.16.512.512.8.1024.256.5.3.1.1.1,nan
b16.16.512.512.8.1024.256.5.5.1.1.1,nan
b16.16.512.512.8.1024.256.5.7.1.1.1,nan
b16.16.512.512.8.1024.256.7.3.1.1.1,nan
b16.16.512.512.8.1024.256.7.5.1.1.1,nan
b16.16.512.512.8.1024.256.7.7.1.1.1,nan
b16.16.512.512.8.1024.512.3.3.1.1.1,nan
b16.16.512.512.8.1024.512.3.5.1.1.1,nan
b16.16.512.512.8.1024.512.3.7.1.1.1,nan
b16.16.512.512.8.1024.512.5.3.1.1.1,nan
b16.16.512.512.8.1024.512.5.5.1.1.1,nan
b16.16.512.512.8.1024.512.5.7.1.1.1,nan
b16.16.512.512.8.1024.512.7.3.1.1.1,nan
b16.16.512.512.8.1024.512.7.5.1.1.1,nan
b16.16.512.512.8.1024.512.7.7.1.1.1,nan
b16.16.512.512.8.2048.1.3.3.1.1.1,nan
b16.16.512.512.8.2048.1.3.5.1.1.1,nan
b16.16.512.512.8.2048.1.3.7.1.1.1,nan
b16.16.512.512.8.2048.1.5.3.1.1.1,nan
b16.16.512.512.8.2048.1.5.5.1.1.1,nan
b16.16.512.512.8.2048.1.5.7.1.1.1,nan
b16.16.512.512.8.2048.1.7.3.1.1.1,nan
b16.16.512.512.8.2048.1.7.5.1.1.1,nan
b16.16.512.512.8.2048.1.7.7.1.1.1,nan
b16.16.512.512.8.2048.64.3.3.1.1.1,nan
b16.16.512.512.8.2048.64.3.5.1.1.1,nan
b16.16.512.512.8.2048.64.3.7.1.1.1,nan
b16.16.512.512.8.2048.64.5.3.1.1.1,nan
b16.16.512.512.8.2048.64.5.5.1.1.1,nan
b16.16.512.512.8.2048.64.5.7.1.1.1,nan
b16.16.512.512.8.2048.64.7.3.1.1.1,nan
b16.16.512.512.8.2048.64.7.5.1.1.1,nan
b16.16.512.512.8.2048.64.7.7.1.1.1,nan
