Kernel Name,Latency (ms)
b16.32.512.128.1024.512.128.5.5.1.1.1,44.50969696044922
b16.32.512.128.1024.512.128.5.7.1.1.1,62.56947135925293
b16.32.512.128.1024.512.128.7.3.1.1.1,41.385982513427734
b16.32.512.128.1024.512.128.7.5.1.1.1,63.10246467590332
b16.32.512.128.1024.512.128.7.7.1.1.1,78.21619415283203
b16.32.512.128.1024.512.256.3.3.1.1.1,79.45369720458984
b16.32.512.128.1024.512.256.3.5.1.1.1,144.1244125366211
b16.32.512.128.1024.512.256.3.7.1.1.1,187.85330963134766
b16.32.512.128.1024.512.256.5.3.1.1.1,160.08499145507812
b16.32.512.128.1024.512.256.5.5.1.1.1,1080.8858032226562
b16.32.512.128.1024.512.256.5.7.1.1.1,302.53363037109375
b16.32.512.128.1024.512.256.7.3.1.1.1,216.9113540649414
b16.32.512.128.1024.512.256.7.5.1.1.1,316.7134704589844
b16.32.512.128.1024.512.256.7.7.1.1.1,419.92498779296875
b16.32.512.128.1024.512.512.3.3.1.1.1,6.90227198600769
b16.32.512.128.1024.512.512.3.5.1.1.1,76.9781723022461
b16.32.512.128.1024.512.512.3.7.1.1.1,98.94297790527344
b16.32.512.128.1024.512.512.5.3.1.1.1,85.71443176269531
b16.32.512.128.1024.512.512.5.5.1.1.1,14.350336074829102
b16.32.512.128.1024.512.512.5.7.1.1.1,156.03148651123047
b16.32.512.128.1024.512.512.7.3.1.1.1,113.73875045776367
b16.32.512.128.1024.512.512.7.5.1.1.1,162.98495483398438
b16.32.512.128.1024.512.512.7.7.1.1.1,214.44454193115234
b16.32.512.128.1024.1024.1.3.3.1.1.1,nan
b16.32.512.128.1024.1024.1.3.5.1.1.1,nan
b16.32.512.128.1024.1024.1.3.7.1.1.1,nan
b16.32.512.128.1024.1024.1.5.3.1.1.1,nan
b16.32.512.128.1024.1024.1.5.5.1.1.1,nan
b16.32.512.128.1024.1024.1.5.7.1.1.1,nan
b16.32.512.128.1024.1024.1.7.3.1.1.1,nan
b16.32.512.128.1024.1024.1.7.5.1.1.1,nan
b16.32.512.128.1024.1024.1.7.7.1.1.1,nan
b16.32.512.128.1024.1024.64.3.3.1.1.1,nan
b16.32.512.128.1024.1024.64.3.5.1.1.1,nan
b16.32.512.128.1024.1024.64.3.7.1.1.1,nan
b16.32.512.128.1024.1024.64.5.3.1.1.1,nan
b16.32.512.128.1024.1024.64.5.5.1.1.1,nan
b16.32.512.128.1024.1024.64.5.7.1.1.1,nan
b16.32.512.128.1024.1024.64.7.3.1.1.1,nan
b16.32.512.128.1024.1024.64.7.5.1.1.1,nan
b16.32.512.128.1024.1024.64.7.7.1.1.1,nan
b16.32.512.128.1024.1024.128.3.3.1.1.1,nan
b16.32.512.128.1024.1024.128.3.5.1.1.1,nan
b16.32.512.128.1024.1024.128.3.7.1.1.1,nan
b16.32.512.128.1024.1024.128.5.3.1.1.1,nan
b16.32.512.128.1024.1024.128.5.5.1.1.1,nan
b16.32.512.128.1024.1024.128.5.7.1.1.1,nan
b16.32.512.128.1024.1024.128.7.3.1.1.1,nan
b16.32.512.128.1024.1024.128.7.5.1.1.1,nan
b16.32.512.128.1024.1024.128.7.7.1.1.1,nan
b16.32.512.128.1024.1024.256.3.3.1.1.1,nan
b16.32.512.128.1024.1024.256.3.5.1.1.1,nan
b16.32.512.128.1024.1024.256.3.7.1.1.1,nan
b16.32.512.128.1024.1024.256.5.3.1.1.1,nan
b16.32.512.128.1024.1024.256.5.5.1.1.1,nan
b16.32.512.128.1024.1024.256.5.7.1.1.1,nan
b16.32.512.128.1024.1024.256.7.3.1.1.1,nan
b16.32.512.128.1024.1024.256.7.5.1.1.1,nan
b16.32.512.128.1024.1024.256.7.7.1.1.1,nan
b16.32.512.128.1024.1024.512.3.3.1.1.1,nan
b16.32.512.128.1024.1024.512.3.5.1.1.1,nan
b16.32.512.128.1024.1024.512.3.7.1.1.1,nan
b16.32.512.128.1024.1024.512.5.3.1.1.1,nan
b16.32.512.128.1024.1024.512.5.5.1.1.1,nan
b16.32.512.128.1024.1024.512.5.7.1.1.1,nan
b16.32.512.128.1024.1024.512.7.3.1.1.1,nan
b16.32.512.128.1024.1024.512.7.5.1.1.1,nan
b16.32.512.128.1024.1024.512.7.7.1.1.1,nan
b16.32.512.128.1024.2048.1.3.3.1.1.1,nan
b16.32.512.128.1024.2048.1.3.5.1.1.1,nan
b16.32.512.128.1024.2048.1.3.7.1.1.1,nan
b16.32.512.128.1024.2048.1.5.3.1.1.1,nan
b16.32.512.128.1024.2048.1.5.5.1.1.1,nan
b16.32.512.128.1024.2048.1.5.7.1.1.1,nan
b16.32.512.128.1024.2048.1.7.3.1.1.1,nan
b16.32.512.128.1024.2048.1.7.5.1.1.1,nan
b16.32.512.128.1024.2048.1.7.7.1.1.1,nan
b16.32.512.128.1024.2048.64.3.3.1.1.1,nan
b16.32.512.128.1024.2048.64.3.5.1.1.1,nan
b16.32.512.128.1024.2048.64.3.7.1.1.1,nan
b16.32.512.128.1024.2048.64.5.3.1.1.1,nan
b16.32.512.128.1024.2048.64.5.5.1.1.1,nan
b16.32.512.128.1024.2048.64.5.7.1.1.1,nan
b16.32.512.128.1024.2048.64.7.3.1.1.1,nan
b16.32.512.128.1024.2048.64.7.5.1.1.1,nan
b16.32.512.128.1024.2048.64.7.7.1.1.1,nan
b16.32.512.128.1024.2048.128.3.3.1.1.1,nan
b16.32.512.128.1024.2048.128.3.5.1.1.1,nan
b16.32.512.128.1024.2048.128.3.7.1.1.1,nan
b16.32.512.128.1024.2048.128.5.3.1.1.1,nan
b16.32.512.128.1024.2048.128.5.5.1.1.1,nan
b16.32.512.128.1024.2048.128.5.7.1.1.1,nan
b16.32.512.128.1024.2048.128.7.3.1.1.1,nan
b16.32.512.128.1024.2048.128.7.5.1.1.1,nan
b16.32.512.128.1024.2048.128.7.7.1.1.1,nan
b16.32.512.128.1024.2048.256.3.3.1.1.1,nan
b16.32.512.128.1024.2048.256.3.5.1.1.1,nan
b16.32.512.128.1024.2048.256.3.7.1.1.1,nan
b16.32.512.128.1024.2048.256.5.3.1.1.1,nan
b16.32.512.128.1024.2048.256.5.5.1.1.1,nan
b16.32.512.128.1024.2048.256.5.7.1.1.1,nan
b16.32.512.128.1024.2048.256.7.3.1.1.1,nan
b16.32.512.128.1024.2048.256.7.5.1.1.1,nan
b16.32.512.128.1024.2048.256.7.7.1.1.1,nan
b16.32.512.128.1024.2048.512.3.3.1.1.1,nan
b16.32.512.128.1024.2048.512.3.5.1.1.1,nan
b16.32.512.128.1024.2048.512.3.7.1.1.1,nan
b16.32.512.128.1024.2048.512.5.3.1.1.1,nan
b16.32.512.128.1024.2048.512.5.5.1.1.1,nan
b16.32.512.128.1024.2048.512.5.7.1.1.1,nan
b16.32.512.128.1024.2048.512.7.3.1.1.1,nan
b16.32.512.128.1024.2048.512.7.5.1.1.1,nan
b16.32.512.128.1024.2048.512.7.7.1.1.1,nan
b16.32.512.128.1024.4096.1.3.3.1.1.1,nan
b16.32.512.128.1024.4096.1.3.5.1.1.1,nan
b16.32.512.128.1024.4096.1.3.7.1.1.1,nan
b16.32.512.128.1024.4096.1.5.3.1.1.1,nan
b16.32.512.128.1024.4096.1.5.5.1.1.1,nan
b16.32.512.128.1024.4096.1.5.7.1.1.1,nan
b16.32.512.128.1024.4096.1.7.3.1.1.1,nan
b16.32.512.128.1024.4096.1.7.5.1.1.1,nan
b16.32.512.128.1024.4096.1.7.7.1.1.1,nan
b16.32.512.128.1024.4096.64.3.3.1.1.1,nan
b16.32.512.128.1024.4096.64.3.5.1.1.1,nan
b16.32.512.128.1024.4096.64.3.7.1.1.1,nan
b16.32.512.128.1024.4096.64.5.3.1.1.1,nan
b16.32.512.128.1024.4096.64.5.5.1.1.1,nan
b16.32.512.128.1024.4096.64.5.7.1.1.1,nan
b16.32.512.128.1024.4096.64.7.3.1.1.1,nan
b16.32.512.128.1024.4096.64.7.5.1.1.1,nan
b16.32.512.128.1024.4096.64.7.7.1.1.1,nan
b16.32.512.128.1024.4096.128.3.3.1.1.1,nan
b16.32.512.128.1024.4096.128.3.5.1.1.1,nan
b16.32.512.128.1024.4096.128.3.7.1.1.1,nan
b16.32.512.128.1024.4096.128.5.3.1.1.1,nan
b16.32.512.128.1024.4096.128.5.5.1.1.1,nan
b16.32.512.128.1024.4096.128.5.7.1.1.1,nan
b16.32.512.128.1024.4096.128.7.3.1.1.1,nan
b16.32.512.128.1024.4096.128.7.5.1.1.1,nan
b16.32.512.128.1024.4096.128.7.7.1.1.1,nan
b16.32.512.128.1024.4096.256.3.3.1.1.1,nan
b16.32.512.128.1024.4096.256.3.5.1.1.1,nan
b16.32.512.128.1024.4096.256.3.7.1.1.1,nan
b16.32.512.128.1024.4096.256.5.3.1.1.1,nan
b16.32.512.128.1024.4096.256.5.5.1.1.1,nan
b16.32.512.128.1024.4096.256.5.7.1.1.1,nan
b16.32.512.128.1024.4096.256.7.3.1.1.1,nan
b16.32.512.128.1024.4096.256.7.5.1.1.1,nan
b16.32.512.128.1024.4096.256.7.7.1.1.1,nan
b16.32.512.128.1024.4096.512.3.3.1.1.1,nan
b16.32.512.128.1024.4096.512.3.5.1.1.1,nan
b16.32.512.128.1024.4096.512.3.7.1.1.1,nan
b16.32.512.128.1024.4096.512.5.3.1.1.1,nan
b16.32.512.128.1024.4096.512.5.5.1.1.1,nan
b16.32.512.128.1024.4096.512.5.7.1.1.1,nan
b16.32.512.128.1024.4096.512.7.3.1.1.1,nan
b16.32.512.128.1024.4096.512.7.5.1.1.1,nan
b16.32.512.128.1024.4096.512.7.7.1.1.1,nan
b16.32.1024.128.1024.2.1.3.3.1.1.1,nan
b16.32.1024.128.1024.2.1.3.5.1.1.1,nan
b16.32.1024.128.1024.2.1.3.7.1.1.1,nan
b16.32.1024.128.1024.2.1.5.3.1.1.1,nan
b16.32.1024.128.1024.2.1.5.5.1.1.1,nan
b16.32.1024.128.1024.2.1.5.7.1.1.1,nan
b16.32.1024.128.1024.2.1.7.3.1.1.1,nan
b16.32.1024.128.1024.2.1.7.5.1.1.1,nan
b16.32.1024.128.1024.2.1.7.7.1.1.1,nan
b16.32.1024.128.1024.8.1.3.3.1.1.1,nan
b16.32.1024.128.1024.8.1.3.5.1.1.1,nan
b16.32.1024.128.1024.8.1.3.7.1.1.1,nan
b16.32.1024.128.1024.8.1.5.3.1.1.1,nan
b16.32.1024.128.1024.8.1.5.5.1.1.1,nan
b16.32.1024.128.1024.8.1.5.7.1.1.1,nan
b16.32.1024.128.1024.8.1.7.3.1.1.1,nan
b16.32.1024.128.1024.8.1.7.5.1.1.1,nan
b16.32.1024.128.1024.8.1.7.7.1.1.1,nan
b16.32.1024.128.1024.32.1.3.3.1.1.1,nan
b16.32.1024.128.1024.32.1.3.5.1.1.1,nan
b16.32.1024.128.1024.32.1.3.7.1.1.1,nan
b16.32.1024.128.1024.32.1.5.3.1.1.1,nan
b16.32.1024.128.1024.32.1.5.5.1.1.1,nan
b16.32.1024.128.1024.32.1.5.7.1.1.1,nan
b16.32.1024.128.1024.32.1.7.3.1.1.1,nan
b16.32.1024.128.1024.32.1.7.5.1.1.1,nan
b16.32.1024.128.1024.32.1.7.7.1.1.1,nan
b16.32.1024.128.1024.128.1.3.3.1.1.1,nan
b16.32.1024.128.1024.128.1.3.5.1.1.1,nan
b16.32.1024.128.1024.128.1.3.7.1.1.1,nan
b16.32.1024.128.1024.128.1.5.3.1.1.1,nan
b16.32.1024.128.1024.128.1.5.5.1.1.1,nan
b16.32.1024.128.1024.128.1.5.7.1.1.1,nan
b16.32.1024.128.1024.128.1.7.3.1.1.1,nan
b16.32.1024.128.1024.128.1.7.5.1.1.1,nan
b16.32.1024.128.1024.128.1.7.7.1.1.1,nan
b16.32.1024.128.1024.128.64.3.3.1.1.1,nan
b16.32.1024.128.1024.128.64.3.5.1.1.1,nan
b16.32.1024.128.1024.128.64.3.7.1.1.1,nan
b16.32.1024.128.1024.128.64.5.3.1.1.1,nan
b16.32.1024.128.1024.128.64.5.5.1.1.1,nan
b16.32.1024.128.1024.128.64.5.7.1.1.1,nan
b16.32.1024.128.1024.128.64.7.3.1.1.1,nan
b16.32.1024.128.1024.128.64.7.5.1.1.1,nan
b16.32.1024.128.1024.128.64.7.7.1.1.1,nan
b16.32.1024.128.1024.128.128.3.3.1.1.1,nan
b16.32.1024.128.1024.128.128.3.5.1.1.1,nan
b16.32.1024.128.1024.128.128.3.7.1.1.1,nan
b16.32.1024.128.1024.128.128.5.3.1.1.1,nan
b16.32.1024.128.1024.128.128.5.5.1.1.1,nan
b16.32.1024.128.1024.128.128.5.7.1.1.1,nan
b16.32.1024.128.1024.128.128.7.3.1.1.1,nan
b16.32.1024.128.1024.128.128.7.5.1.1.1,nan
b16.32.1024.128.1024.128.128.7.7.1.1.1,nan
b16.32.1024.128.1024.512.1.3.3.1.1.1,nan
b16.32.1024.128.1024.512.1.3.5.1.1.1,nan
b16.32.1024.128.1024.512.1.3.7.1.1.1,nan
b16.32.1024.128.1024.512.1.5.3.1.1.1,nan
b16.32.1024.128.1024.512.1.5.5.1.1.1,nan
b16.32.1024.128.1024.512.1.5.7.1.1.1,nan
b16.32.1024.128.1024.512.1.7.3.1.1.1,nan
b16.32.1024.128.1024.512.1.7.5.1.1.1,nan
b16.32.1024.128.1024.512.1.7.7.1.1.1,nan
b16.32.1024.128.1024.512.64.3.3.1.1.1,nan
b16.32.1024.128.1024.512.64.3.5.1.1.1,nan
b16.32.1024.128.1024.512.64.3.7.1.1.1,nan
b16.32.1024.128.1024.512.64.5.3.1.1.1,nan
b16.32.1024.128.1024.512.64.5.5.1.1.1,nan
b16.32.1024.128.1024.512.64.5.7.1.1.1,nan
b16.32.1024.128.1024.512.64.7.3.1.1.1,nan
b16.32.1024.128.1024.512.64.7.5.1.1.1,nan
b16.32.1024.128.1024.512.64.7.7.1.1.1,nan
b16.32.1024.128.1024.512.128.3.3.1.1.1,nan
b16.32.1024.128.1024.512.128.3.5.1.1.1,nan
b16.32.1024.128.1024.512.128.3.7.1.1.1,nan
b16.32.1024.128.1024.512.128.5.3.1.1.1,nan
b16.32.1024.128.1024.512.128.5.5.1.1.1,nan
b16.32.1024.128.1024.512.128.5.7.1.1.1,nan
b16.32.1024.128.1024.512.128.7.3.1.1.1,nan
b16.32.1024.128.1024.512.128.7.5.1.1.1,nan
b16.32.1024.128.1024.512.128.7.7.1.1.1,nan
b16.32.1024.128.1024.512.256.3.3.1.1.1,nan
b16.32.1024.128.1024.512.256.3.5.1.1.1,nan
b16.32.1024.128.1024.512.256.3.7.1.1.1,nan
b16.32.1024.128.1024.512.256.5.3.1.1.1,nan
b16.32.1024.128.1024.512.256.5.5.1.1.1,nan
b16.32.1024.128.1024.512.256.5.7.1.1.1,nan
b16.32.1024.128.1024.512.256.7.3.1.1.1,nan
b16.32.1024.128.1024.512.256.7.5.1.1.1,nan
b16.32.1024.128.1024.512.256.7.7.1.1.1,nan
b16.32.1024.128.1024.512.512.3.3.1.1.1,nan
b16.32.1024.128.1024.512.512.3.5.1.1.1,nan
b16.32.1024.128.1024.512.512.3.7.1.1.1,nan
b16.32.1024.128.1024.512.512.5.3.1.1.1,nan
b16.32.1024.128.1024.512.512.5.5.1.1.1,nan
b16.32.1024.128.1024.512.512.5.7.1.1.1,nan
b16.32.1024.128.1024.512.512.7.3.1.1.1,nan
b16.32.1024.128.1024.512.512.7.5.1.1.1,nan
b16.32.1024.128.1024.512.512.7.7.1.1.1,nan
b16.32.1024.128.1024.1024.1.3.3.1.1.1,313.1714630126953
b16.32.1024.128.1024.1024.1.3.5.1.1.1,497.36090087890625
b16.32.1024.128.1024.1024.1.3.7.1.1.1,683.9659729003906
b16.32.1024.128.1024.1024.1.5.3.1.1.1,511.50233459472656
b16.32.1024.128.1024.1024.1.5.5.1.1.1,824.5299072265625
b16.32.1024.128.1024.1024.1.5.7.1.1.1,1141.0401611328125
b16.32.1024.128.1024.1024.1.7.3.1.1.1,716.4236755371094
b16.32.1024.128.1024.1024.1.7.5.1.1.1,1161.7141723632812
b16.32.1024.128.1024.1024.1.7.7.1.1.1,1611.5701904296875
b16.32.1024.128.1024.1024.64.3.3.1.1.1,62.295040130615234
b16.32.1024.128.1024.1024.64.3.5.1.1.1,72.25446319580078
b16.32.1024.128.1024.1024.64.3.7.1.1.1,84.03507232666016
b16.32.1024.128.1024.1024.64.5.3.1.1.1,72.94208145141602
b16.32.1024.128.1024.1024.64.5.5.1.1.1,91.8548469543457
b16.32.1024.128.1024.1024.64.5.7.1.1.1,306.2138977050781
b16.32.1024.128.1024.1024.64.7.3.1.1.1,85.52447891235352
b16.32.1024.128.1024.1024.64.7.5.1.1.1,311.5038757324219
b16.32.1024.128.1024.1024.64.7.7.1.1.1,390.13427734375
b16.32.1024.128.1024.1024.128.3.3.1.1.1,61.79379081726074
b16.32.1024.128.1024.1024.128.3.5.1.1.1,72.6144027709961
b16.32.1024.128.1024.1024.128.3.7.1.1.1,84.46822357177734
b16.32.1024.128.1024.1024.128.5.3.1.1.1,73.3204460144043
b16.32.1024.128.1024.1024.128.5.5.1.1.1,91.03257751464844
b16.32.1024.128.1024.1024.128.5.7.1.1.1,127.77932739257812
b16.32.1024.128.1024.1024.128.7.3.1.1.1,85.3565444946289
b16.32.1024.128.1024.1024.128.7.5.1.1.1,128.12134552001953
b16.32.1024.128.1024.1024.128.7.7.1.1.1,161.63890838623047
b16.32.1024.128.1024.1024.256.3.3.1.1.1,63.100929260253906
b16.32.1024.128.1024.1024.256.3.5.1.1.1,70.68876647949219
b16.32.1024.128.1024.1024.256.3.7.1.1.1,81.44076538085938
b16.32.1024.128.1024.1024.256.5.3.1.1.1,71.50233840942383
b16.32.1024.128.1024.1024.256.5.5.1.1.1,89.21804809570312
b16.32.1024.128.1024.1024.256.5.7.1.1.1,126.59507369995117
b16.32.1024.128.1024.1024.256.7.3.1.1.1,85.06009292602539
b16.32.1024.128.1024.1024.256.7.5.1.1.1,127.81568145751953
b16.32.1024.128.1024.1024.256.7.7.1.1.1,157.9863052368164
b16.32.1024.128.1024.1024.512.3.3.1.1.1,153.28717041015625
b16.32.1024.128.1024.1024.512.3.5.1.1.1,282.94349670410156
b16.32.1024.128.1024.1024.512.3.7.1.1.1,370.2364044189453
b16.32.1024.128.1024.1024.512.5.3.1.1.1,315.3034210205078
b16.32.1024.128.1024.1024.512.5.5.1.1.1,2161.9912109375
b16.32.1024.128.1024.1024.512.5.7.1.1.1,600.3358764648438
b16.32.1024.128.1024.1024.512.7.3.1.1.1,429.0513916015625
b16.32.1024.128.1024.1024.512.7.5.1.1.1,628.6719970703125
b16.32.1024.128.1024.1024.512.7.7.1.1.1,835.0960693359375
b16.32.1024.128.1024.1024.1024.3.3.1.1.1,13.794303894042969
b16.32.1024.128.1024.1024.1024.3.5.1.1.1,148.95308685302734
b16.32.1024.128.1024.1024.1024.3.7.1.1.1,192.85759735107422
b16.32.1024.128.1024.1024.1024.5.3.1.1.1,166.93914031982422
b16.32.1024.128.1024.1024.1024.5.5.1.1.1,28.694016456604004
b16.32.1024.128.1024.1024.1024.5.7.1.1.1,307.54969787597656
b16.32.1024.128.1024.1024.1024.7.3.1.1.1,222.9207000732422
b16.32.1024.128.1024.1024.1024.7.5.1.1.1,321.38548278808594
b16.32.1024.128.1024.1024.1024.7.7.1.1.1,424.2995300292969
b16.32.1024.128.1024.2048.1.3.3.1.1.1,nan
b16.32.1024.128.1024.2048.1.3.5.1.1.1,nan
b16.32.1024.128.1024.2048.1.3.7.1.1.1,nan
b16.32.1024.128.1024.2048.1.5.3.1.1.1,nan
b16.32.1024.128.1024.2048.1.5.5.1.1.1,nan
b16.32.1024.128.1024.2048.1.5.7.1.1.1,nan
b16.32.1024.128.1024.2048.1.7.3.1.1.1,nan
b16.32.1024.128.1024.2048.1.7.5.1.1.1,nan
b16.32.1024.128.1024.2048.1.7.7.1.1.1,nan
b16.32.1024.128.1024.2048.64.3.3.1.1.1,nan
b16.32.1024.128.1024.2048.64.3.5.1.1.1,nan
b16.32.1024.128.1024.2048.64.3.7.1.1.1,nan
b16.32.1024.128.1024.2048.64.5.3.1.1.1,nan
b16.32.1024.128.1024.2048.64.5.5.1.1.1,nan
b16.32.1024.128.1024.2048.64.5.7.1.1.1,nan
b16.32.1024.128.1024.2048.64.7.3.1.1.1,nan
b16.32.1024.128.1024.2048.64.7.5.1.1.1,nan
b16.32.1024.128.1024.2048.64.7.7.1.1.1,nan
b16.32.1024.128.1024.2048.128.3.3.1.1.1,nan
b16.32.1024.128.1024.2048.128.3.5.1.1.1,nan
b16.32.1024.128.1024.2048.128.3.7.1.1.1,nan
b16.32.1024.128.1024.2048.128.5.3.1.1.1,nan
b16.32.1024.128.1024.2048.128.5.5.1.1.1,nan
b16.32.1024.128.1024.2048.128.5.7.1.1.1,nan
b16.32.1024.128.1024.2048.128.7.3.1.1.1,nan
b16.32.1024.128.1024.2048.128.7.5.1.1.1,nan
b16.32.1024.128.1024.2048.128.7.7.1.1.1,nan
b16.32.1024.128.1024.2048.256.3.3.1.1.1,nan
b16.32.1024.128.1024.2048.256.3.5.1.1.1,nan
b16.32.1024.128.1024.2048.256.3.7.1.1.1,nan
b16.32.1024.128.1024.2048.256.5.3.1.1.1,nan
b16.32.1024.128.1024.2048.256.5.5.1.1.1,nan
b16.32.1024.128.1024.2048.256.5.7.1.1.1,nan
b16.32.1024.128.1024.2048.256.7.3.1.1.1,nan
b16.32.1024.128.1024.2048.256.7.5.1.1.1,nan
b16.32.1024.128.1024.2048.256.7.7.1.1.1,nan
b16.32.1024.128.1024.2048.512.3.3.1.1.1,nan
b16.32.1024.128.1024.2048.512.3.5.1.1.1,nan
b16.32.1024.128.1024.2048.512.3.7.1.1.1,nan
b16.32.1024.128.1024.2048.512.5.3.1.1.1,nan
b16.32.1024.128.1024.2048.512.5.5.1.1.1,nan
b16.32.1024.128.1024.2048.512.5.7.1.1.1,nan
b16.32.1024.128.1024.2048.512.7.3.1.1.1,nan
b16.32.1024.128.1024.2048.512.7.5.1.1.1,nan
b16.32.1024.128.1024.2048.512.7.7.1.1.1,nan
b16.32.1024.128.1024.2048.1024.3.3.1.1.1,nan
b16.32.1024.128.1024.2048.1024.3.5.1.1.1,nan
b16.32.1024.128.1024.2048.1024.3.7.1.1.1,nan
b16.32.1024.128.1024.2048.1024.5.3.1.1.1,nan
b16.32.1024.128.1024.2048.1024.5.5.1.1.1,nan
b16.32.1024.128.1024.2048.1024.5.7.1.1.1,nan
b16.32.1024.128.1024.2048.1024.7.3.1.1.1,nan
b16.32.1024.128.1024.2048.1024.7.5.1.1.1,nan
b16.32.1024.128.1024.2048.1024.7.7.1.1.1,nan
b16.32.1024.128.1024.4096.1.3.3.1.1.1,nan
b16.32.1024.128.1024.4096.1.3.5.1.1.1,nan
b16.32.1024.128.1024.4096.1.3.7.1.1.1,nan
b16.32.1024.128.1024.4096.1.5.3.1.1.1,nan
b16.32.1024.128.1024.4096.1.5.5.1.1.1,nan
b16.32.1024.128.1024.4096.1.5.7.1.1.1,nan
b16.32.1024.128.1024.4096.1.7.3.1.1.1,nan
b16.32.1024.128.1024.4096.1.7.5.1.1.1,nan
b16.32.1024.128.1024.4096.1.7.7.1.1.1,nan
b16.32.1024.128.1024.4096.64.3.3.1.1.1,nan
b16.32.1024.128.1024.4096.64.3.5.1.1.1,nan
b16.32.1024.128.1024.4096.64.3.7.1.1.1,nan
b16.32.1024.128.1024.4096.64.5.3.1.1.1,nan
b16.32.1024.128.1024.4096.64.5.5.1.1.1,nan
b16.32.1024.128.1024.4096.64.5.7.1.1.1,nan
b16.32.1024.128.1024.4096.64.7.3.1.1.1,nan
b16.32.1024.128.1024.4096.64.7.5.1.1.1,nan
b16.32.1024.128.1024.4096.64.7.7.1.1.1,nan
b16.32.1024.128.1024.4096.128.3.3.1.1.1,nan
b16.32.1024.128.1024.4096.128.3.5.1.1.1,nan
b16.32.1024.128.1024.4096.128.3.7.1.1.1,nan
b16.32.1024.128.1024.4096.128.5.3.1.1.1,nan
b16.32.1024.128.1024.4096.128.5.5.1.1.1,nan
b16.32.1024.128.1024.4096.128.5.7.1.1.1,nan
b16.32.1024.128.1024.4096.128.7.3.1.1.1,nan
b16.32.1024.128.1024.4096.128.7.5.1.1.1,nan
b16.32.1024.128.1024.4096.128.7.7.1.1.1,nan
b16.32.1024.128.1024.4096.256.3.3.1.1.1,nan
b16.32.1024.128.1024.4096.256.3.5.1.1.1,nan
b16.32.1024.128.1024.4096.256.3.7.1.1.1,nan
b16.32.1024.128.1024.4096.256.5.3.1.1.1,nan
b16.32.1024.128.1024.4096.256.5.5.1.1.1,nan
b16.32.1024.128.1024.4096.256.5.7.1.1.1,nan
b16.32.1024.128.1024.4096.256.7.3.1.1.1,nan
b16.32.1024.128.1024.4096.256.7.5.1.1.1,nan
b16.32.1024.128.1024.4096.256.7.7.1.1.1,nan
b16.32.1024.128.1024.4096.512.3.3.1.1.1,nan
b16.32.1024.128.1024.4096.512.3.5.1.1.1,nan
b16.32.1024.128.1024.4096.512.3.7.1.1.1,nan
b16.32.1024.128.1024.4096.512.5.3.1.1.1,nan
b16.32.1024.128.1024.4096.512.5.5.1.1.1,nan
b16.32.1024.128.1024.4096.512.5.7.1.1.1,nan
b16.32.1024.128.1024.4096.512.7.3.1.1.1,nan
b16.32.1024.128.1024.4096.512.7.5.1.1.1,nan
b16.32.1024.128.1024.4096.512.7.7.1.1.1,nan
b16.32.1024.128.1024.4096.1024.3.3.1.1.1,nan
b16.32.1024.128.1024.4096.1024.3.5.1.1.1,nan
b16.32.1024.128.1024.4096.1024.3.7.1.1.1,nan
b16.32.1024.128.1024.4096.1024.5.3.1.1.1,nan
b16.32.1024.128.1024.4096.1024.5.5.1.1.1,nan
b16.32.1024.128.1024.4096.1024.5.7.1.1.1,nan
b16.32.1024.128.1024.4096.1024.7.3.1.1.1,nan
b16.32.1024.128.1024.4096.1024.7.5.1.1.1,nan
b16.32.1024.128.1024.4096.1024.7.7.1.1.1,nan
b16.32.2048.128.1024.2.1.3.3.1.1.1,nan
b16.32.2048.128.1024.2.1.3.5.1.1.1,nan
b16.32.2048.128.1024.2.1.3.7.1.1.1,nan
b16.32.2048.128.1024.2.1.5.3.1.1.1,nan
b16.32.2048.128.1024.2.1.5.5.1.1.1,nan
b16.32.2048.128.1024.2.1.5.7.1.1.1,nan
b16.32.2048.128.1024.2.1.7.3.1.1.1,nan
b16.32.2048.128.1024.2.1.7.5.1.1.1,nan
b16.32.2048.128.1024.2.1.7.7.1.1.1,nan
b16.32.2048.128.1024.8.1.3.3.1.1.1,nan
b16.32.2048.128.1024.8.1.3.5.1.1.1,nan
b16.32.2048.128.1024.8.1.3.7.1.1.1,nan
b16.32.2048.128.1024.8.1.5.3.1.1.1,nan
b16.32.2048.128.1024.8.1.5.5.1.1.1,nan
b16.32.2048.128.1024.8.1.5.7.1.1.1,nan
b16.32.2048.128.1024.8.1.7.3.1.1.1,nan
b16.32.2048.128.1024.8.1.7.5.1.1.1,nan
b16.32.2048.128.1024.8.1.7.7.1.1.1,nan
b16.32.2048.128.1024.32.1.3.3.1.1.1,nan
b16.32.2048.128.1024.32.1.3.5.1.1.1,nan
b16.32.2048.128.1024.32.1.3.7.1.1.1,nan
b16.32.2048.128.1024.32.1.5.3.1.1.1,nan
b16.32.2048.128.1024.32.1.5.5.1.1.1,nan
b16.32.2048.128.1024.32.1.5.7.1.1.1,nan
b16.32.2048.128.1024.32.1.7.3.1.1.1,nan
b16.32.2048.128.1024.32.1.7.5.1.1.1,nan
b16.32.2048.128.1024.32.1.7.7.1.1.1,nan
b16.32.2048.128.1024.128.1.3.3.1.1.1,nan
