Kernel Name,Latency (ms)
16.2.2.128.32.2.1.3.5.1.1.1,0.10751999914646149
16.2.4.128.32.4.1.3.5.1.1.1,0.10649599879980087
16.2.8.128.32.8.1.3.5.1.1.1,0.10239999741315842
16.2.16.128.32.16.1.3.5.1.1.1,0.10239999741315842
16.2.32.128.32.32.1.3.5.1.1.1,0.10291199758648872
16.2.64.128.32.64.1.3.5.1.1.1,0.10239999741315842
16.2.128.128.32.128.1.3.5.1.1.1,0.10342399775981903
16.2.256.128.32.256.1.3.5.1.1.1,0.13414399325847626
16.2.512.128.32.512.1.3.5.1.1.1,0.36556801199913025
16.2.1024.128.32.1024.1.3.5.1.1.1,1.2595200538635254
16.2.1536.128.32.1536.1.3.5.1.1.1,2.8113919496536255
16.2.2048.128.32.2048.1.3.5.1.1.1,4.650496006011963
16.2.3072.128.32.3072.1.3.5.1.1.1,10.32960033416748
16.2.4096.128.32.4096.1.3.5.1.1.1,18.840575218200684
16.2.64.128.32.64.64.3.5.1.1.1,0.09830400347709656
16.2.128.128.32.128.64.3.5.1.1.1,0.11520000174641609
16.2.256.128.32.256.64.3.5.1.1.1,0.1080319993197918
16.2.512.128.32.512.64.3.5.1.1.1,0.12851200252771378
16.2.1024.128.32.1024.64.3.5.1.1.1,0.24985599517822266
16.2.1536.128.32.1536.64.3.5.1.1.1,0.4787200093269348
16.2.2048.128.32.2048.64.3.5.1.1.1,0.3983359932899475
16.2.3072.128.32.3072.64.3.5.1.1.1,0.7710719704627991
16.2.4096.128.32.4096.64.3.5.1.1.1,0.6983680129051208
16.2.128.128.32.128.128.3.5.1.1.1,0.08191999793052673
16.2.256.128.32.256.128.3.5.1.1.1,0.13516800105571747
16.2.512.128.32.512.128.3.5.1.1.1,0.12595200538635254
16.2.1024.128.32.1024.128.3.5.1.1.1,0.2467840015888214
16.2.1536.128.32.1536.128.3.5.1.1.1,0.4776960015296936
16.2.2048.128.32.2048.128.3.5.1.1.1,0.39372800290584564
16.2.3072.128.32.3072.128.3.5.1.1.1,0.8637440204620361
16.2.4096.128.32.4096.128.3.5.1.1.1,0.7004160284996033
16.2.256.128.32.256.256.3.5.1.1.1,0.053247999399900436
16.2.512.128.32.512.256.3.5.1.1.1,0.23244799673557281
16.2.1024.128.32.1024.256.3.5.1.1.1,0.2467840015888214
16.2.1536.128.32.1536.256.3.5.1.1.1,0.47308799624443054
16.2.2048.128.32.2048.256.3.5.1.1.1,0.3983359932899475
16.2.3072.128.32.3072.256.3.5.1.1.1,0.8622080087661743
16.2.4096.128.32.4096.256.3.5.1.1.1,0.7024639844894409
16.2.512.128.32.512.512.3.5.1.1.1,0.08396799862384796
16.2.1024.128.32.1024.512.3.5.1.1.1,0.4408319890499115
16.2.1536.128.32.1536.512.3.5.1.1.1,0.4782080054283142
16.2.2048.128.32.2048.512.3.5.1.1.1,0.3967999964952469
16.2.3072.128.32.3072.512.3.5.1.1.1,0.8565760254859924
16.2.4096.128.32.4096.512.3.5.1.1.1,0.7065600156784058
16.2.1024.128.32.1024.1024.3.5.1.1.1,0.14745600521564484
16.2.2048.128.32.2048.1024.3.5.1.1.1,0.8381440043449402
16.2.3072.128.32.3072.1024.3.5.1.1.1,0.8975359797477722
16.2.4096.128.32.4096.1024.3.5.1.1.1,0.7045120000839233
16.2.2.128.32.2.1.3.7.1.1.1,0.10751999914646149
16.2.4.128.32.4.1.3.7.1.1.1,0.10495999827980995
16.2.8.128.32.8.1.3.7.1.1.1,0.1013759970664978
16.2.16.128.32.16.1.3.7.1.1.1,0.10291199758648872
16.2.32.128.32.32.1.3.7.1.1.1,0.10393599793314934
16.2.64.128.32.64.1.3.7.1.1.1,0.10291199758648872
16.2.128.128.32.128.1.3.7.1.1.1,0.10751999914646149
16.2.256.128.32.256.1.3.7.1.1.1,0.16127999871969223
16.2.512.128.32.512.1.3.7.1.1.1,0.4904960095882416
16.2.1024.128.32.1024.1.3.7.1.1.1,1.7443840503692627
16.2.1536.128.32.1536.1.3.7.1.1.1,3.8558719158172607
16.2.2048.128.32.2048.1.3.7.1.1.1,6.369279861450195
16.2.3072.128.32.3072.1.3.7.1.1.1,14.29043197631836
16.2.4096.128.32.4096.1.3.7.1.1.1,26.55027198791504
16.2.64.128.32.64.64.3.7.1.1.1,0.09216000139713287
16.2.128.128.32.128.64.3.7.1.1.1,0.12800000607967377
16.2.256.128.32.256.64.3.7.1.1.1,0.10035199671983719
16.2.512.128.32.512.64.3.7.1.1.1,0.131071999669075
16.2.1024.128.32.1024.64.3.7.1.1.1,0.2611199915409088
16.2.1536.128.32.1536.64.3.7.1.1.1,0.5667840242385864
16.2.2048.128.32.2048.64.3.7.1.1.1,0.4761599898338318
16.2.3072.128.32.3072.64.3.7.1.1.1,0.9876480102539062
16.2.4096.128.32.4096.64.3.7.1.1.1,1.373695969581604
16.2.128.128.32.128.128.3.7.1.1.1,0.09011200070381165
16.2.256.128.32.256.128.3.7.1.1.1,0.16998399794101715
16.2.512.128.32.512.128.3.7.1.1.1,0.130048006772995
16.2.1024.128.32.1024.128.3.7.1.1.1,0.25804799795150757
16.2.1536.128.32.1536.128.3.7.1.1.1,0.5652480125427246
16.2.2048.128.32.2048.128.3.7.1.1.1,0.48076799511909485
16.2.3072.128.32.3072.128.3.7.1.1.1,1.0439679622650146
16.2.4096.128.32.4096.128.3.7.1.1.1,0.8576000034809113
16.2.256.128.32.256.256.3.7.1.1.1,0.14643199741840363
16.2.512.128.32.512.256.3.7.1.1.1,0.27136000990867615
16.2.1024.128.32.1024.256.3.7.1.1.1,0.25804799795150757
16.2.1536.128.32.1536.256.3.7.1.1.1,0.5601279735565186
16.2.2048.128.32.2048.256.3.7.1.1.1,0.4792320132255554
16.2.3072.128.32.3072.256.3.7.1.1.1,1.0393600463867188
16.2.4096.128.32.4096.256.3.7.1.1.1,0.8698880076408386
16.2.512.128.32.512.512.3.7.1.1.1,0.2539519965648651
16.2.1024.128.32.1024.512.3.7.1.1.1,0.5396479964256287
16.2.1536.128.32.1536.512.3.7.1.1.1,0.5754880011081696
16.2.2048.128.32.2048.512.3.7.1.1.1,0.4792320132255554
16.2.3072.128.32.3072.512.3.7.1.1.1,1.0280959606170654
16.2.4096.128.32.4096.512.3.7.1.1.1,0.8750079870223999
16.2.1024.128.32.1024.1024.3.7.1.1.1,0.4761599898338318
16.2.2048.128.32.2048.1024.3.7.1.1.1,1.0280959606170654
16.2.3072.128.32.3072.1024.3.7.1.1.1,1.092095971107483
16.2.4096.128.32.4096.1024.3.7.1.1.1,0.8775680065155029
16.2.2.128.32.2.1.5.3.1.1.1,0.1085439994931221
16.2.4.128.32.4.1.5.3.1.1.1,0.10649599879980087
16.2.8.128.32.8.1.5.3.1.1.1,0.10239999741315842
16.2.16.128.32.16.1.5.3.1.1.1,0.10342399775981903
16.2.32.128.32.32.1.5.3.1.1.1,0.10239999741315842
16.2.64.128.32.64.1.5.3.1.1.1,0.10239999741315842
16.2.128.128.32.128.1.5.3.1.1.1,0.11161600053310394
16.2.256.128.32.256.1.5.3.1.1.1,0.13312000036239624
16.2.512.128.32.512.1.5.3.1.1.1,0.36454400420188904
16.2.1024.128.32.1024.1.5.3.1.1.1,1.25491201877594
16.2.1536.128.32.1536.1.5.3.1.1.1,2.809343934059143
16.2.2048.128.32.2048.1.5.3.1.1.1,4.6438398361206055
16.2.3072.128.32.3072.1.5.3.1.1.1,10.43660831451416
16.2.4096.128.32.4096.1.5.3.1.1.1,19.001343727111816
16.2.64.128.32.64.64.5.3.1.1.1,0.09625600278377533
16.2.128.128.32.128.64.5.3.1.1.1,0.1162240020930767
16.2.256.128.32.256.64.5.3.1.1.1,0.10956799983978271
16.2.512.128.32.512.64.5.3.1.1.1,0.12697599828243256
16.2.1024.128.32.1024.64.5.3.1.1.1,0.2462719976902008
16.2.1536.128.32.1536.64.5.3.1.1.1,0.47308799624443054
16.2.2048.128.32.2048.64.5.3.1.1.1,0.39526399970054626
16.2.3072.128.32.3072.64.5.3.1.1.1,0.7587839961051941
16.2.4096.128.32.4096.64.5.3.1.1.1,0.6871039867401123
16.2.128.128.32.128.128.5.3.1.1.1,0.07680000364780426
16.2.256.128.32.256.128.5.3.1.1.1,0.13516800105571747
16.2.512.128.32.512.128.5.3.1.1.1,0.12544000148773193
16.2.1024.128.32.1024.128.5.3.1.1.1,0.24473600089550018
16.2.1536.128.32.1536.128.5.3.1.1.1,0.4720640033483505
16.2.2048.128.32.2048.128.5.3.1.1.1,0.39526399970054626
16.2.3072.128.32.3072.128.5.3.1.1.1,0.8509439826011658
16.2.4096.128.32.4096.128.5.3.1.1.1,0.6891520023345947
16.2.256.128.32.256.256.5.3.1.1.1,0.05427199974656105
16.2.512.128.32.512.256.5.3.1.1.1,0.2314240038394928
16.2.1024.128.32.1024.256.5.3.1.1.1,0.24473600089550018
16.2.1536.128.32.1536.256.5.3.1.1.1,0.46592000126838684
16.2.2048.128.32.2048.256.5.3.1.1.1,0.3911679983139038
16.2.3072.128.32.3072.256.5.3.1.1.1,0.849920004606247
16.2.4096.128.32.4096.256.5.3.1.1.1,0.6999040246009827
16.2.512.128.32.512.512.5.3.1.1.1,0.08294399827718735
16.2.1024.128.32.1024.512.5.3.1.1.1,0.4403199851512909
16.2.1536.128.32.1536.512.5.3.1.1.1,0.4761599898338318
16.2.2048.128.32.2048.512.5.3.1.1.1,0.392192006111145
16.2.3072.128.32.3072.512.5.3.1.1.1,0.8483840227127075
16.2.4096.128.32.4096.512.5.3.1.1.1,0.6983680129051208
16.2.1024.128.32.1024.1024.5.3.1.1.1,0.1454080045223236
16.2.2048.128.32.2048.1024.5.3.1.1.1,0.8350719809532166
16.2.3072.128.32.3072.1024.5.3.1.1.1,0.8954880237579346
16.2.4096.128.32.4096.1024.5.3.1.1.1,0.7004160284996033
16.2.2.128.32.2.1.5.5.1.1.1,0.10751999914646149
16.2.4.128.32.4.1.5.5.1.1.1,0.10547199845314026
16.2.8.128.32.8.1.5.5.1.1.1,0.1008639968931675
16.2.16.128.32.16.1.5.5.1.1.1,0.10291199758648872
16.2.32.128.32.32.1.5.5.1.1.1,0.10239999741315842
16.2.64.128.32.64.1.5.5.1.1.1,0.12492799758911133
16.2.128.128.32.128.1.5.5.1.1.1,0.10547199845314026
16.2.256.128.32.256.1.5.5.1.1.1,0.17919999361038208
16.2.512.128.32.512.1.5.5.1.1.1,0.5314559936523438
16.2.1024.128.32.1024.1.5.5.1.1.1,2.0152320861816406
16.2.1536.128.32.1536.1.5.5.1.1.1,4.6735358238220215
16.2.2048.128.32.2048.1.5.5.1.1.1,7.597568035125732
16.2.3072.128.32.3072.1.5.5.1.1.1,17.283071517944336
16.2.4096.128.32.4096.1.5.5.1.1.1,32.32204818725586
16.2.64.128.32.64.64.5.5.1.1.1,0.08601599931716919
16.2.128.128.32.128.64.5.5.1.1.1,0.06297599896788597
16.2.256.128.32.256.64.5.5.1.1.1,0.09625600278377533
16.2.512.128.32.512.64.5.5.1.1.1,0.1454080045223236
16.2.1024.128.32.1024.64.5.5.1.1.1,0.26214399933815
16.2.1536.128.32.1536.64.5.5.1.1.1,0.5826560258865356
16.2.2048.128.32.2048.64.5.5.1.1.1,0.4976640045642853
16.2.3072.128.32.3072.64.5.5.1.1.1,1.1289600133895874
16.2.4096.128.32.4096.64.5.5.1.1.1,1.5063040256500244
16.2.128.128.32.128.128.5.5.1.1.1,0.09011200070381165
16.2.256.128.32.256.128.5.5.1.1.1,0.08601599931716919
16.2.512.128.32.512.128.5.5.1.1.1,0.14233599603176117
16.2.1024.128.32.1024.128.5.5.1.1.1,0.2590720057487488
16.2.1536.128.32.1536.128.5.5.1.1.1,0.5836800038814545
16.2.2048.128.32.2048.128.5.5.1.1.1,0.5007359981536865
16.2.3072.128.32.3072.128.5.5.1.1.1,1.1448320150375366
16.2.4096.128.32.4096.128.5.5.1.1.1,0.9512959718704224
16.2.256.128.32.256.256.5.5.1.1.1,0.1008639968931675
16.2.512.128.32.512.256.5.5.1.1.1,0.15052799880504608
16.2.1024.128.32.1024.256.5.5.1.1.1,0.2585600018501282
16.2.1536.128.32.1536.256.5.5.1.1.1,0.5754879713058472
16.2.2048.128.32.2048.256.5.5.1.1.1,0.4992000013589859
16.2.3072.128.32.3072.256.5.5.1.1.1,1.126911997795105
16.2.4096.128.32.4096.256.5.5.1.1.1,0.9681919813156128
16.2.512.128.32.512.512.5.5.1.1.1,0.09011200070381165
16.2.1024.128.32.1024.512.5.5.1.1.1,0.27136000990867615
16.2.1536.128.32.1536.512.5.5.1.1.1,0.5693439841270447
16.2.2048.128.32.2048.512.5.5.1.1.1,0.5012480020523071
16.2.3072.128.32.3072.512.5.5.1.1.1,1.1141120195388794
16.2.4096.128.32.4096.512.5.5.1.1.1,0.9605119824409485
16.2.1024.128.32.1024.1024.5.5.1.1.1,0.16383999586105347
16.2.2048.128.32.2048.1024.5.5.1.1.1,0.5181440114974976
16.2.3072.128.32.3072.1024.5.5.1.1.1,1.1141120195388794
16.2.4096.128.32.4096.1024.5.5.1.1.1,0.9599999785423279
16.2.2.128.32.2.1.5.7.1.1.1,0.09728000313043594
16.2.4.128.32.4.1.5.7.1.1.1,0.0936960019171238
16.2.8.128.32.8.1.5.7.1.1.1,0.09011200070381165
16.2.16.128.32.16.1.5.7.1.1.1,0.10342399775981903
16.2.32.128.32.32.1.5.7.1.1.1,0.10598399862647057
16.2.64.128.32.64.1.5.7.1.1.1,0.12339199706912041
16.2.128.128.32.128.1.5.7.1.1.1,0.12595200538635254
16.2.256.128.32.256.1.5.7.1.1.1,0.2252800017595291
16.2.512.128.32.512.1.5.7.1.1.1,0.7572479844093323
16.2.1024.128.32.1024.1.5.7.1.1.1,2.7944960594177246
16.2.1536.128.32.1536.1.5.7.1.1.1,6.416896104812622
16.2.2048.128.32.2048.1.5.7.1.1.1,10.557951927185059
16.2.3072.128.32.3072.1.5.7.1.1.1,24.46284770965576
16.2.4096.128.32.4096.1.5.7.1.1.1,46.48806381225586
16.2.64.128.32.64.64.5.7.1.1.1,0.08396799862384796
16.2.128.128.32.128.64.5.7.1.1.1,0.158720001578331
16.2.256.128.32.256.64.5.7.1.1.1,0.11520000174641609
16.2.512.128.32.512.64.5.7.1.1.1,0.2247679978609085
16.2.1024.128.32.1024.64.5.7.1.1.1,0.3553279936313629
16.2.1536.128.32.1536.64.5.7.1.1.1,0.7582719922065735
16.2.2048.128.32.2048.64.5.7.1.1.1,45.790719985961914
16.2.3072.128.32.3072.64.5.7.1.1.1,1.4371839761734009
16.2.4096.128.32.4096.64.5.7.1.1.1,1.2641279697418213
16.2.128.128.32.128.128.5.7.1.1.1,0.12595200538635254
16.2.256.128.32.256.128.5.7.1.1.1,0.21299199759960175
16.2.512.128.32.512.128.5.7.1.1.1,0.22016000002622604
16.2.1024.128.32.1024.128.5.7.1.1.1,0.34457600116729736
16.2.1536.128.32.1536.128.5.7.1.1.1,0.7383040189743042
16.2.2048.128.32.2048.128.5.7.1.1.1,0.6656000018119812
16.2.3072.128.32.3072.128.5.7.1.1.1,1.44486403465271
16.2.4096.128.32.4096.128.5.7.1.1.1,91.50873565673828
16.2.256.128.32.256.256.5.7.1.1.1,0.21401600539684296
16.2.512.128.32.512.256.5.7.1.1.1,0.38092800974845886
16.2.1024.128.32.1024.256.5.7.1.1.1,0.34406399726867676
16.2.1536.128.32.1536.256.5.7.1.1.1,0.7301120162010193
16.2.2048.128.32.2048.256.5.7.1.1.1,0.652288019657135
16.2.3072.128.32.3072.256.5.7.1.1.1,1.3957120180130005
16.2.4096.128.32.4096.256.5.7.1.1.1,1.2431360483169556
16.2.512.128.32.512.512.5.7.1.1.1,0.39321601390838623
16.2.1024.128.32.1024.512.5.7.1.1.1,0.7490559816360474
16.2.1536.128.32.1536.512.5.7.1.1.1,0.78438401222229
16.2.2048.128.32.2048.512.5.7.1.1.1,0.6543359756469727
16.2.3072.128.32.3072.512.5.7.1.1.1,1.3875199556350708
16.2.4096.128.32.4096.512.5.7.1.1.1,1.2318719625473022
16.2.1024.128.32.1024.1024.5.7.1.1.1,0.7700480222702026
16.2.2048.128.32.2048.1024.5.7.1.1.1,1.4479360580444336
16.2.3072.128.32.3072.1024.5.7.1.1.1,1.5103999972343445
16.2.4096.128.32.4096.1024.5.7.1.1.1,1.2247040271759033
16.2.2.128.32.2.1.7.3.1.1.1,0.1085439994931221
16.2.4.128.32.4.1.7.3.1.1.1,0.1080319993197918
16.2.8.128.32.8.1.7.3.1.1.1,0.10291199758648872
16.2.16.128.32.16.1.7.3.1.1.1,0.10291199758648872
16.2.32.128.32.32.1.7.3.1.1.1,0.10342399775981903
16.2.64.128.32.64.1.7.3.1.1.1,0.10342399775981903
16.2.128.128.32.128.1.7.3.1.1.1,0.09779200330376625
16.2.256.128.32.256.1.7.3.1.1.1,0.159743994474411
16.2.512.128.32.512.1.7.3.1.1.1,0.4853760004043579
16.2.1024.128.32.1024.1.7.3.1.1.1,1.7367039918899536
16.2.1536.128.32.1536.1.7.3.1.1.1,3.8312960863113403
16.2.2048.128.32.2048.1.7.3.1.1.1,6.361599922180176
16.2.3072.128.32.3072.1.7.3.1.1.1,14.284799575805664
16.2.4096.128.32.4096.1.7.3.1.1.1,26.308095932006836
16.2.64.128.32.64.64.7.3.1.1.1,0.08806400001049042
16.2.128.128.32.128.64.7.3.1.1.1,0.12748800218105316
16.2.256.128.32.256.64.7.3.1.1.1,0.10188799723982811
16.2.512.128.32.512.64.7.3.1.1.1,0.130048006772995
16.2.1024.128.32.1024.64.7.3.1.1.1,0.25702399015426636
16.2.1536.128.32.1536.64.7.3.1.1.1,0.5468159914016724
16.2.2048.128.32.2048.64.7.3.1.1.1,0.46489599347114563
16.2.3072.128.32.3072.64.7.3.1.1.1,0.9733120203018188
16.2.4096.128.32.4096.64.7.3.1.1.1,1.3521920442581177
16.2.128.128.32.128.128.7.3.1.1.1,0.06092800013720989
16.2.256.128.32.256.128.7.3.1.1.1,0.16896000504493713
16.2.512.128.32.512.128.7.3.1.1.1,0.12800000607967377
16.2.1024.128.32.1024.128.7.3.1.1.1,0.2544640004634857
16.2.1536.128.32.1536.128.7.3.1.1.1,0.5524479746818542
16.2.2048.128.32.2048.128.7.3.1.1.1,0.47257599234580994
16.2.3072.128.32.3072.128.7.3.1.1.1,1.0127359628677368
16.2.4096.128.32.4096.128.7.3.1.1.1,0.8427519798278809
16.2.256.128.32.256.256.7.3.1.1.1,0.06143999844789505
16.2.512.128.32.512.256.7.3.1.1.1,0.2764799892902374
16.2.1024.128.32.1024.256.7.3.1.1.1,0.2544640004634857
16.2.1536.128.32.1536.256.7.3.1.1.1,0.549888014793396
16.2.2048.128.32.2048.256.7.3.1.1.1,0.47308799624443054
16.2.3072.128.32.3072.256.7.3.1.1.1,1.021440029144287
16.2.4096.128.32.4096.256.7.3.1.1.1,0.8601599931716919
16.2.512.128.32.512.512.7.3.1.1.1,0.09523200243711472
16.2.1024.128.32.1024.512.7.3.1.1.1,0.5299199819564819
16.2.1536.128.32.1536.512.7.3.1.1.1,0.5662720203399658
16.2.2048.128.32.2048.512.7.3.1.1.1,0.47360000014305115
16.2.3072.128.32.3072.512.7.3.1.1.1,1.0060800313949585
16.2.4096.128.32.4096.512.7.3.1.1.1,0.8581119775772095
16.2.1024.128.32.1024.1024.7.3.1.1.1,0.1669120043516159
16.2.2048.128.32.2048.1024.7.3.1.1.1,1.018880009651184
16.2.3072.128.32.3072.1024.7.3.1.1.1,1.07315194606781
16.2.4096.128.32.4096.1024.7.3.1.1.1,0.8611840009689331
16.2.2.128.32.2.1.7.5.1.1.1,0.09676800295710564
16.2.4.128.32.4.1.7.5.1.1.1,0.09523200243711472
16.2.8.128.32.8.1.7.5.1.1.1,0.09113600105047226
16.2.16.128.32.16.1.7.5.1.1.1,0.10188799723982811
16.2.32.128.32.32.1.7.5.1.1.1,0.10547199845314026
16.2.64.128.32.64.1.7.5.1.1.1,0.12390399724245071
16.2.128.128.32.128.1.7.5.1.1.1,0.1085439994931221
16.2.256.128.32.256.1.7.5.1.1.1,0.22630399465560913
16.2.512.128.32.512.1.7.5.1.1.1,0.7577599883079529
16.2.1024.128.32.1024.1.7.5.1.1.1,2.788864016532898
16.2.1536.128.32.1536.1.7.5.1.1.1,6.457343816757202
16.2.2048.128.32.2048.1.7.5.1.1.1,10.548223972320557
16.2.3072.128.32.3072.1.7.5.1.1.1,24.59648036956787
16.2.4096.128.32.4096.1.7.5.1.1.1,46.813697814941406
16.2.64.128.32.64.64.7.5.1.1.1,0.07833599671721458
16.2.128.128.32.128.64.7.5.1.1.1,0.15564799308776855
16.2.256.128.32.256.64.7.5.1.1.1,0.11520000174641609
16.2.512.128.32.512.64.7.5.1.1.1,0.2247679978609085
16.2.1024.128.32.1024.64.7.5.1.1.1,0.35686400532722473
16.2.1536.128.32.1536.64.7.5.1.1.1,0.7603200078010559
16.2.2048.128.32.2048.64.7.5.1.1.1,45.80505561828613
16.2.3072.128.32.3072.64.7.5.1.1.1,1.430016040802002
16.2.4096.128.32.4096.64.7.5.1.1.1,1.2584960460662842
16.2.128.128.32.128.128.7.5.1.1.1,0.062463998794555664
16.2.256.128.32.256.128.7.5.1.1.1,0.21094399690628052
16.2.512.128.32.512.128.7.5.1.1.1,0.22118400037288666
16.2.1024.128.32.1024.128.7.5.1.1.1,0.34355199337005615
16.2.1536.128.32.1536.128.7.5.1.1.1,0.7331839799880981
16.2.2048.128.32.2048.128.7.5.1.1.1,0.6574079990386963
16.2.3072.128.32.3072.128.7.5.1.1.1,1.4341119527816772
16.2.4096.128.32.4096.128.7.5.1.1.1,91.53177642822266
16.2.256.128.32.256.256.7.5.1.1.1,0.07577600330114365
16.2.512.128.32.512.256.7.5.1.1.1,0.37785598635673523
16.2.1024.128.32.1024.256.7.5.1.1.1,0.34303998947143555
16.2.1536.128.32.1536.256.7.5.1.1.1,0.7239680290222168
16.2.2048.128.32.2048.256.7.5.1.1.1,0.6476799845695496
16.2.3072.128.32.3072.256.7.5.1.1.1,1.3839360475540161
16.2.4096.128.32.4096.256.7.5.1.1.1,1.229312002658844
16.2.512.128.32.512.512.7.5.1.1.1,0.13312000036239624
16.2.1024.128.32.1024.512.7.5.1.1.1,0.7423999905586243
16.2.1536.128.32.1536.512.7.5.1.1.1,0.7767040133476257
16.2.2048.128.32.2048.512.7.5.1.1.1,0.6481919884681702
16.2.3072.128.32.3072.512.7.5.1.1.1,1.3675520420074463
16.2.4096.128.32.4096.512.7.5.1.1.1,1.223680019378662
16.2.1024.128.32.1024.1024.7.5.1.1.1,0.2242559939622879
16.2.2048.128.32.2048.1024.7.5.1.1.1,1.4402559995651245
16.2.3072.128.32.3072.1024.7.5.1.1.1,1.5103999972343445
16.2.4096.128.32.4096.1024.7.5.1.1.1,1.2170239686965942
16.2.2.128.32.2.1.7.7.1.1.1,0.08857600018382072
16.2.4.128.32.4.1.7.7.1.1.1,0.0870399996638298
16.2.8.128.32.8.1.7.7.1.1.1,0.08243199810385704
16.2.16.128.32.16.1.7.7.1.1.1,0.10035199671983719
16.2.32.128.32.32.1.7.7.1.1.1,0.10342399775981903
16.2.64.128.32.64.1.7.7.1.1.1,0.11878400295972824
16.2.128.128.32.128.1.7.7.1.1.1,0.10956799983978271
16.2.256.128.32.256.1.7.7.1.1.1,0.30822399258613586
16.2.512.128.32.512.1.7.7.1.1.1,0.9820160269737244
16.2.1024.128.32.1024.1.7.7.1.1.1,3.919360041618347
16.2.1536.128.32.1536.1.7.7.1.1.1,8.889344215393066
16.2.2048.128.32.2048.1.7.7.1.1.1,14.690303802490234
16.2.3072.128.32.3072.1.7.7.1.1.1,34.520063400268555
16.2.4096.128.32.4096.1.7.7.1.1.1,63.34873580932617
16.2.64.128.32.64.64.7.7.1.1.1,0.09113600105047226
16.2.128.128.32.128.64.7.7.1.1.1,0.07680000364780426
16.2.256.128.32.256.64.7.7.1.1.1,0.13312000036239624
16.2.512.128.32.512.64.7.7.1.1.1,0.2314240038394928
16.2.1024.128.32.1024.64.7.7.1.1.1,0.4428800046443939
16.2.1536.128.32.1536.64.7.7.1.1.1,36.08268737792969
16.2.2048.128.32.2048.64.7.7.1.1.1,64.06655883789062
16.2.3072.128.32.3072.64.7.7.1.1.1,1.9071999788284302
16.2.4096.128.32.4096.64.7.7.1.1.1,1.6614400148391724
16.2.128.128.32.128.128.7.7.1.1.1,0.10035199671983719
16.2.256.128.32.256.128.7.7.1.1.1,0.11673600226640701
16.2.512.128.32.512.128.7.7.1.1.1,0.22937600314617157
16.2.1024.128.32.1024.128.7.7.1.1.1,0.42905598878860474
16.2.1536.128.32.1536.128.7.7.1.1.1,0.9343999922275543
16.2.2048.128.32.2048.128.7.7.1.1.1,0.839680016040802
16.2.3072.128.32.3072.128.7.7.1.1.1,72.08601379394531
16.2.4096.128.32.4096.128.7.7.1.1.1,128.05989837646484
16.2.256.128.32.256.256.7.7.1.1.1,0.0942080020904541
16.2.512.128.32.512.256.7.7.1.1.1,0.21401600539684296
16.2.1024.128.32.1024.256.7.7.1.1.1,0.43007999658584595
16.2.1536.128.32.1536.256.7.7.1.1.1,0.907263994216919
16.2.2048.128.32.2048.256.7.7.1.1.1,0.8258560001850128
16.2.3072.128.32.3072.256.7.7.1.1.1,1.77510404586792
16.2.4096.128.32.4096.256.7.7.1.1.1,1.5928319692611694
16.2.512.128.32.512.512.7.7.1.1.1,0.12134400010108948
16.2.1024.128.32.1024.512.7.7.1.1.1,0.39526399970054626
16.2.1536.128.32.1536.512.7.7.1.1.1,0.8499199748039246
16.2.2048.128.32.2048.512.7.7.1.1.1,0.8273919820785522
16.2.3072.128.32.3072.512.7.7.1.1.1,1.7489919662475586
16.2.4096.128.32.4096.512.7.7.1.1.1,1.5918079614639282
16.2.1024.128.32.1024.1024.7.7.1.1.1,0.22937600314617157
16.2.2048.128.32.2048.1024.7.7.1.1.1,0.7639039754867554
16.2.3072.128.32.3072.1024.7.7.1.1.1,1.6675840020179749
16.2.4096.128.32.4096.1024.7.7.1.1.1,1.5866880416870117
16.4.2.128.32.2.1.3.3.1.1.1,0.10751999914646149
16.4.4.128.32.4.1.3.3.1.1.1,0.10547199845314026
16.4.8.128.32.8.1.3.3.1.1.1,0.10239999741315842
16.4.16.128.32.16.1.3.3.1.1.1,0.10239999741315842
16.4.32.128.32.32.1.3.3.1.1.1,0.10291199758648872
16.4.64.128.32.64.1.3.3.1.1.1,0.10239999741315842
16.4.128.128.32.128.1.3.3.1.1.1,0.10547199845314026
16.4.256.128.32.256.1.3.3.1.1.1,0.14950400590896606
16.4.512.128.32.512.1.3.3.1.1.1,0.4567039906978607
16.4.1024.128.32.1024.1.3.3.1.1.1,1.664512038230896
16.4.1536.128.32.1536.1.3.3.1.1.1,3.3505280017852783
16.4.2048.128.32.2048.1.3.3.1.1.1,5.971968173980713
16.4.3072.128.32.3072.1.3.3.1.1.1,13.882368087768555
16.4.4096.128.32.4096.1.3.3.1.1.1,24.351232528686523
16.4.64.128.32.64.64.3.3.1.1.1,0.08345599845051765
16.4.128.128.32.128.64.3.3.1.1.1,0.0435199998319149
16.4.256.128.32.256.64.3.3.1.1.1,0.1008639968931675
16.4.512.128.32.512.64.3.3.1.1.1,0.15769599378108978
16.4.1024.128.32.1024.64.3.3.1.1.1,0.28672000765800476
16.4.1536.128.32.1536.64.3.3.1.1.1,0.6630399823188782
16.4.2048.128.32.2048.64.3.3.1.1.1,0.5294079780578613
16.4.3072.128.32.3072.64.3.3.1.1.1,1.1253759860992432
16.4.4096.128.32.4096.64.3.3.1.1.1,1.1776000261306763
16.4.128.128.32.128.128.3.3.1.1.1,0.10035199671983719
16.4.256.128.32.256.128.3.3.1.1.1,0.060416001826524734
16.4.512.128.32.512.128.3.3.1.1.1,0.15564799308776855
