Kernel Name,Latency (ms)
b16.4.2048.512.8.2.1.5.7.1.1.0,1.4540799856185913
b16.4.2048.512.8.8.1.5.7.1.1.0,5.692416191101074
b16.4.2048.512.8.32.1.5.7.1.1.0,0.44595199823379517
b16.4.2048.512.8.128.1.5.7.1.1.0,0.48076799511909485
b16.4.2048.512.8.512.1.5.7.1.1.0,1.7745920419692993
b16.4.2048.512.8.1024.1.5.7.1.1.0,3.3310720920562744
b16.4.2048.512.8.2048.1.5.7.1.1.0,5.411839962005615
b16.4.2048.512.8.4096.1.5.7.1.1.0,10.82419204711914
b16.4.4096.512.8.2.1.5.7.1.1.0,2.8887040615081787
b16.4.4096.512.8.8.1.5.7.1.1.0,11.328512191772461
b16.4.4096.512.8.32.1.5.7.1.1.0,0.8499199748039246
b16.4.4096.512.8.128.1.5.7.1.1.0,0.8765439987182617
b16.4.4096.512.8.512.1.5.7.1.1.0,3.504639983177185
b16.4.4096.512.8.1024.1.5.7.1.1.0,6.683135986328125
b16.4.4096.512.8.2048.1.5.7.1.1.0,10.686464309692383
b16.4.4096.512.8.4096.1.5.7.1.1.0,21.363712310791016
b16.4.128.512.8.128.64.5.7.1.1.0,0.09728000313043594
b16.4.128.512.8.512.64.5.7.1.1.0,0.15615999698638916
b16.4.128.512.8.1024.64.5.7.1.1.0,0.24883200228214264
b16.4.128.512.8.2048.64.5.7.1.1.0,0.44595199823379517
b16.4.128.512.8.4096.64.5.7.1.1.0,0.8673279881477356
b16.4.512.512.8.128.64.5.7.1.1.0,0.15462400019168854
b16.4.512.512.8.512.64.5.7.1.1.0,0.14643199741840363
b16.4.512.512.8.1024.64.5.7.1.1.0,0.25753599405288696
b16.4.512.512.8.2048.64.5.7.1.1.0,0.45158401131629944
b16.4.512.512.8.4096.64.5.7.1.1.0,0.8770560026168823
b16.4.1024.512.8.128.64.5.7.1.1.0,0.2252800017595291
b16.4.1024.512.8.512.64.5.7.1.1.0,0.23347200453281403
b16.4.1024.512.8.1024.64.5.7.1.1.0,0.22323200106620789
b16.4.1024.512.8.2048.64.5.7.1.1.0,0.44441598653793335
b16.4.1024.512.8.4096.64.5.7.1.1.0,0.8540160059928894
b16.4.2048.512.8.128.64.5.7.1.1.0,1.4223359823226929
b16.4.2048.512.8.512.64.5.7.1.1.0,5.63097620010376
b16.4.2048.512.8.1024.64.5.7.1.1.0,11.24351978302002
b16.4.2048.512.8.2048.64.5.7.1.1.0,22.468608856201172
b16.4.2048.512.8.4096.64.5.7.1.1.0,0.9758720099925995
b16.4.4096.512.8.128.64.5.7.1.1.0,2.8308480978012085
b16.4.4096.512.8.512.64.5.7.1.1.0,11.24505615234375
b16.4.4096.512.8.1024.64.5.7.1.1.0,22.46246337890625
b16.4.4096.512.8.2048.64.5.7.1.1.0,44.90752029418945
b16.4.4096.512.8.4096.64.5.7.1.1.0,0.78438401222229
b16.4.128.512.8.128.128.5.7.1.1.0,0.08345599845051765
b16.4.128.512.8.512.128.5.7.1.1.0,0.2099200040102005
b16.4.128.512.8.1024.128.5.7.1.1.0,0.4060159921646118
b16.4.128.512.8.2048.128.5.7.1.1.0,0.7987200021743774
b16.4.128.512.8.4096.128.5.7.1.1.0,1.5861760377883911
b16.4.512.512.8.128.128.5.7.1.1.0,0.19353599846363068
b16.4.512.512.8.512.128.5.7.1.1.0,0.144896000623703
b16.4.512.512.8.1024.128.5.7.1.1.0,0.24883200228214264
b16.4.512.512.8.2048.128.5.7.1.1.0,0.4628480076789856
b16.4.512.512.8.4096.128.5.7.1.1.0,0.8227840065956116
b16.4.1024.512.8.128.128.5.7.1.1.0,0.374783992767334
b16.4.1024.512.8.512.128.5.7.1.1.0,0.22886399924755096
b16.4.1024.512.8.1024.128.5.7.1.1.0,0.22220799326896667
b16.4.1024.512.8.2048.128.5.7.1.1.0,0.47411200404167175
b16.4.1024.512.8.4096.128.5.7.1.1.0,0.8273919820785522
b16.4.2048.512.8.128.128.5.7.1.1.0,0.7214080095291138
b16.4.2048.512.8.512.128.5.7.1.1.0,0.4049919992685318
b16.4.2048.512.8.1024.128.5.7.1.1.0,0.41574400663375854
b16.4.2048.512.8.2048.128.5.7.1.1.0,0.40755200386047363
b16.4.2048.512.8.4096.128.5.7.1.1.0,0.8176639974117279
b16.4.4096.512.8.128.128.5.7.1.1.0,1.423359990119934
b16.4.4096.512.8.512.128.5.7.1.1.0,5.633024215698242
b16.4.4096.512.8.1024.128.5.7.1.1.0,11.246079921722412
b16.4.4096.512.8.2048.128.5.7.1.1.0,22.46758460998535
b16.4.4096.512.8.4096.128.5.7.1.1.0,44.920833587646484
b16.4.512.512.8.512.256.5.7.1.1.0,0.24422399699687958
b16.4.512.512.8.1024.256.5.7.1.1.0,0.24780799448490143
b16.4.512.512.8.2048.256.5.7.1.1.0,0.4561920017004013
b16.4.512.512.8.4096.256.5.7.1.1.0,0.8560640215873718
b16.4.1024.512.8.512.256.5.7.1.1.0,0.22783999890089035
b16.4.1024.512.8.1024.256.5.7.1.1.0,0.22220799326896667
b16.4.1024.512.8.2048.256.5.7.1.1.0,0.46694400906562805
b16.4.1024.512.8.4096.256.5.7.1.1.0,0.8663039803504944
b16.4.2048.512.8.512.256.5.7.1.1.0,0.40038400888442993
b16.4.2048.512.8.1024.256.5.7.1.1.0,0.40755200386047363
b16.4.2048.512.8.2048.256.5.7.1.1.0,0.40857601165771484
b16.4.2048.512.8.4096.256.5.7.1.1.0,0.8888319730758667
b16.4.4096.512.8.512.256.5.7.1.1.0,0.7454720139503479
b16.4.4096.512.8.1024.256.5.7.1.1.0,0.7551999986171722
b16.4.4096.512.8.2048.256.5.7.1.1.0,0.779263973236084
b16.4.4096.512.8.4096.256.5.7.1.1.0,0.7592960000038147
b16.4.512.512.8.512.512.5.7.1.1.0,0.21401600539684296
b16.4.512.512.8.1024.512.5.7.1.1.0,0.4126720130443573
b16.4.512.512.8.2048.512.5.7.1.1.0,0.8033279776573181
b16.4.512.512.8.4096.512.5.7.1.1.0,1.5872000455856323
b16.4.1024.512.8.512.512.5.7.1.1.0,0.37785598635673523
b16.4.1024.512.8.1024.512.5.7.1.1.0,0.4541440010070801
b16.4.1024.512.8.2048.512.5.7.1.1.0,0.4638719856739044
b16.4.1024.512.8.4096.512.5.7.1.1.0,0.8601599931716919
b16.4.2048.512.8.512.512.5.7.1.1.0,0.7239680290222168
b16.4.2048.512.8.1024.512.5.7.1.1.0,0.4055039882659912
b16.4.2048.512.8.2048.512.5.7.1.1.0,0.40857601165771484
b16.4.2048.512.8.4096.512.5.7.1.1.0,0.8852480053901672
b16.4.4096.512.8.512.512.5.7.1.1.0,1.4254080057144165
b16.4.4096.512.8.1024.512.5.7.1.1.0,0.7434239983558655
b16.4.4096.512.8.2048.512.5.7.1.1.0,0.7659519910812378
b16.4.4096.512.8.4096.512.5.7.1.1.0,0.769536018371582
b16.4.1024.512.8.1024.1024.5.7.1.1.0,0.4111360013484955
b16.4.1024.512.8.2048.1024.5.7.1.1.0,0.8079360127449036
b16.4.1024.512.8.4096.1024.5.7.1.1.0,1.5902719497680664
b16.4.2048.512.8.1024.1024.5.7.1.1.0,0.7280640006065369
b16.4.2048.512.8.2048.1024.5.7.1.1.0,0.8673279881477356
b16.4.2048.512.8.4096.1024.5.7.1.1.0,0.8622080087661743
b16.4.4096.512.8.1024.1024.5.7.1.1.0,1.4295040369033813
b16.4.4096.512.8.2048.1024.5.7.1.1.0,0.7608320116996765
b16.4.4096.512.8.4096.1024.5.7.1.1.0,0.7598080039024353
b16.4.2.512.8.2.1.7.3.1.1.0,0.10393599793314934
b16.4.2.512.8.8.1.7.3.1.1.0,0.09932799637317657
b16.4.2.512.8.32.1.7.3.1.1.0,0.10342399775981903
b16.4.2.512.8.128.1.7.3.1.1.0,0.10342399775981903
b16.4.2.512.8.512.1.7.3.1.1.0,0.15769599378108978
b16.4.2.512.8.1024.1.7.3.1.1.0,0.18995200097560883
b16.4.2.512.8.2048.1.7.3.1.1.0,0.24780799448490143
b16.4.2.512.8.4096.1.7.3.1.1.0,0.45772799849510193
b16.4.8.512.8.2.1.7.3.1.1.0,0.09932799637317657
b16.4.8.512.8.8.1.7.3.1.1.0,0.08908800035715103
b16.4.8.512.8.32.1.7.3.1.1.0,0.09983999654650688
b16.4.8.512.8.128.1.7.3.1.1.0,0.06143999844789505
b16.4.8.512.8.512.1.7.3.1.1.0,0.15462400019168854
b16.4.8.512.8.1024.1.7.3.1.1.0,0.187391996383667
b16.4.8.512.8.2048.1.7.3.1.1.0,0.24371199309825897
b16.4.8.512.8.4096.1.7.3.1.1.0,0.4561920017004013
b16.4.32.512.8.2.1.7.3.1.1.0,0.07014400139451027
b16.4.32.512.8.8.1.7.3.1.1.0,0.05632000043988228
b16.4.32.512.8.32.1.7.3.1.1.0,0.10444799810647964
b16.4.32.512.8.128.1.7.3.1.1.0,0.11008000001311302
b16.4.32.512.8.512.1.7.3.1.1.0,0.15462400019168854
b16.4.32.512.8.1024.1.7.3.1.1.0,0.19046400487422943
b16.4.32.512.8.2048.1.7.3.1.1.0,0.35020801424980164
b16.4.32.512.8.4096.1.7.3.1.1.0,0.6656000018119812
b16.4.128.512.8.2.1.7.3.1.1.0,0.11366400122642517
b16.4.128.512.8.8.1.7.3.1.1.0,0.10495999827980995
b16.4.128.512.8.32.1.7.3.1.1.0,0.1157120019197464
b16.4.128.512.8.128.1.7.3.1.1.0,0.11161600053310394
b16.4.128.512.8.512.1.7.3.1.1.0,0.22988799959421158
b16.4.128.512.8.1024.1.7.3.1.1.0,0.4208639860153198
b16.4.128.512.8.2048.1.7.3.1.1.0,0.7884799838066101
b16.4.128.512.8.4096.1.7.3.1.1.0,1.509376049041748
b16.4.512.512.8.2.1.7.3.1.1.0,0.19353599846363068
b16.4.512.512.8.8.1.7.3.1.1.0,0.18943999707698822
b16.4.512.512.8.32.1.7.3.1.1.0,0.19251200556755066
b16.4.512.512.8.128.1.7.3.1.1.0,0.2396160066127777
b16.4.512.512.8.512.1.7.3.1.1.0,0.696832001209259
b16.4.512.512.8.1024.1.7.3.1.1.0,1.2902400493621826
b16.4.512.512.8.2048.1.7.3.1.1.0,2.634752035140991
b16.4.512.512.8.4096.1.7.3.1.1.0,5.384704113006592
b16.4.1024.512.8.2.1.7.3.1.1.0,0.32153600454330444
b16.4.1024.512.8.8.1.7.3.1.1.0,0.32051199674606323
b16.4.1024.512.8.32.1.7.3.1.1.0,0.3256320059299469
b16.4.1024.512.8.128.1.7.3.1.1.0,0.41676801443099976
b16.4.1024.512.8.512.1.7.3.1.1.0,1.3731839656829834
b16.4.1024.512.8.1024.1.7.3.1.1.0,2.525183916091919
b16.4.1024.512.8.2048.1.7.3.1.1.0,4.864511966705322
b16.4.1024.512.8.4096.1.7.3.1.1.0,10.061311721801758
b16.4.2048.512.8.2.1.7.3.1.1.0,0.6256639957427979
b16.4.2048.512.8.8.1.7.3.1.1.0,0.6205440163612366
b16.4.2048.512.8.32.1.7.3.1.1.0,0.6297600269317627
b16.4.2048.512.8.128.1.7.3.1.1.0,0.8002560138702393
b16.4.2048.512.8.512.1.7.3.1.1.0,2.406399965286255
b16.4.2048.512.8.1024.1.7.3.1.1.0,5.10975980758667
b16.4.2048.512.8.2048.1.7.3.1.1.0,10.22156810760498
b16.4.2048.512.8.4096.1.7.3.1.1.0,20.964863777160645
b16.4.4096.512.8.2.1.7.3.1.1.0,1.1110399961471558
b16.4.4096.512.8.8.1.7.3.1.1.0,1.1064319610595703
b16.4.4096.512.8.32.1.7.3.1.1.0,1.1233279705047607
b16.4.4096.512.8.128.1.7.3.1.1.0,1.3783040046691895
b16.4.4096.512.8.512.1.7.3.1.1.0,4.457472085952759
b16.4.4096.512.8.1024.1.7.3.1.1.0,10.171392440795898
b16.4.4096.512.8.2048.1.7.3.1.1.0,20.425216674804688
b16.4.4096.512.8.4096.1.7.3.1.1.0,42.008575439453125
b16.4.128.512.8.128.64.7.3.1.1.0,0.15462400019168854
b16.4.128.512.8.512.64.7.3.1.1.0,0.23756800591945648
b16.4.128.512.8.1024.64.7.3.1.1.0,0.44441598653793335
b16.4.128.512.8.2048.64.7.3.1.1.0,0.8038399815559387
b16.4.128.512.8.4096.64.7.3.1.1.0,1.4899200201034546
b16.4.512.512.8.128.64.7.3.1.1.0,0.2181120067834854
b16.4.512.512.8.512.64.7.3.1.1.0,0.21606400609016418
b16.4.512.512.8.1024.64.7.3.1.1.0,0.3983359932899475
b16.4.512.512.8.2048.64.7.3.1.1.0,0.7080959975719452
b16.4.512.512.8.4096.64.7.3.1.1.0,1.3818880319595337
b16.4.1024.512.8.128.64.7.3.1.1.0,0.34969601035118103
b16.4.1024.512.8.512.64.7.3.1.1.0,0.37376001477241516
b16.4.1024.512.8.1024.64.7.3.1.1.0,0.36454400420188904
b16.4.1024.512.8.2048.64.7.3.1.1.0,0.7086079716682434
b16.4.1024.512.8.4096.64.7.3.1.1.0,1.3578239679336548
b16.4.2048.512.8.128.64.7.3.1.1.0,0.6487039923667908
b16.4.2048.512.8.512.64.7.3.1.1.0,0.66457599401474
b16.4.2048.512.8.1024.64.7.3.1.1.0,0.6804479956626892
b16.4.2048.512.8.2048.64.7.3.1.1.0,0.6809599995613098
b16.4.2048.512.8.4096.64.7.3.1.1.0,1.3793280124664307
b16.4.4096.512.8.128.64.7.3.1.1.0,5.062144041061401
b16.4.4096.512.8.512.64.7.3.1.1.0,20.092415809631348
b16.4.4096.512.8.1024.64.7.3.1.1.0,40.17049789428711
b16.4.4096.512.8.2048.64.7.3.1.1.0,80.28416061401367
b16.4.4096.512.8.4096.64.7.3.1.1.0,1.7894399762153625
b16.4.128.512.8.128.128.7.3.1.1.0,0.09523200243711472
b16.4.128.512.8.512.128.7.3.1.1.0,0.31334400177001953
b16.4.128.512.8.1024.128.7.3.1.1.0,0.6113280057907104
b16.4.128.512.8.2048.128.7.3.1.1.0,1.1980799436569214
b16.4.128.512.8.4096.128.7.3.1.1.0,2.3720959424972534
b16.4.512.512.8.128.128.7.3.1.1.0,0.35123199224472046
b16.4.512.512.8.512.128.7.3.1.1.0,0.2170879989862442
b16.4.512.512.8.1024.128.7.3.1.1.0,0.3962880074977875
b16.4.512.512.8.2048.128.7.3.1.1.0,0.7362560033798218
b16.4.512.512.8.4096.128.7.3.1.1.0,1.3772799968719482
b16.4.1024.512.8.128.128.7.3.1.1.0,0.66457599401474
b16.4.1024.512.8.512.128.7.3.1.1.0,0.374783992767334
b16.4.1024.512.8.1024.128.7.3.1.1.0,0.3671039938926697
b16.4.1024.512.8.2048.128.7.3.1.1.0,0.7480320036411285
b16.4.1024.512.8.4096.128.7.3.1.1.0,1.3783040046691895
b16.4.2048.512.8.128.128.7.3.1.1.0,1.294335961341858
b16.4.2048.512.8.512.128.7.3.1.1.0,0.6896640062332153
b16.4.2048.512.8.1024.128.7.3.1.1.0,0.711679995059967
b16.4.2048.512.8.2048.128.7.3.1.1.0,0.6850559711456299
b16.4.2048.512.8.4096.128.7.3.1.1.0,1.3603839874267578
b16.4.4096.512.8.128.128.7.3.1.1.0,2.5538558959960938
b16.4.4096.512.8.512.128.7.3.1.1.0,1.2825599908828735
b16.4.4096.512.8.1024.128.7.3.1.1.0,1.2933119535446167
b16.4.4096.512.8.2048.128.7.3.1.1.0,1.3214720487594604
b16.4.4096.512.8.4096.128.7.3.1.1.0,1.3122559785842896
b16.4.512.512.8.512.256.7.3.1.1.0,0.41728000342845917
b16.4.512.512.8.1024.256.7.3.1.1.0,0.4121600091457367
b16.4.512.512.8.2048.256.7.3.1.1.0,0.7234560251235962
b16.4.512.512.8.4096.256.7.3.1.1.0,1.4013440012931824
b16.4.1024.512.8.512.256.7.3.1.1.0,0.38860800862312317
b16.4.1024.512.8.1024.256.7.3.1.1.0,0.3840000033378601
b16.4.1024.512.8.2048.256.7.3.1.1.0,0.7342079877853394
b16.4.1024.512.8.4096.256.7.3.1.1.0,1.4023680090904236
b16.4.2048.512.8.512.256.7.3.1.1.0,0.6737920045852661
b16.4.2048.512.8.1024.256.7.3.1.1.0,0.6973440051078796
b16.4.2048.512.8.2048.256.7.3.1.1.0,0.677376002073288
b16.4.2048.512.8.4096.256.7.3.1.1.0,1.4254080057144165
b16.4.4096.512.8.512.256.7.3.1.1.0,1.2759040594100952
b16.4.4096.512.8.1024.256.7.3.1.1.0,1.2933119535446167
b16.4.4096.512.8.2048.256.7.3.1.1.0,1.3322240114212036
b16.4.4096.512.8.4096.256.7.3.1.1.0,1.2733440399169922
b16.4.512.512.8.512.512.7.3.1.1.0,0.32204800844192505
b16.4.512.512.8.1024.512.7.3.1.1.0,0.6138880252838135
b16.4.512.512.8.2048.512.7.3.1.1.0,1.201151967048645
b16.4.512.512.8.4096.512.7.3.1.1.0,2.3761919736862183
b16.4.1024.512.8.512.512.7.3.1.1.0,0.6737920045852661
b16.4.1024.512.8.1024.512.7.3.1.1.0,0.7618560194969177
b16.4.1024.512.8.2048.512.7.3.1.1.0,0.7418879866600037
b16.4.1024.512.8.4096.512.7.3.1.1.0,1.4617600440979004
b16.4.2048.512.8.512.512.7.3.1.1.0,1.3025280237197876
b16.4.2048.512.8.1024.512.7.3.1.1.0,0.7065600156784058
b16.4.2048.512.8.2048.512.7.3.1.1.0,0.6871039867401123
b16.4.2048.512.8.4096.512.7.3.1.1.0,1.4730240106582642
b16.4.4096.512.8.512.512.7.3.1.1.0,2.5605119466781616
b16.4.4096.512.8.1024.512.7.3.1.1.0,1.3429759740829468
b16.4.4096.512.8.2048.512.7.3.1.1.0,1.3670400381088257
b16.4.4096.512.8.4096.512.7.3.1.1.0,1.3312000036239624
b16.4.1024.512.8.1024.1024.7.3.1.1.0,0.6164479851722717
b16.4.1024.512.8.2048.1024.7.3.1.1.0,1.2031999826431274
b16.4.1024.512.8.4096.1024.7.3.1.1.0,2.3787519931793213
b16.4.2048.512.8.1024.1024.7.3.1.1.0,1.3137919902801514
b16.4.2048.512.8.2048.1024.7.3.1.1.0,1.4766080379486084
b16.4.2048.512.8.4096.1024.7.3.1.1.0,1.4561280012130737
b16.4.4096.512.8.1024.1024.7.3.1.1.0,2.5722880363464355
b16.4.4096.512.8.2048.1024.7.3.1.1.0,1.3772799968719482
b16.4.4096.512.8.4096.1024.7.3.1.1.0,1.3296639919281006
b16.4.2.512.8.2.1.7.5.1.1.0,0.10342399775981903
b16.4.2.512.8.8.1.7.5.1.1.0,0.10342399775981903
b16.4.2.512.8.32.1.7.5.1.1.0,0.10495999827980995
b16.4.2.512.8.128.1.7.5.1.1.0,0.1013759970664978
b16.4.2.512.8.512.1.7.5.1.1.0,0.1085439994931221
b16.4.2.512.8.1024.1.7.5.1.1.0,0.16281600296497345
b16.4.2.512.8.2048.1.7.5.1.1.0,0.21094399690628052
b16.4.2.512.8.4096.1.7.5.1.1.0,0.3911679983139038
b16.4.8.512.8.2.1.7.5.1.1.0,0.10291199758648872
b16.4.8.512.8.8.1.7.5.1.1.0,0.09983999654650688
b16.4.8.512.8.32.1.7.5.1.1.0,0.10342399775981903
b16.4.8.512.8.128.1.7.5.1.1.0,0.062463998794555664
b16.4.8.512.8.512.1.7.5.1.1.0,0.08908800035715103
b16.4.8.512.8.1024.1.7.5.1.1.0,0.15769599378108978
b16.4.8.512.8.2048.1.7.5.1.1.0,0.2815999984741211
b16.4.8.512.8.4096.1.7.5.1.1.0,0.4843519926071167
b16.4.32.512.8.2.1.7.5.1.1.0,0.05478399991989136
b16.4.32.512.8.8.1.7.5.1.1.0,0.05222399905323982
b16.4.32.512.8.32.1.7.5.1.1.0,0.10547199845314026
b16.4.32.512.8.128.1.7.5.1.1.0,0.10495999827980995
b16.4.32.512.8.512.1.7.5.1.1.0,0.20582400262355804
b16.4.32.512.8.1024.1.7.5.1.1.0,0.24063999950885773
b16.4.32.512.8.2048.1.7.5.1.1.0,0.2984960079193115
b16.4.32.512.8.4096.1.7.5.1.1.0,0.5488640069961548
b16.4.128.512.8.2.1.7.5.1.1.0,0.1013759970664978
b16.4.128.512.8.8.1.7.5.1.1.0,0.10188799723982811
b16.4.128.512.8.32.1.7.5.1.1.0,0.1085439994931221
b16.4.128.512.8.128.1.7.5.1.1.0,0.10598399862647057
b16.4.128.512.8.512.1.7.5.1.1.0,0.40140798687934875
b16.4.128.512.8.1024.1.7.5.1.1.0,0.769536018371582
b16.4.128.512.8.2048.1.7.5.1.1.0,0.8888319730758667
b16.4.128.512.8.4096.1.7.5.1.1.0,1.7070080041885376
b16.4.512.512.8.2.1.7.5.1.1.0,0.22271999716758728
b16.4.512.512.8.8.1.7.5.1.1.0,0.21964799612760544
b16.4.512.512.8.32.1.7.5.1.1.0,0.22323200106620789
b16.4.512.512.8.128.1.7.5.1.1.0,0.2815999984741211
b16.4.512.512.8.512.1.7.5.1.1.0,0.7587839961051941
b16.4.512.512.8.1024.1.7.5.1.1.0,1.4576640129089355
b16.4.512.512.8.2048.1.7.5.1.1.0,2.7115519046783447
b16.4.512.512.8.4096.1.7.5.1.1.0,5.337599992752075
b16.4.1024.512.8.2.1.7.5.1.1.0,0.41676801443099976
b16.4.1024.512.8.8.1.7.5.1.1.0,0.4126720130443573
b16.4.1024.512.8.32.1.7.5.1.1.0,0.4208639860153198
b16.4.1024.512.8.128.1.7.5.1.1.0,0.4341759979724884
b16.4.1024.512.8.512.1.7.5.1.1.0,1.3537280559539795
b16.4.1024.512.8.1024.1.7.5.1.1.0,2.7842559814453125
b16.4.1024.512.8.2048.1.7.5.1.1.0,5.304319858551025
b16.4.1024.512.8.4096.1.7.5.1.1.0,10.61683177947998
b16.4.2048.512.8.2.1.7.5.1.1.0,0.6318079829216003
b16.4.2048.512.8.8.1.7.5.1.1.0,0.632319986820221
b16.4.2048.512.8.32.1.7.5.1.1.0,0.6410239934921265
b16.4.2048.512.8.128.1.7.5.1.1.0,0.8120319843292236
b16.4.2048.512.8.512.1.7.5.1.1.0,2.562559962272644
b16.4.2048.512.8.1024.1.7.5.1.1.0,5.776895999908447
b16.4.2048.512.8.2048.1.7.5.1.1.0,10.686975955963135
b16.4.2048.512.8.4096.1.7.5.1.1.0,21.31814479827881
b16.4.4096.512.8.2.1.7.5.1.1.0,1.159168004989624
b16.4.4096.512.8.8.1.7.5.1.1.0,1.1612160205841064
b16.4.4096.512.8.32.1.7.5.1.1.0,1.179136037826538
b16.4.4096.512.8.128.1.7.5.1.1.0,1.4663679599761963
b16.4.4096.512.8.512.1.7.5.1.1.0,5.246464014053345
b16.4.4096.512.8.1024.1.7.5.1.1.0,11.875840187072754
b16.4.4096.512.8.2048.1.7.5.1.1.0,21.62841510772705
b16.4.4096.512.8.4096.1.7.5.1.1.0,43.4150390625
b16.4.128.512.8.128.64.7.5.1.1.0,0.159743994474411
b16.4.128.512.8.512.64.7.5.1.1.0,0.24473600089550018
b16.4.128.512.8.1024.64.7.5.1.1.0,0.3973119854927063
b16.4.128.512.8.2048.64.7.5.1.1.0,0.7009280025959015
b16.4.128.512.8.4096.64.7.5.1.1.0,1.3824000358581543
b16.4.512.512.8.128.64.7.5.1.1.0,0.21913599967956543
b16.4.512.512.8.512.64.7.5.1.1.0,0.23244799673557281
b16.4.512.512.8.1024.64.7.5.1.1.0,0.3998720049858093
b16.4.512.512.8.2048.64.7.5.1.1.0,0.7060480117797852
b16.4.512.512.8.4096.64.7.5.1.1.0,1.397760033607483
b16.4.1024.512.8.128.64.7.5.1.1.0,0.38809600472450256
b16.4.1024.512.8.512.64.7.5.1.1.0,0.3696640133857727
b16.4.1024.512.8.1024.64.7.5.1.1.0,0.3635199964046478
b16.4.1024.512.8.2048.64.7.5.1.1.0,0.6988800168037415
b16.4.1024.512.8.4096.64.7.5.1.1.0,1.3660160303115845
b16.4.2048.512.8.128.64.7.5.1.1.0,2.7893760204315186
b16.4.2048.512.8.512.64.7.5.1.1.0,11.089920043945312
b16.4.2048.512.8.1024.64.7.5.1.1.0,22.153727531433105
b16.4.2048.512.8.2048.64.7.5.1.1.0,44.302337646484375
b16.4.2048.512.8.4096.64.7.5.1.1.0,1.1335680484771729
b16.4.4096.512.8.128.64.7.5.1.1.0,5.560319900512695
b16.4.4096.512.8.512.64.7.5.1.1.0,22.150144577026367
b16.4.4096.512.8.1024.64.7.5.1.1.0,44.28339195251465
b16.4.4096.512.8.2048.64.7.5.1.1.0,88.55347442626953
b16.4.4096.512.8.4096.64.7.5.1.1.0,1.3009920120239258
b16.4.128.512.8.128.128.7.5.1.1.0,0.10495999827980995
b16.4.128.512.8.512.128.7.5.1.1.0,0.36454400420188904
b16.4.128.512.8.1024.128.7.5.1.1.0,0.7142400145530701
b16.4.128.512.8.2048.128.7.5.1.1.0,1.4120960235595703
b16.4.128.512.8.4096.128.7.5.1.1.0,2.8047358989715576
b16.4.512.512.8.128.128.7.5.1.1.0,0.37068799138069153
b16.4.512.512.8.512.128.7.5.1.1.0,0.22937600314617157
b16.4.512.512.8.1024.128.7.5.1.1.0,0.39372800290584564
b16.4.512.512.8.2048.128.7.5.1.1.0,0.7229440212249756
b16.4.512.512.8.4096.128.7.5.1.1.0,1.3296639919281006
b16.4.1024.512.8.128.128.7.5.1.1.0,0.7270399928092957
b16.4.1024.512.8.512.128.7.5.1.1.0,0.3665919899940491
b16.4.1024.512.8.1024.128.7.5.1.1.0,0.36454400420188904
b16.4.1024.512.8.2048.128.7.5.1.1.0,0.73471999168396
b16.4.1024.512.8.4096.128.7.5.1.1.0,1.3322240114212036
b16.4.2048.512.8.128.128.7.5.1.1.0,1.410048007965088
b16.4.2048.512.8.512.128.7.5.1.1.0,0.6650879979133606
b16.4.2048.512.8.1024.128.7.5.1.1.0,0.6855679750442505
b16.4.2048.512.8.2048.128.7.5.1.1.0,0.669183999300003
b16.4.2048.512.8.4096.128.7.5.1.1.0,1.3199360370635986
b16.4.4096.512.8.128.128.7.5.1.1.0,2.7944960594177246
b16.4.4096.512.8.512.128.7.5.1.1.0,11.094016075134277
b16.4.4096.512.8.1024.128.7.5.1.1.0,22.160895347595215
b16.4.4096.512.8.2048.128.7.5.1.1.0,44.31001663208008
b16.4.4096.512.8.4096.128.7.5.1.1.0,88.59750366210938
b16.4.512.512.8.512.256.7.5.1.1.0,0.4136959910392761
b16.4.512.512.8.1024.256.7.5.1.1.0,0.3916800022125244
b16.4.512.512.8.2048.256.7.5.1.1.0,0.7157760262489319
b16.4.512.512.8.4096.256.7.5.1.1.0,1.3783040046691895
b16.4.1024.512.8.512.256.7.5.1.1.0,0.39475199580192566
b16.4.1024.512.8.1024.256.7.5.1.1.0,0.3635199964046478
b16.4.1024.512.8.2048.256.7.5.1.1.0,0.726527988910675
b16.4.1024.512.8.4096.256.7.5.1.1.0,1.3900799751281738
b16.4.2048.512.8.512.256.7.5.1.1.0,0.6881279945373535
b16.4.2048.512.8.1024.256.7.5.1.1.0,0.677376002073288
b16.4.2048.512.8.2048.256.7.5.1.1.0,0.6686720252037048
b16.4.2048.512.8.4096.256.7.5.1.1.0,1.4120960235595703
b16.4.4096.512.8.512.256.7.5.1.1.0,1.3501440286636353
b16.4.4096.512.8.1024.256.7.5.1.1.0,1.2718080282211304
b16.4.4096.512.8.2048.256.7.5.1.1.0,1.3035520315170288
b16.4.4096.512.8.4096.256.7.5.1.1.0,1.2661759853363037
b16.4.512.512.8.512.512.7.5.1.1.0,0.37068799138069153
b16.4.512.512.8.1024.512.7.5.1.1.0,0.7167999744415283
b16.4.512.512.8.2048.512.7.5.1.1.0,1.4141440391540527
b16.4.512.512.8.4096.512.7.5.1.1.0,2.805759906768799
b16.4.1024.512.8.512.512.7.5.1.1.0,0.7331839799880981
b16.4.1024.512.8.1024.512.7.5.1.1.0,0.7915520071983337
b16.4.1024.512.8.2048.512.7.5.1.1.0,0.722432017326355
