Kernel Name,Latency (ms)
b16.16.2048.128.32.1024.1024.7.5.1.1.0,9.486847877502441
b16.16.2048.128.32.2048.1024.7.5.1.1.0,8.131584167480469
b16.16.2048.128.32.4096.1024.7.5.1.1.0,8.030720233917236
b16.16.4096.128.32.1024.1024.7.5.1.1.0,18.803200721740723
b16.16.4096.128.32.2048.1024.7.5.1.1.0,7.75219202041626
b16.16.4096.128.32.4096.1024.7.5.1.1.0,7.6328959465026855
b16.16.2.128.32.2.1.7.7.1.1.0,0.09523200243711472
b16.16.2.128.32.8.1.7.7.1.1.0,0.10444799810647964
b16.16.2.128.32.32.1.7.7.1.1.0,0.10239999741315842
b16.16.2.128.32.128.1.7.7.1.1.0,0.10239999741315842
b16.16.2.128.32.512.1.7.7.1.1.0,0.3164159953594208
b16.16.2.128.32.1024.1.7.7.1.1.0,0.591871976852417
b16.16.2.128.32.2048.1.7.7.1.1.0,0.9896960258483887
b16.16.2.128.32.4096.1.7.7.1.1.0,1.985535979270935
b16.16.8.128.32.2.1.7.7.1.1.0,0.17510400712490082
b16.16.8.128.32.8.1.7.7.1.1.0,0.10547199845314026
b16.16.8.128.32.32.1.7.7.1.1.0,0.09830400347709656
b16.16.8.128.32.128.1.7.7.1.1.0,0.10035199671983719
b16.16.8.128.32.512.1.7.7.1.1.0,0.31436800956726074
b16.16.8.128.32.1024.1.7.7.1.1.0,0.5877760052680969
b16.16.8.128.32.2048.1.7.7.1.1.0,0.9876480102539062
b16.16.8.128.32.4096.1.7.7.1.1.0,1.9870719909667969
b16.16.32.128.32.2.1.7.7.1.1.0,0.13209599256515503
b16.16.32.128.32.8.1.7.7.1.1.0,0.12492799758911133
b16.16.32.128.32.32.1.7.7.1.1.0,0.130048006772995
b16.16.32.128.32.128.1.7.7.1.1.0,0.1884160041809082
b16.16.32.128.32.512.1.7.7.1.1.0,0.5130239725112915
b16.16.32.128.32.1024.1.7.7.1.1.0,0.9855999946594238
b16.16.32.128.32.2048.1.7.7.1.1.0,1.8749439716339111
b16.16.32.128.32.4096.1.7.7.1.1.0,3.7273600101470947
b16.16.128.128.32.2.1.7.7.1.1.0,0.35020801424980164
b16.16.128.128.32.8.1.7.7.1.1.0,0.3456000089645386
b16.16.128.128.32.32.1.7.7.1.1.0,0.3630079925060272
b16.16.128.128.32.128.1.7.7.1.1.0,0.47360000014305115
b16.16.128.128.32.512.1.7.7.1.1.0,1.5861760377883911
b16.16.128.128.32.1024.1.7.7.1.1.0,2.9665279388427734
b16.16.128.128.32.2048.1.7.7.1.1.0,5.741567850112915
b16.16.128.128.32.4096.1.7.7.1.1.0,11.389951705932617
b16.16.512.128.32.2.1.7.7.1.1.0,1.1847679615020752
b16.16.512.128.32.8.1.7.7.1.1.0,1.1673599481582642
b16.16.512.128.32.32.1.7.7.1.1.0,1.183743953704834
b16.16.512.128.32.128.1.7.7.1.1.0,1.54367995262146
b16.16.512.128.32.512.1.7.7.1.1.0,5.100543975830078
b16.16.512.128.32.1024.1.7.7.1.1.0,11.443711757659912
b16.16.512.128.32.2048.1.7.7.1.1.0,29.179391860961914
b16.16.512.128.32.4096.1.7.7.1.1.0,70.68160247802734
b16.16.1024.128.32.2.1.7.7.1.1.0,2.3393279314041138
b16.16.1024.128.32.8.1.7.7.1.1.0,2.317312002182007
b16.16.1024.128.32.32.1.7.7.1.1.0,2.3280640840530396
b16.16.1024.128.32.128.1.7.7.1.1.0,2.8088319301605225
b16.16.1024.128.32.512.1.7.7.1.1.0,10.151423931121826
b16.16.1024.128.32.1024.1.7.7.1.1.0,23.244287490844727
b16.16.1024.128.32.2048.1.7.7.1.1.0,66.70694351196289
b16.16.1024.128.32.4096.1.7.7.1.1.0,141.89977264404297
b16.16.2048.128.32.2.1.7.7.1.1.0,4.238336086273193
b16.16.2048.128.32.8.1.7.7.1.1.0,4.235263824462891
b16.16.2048.128.32.32.1.7.7.1.1.0,4.294655799865723
b16.16.2048.128.32.128.1.7.7.1.1.0,5.590015888214111
b16.16.2048.128.32.512.1.7.7.1.1.0,20.178943634033203
b16.16.2048.128.32.1024.1.7.7.1.1.0,62.484479904174805
b16.16.2048.128.32.2048.1.7.7.1.1.0,137.04550170898438
b16.16.2048.128.32.4096.1.7.7.1.1.0,283.87890625
b16.16.4096.128.32.2.1.7.7.1.1.0,8.488448143005371
b16.16.4096.128.32.8.1.7.7.1.1.0,8.489983558654785
b16.16.4096.128.32.32.1.7.7.1.1.0,8.71833610534668
b16.16.4096.128.32.128.1.7.7.1.1.0,11.345919609069824
b16.16.4096.128.32.512.1.7.7.1.1.0,40.01638412475586
b16.16.4096.128.32.1024.1.7.7.1.1.0,131.6643829345703
b16.16.4096.128.32.2048.1.7.7.1.1.0,278.7133483886719
b16.16.4096.128.32.4096.1.7.7.1.1.0,566.3953857421875
b16.16.128.128.32.128.64.7.7.1.1.0,0.28672000765800476
b16.16.128.128.32.512.64.7.7.1.1.0,1.3486080169677734
b16.16.128.128.32.1024.64.7.7.1.1.0,2.5876479148864746
b16.16.128.128.32.2048.64.7.7.1.1.0,4.79641580581665
b16.16.128.128.32.4096.64.7.7.1.1.0,10.06387186050415
b16.16.512.128.32.128.64.7.7.1.1.0,0.8253440260887146
b16.16.512.128.32.512.64.7.7.1.1.0,1.2892160415649414
b16.16.512.128.32.1024.64.7.7.1.1.0,2.529279947280884
b16.16.512.128.32.2048.64.7.7.1.1.0,4.7564802169799805
b16.16.512.128.32.4096.64.7.7.1.1.0,9.87289571762085
b16.16.1024.128.32.128.64.7.7.1.1.0,1.5124479532241821
b16.16.1024.128.32.512.64.7.7.1.1.0,2.4376319646835327
b16.16.1024.128.32.1024.64.7.7.1.1.0,2.3930881023406982
b16.16.1024.128.32.2048.64.7.7.1.1.0,4.696063995361328
b16.16.1024.128.32.4096.64.7.7.1.1.0,9.755647659301758
b16.16.2048.128.32.128.64.7.7.1.1.0,24.242176055908203
b16.16.2048.128.32.512.64.7.7.1.1.0,96.59596633911133
b16.16.2048.128.32.1024.64.7.7.1.1.0,193.05318450927734
b16.16.2048.128.32.2048.64.7.7.1.1.0,386.2635498046875
b16.16.2048.128.32.4096.64.7.7.1.1.0,5.846528053283691
b16.16.4096.128.32.128.64.7.7.1.1.0,48.37017631530762
b16.16.4096.128.32.512.64.7.7.1.1.0,193.18885803222656
b16.16.4096.128.32.1024.64.7.7.1.1.0,386.1381072998047
b16.16.4096.128.32.2048.64.7.7.1.1.0,772.1277465820312
b16.16.4096.128.32.4096.64.7.7.1.1.0,9.71673583984375
b16.16.128.128.32.128.128.7.7.1.1.0,0.7464960217475891
b16.16.128.128.32.512.128.7.7.1.1.0,2.868735909461975
b16.16.128.128.32.1024.128.7.7.1.1.0,5.71289587020874
b16.16.128.128.32.2048.128.7.7.1.1.0,11.388416290283203
b16.16.128.128.32.4096.128.7.7.1.1.0,22.738431930541992
b16.16.512.128.32.128.128.7.7.1.1.0,0.4408319890499115
b16.16.512.128.32.512.128.7.7.1.1.0,1.2938239574432373
b16.16.512.128.32.1024.128.7.7.1.1.0,2.5128960609436035
b16.16.512.128.32.2048.128.7.7.1.1.0,4.879360198974609
b16.16.512.128.32.4096.128.7.7.1.1.0,9.404415607452393
b16.16.1024.128.32.128.128.7.7.1.1.0,0.8330240249633789
b16.16.1024.128.32.512.128.7.7.1.1.0,2.4355839490890503
b16.16.1024.128.32.1024.128.7.7.1.1.0,2.3736319541931152
b16.16.1024.128.32.2048.128.7.7.1.1.0,4.919296026229858
b16.16.1024.128.32.4096.128.7.7.1.1.0,9.41107177734375
b16.16.2048.128.32.128.128.7.7.1.1.0,1.521664023399353
b16.16.2048.128.32.512.128.7.7.1.1.0,4.700671911239624
b16.16.2048.128.32.1024.128.7.7.1.1.0,4.769279956817627
b16.16.2048.128.32.2048.128.7.7.1.1.0,4.734976053237915
b16.16.2048.128.32.4096.128.7.7.1.1.0,9.366527557373047
b16.16.4096.128.32.128.128.7.7.1.1.0,24.27903938293457
b16.16.4096.128.32.512.128.7.7.1.1.0,96.70246124267578
b16.16.4096.128.32.1024.128.7.7.1.1.0,193.12076568603516
b16.16.4096.128.32.2048.128.7.7.1.1.0,386.0167694091797
b16.16.4096.128.32.4096.128.7.7.1.1.0,771.7933959960938
b16.16.512.128.32.512.256.7.7.1.1.0,0.8611840009689331
b16.16.512.128.32.1024.256.7.7.1.1.0,2.598912000656128
b16.16.512.128.32.2048.256.7.7.1.1.0,4.85427188873291
b16.16.512.128.32.4096.256.7.7.1.1.0,9.56825590133667
b16.16.1024.128.32.512.256.7.7.1.1.0,1.5493119955062866
b16.16.1024.128.32.1024.256.7.7.1.1.0,2.4581120014190674
b16.16.1024.128.32.2048.256.7.7.1.1.0,4.9100799560546875
b16.16.1024.128.32.4096.256.7.7.1.1.0,9.587712287902832
b16.16.2048.128.32.512.256.7.7.1.1.0,2.9921278953552246
b16.16.2048.128.32.1024.256.7.7.1.1.0,4.769792079925537
b16.16.2048.128.32.2048.256.7.7.1.1.0,4.7175679206848145
b16.16.2048.128.32.4096.256.7.7.1.1.0,9.674240112304688
b16.16.4096.128.32.512.256.7.7.1.1.0,5.882880210876465
b16.16.4096.128.32.1024.256.7.7.1.1.0,9.252351760864258
b16.16.4096.128.32.2048.256.7.7.1.1.0,9.429503917694092
b16.16.4096.128.32.4096.256.7.7.1.1.0,9.31276798248291
b16.16.512.128.32.512.512.7.7.1.1.0,2.8835840225219727
b16.16.512.128.32.1024.512.7.7.1.1.0,5.711359977722168
b16.16.512.128.32.2048.512.7.7.1.1.0,11.385855674743652
b16.16.512.128.32.4096.512.7.7.1.1.0,22.727680206298828
b16.16.1024.128.32.512.512.7.7.1.1.0,0.8673279881477356
b16.16.1024.128.32.1024.512.7.7.1.1.0,1.5943679809570312
b16.16.1024.128.32.2048.512.7.7.1.1.0,4.886015892028809
b16.16.1024.128.32.4096.512.7.7.1.1.0,9.629695892333984
b16.16.2048.128.32.512.512.7.7.1.1.0,1.556480050086975
b16.16.2048.128.32.1024.512.7.7.1.1.0,3.039232015609741
b16.16.2048.128.32.2048.512.7.7.1.1.0,4.685824155807495
b16.16.2048.128.32.4096.512.7.7.1.1.0,9.721855640411377
b16.16.4096.128.32.512.512.7.7.1.1.0,3.0064640045166016
b16.16.4096.128.32.1024.512.7.7.1.1.0,5.932032108306885
b16.16.4096.128.32.2048.512.7.7.1.1.0,9.415167808532715
b16.16.4096.128.32.4096.512.7.7.1.1.0,9.327615737915039
b16.16.1024.128.32.1024.1024.7.7.1.1.0,5.7185280323028564
b16.16.1024.128.32.2048.1024.7.7.1.1.0,11.390975952148438
b16.16.1024.128.32.4096.1024.7.7.1.1.0,22.734848022460938
b16.16.2048.128.32.1024.1024.7.7.1.1.0,1.602560043334961
b16.16.2048.128.32.2048.1024.7.7.1.1.0,3.132416009902954
b16.16.2048.128.32.4096.1024.7.7.1.1.0,9.689088344573975
b16.16.4096.128.32.1024.1024.7.7.1.1.0,3.051008105278015
b16.16.4096.128.32.2048.1024.7.7.1.1.0,6.023679971694946
b16.16.4096.128.32.4096.1024.7.7.1.1.0,9.333248138427734
b16.32.2.128.32.2.1.3.3.1.1.0,0.12646400183439255
b16.32.2.128.32.8.1.3.3.1.1.0,0.1157120019197464
b16.32.2.128.32.32.1.3.3.1.1.0,0.10956799983978271
b16.32.2.128.32.128.1.3.3.1.1.0,0.15667200088500977
b16.32.2.128.32.512.1.3.3.1.1.0,0.6420480012893677
b16.32.2.128.32.1024.1.3.3.1.1.0,0.9026560187339783
b16.32.2.128.32.2048.1.3.3.1.1.0,1.4755840301513672
b16.32.2.128.32.4096.1.3.3.1.1.0,2.9148160219192505
b16.32.8.128.32.2.1.3.3.1.1.0,0.09676800295710564
b16.32.8.128.32.8.1.3.3.1.1.0,0.09728000313043594
b16.32.8.128.32.32.1.3.3.1.1.0,0.07782399654388428
b16.32.8.128.32.128.1.3.3.1.1.0,0.1525759994983673
b16.32.8.128.32.512.1.3.3.1.1.0,0.6394879817962646
b16.32.8.128.32.1024.1.3.3.1.1.0,0.9000959992408752
b16.32.8.128.32.2048.1.3.3.1.1.0,1.4796800017356873
b16.32.8.128.32.4096.1.3.3.1.1.0,2.9163520336151123
b16.32.32.128.32.2.1.3.3.1.1.0,0.1525759994983673
b16.32.32.128.32.8.1.3.3.1.1.0,0.11008000001311302
b16.32.32.128.32.32.1.3.3.1.1.0,0.11264000087976456
b16.32.32.128.32.128.1.3.3.1.1.0,0.19046400487422943
b16.32.32.128.32.512.1.3.3.1.1.0,0.6236159801483154
b16.32.32.128.32.1024.1.3.3.1.1.0,1.2195839881896973
b16.32.32.128.32.2048.1.3.3.1.1.0,2.096127986907959
b16.32.32.128.32.4096.1.3.3.1.1.0,4.137471914291382
b16.32.128.128.32.2.1.3.3.1.1.0,0.20070400089025497
b16.32.128.128.32.8.1.3.3.1.1.0,0.19968000054359436
b16.32.128.128.32.32.1.3.3.1.1.0,0.21299199759960175
b16.32.128.128.32.128.1.3.3.1.1.0,0.32153600454330444
b16.32.128.128.32.512.1.3.3.1.1.0,0.9359359741210938
b16.32.128.128.32.1024.1.3.3.1.1.0,1.7920000553131104
b16.32.128.128.32.2048.1.3.3.1.1.0,3.4718719720840454
b16.32.128.128.32.4096.1.3.3.1.1.0,6.7937281131744385
b16.32.512.128.32.2.1.3.3.1.1.0,0.5601279735565186
b16.32.512.128.32.8.1.3.3.1.1.0,0.5591040253639221
b16.32.512.128.32.32.1.3.3.1.1.0,0.5882880091667175
b16.32.512.128.32.128.1.3.3.1.1.0,0.8744959831237793
b16.32.512.128.32.512.1.3.3.1.1.0,2.6664960384368896
b16.32.512.128.32.1024.1.3.3.1.1.0,5.155328035354614
b16.32.512.128.32.2048.1.3.3.1.1.0,10.085887908935547
b16.32.512.128.32.4096.1.3.3.1.1.0,20.097023963928223
b16.32.1024.128.32.2.1.3.3.1.1.0,0.9646080136299133
b16.32.1024.128.32.8.1.3.3.1.1.0,0.9625599980354309
b16.32.1024.128.32.32.1.3.3.1.1.0,0.9635840058326721
b16.32.1024.128.32.128.1.3.3.1.1.0,1.5503360033035278
b16.32.1024.128.32.512.1.3.3.1.1.0,5.088255882263184
b16.32.1024.128.32.1024.1.3.3.1.1.0,11.061247825622559
b16.32.1024.128.32.2048.1.3.3.1.1.0,30.047743797302246
b16.32.1024.128.32.4096.1.3.3.1.1.0,65.58924865722656
b16.32.2048.128.32.2.1.3.3.1.1.0,1.9179519414901733
b16.32.2048.128.32.8.1.3.3.1.1.0,1.906175971031189
b16.32.2048.128.32.32.1.3.3.1.1.0,1.9174399971961975
b16.32.2048.128.32.128.1.3.3.1.1.0,3.042304039001465
b16.32.2048.128.32.512.1.3.3.1.1.0,10.041344165802002
b16.32.2048.128.32.1024.1.3.3.1.1.0,27.685376167297363
b16.32.2048.128.32.2048.1.3.3.1.1.0,63.74809646606445
b16.32.2048.128.32.4096.1.3.3.1.1.0,131.8666229248047
b16.32.4096.128.32.2.1.3.3.1.1.0,3.7841919660568237
b16.32.4096.128.32.8.1.3.3.1.1.0,3.768320083618164
b16.32.4096.128.32.32.1.3.3.1.1.0,3.7857279777526855
b16.32.4096.128.32.128.1.3.3.1.1.0,6.035968065261841
b16.32.4096.128.32.512.1.3.3.1.1.0,19.982848167419434
b16.32.4096.128.32.1024.1.3.3.1.1.0,60.299264907836914
b16.32.4096.128.32.2048.1.3.3.1.1.0,128.7193603515625
b16.32.4096.128.32.4096.1.3.3.1.1.0,261.6908874511719
b16.32.128.128.32.128.64.3.3.1.1.0,0.2519040107727051
b16.32.128.128.32.512.64.3.3.1.1.0,1.0173439979553223
b16.32.128.128.32.1024.64.3.3.1.1.0,1.9594240188598633
b16.32.128.128.32.2048.64.3.3.1.1.0,3.5998719930648804
b16.32.128.128.32.4096.64.3.3.1.1.0,7.234559774398804
b16.32.512.128.32.128.64.3.3.1.1.0,0.6205440163612366
b16.32.512.128.32.512.64.3.3.1.1.0,0.8944640159606934
b16.32.512.128.32.1024.64.3.3.1.1.0,1.9973120093345642
b16.32.512.128.32.2048.64.3.3.1.1.0,3.6177918910980225
b16.32.512.128.32.4096.64.3.3.1.1.0,7.2678399085998535
b16.32.1024.128.32.128.64.3.3.1.1.0,1.117184042930603
b16.32.1024.128.32.512.64.3.3.1.1.0,1.8954240083694458
b16.32.1024.128.32.1024.64.3.3.1.1.0,1.8099199533462524
b16.32.1024.128.32.2048.64.3.3.1.1.0,3.558911919593811
b16.32.1024.128.32.4096.64.3.3.1.1.0,6.990335941314697
b16.32.2048.128.32.128.64.3.3.1.1.0,2.1498879194259644
b16.32.2048.128.32.512.64.3.3.1.1.0,3.2599040269851685
b16.32.2048.128.32.1024.64.3.3.1.1.0,3.334656000137329
b16.32.2048.128.32.2048.64.3.3.1.1.0,3.5456000566482544
b16.32.2048.128.32.4096.64.3.3.1.1.0,7.1490559577941895
b16.32.4096.128.32.128.64.3.3.1.1.0,4.21017599105835
b16.32.4096.128.32.512.64.3.3.1.1.0,6.486527919769287
b16.32.4096.128.32.1024.64.3.3.1.1.0,6.326272010803223
b16.32.4096.128.32.2048.64.3.3.1.1.0,6.698496103286743
b16.32.4096.128.32.4096.64.3.3.1.1.0,7.093248128890991
b16.32.128.128.32.128.128.3.3.1.1.0,0.42291200160980225
b16.32.128.128.32.512.128.3.3.1.1.0,1.3701119422912598
b16.32.128.128.32.1024.128.3.3.1.1.0,2.665984034538269
b16.32.128.128.32.2048.128.3.3.1.1.0,5.21727991104126
b16.32.128.128.32.4096.128.3.3.1.1.0,10.364416122436523
b16.32.512.128.32.128.128.3.3.1.1.0,0.35020801424980164
b16.32.512.128.32.512.128.3.3.1.1.0,0.8801279962062836
b16.32.512.128.32.1024.128.3.3.1.1.0,1.9901440143585205
b16.32.512.128.32.2048.128.3.3.1.1.0,3.8609920740127563
b16.32.512.128.32.4096.128.3.3.1.1.0,7.2432639598846436
b16.32.1024.128.32.128.128.3.3.1.1.0,0.6277120113372803
b16.32.1024.128.32.512.128.3.3.1.1.0,1.8795520067214966
b16.32.1024.128.32.1024.128.3.3.1.1.0,1.8099199533462524
b16.32.1024.128.32.2048.128.3.3.1.1.0,3.9459840059280396
b16.32.1024.128.32.4096.128.3.3.1.1.0,7.209471940994263
b16.32.2048.128.32.128.128.3.3.1.1.0,1.1274240016937256
b16.32.2048.128.32.512.128.3.3.1.1.0,3.4862080812454224
b16.32.2048.128.32.1024.128.3.3.1.1.0,3.7089279890060425
b16.32.2048.128.32.2048.128.3.3.1.1.0,3.5942399501800537
b16.32.2048.128.32.4096.128.3.3.1.1.0,7.117311954498291
b16.32.4096.128.32.128.128.3.3.1.1.0,2.1524479389190674
b16.32.4096.128.32.512.128.3.3.1.1.0,6.466559886932373
b16.32.4096.128.32.1024.128.3.3.1.1.0,6.547455787658691
b16.32.4096.128.32.2048.128.3.3.1.1.0,6.667776107788086
b16.32.4096.128.32.4096.128.3.3.1.1.0,7.057919979095459
b16.32.512.128.32.512.256.3.3.1.1.0,0.7045120000839233
b16.32.512.128.32.1024.256.3.3.1.1.0,2.0101120471954346
b16.32.512.128.32.2048.256.3.3.1.1.0,3.8507519960403442
b16.32.512.128.32.4096.256.3.3.1.1.0,7.57094407081604
b16.32.1024.128.32.512.256.3.3.1.1.0,1.2001279592514038
b16.32.1024.128.32.1024.256.3.3.1.1.0,1.8329600095748901
b16.32.1024.128.32.2048.256.3.3.1.1.0,3.932671904563904
b16.32.1024.128.32.4096.256.3.3.1.1.0,7.621119976043701
b16.32.2048.128.32.512.256.3.3.1.1.0,2.2312960624694824
b16.32.2048.128.32.1024.256.3.3.1.1.0,3.6925439834594727
b16.32.2048.128.32.2048.256.3.3.1.1.0,3.5778560638427734
b16.32.2048.128.32.4096.256.3.3.1.1.0,7.7711358070373535
b16.32.4096.128.32.512.256.3.3.1.1.0,4.2849280834198
b16.32.4096.128.32.1024.256.3.3.1.1.0,6.916095972061157
b16.32.4096.128.32.2048.256.3.3.1.1.0,7.295488119125366
b16.32.4096.128.32.4096.256.3.3.1.1.0,7.093247890472412
b16.32.512.128.32.512.512.3.3.1.1.0,1.4535679817199707
b16.32.512.128.32.1024.512.3.3.1.1.0,2.9742079973220825
b16.32.512.128.32.2048.512.3.3.1.1.0,5.98527979850769
b16.32.512.128.32.4096.512.3.3.1.1.0,11.88915205001831
b16.32.1024.128.32.512.512.3.3.1.1.0,0.7111679911613464
b16.32.1024.128.32.1024.512.3.3.1.1.0,1.30457603931427
b16.32.1024.128.32.2048.512.3.3.1.1.0,3.9096319675445557
b16.32.1024.128.32.4096.512.3.3.1.1.0,7.621631860733032
b16.32.2048.128.32.512.512.3.3.1.1.0,1.2124160528182983
b16.32.2048.128.32.1024.512.3.3.1.1.0,2.3306241035461426
b16.32.2048.128.32.2048.512.3.3.1.1.0,3.555327892303467
b16.32.2048.128.32.4096.512.3.3.1.1.0,7.773184061050415
b16.32.4096.128.32.512.512.3.3.1.1.0,2.234368085861206
b16.32.4096.128.32.1024.512.3.3.1.1.0,4.390399932861328
b16.32.4096.128.32.2048.512.3.3.1.1.0,7.305215835571289
b16.32.4096.128.32.4096.512.3.3.1.1.0,7.110656023025513
b16.32.1024.128.32.1024.1024.3.3.1.1.0,2.9199360609054565
b16.32.1024.128.32.2048.1024.3.3.1.1.0,5.9950079917907715
b16.32.1024.128.32.4096.1024.3.3.1.1.0,11.999743938446045
b16.32.2048.128.32.1024.1024.3.3.1.1.0,1.3163520097732544
b16.32.2048.128.32.2048.1024.3.3.1.1.0,2.545664072036743
b16.32.2048.128.32.4096.1024.3.3.1.1.0,7.77625584602356
b16.32.4096.128.32.1024.1024.3.3.1.1.0,2.3541760444641113
b16.32.4096.128.32.2048.1024.3.3.1.1.0,4.605439901351929
b16.32.4096.128.32.4096.1024.3.3.1.1.0,7.0901758670806885
b16.32.2.128.32.2.1.3.5.1.1.0,0.12492799758911133
b16.32.2.128.32.8.1.3.5.1.1.0,0.11776000261306763
b16.32.2.128.32.32.1.3.5.1.1.0,0.10905599966645241
b16.32.2.128.32.128.1.3.5.1.1.0,0.15462400019168854
b16.32.2.128.32.512.1.3.5.1.1.0,0.6425600051879883
b16.32.2.128.32.1024.1.3.5.1.1.0,0.8954880237579346
b16.32.2.128.32.2048.1.3.5.1.1.0,1.410048007965088
b16.32.2.128.32.4096.1.3.5.1.1.0,2.802175998687744
b16.32.8.128.32.2.1.3.5.1.1.0,0.07168000191450119
b16.32.8.128.32.8.1.3.5.1.1.0,0.07065600156784058
b16.32.8.128.32.32.1.3.5.1.1.0,0.07680000364780426
b16.32.8.128.32.128.1.3.5.1.1.0,0.1515520066022873
b16.32.8.128.32.512.1.3.5.1.1.0,0.637440025806427
b16.32.8.128.32.1024.1.3.5.1.1.0,0.8980479836463928
b16.32.8.128.32.2048.1.3.5.1.1.0,1.4202879667282104
b16.32.8.128.32.4096.1.3.5.1.1.0,2.818560004234314
b16.32.32.128.32.2.1.3.5.1.1.0,0.10700799897313118
b16.32.32.128.32.8.1.3.5.1.1.0,0.10393599793314934
b16.32.32.128.32.32.1.3.5.1.1.0,0.11673600226640701
b16.32.32.128.32.128.1.3.5.1.1.0,0.24166400730609894
b16.32.32.128.32.512.1.3.5.1.1.0,0.6927359998226166
b16.32.32.128.32.1024.1.3.5.1.1.0,1.1632640361785889
b16.32.32.128.32.2048.1.3.5.1.1.0,2.283519983291626
b16.32.32.128.32.4096.1.3.5.1.1.0,4.330495834350586
b16.32.128.128.32.2.1.3.5.1.1.0,0.2969599962234497
b16.32.128.128.32.8.1.3.5.1.1.0,0.2969599962234497
b16.32.128.128.32.32.1.3.5.1.1.0,0.3102720081806183
b16.32.128.128.32.128.1.3.5.1.1.0,0.5232639908790588
b16.32.128.128.32.512.1.3.5.1.1.0,1.8698240518569946
b16.32.128.128.32.1024.1.3.5.1.1.0,2.9107199907302856
b16.32.128.128.32.2048.1.3.5.1.1.0,4.922367811203003
b16.32.128.128.32.4096.1.3.5.1.1.0,8.951295852661133
b16.32.512.128.32.2.1.3.5.1.1.0,0.7884799838066101
b16.32.512.128.32.8.1.3.5.1.1.0,0.7884799838066101
b16.32.512.128.32.32.1.3.5.1.1.0,0.7664639949798584
b16.32.512.128.32.128.1.3.5.1.1.0,1.2984319925308228
b16.32.512.128.32.512.1.3.5.1.1.0,4.2690558433532715
b16.32.512.128.32.1024.1.3.5.1.1.0,8.515071868896484
b16.32.512.128.32.2048.1.3.5.1.1.0,17.73414421081543
b16.32.512.128.32.4096.1.3.5.1.1.0,45.69753646850586
b16.32.1024.128.32.2.1.3.5.1.1.0,1.4684159755706787
b16.32.1024.128.32.8.1.3.5.1.1.0,1.4469120502471924
b16.32.1024.128.32.32.1.3.5.1.1.0,1.4612480401992798
b16.32.1024.128.32.128.1.3.5.1.1.0,2.4806400537490845
b16.32.1024.128.32.512.1.3.5.1.1.0,7.308799982070923
b16.32.1024.128.32.1024.1.3.5.1.1.0,16.327167510986328
b16.32.1024.128.32.2048.1.3.5.1.1.0,47.2043514251709
b16.32.1024.128.32.4096.1.3.5.1.1.0,100.05965042114258
b16.32.2048.128.32.2.1.3.5.1.1.0,2.9199360609054565
b16.32.2048.128.32.8.1.3.5.1.1.0,2.898431897163391
b16.32.2048.128.32.32.1.3.5.1.1.0,2.9163520336151123
b16.32.2048.128.32.128.1.3.5.1.1.0,4.415488004684448
b16.32.2048.128.32.512.1.3.5.1.1.0,15.030784130096436
b16.32.2048.128.32.1024.1.3.5.1.1.0,44.345855712890625
b16.32.2048.128.32.2048.1.3.5.1.1.0,97.75053024291992
b16.32.2048.128.32.4096.1.3.5.1.1.0,200.48076629638672
b16.32.4096.128.32.2.1.3.5.1.1.0,5.252608060836792
b16.32.4096.128.32.8.1.3.5.1.1.0,5.241343975067139
b16.32.4096.128.32.32.1.3.5.1.1.0,5.263871908187866
b16.32.4096.128.32.128.1.3.5.1.1.0,8.80025577545166
b16.32.4096.128.32.512.1.3.5.1.1.0,28.5916166305542
b16.32.4096.128.32.1024.1.3.5.1.1.0,93.42361450195312
b16.32.4096.128.32.2048.1.3.5.1.1.0,197.92435455322266
b16.32.4096.128.32.4096.1.3.5.1.1.0,399.4250183105469
b16.32.128.128.32.128.64.3.5.1.1.0,0.7418879866600037
b16.32.128.128.32.512.64.3.5.1.1.0,1.3199360370635986
b16.32.128.128.32.1024.64.3.5.1.1.0,2.4442880153656006
b16.32.128.128.32.2048.64.3.5.1.1.0,4.420096158981323
b16.32.128.128.32.4096.64.3.5.1.1.0,9.043967723846436
b16.32.512.128.32.128.64.3.5.1.1.0,1.2124160528182983
b16.32.512.128.32.512.64.3.5.1.1.0,1.2031999826431274
b16.32.512.128.32.1024.64.3.5.1.1.0,2.5866239070892334
b16.32.512.128.32.2048.64.3.5.1.1.0,4.460031986236572
b16.32.512.128.32.4096.64.3.5.1.1.0,9.050623893737793
b16.32.1024.128.32.128.64.3.5.1.1.0,2.3536640405654907
b16.32.1024.128.32.512.64.3.5.1.1.0,2.4509440660476685
b16.32.1024.128.32.1024.64.3.5.1.1.0,2.3859200477600098
b16.32.1024.128.32.2048.64.3.5.1.1.0,4.401151895523071
b16.32.1024.128.32.4096.64.3.5.1.1.0,8.806911945343018
b16.32.2048.128.32.128.64.3.5.1.1.0,4.110336065292358
b16.32.2048.128.32.512.64.3.5.1.1.0,4.131840229034424
b16.32.2048.128.32.1024.64.3.5.1.1.0,4.196863889694214
b16.32.2048.128.32.2048.64.3.5.1.1.0,4.38323187828064
b16.32.2048.128.32.4096.64.3.5.1.1.0,8.955904006958008
b16.32.4096.128.32.128.64.3.5.1.1.0,8.19711971282959
b16.32.4096.128.32.512.64.3.5.1.1.0,8.331264019012451
b16.32.4096.128.32.1024.64.3.5.1.1.0,8.183807849884033
