Kernel Name,Latency (ms)
b16.8.3072.512.8.3072.64.7.7.1.1.1,6.990848064422607
b16.8.4096.512.8.4096.64.7.7.1.1.1,6.658048152923584
b16.8.128.512.8.128.128.7.7.1.1.1,0.13414399325847626
b16.8.256.512.8.256.128.7.7.1.1.1,0.25600001215934753
b16.8.512.512.8.512.128.7.7.1.1.1,0.922111988067627
b16.8.1024.512.8.1024.128.7.7.1.1.1,1.6665600538253784
b16.8.1536.512.8.1536.128.7.7.1.1.1,3.685887932777405
b16.8.2048.512.8.2048.128.7.7.1.1.1,3.2788479328155518
b16.8.3072.512.8.3072.128.7.7.1.1.1,280.5447692871094
b16.8.4096.512.8.4096.128.7.7.1.1.1,498.4012756347656
b16.8.256.512.8.256.256.7.7.1.1.1,0.1945600062608719
b16.8.512.512.8.512.256.7.7.1.1.1,0.48025599122047424
b16.8.1024.512.8.1024.256.7.7.1.1.1,1.6798720359802246
b16.8.1536.512.8.1536.256.7.7.1.1.1,3.623423933982849
b16.8.2048.512.8.2048.256.7.7.1.1.1,3.264512062072754
b16.8.3072.512.8.3072.256.7.7.1.1.1,7.184384107589722
b16.8.4096.512.8.4096.256.7.7.1.1.1,6.4061439037323
b16.8.512.512.8.512.512.7.7.1.1.1,0.2815999984741211
b16.8.1024.512.8.1024.512.7.7.1.1.1,0.8744959831237793
b16.8.1536.512.8.1536.512.7.7.1.1.1,1.831936001777649
b16.8.2048.512.8.2048.512.7.7.1.1.1,3.273215889930725
b16.8.3072.512.8.3072.512.7.7.1.1.1,7.217152118682861
b16.8.4096.512.8.4096.512.7.7.1.1.1,6.534656047821045
b16.8.1024.512.8.1024.1024.7.7.1.1.1,0.5386239886283875
b16.8.2048.512.8.2048.1024.7.7.1.1.1,1.698303997516632
b16.8.3072.512.8.3072.1024.7.7.1.1.1,3.614720106124878
b16.8.4096.512.8.4096.1024.7.7.1.1.1,6.479360103607178
b16.16.2.512.8.2.1.3.3.1.1.1,0.09216000139713287
b16.16.4.512.8.4.1.3.3.1.1.1,0.09267200157046318
b16.16.8.512.8.8.1.3.3.1.1.1,0.10035199671983719
b16.16.16.512.8.16.1.3.3.1.1.1,0.11110400035977364
b16.16.32.512.8.32.1.3.3.1.1.1,0.12134400010108948
b16.16.64.512.8.64.1.3.3.1.1.1,0.11059200018644333
b16.16.128.512.8.128.1.3.3.1.1.1,0.20684799551963806
b16.16.256.512.8.256.1.3.3.1.1.1,0.49561598896980286
b16.16.512.512.8.512.1.3.3.1.1.1,1.511423945426941
b16.16.1024.512.8.1024.1.3.3.1.1.1,5.882368087768555
b16.16.1536.512.8.1536.1.3.3.1.1.1,12.907519817352295
b16.16.2048.512.8.2048.1.3.3.1.1.1,26.276351928710938
b16.16.3072.512.8.3072.1.3.3.1.1.1,62.5720329284668
b16.16.4096.512.8.4096.1.3.3.1.1.1,120.24524688720703
b16.16.64.512.8.64.64.3.3.1.1.1,0.15308800339698792
b16.16.128.512.8.128.64.3.3.1.1.1,0.2693119943141937
b16.16.256.512.8.256.64.3.3.1.1.1,0.2969599962234497
b16.16.512.512.8.512.64.3.3.1.1.1,0.5319679975509644
b16.16.1024.512.8.1024.64.3.3.1.1.1,1.055232048034668
b16.16.1536.512.8.1536.64.3.3.1.1.1,2.6654720306396484
b16.16.2048.512.8.2048.64.3.3.1.1.1,2.054655909538269
b16.16.3072.512.8.3072.64.3.3.1.1.1,4.3473920822143555
b16.16.4096.512.8.4096.64.3.3.1.1.1,4.119040012359619
b16.16.128.512.8.128.128.3.3.1.1.1,0.26419198513031006
b16.16.256.512.8.256.128.3.3.1.1.1,0.3112959861755371
b16.16.512.512.8.512.128.3.3.1.1.1,0.5314559936523438
b16.16.1024.512.8.1024.128.3.3.1.1.1,1.0455039739608765
b16.16.1536.512.8.1536.128.3.3.1.1.1,2.6122241020202637
b16.16.2048.512.8.2048.128.3.3.1.1.1,2.0736000537872314
b16.16.3072.512.8.3072.128.3.3.1.1.1,5.345792055130005
b16.16.4096.512.8.4096.128.3.3.1.1.1,4.088320016860962
b16.16.256.512.8.256.256.3.3.1.1.1,0.3041279911994934
b16.16.512.512.8.512.256.3.3.1.1.1,0.4838400036096573
b16.16.1024.512.8.1024.256.3.3.1.1.1,1.0659840106964111
b16.16.1536.512.8.1536.256.3.3.1.1.1,2.6199039220809937
b16.16.2048.512.8.2048.256.3.3.1.1.1,2.073088049888611
b16.16.3072.512.8.3072.256.3.3.1.1.1,5.228544235229492
b16.16.4096.512.8.4096.256.3.3.1.1.1,4.096512079238892
b16.16.512.512.8.512.512.3.3.1.1.1,0.3696640133857727
b16.16.1024.512.8.1024.512.3.3.1.1.1,0.8581120073795319
b16.16.1536.512.8.1536.512.3.3.1.1.1,1.669119954109192
b16.16.2048.512.8.2048.512.3.3.1.1.1,2.06387197971344
b16.16.3072.512.8.3072.512.3.3.1.1.1,5.230591773986816
b16.16.4096.512.8.4096.512.3.3.1.1.1,4.114431858062744
b16.16.1024.512.8.1024.1024.3.3.1.1.1,0.5601279735565186
b16.16.2048.512.8.2048.1024.3.3.1.1.1,1.5887359976768494
b16.16.3072.512.8.3072.1024.3.3.1.1.1,3.2363520860671997
b16.16.4096.512.8.4096.1024.3.3.1.1.1,4.112895965576172
b16.16.2.512.8.2.1.3.5.1.1.1,0.18687999993562698
b16.16.4.512.8.4.1.3.5.1.1.1,0.187391996383667
b16.16.8.512.8.8.1.3.5.1.1.1,0.1802240014076233
b16.16.16.512.8.16.1.3.5.1.1.1,0.10649599879980087
b16.16.32.512.8.32.1.3.5.1.1.1,0.10598399862647057
b16.16.64.512.8.64.1.3.5.1.1.1,0.1525759994983673
b16.16.128.512.8.128.1.3.5.1.1.1,0.2954239994287491
b16.16.256.512.8.256.1.3.5.1.1.1,0.8151040077209473
b16.16.512.512.8.512.1.3.5.1.1.1,2.562559962272644
b16.16.1024.512.8.1024.1.3.5.1.1.1,9.343487739562988
b16.16.1536.512.8.1536.1.3.5.1.1.1,20.963839530944824
b16.16.2048.512.8.2048.1.3.5.1.1.1,45.8342399597168
b16.16.3072.512.8.3072.1.3.5.1.1.1,104.2135009765625
b16.16.4096.512.8.4096.1.3.5.1.1.1,198.9729232788086
b16.16.64.512.8.64.64.3.5.1.1.1,0.4116480052471161
b16.16.128.512.8.128.64.3.5.1.1.1,0.4853760004043579
b16.16.256.512.8.256.64.3.5.1.1.1,0.4403199851512909
b16.16.512.512.8.512.64.3.5.1.1.1,0.7823359966278076
b16.16.1024.512.8.1024.64.3.5.1.1.1,1.5544320344924927
b16.16.1536.512.8.1536.64.3.5.1.1.1,3.4667519330978394
b16.16.2048.512.8.2048.64.3.5.1.1.1,2.8180480003356934
b16.16.3072.512.8.3072.64.3.5.1.1.1,5.943295955657959
b16.16.4096.512.8.4096.64.3.5.1.1.1,5.712896108627319
b16.16.128.512.8.128.128.3.5.1.1.1,0.5335040092468262
b16.16.256.512.8.256.128.3.5.1.1.1,0.8970239758491516
b16.16.512.512.8.512.128.3.5.1.1.1,0.7797759771347046
b16.16.1024.512.8.1024.128.3.5.1.1.1,1.536512017250061
b16.16.1536.512.8.1536.128.3.5.1.1.1,3.4908159971237183
b16.16.2048.512.8.2048.128.3.5.1.1.1,2.8810240030288696
b16.16.3072.512.8.3072.128.3.5.1.1.1,6.969856023788452
b16.16.4096.512.8.4096.128.3.5.1.1.1,5.543424129486084
b16.16.256.512.8.256.256.3.5.1.1.1,0.8652799725532532
b16.16.512.512.8.512.256.3.5.1.1.1,1.6926720142364502
b16.16.1024.512.8.1024.256.3.5.1.1.1,1.5360000133514404
b16.16.1536.512.8.1536.256.3.5.1.1.1,3.486720085144043
b16.16.2048.512.8.2048.256.3.5.1.1.1,2.8718079328536987
b16.16.3072.512.8.3072.256.3.5.1.1.1,6.850559949874878
b16.16.4096.512.8.4096.256.3.5.1.1.1,5.6156158447265625
b16.16.512.512.8.512.512.3.5.1.1.1,1.5615999698638916
b16.16.1024.512.8.1024.512.3.5.1.1.1,3.127295970916748
b16.16.1536.512.8.1536.512.3.5.1.1.1,3.4636799097061157
b16.16.2048.512.8.2048.512.3.5.1.1.1,2.8656638860702515
b16.16.3072.512.8.3072.512.3.5.1.1.1,6.853632211685181
b16.16.4096.512.8.4096.512.3.5.1.1.1,5.616127967834473
b16.16.1024.512.8.1024.1024.3.5.1.1.1,2.7248640060424805
b16.16.2048.512.8.2048.1024.3.5.1.1.1,6.172671794891357
b16.16.3072.512.8.3072.1024.3.5.1.1.1,6.842880010604858
b16.16.4096.512.8.4096.1024.3.5.1.1.1,5.629440069198608
b16.16.2.512.8.2.1.3.7.1.1.1,0.18534399569034576
b16.16.4.512.8.4.1.3.7.1.1.1,0.18534399569034576
b16.16.8.512.8.8.1.3.7.1.1.1,0.17817600071430206
b16.16.16.512.8.16.1.3.7.1.1.1,0.08908800035715103
b16.16.32.512.8.32.1.3.7.1.1.1,0.10342399775981903
b16.16.64.512.8.64.1.3.7.1.1.1,0.19660800695419312
b16.16.128.512.8.128.1.3.7.1.1.1,0.3850240111351013
b16.16.256.512.8.256.1.3.7.1.1.1,0.986624002456665
b16.16.512.512.8.512.1.3.7.1.1.1,3.4703359603881836
b16.16.1024.512.8.1024.1.3.7.1.1.1,12.770303726196289
b16.16.1536.512.8.1536.1.3.7.1.1.1,29.098496437072754
b16.16.2048.512.8.2048.1.3.7.1.1.1,66.16371154785156
b16.16.3072.512.8.3072.1.3.7.1.1.1,145.22828674316406
b16.16.4096.512.8.4096.1.3.7.1.1.1,277.6509552001953
b16.16.64.512.8.64.64.3.7.1.1.1,0.6379520297050476
b16.16.128.512.8.128.64.3.7.1.1.1,0.6205440163612366
b16.16.256.512.8.256.64.3.7.1.1.1,0.5744640231132507
b16.16.512.512.8.512.64.3.7.1.1.1,1.0347520112991333
b16.16.1024.512.8.1024.64.3.7.1.1.1,1.8682880401611328
b16.16.1536.512.8.1536.64.3.7.1.1.1,4.326911926269531
b16.16.2048.512.8.2048.64.3.7.1.1.1,3.5793920755386353
b16.16.3072.512.8.3072.64.3.7.1.1.1,7.529983997344971
b16.16.4096.512.8.4096.64.3.7.1.1.1,7.833087921142578
b16.16.128.512.8.128.128.3.7.1.1.1,0.694271981716156
b16.16.256.512.8.256.128.3.7.1.1.1,1.1525119543075562
b16.16.512.512.8.512.128.3.7.1.1.1,1.0368000268936157
b16.16.1024.512.8.1024.128.3.7.1.1.1,1.87391996383667
b16.16.1536.512.8.1536.128.3.7.1.1.1,4.303872108459473
b16.16.2048.512.8.2048.128.3.7.1.1.1,3.631103992462158
b16.16.3072.512.8.3072.128.3.7.1.1.1,8.683007717132568
b16.16.4096.512.8.4096.128.3.7.1.1.1,7.072256088256836
b16.16.256.512.8.256.256.3.7.1.1.1,1.1192320585250854
b16.16.512.512.8.512.256.3.7.1.1.1,2.0213760137557983
b16.16.1024.512.8.1024.256.3.7.1.1.1,1.8775039911270142
b16.16.1536.512.8.1536.256.3.7.1.1.1,4.3130879402160645
b16.16.2048.512.8.2048.256.3.7.1.1.1,3.629055976867676
b16.16.3072.512.8.3072.256.3.7.1.1.1,8.530943870544434
b16.16.4096.512.8.4096.256.3.7.1.1.1,7.159296035766602
b16.16.512.512.8.512.512.3.7.1.1.1,1.975808024406433
b16.16.1024.512.8.1024.512.3.7.1.1.1,3.914240002632141
b16.16.1536.512.8.1536.512.3.7.1.1.1,4.30950403213501
b16.16.2048.512.8.2048.512.3.7.1.1.1,3.631103992462158
b16.16.3072.512.8.3072.512.3.7.1.1.1,8.531455993652344
b16.16.4096.512.8.4096.512.3.7.1.1.1,7.174655914306641
b16.16.1024.512.8.1024.1024.3.7.1.1.1,3.6833279132843018
b16.16.2048.512.8.2048.1024.3.7.1.1.1,7.716864109039307
b16.16.3072.512.8.3072.1024.3.7.1.1.1,8.517119884490967
b16.16.4096.512.8.4096.1024.3.7.1.1.1,7.159807920455933
b16.16.2.512.8.2.1.5.3.1.1.1,0.09216000139713287
b16.16.4.512.8.4.1.5.3.1.1.1,0.09164800122380257
b16.16.8.512.8.8.1.5.3.1.1.1,0.0942080020904541
b16.16.16.512.8.16.1.5.3.1.1.1,0.11827200278639793
b16.16.32.512.8.32.1.5.3.1.1.1,0.11008000001311302
b16.16.64.512.8.64.1.5.3.1.1.1,0.14847999811172485
b16.16.128.512.8.128.1.5.3.1.1.1,0.3328000009059906
b16.16.256.512.8.256.1.5.3.1.1.1,0.7976959943771362
b16.16.512.512.8.512.1.5.3.1.1.1,2.4033279418945312
b16.16.1024.512.8.1024.1.5.3.1.1.1,9.241600036621094
b16.16.1536.512.8.1536.1.5.3.1.1.1,20.811776161193848
b16.16.2048.512.8.2048.1.5.3.1.1.1,46.56230545043945
b16.16.3072.512.8.3072.1.5.3.1.1.1,103.92217636108398
b16.16.4096.512.8.4096.1.5.3.1.1.1,198.1665267944336
b16.16.64.512.8.64.64.5.3.1.1.1,0.3927040100097656
b16.16.128.512.8.128.64.5.3.1.1.1,0.4638719856739044
b16.16.256.512.8.256.64.5.3.1.1.1,0.4203519970178604
b16.16.512.512.8.512.64.5.3.1.1.1,0.7454720139503479
b16.16.1024.512.8.1024.64.5.3.1.1.1,1.4417920112609863
b16.16.1536.512.8.1536.64.5.3.1.1.1,3.2547839879989624
b16.16.2048.512.8.2048.64.5.3.1.1.1,2.667520046234131
b16.16.3072.512.8.3072.64.5.3.1.1.1,5.637631893157959
b16.16.4096.512.8.4096.64.5.3.1.1.1,5.416959762573242
b16.16.128.512.8.128.128.5.3.1.1.1,0.5345280170440674
b16.16.256.512.8.256.128.5.3.1.1.1,0.8401919901371002
b16.16.512.512.8.512.128.5.3.1.1.1,0.7439360022544861
b16.16.1024.512.8.1024.128.5.3.1.1.1,1.4407680034637451
b16.16.1536.512.8.1536.128.5.3.1.1.1,3.2829439640045166
b16.16.2048.512.8.2048.128.5.3.1.1.1,2.7274240255355835
b16.16.3072.512.8.3072.128.5.3.1.1.1,6.543871879577637
b16.16.4096.512.8.4096.128.5.3.1.1.1,5.254143953323364
b16.16.256.512.8.256.256.5.3.1.1.1,0.857088029384613
b16.16.512.512.8.512.256.5.3.1.1.1,1.7443840503692627
b16.16.1024.512.8.1024.256.5.3.1.1.1,1.5790079832077026
b16.16.1536.512.8.1536.256.5.3.1.1.1,3.3474559783935547
b16.16.2048.512.8.2048.256.5.3.1.1.1,2.793984055519104
b16.16.3072.512.8.3072.256.5.3.1.1.1,6.437376022338867
b16.16.4096.512.8.4096.256.5.3.1.1.1,5.3094401359558105
b16.16.512.512.8.512.512.5.3.1.1.1,1.5426560044288635
b16.16.1024.512.8.1024.512.5.3.1.1.1,2.9701119661331177
b16.16.1536.512.8.1536.512.5.3.1.1.1,3.250175952911377
b16.16.2048.512.8.2048.512.5.3.1.1.1,2.7064321041107178
b16.16.3072.512.8.3072.512.5.3.1.1.1,6.456319808959961
b16.16.4096.512.8.4096.512.5.3.1.1.1,5.3294079303741455
b16.16.1024.512.8.1024.1024.5.3.1.1.1,2.693120002746582
b16.16.2048.512.8.2048.1024.5.3.1.1.1,5.859327793121338
b16.16.3072.512.8.3072.1024.5.3.1.1.1,6.450687885284424
b16.16.4096.512.8.4096.1024.5.3.1.1.1,5.348351955413818
b16.16.2.512.8.2.1.5.5.1.1.1,0.07679999992251396
b16.16.4.512.8.4.1.5.5.1.1.1,0.07628800347447395
b16.16.8.512.8.8.1.5.5.1.1.1,0.08447999879717827
b16.16.16.512.8.16.1.5.5.1.1.1,0.09830400347709656
b16.16.32.512.8.32.1.5.5.1.1.1,0.10239999741315842
b16.16.64.512.8.64.1.5.5.1.1.1,0.22630399465560913
b16.16.128.512.8.128.1.5.5.1.1.1,0.3814399987459183
b16.16.256.512.8.256.1.5.5.1.1.1,1.1197440028190613
b16.16.512.512.8.512.1.5.5.1.1.1,3.676672101020813
b16.16.1024.512.8.1024.1.5.5.1.1.1,15.117311954498291
b16.16.1536.512.8.1536.1.5.5.1.1.1,34.65983963012695
b16.16.2048.512.8.2048.1.5.5.1.1.1,79.54841613769531
b16.16.3072.512.8.3072.1.5.5.1.1.1,174.30886840820312
b16.16.4096.512.8.4096.1.5.5.1.1.1,329.38494873046875
b16.16.64.512.8.64.64.5.5.1.1.1,0.16947200149297714
b16.16.128.512.8.128.64.5.5.1.1.1,0.289792001247406
b16.16.256.512.8.256.64.5.5.1.1.1,0.5780479907989502
b16.16.512.512.8.512.64.5.5.1.1.1,1.0516480207443237
b16.16.1024.512.8.1024.64.5.5.1.1.1,2.026495933532715
b16.16.1536.512.8.1536.64.5.5.1.1.1,4.484095811843872
b16.16.2048.512.8.2048.64.5.5.1.1.1,3.8103039264678955
b16.16.3072.512.8.3072.64.5.5.1.1.1,6.354431867599487
b16.16.4096.512.8.4096.64.5.5.1.1.1,8.284671783447266
b16.16.128.512.8.128.128.5.5.1.1.1,0.2662400007247925
b16.16.256.512.8.256.128.5.5.1.1.1,0.36556801199913025
b16.16.512.512.8.512.128.5.5.1.1.1,1.0511360168457031
b16.16.1024.512.8.1024.128.5.5.1.1.1,2.0014079809188843
b16.16.1536.512.8.1536.128.5.5.1.1.1,4.485631942749023
b16.16.2048.512.8.2048.128.5.5.1.1.1,3.867136001586914
b16.16.3072.512.8.3072.128.5.5.1.1.1,9.000448226928711
b16.16.4096.512.8.4096.128.5.5.1.1.1,7.54585599899292
b16.16.256.512.8.256.256.5.5.1.1.1,0.3251200020313263
b16.16.512.512.8.512.256.5.5.1.1.1,0.6876159906387329
b16.16.1024.512.8.1024.256.5.5.1.1.1,2.027519941329956
b16.16.1536.512.8.1536.256.5.5.1.1.1,4.511744022369385
b16.16.2048.512.8.2048.256.5.5.1.1.1,3.8865920305252075
b16.16.3072.512.8.3072.256.5.5.1.1.1,8.889343738555908
b16.16.4096.512.8.4096.256.5.5.1.1.1,7.605247974395752
b16.16.512.512.8.512.512.5.5.1.1.1,0.4249599874019623
b16.16.1024.512.8.1024.512.5.5.1.1.1,1.225216031074524
b16.16.1536.512.8.1536.512.5.5.1.1.1,2.50982403755188
b16.16.2048.512.8.2048.512.5.5.1.1.1,3.8553600311279297
b16.16.3072.512.8.3072.512.5.5.1.1.1,8.895487785339355
b16.16.4096.512.8.4096.512.5.5.1.1.1,7.61139178276062
b16.16.1024.512.8.1024.1024.5.5.1.1.1,0.7956479787826538
b16.16.2048.512.8.2048.1024.5.5.1.1.1,2.3577600717544556
b16.16.3072.512.8.3072.1024.5.5.1.1.1,4.935680150985718
b16.16.4096.512.8.4096.1024.5.5.1.1.1,7.614464044570923
b16.16.2.512.8.2.1.5.7.1.1.1,0.08191999793052673
b16.16.4.512.8.4.1.5.7.1.1.1,0.08191999793052673
b16.16.8.512.8.8.1.5.7.1.1.1,0.08089599758386612
b16.16.16.512.8.16.1.5.7.1.1.1,0.09728000313043594
b16.16.32.512.8.32.1.5.7.1.1.1,0.1228799968957901
b16.16.64.512.8.64.1.5.7.1.1.1,0.27699199318885803
b16.16.128.512.8.128.1.5.7.1.1.1,0.477183997631073
b16.16.256.512.8.256.1.5.7.1.1.1,1.4417920112609863
b16.16.512.512.8.512.1.5.7.1.1.1,4.844032049179077
b16.16.1024.512.8.1024.1.5.7.1.1.1,21.583359718322754
b16.16.1536.512.8.1536.1.5.7.1.1.1,69.87775802612305
b16.16.2048.512.8.2048.1.5.7.1.1.1,135.1536636352539
b16.16.3072.512.8.3072.1.5.7.1.1.1,293.16761779785156
b16.16.4096.512.8.4096.1.5.7.1.1.1,556.1615600585938
b16.16.64.512.8.64.64.5.7.1.1.1,0.7106559872627258
b16.16.128.512.8.128.64.5.7.1.1.1,0.7715839743614197
b16.16.256.512.8.256.64.5.7.1.1.1,0.7352319955825806
b16.16.512.512.8.512.64.5.7.1.1.1,1.3352960348129272
b16.16.1024.512.8.1024.64.5.7.1.1.1,2.604032039642334
b16.16.1536.512.8.1536.64.5.7.1.1.1,5.773823976516724
b16.16.2048.512.8.2048.64.5.7.1.1.1,355.93626403808594
b16.16.3072.512.8.3072.64.5.7.1.1.1,8.316415786743164
b16.16.4096.512.8.4096.64.5.7.1.1.1,10.151935577392578
b16.16.128.512.8.128.128.5.7.1.1.1,0.9523199796676636
b16.16.256.512.8.256.128.5.7.1.1.1,1.4464000463485718
b16.16.512.512.8.512.128.5.7.1.1.1,1.3296639919281006
b16.16.1024.512.8.1024.128.5.7.1.1.1,2.585599899291992
b16.16.1536.512.8.1536.128.5.7.1.1.1,5.726208209991455
b16.16.2048.512.8.2048.128.5.7.1.1.1,5.060608148574829
b16.16.3072.512.8.3072.128.5.7.1.1.1,11.50924825668335
b16.16.4096.512.8.4096.128.5.7.1.1.1,711.6538696289062
b16.16.256.512.8.256.256.5.7.1.1.1,1.651199996471405
b16.16.512.512.8.512.256.5.7.1.1.1,2.7852799892425537
b16.16.1024.512.8.1024.256.5.7.1.1.1,2.6501119136810303
b16.16.1536.512.8.1536.256.5.7.1.1.1,5.710335969924927
b16.16.2048.512.8.2048.256.5.7.1.1.1,5.021695852279663
b16.16.3072.512.8.3072.256.5.7.1.1.1,11.314176082611084
b16.16.4096.512.8.4096.256.5.7.1.1.1,9.945087909698486
b16.16.512.512.8.512.512.5.7.1.1.1,3.0566399097442627
b16.16.1024.512.8.1024.512.5.7.1.1.1,5.3140480518341064
b16.16.1536.512.8.1536.512.5.7.1.1.1,5.726208209991455
b16.16.2048.512.8.2048.512.5.7.1.1.1,5.037568092346191
b16.16.3072.512.8.3072.512.5.7.1.1.1,11.3187837600708
b16.16.4096.512.8.4096.512.5.7.1.1.1,9.957887649536133
b16.16.1024.512.8.1024.1024.5.7.1.1.1,5.956095933914185
b16.16.2048.512.8.2048.1024.5.7.1.1.1,10.507776260375977
b16.16.3072.512.8.3072.1024.5.7.1.1.1,11.292160034179688
b16.16.4096.512.8.4096.1024.5.7.1.1.1,9.91641616821289
b16.16.2.512.8.2.1.7.3.1.1.1,0.08499199897050858
b16.16.4.512.8.4.1.7.3.1.1.1,0.08345599845051765
b16.16.8.512.8.8.1.7.3.1.1.1,0.08960000053048134
b16.16.16.512.8.16.1.7.3.1.1.1,0.11161600053310394
b16.16.32.512.8.32.1.7.3.1.1.1,0.10547199845314026
b16.16.64.512.8.64.1.7.3.1.1.1,0.1812479943037033
b16.16.128.512.8.128.1.7.3.1.1.1,0.34406399726867676
b16.16.256.512.8.256.1.7.3.1.1.1,0.9553920030593872
b16.16.512.512.8.512.1.7.3.1.1.1,3.279871940612793
b16.16.1024.512.8.1024.1.7.3.1.1.1,12.583424091339111
b16.16.1536.512.8.1536.1.7.3.1.1.1,29.014016151428223
b16.16.2048.512.8.2048.1.7.3.1.1.1,65.71981048583984
b16.16.3072.512.8.3072.1.7.3.1.1.1,144.20326232910156
b16.16.4096.512.8.4096.1.7.3.1.1.1,275.9613342285156
b16.16.64.512.8.64.64.7.3.1.1.1,0.5990399718284607
b16.16.128.512.8.128.64.7.3.1.1.1,0.5759999752044678
b16.16.256.512.8.256.64.7.3.1.1.1,0.5340160131454468
b16.16.512.512.8.512.64.7.3.1.1.1,0.9553920030593872
b16.16.1024.512.8.1024.64.7.3.1.1.1,1.7259520292282104
b16.16.1536.512.8.1536.64.7.3.1.1.1,3.887104034423828
b16.16.2048.512.8.2048.64.7.3.1.1.1,3.283967971801758
b16.16.3072.512.8.3072.64.7.3.1.1.1,6.952447891235352
b16.16.4096.512.8.4096.64.7.3.1.1.1,7.187455892562866
b16.16.128.512.8.128.128.7.3.1.1.1,0.6855679750442505
b16.16.256.512.8.256.128.7.3.1.1.1,1.0429439544677734
b16.16.512.512.8.512.128.7.3.1.1.1,0.9482240080833435
b16.16.1024.512.8.1024.128.7.3.1.1.1,1.703935980796814
b16.16.1536.512.8.1536.128.7.3.1.1.1,3.8722559213638306
b16.16.2048.512.8.2048.128.7.3.1.1.1,3.3341439962387085
b16.16.3072.512.8.3072.128.7.3.1.1.1,7.772671937942505
b16.16.4096.512.8.4096.128.7.3.1.1.1,6.489087820053101
b16.16.256.512.8.256.256.7.3.1.1.1,1.105407953262329
b16.16.512.512.8.512.256.7.3.1.1.1,2.0183041095733643
b16.16.1024.512.8.1024.256.7.3.1.1.1,1.8611199855804443
b16.16.1536.512.8.1536.256.7.3.1.1.1,3.955712080001831
b16.16.2048.512.8.2048.256.7.3.1.1.1,3.384320020675659
b16.16.3072.512.8.3072.256.7.3.1.1.1,7.650304079055786
b16.16.4096.512.8.4096.256.7.3.1.1.1,6.500351905822754
b16.16.512.512.8.512.512.7.3.1.1.1,1.9553279876708984
b16.16.1024.512.8.1024.512.7.3.1.1.1,3.588607907295227
b16.16.1536.512.8.1536.512.7.3.1.1.1,3.875839948654175
b16.16.2048.512.8.2048.512.7.3.1.1.1,3.3295360803604126
b16.16.3072.512.8.3072.512.7.3.1.1.1,7.7066240310668945
b16.16.4096.512.8.4096.512.7.3.1.1.1,6.582783937454224
b16.16.1024.512.8.1024.1024.7.3.1.1.1,3.6439040899276733
b16.16.2048.512.8.2048.1024.7.3.1.1.1,7.114751815795898
b16.16.3072.512.8.3072.1024.7.3.1.1.1,7.69484806060791
b16.16.4096.512.8.4096.1024.7.3.1.1.1,6.573568105697632
b16.16.2.512.8.2.1.7.5.1.1.1,0.08191999793052673
b16.16.4.512.8.4.1.7.5.1.1.1,0.08191999793052673
b16.16.8.512.8.8.1.7.5.1.1.1,0.08089599758386612
b16.16.16.512.8.16.1.7.5.1.1.1,0.09523200243711472
b16.16.32.512.8.32.1.7.5.1.1.1,0.11980800330638885
b16.16.64.512.8.64.1.7.5.1.1.1,0.2687999904155731
b16.16.128.512.8.128.1.7.5.1.1.1,0.6097919940948486
b16.16.256.512.8.256.1.7.5.1.1.1,1.4315520524978638
b16.16.512.512.8.512.1.7.5.1.1.1,4.8061439990997314
b16.16.1024.512.8.1024.1.7.5.1.1.1,21.023744583129883
b16.16.1536.512.8.1536.1.7.5.1.1.1,48.354305267333984
b16.16.2048.512.8.2048.1.7.5.1.1.1,112.82636642456055
b16.16.3072.512.8.3072.1.7.5.1.1.1,243.60037994384766
b16.16.4096.512.8.4096.1.7.5.1.1.1,460.0509490966797
b16.16.64.512.8.64.64.7.5.1.1.1,0.6922240257263184
b16.16.128.512.8.128.64.7.5.1.1.1,0.7577599883079529
b16.16.256.512.8.256.64.7.5.1.1.1,0.7275519967079163
b16.16.512.512.8.512.64.7.5.1.1.1,1.3086719512939453
b16.16.1024.512.8.1024.64.7.5.1.1.1,2.4975359439849854
b16.16.1536.512.8.1536.64.7.5.1.1.1,5.550591945648193
b16.16.2048.512.8.2048.64.7.5.1.1.1,355.91627502441406
b16.16.3072.512.8.3072.64.7.5.1.1.1,8.100863933563232
b16.16.4096.512.8.4096.64.7.5.1.1.1,9.844736099243164
b16.16.128.512.8.128.128.7.5.1.1.1,0.9492480158805847
b16.16.256.512.8.256.128.7.5.1.1.1,1.4161920547485352
b16.16.512.512.8.512.128.7.5.1.1.1,1.2907520532608032
b16.16.1024.512.8.1024.128.7.5.1.1.1,2.5036799907684326
b16.16.1536.512.8.1536.128.7.5.1.1.1,5.508095979690552
b16.16.2048.512.8.2048.128.7.5.1.1.1,4.884479999542236
b16.16.3072.512.8.3072.128.7.5.1.1.1,11.049471855163574
b16.16.4096.512.8.4096.128.7.5.1.1.1,711.5919189453125
b16.16.256.512.8.256.256.7.5.1.1.1,1.6450560092926025
b16.16.512.512.8.512.256.7.5.1.1.1,2.7115519046783447
b16.16.1024.512.8.1024.256.7.5.1.1.1,2.5646079778671265
b16.16.1536.512.8.1536.256.7.5.1.1.1,5.49068808555603
b16.16.2048.512.8.2048.256.7.5.1.1.1,4.871680021286011
b16.16.3072.512.8.3072.256.7.5.1.1.1,10.903552055358887
b16.16.4096.512.8.4096.256.7.5.1.1.1,9.61894416809082
