Kernel Name,Latency (ms)
b16.16.2048.8.32.2048.1.5.5.1.1.1,3.8712319135665894
b16.16.3072.8.32.3072.1.5.5.1.1.1,8.557567596435547
b16.16.4096.8.32.4096.1.5.5.1.1.1,15.122943878173828
b16.16.64.8.32.64.64.5.5.1.1.1,0.08294399827718735
b16.16.128.8.32.128.64.5.5.1.1.1,0.10239999741315842
b16.16.256.8.32.256.64.5.5.1.1.1,0.09267200157046318
b16.16.512.8.32.512.64.5.5.1.1.1,0.08857600018382072
b16.16.1024.8.32.1024.64.5.5.1.1.1,0.15360000729560852
b16.16.1536.8.32.1536.64.5.5.1.1.1,0.33587199449539185
b16.16.2048.8.32.2048.64.5.5.1.1.1,0.289792001247406
b16.16.3072.8.32.3072.64.5.5.1.1.1,0.8064000010490417
b16.16.4096.8.32.4096.64.5.5.1.1.1,1.0987520217895508
b16.16.128.8.32.128.128.5.5.1.1.1,0.08601599931716919
b16.16.256.8.32.256.128.5.5.1.1.1,0.03481600061058998
b16.16.512.8.32.512.128.5.5.1.1.1,0.08499199897050858
b16.16.1024.8.32.1024.128.5.5.1.1.1,0.2887679934501648
b16.16.1536.8.32.1536.128.5.5.1.1.1,0.622079998254776
b16.16.2048.8.32.2048.128.5.5.1.1.1,1.0833920240402222
b16.16.3072.8.32.3072.128.5.5.1.1.1,2.3930881023406982
b16.16.4096.8.32.4096.128.5.5.1.1.1,4.217855930328369
b16.16.256.8.32.256.256.5.5.1.1.1,0.08396799862384796
b16.16.512.8.32.512.256.5.5.1.1.1,0.055296000093221664
b16.16.1024.8.32.1024.256.5.5.1.1.1,0.158720001578331
b16.16.1536.8.32.1536.256.5.5.1.1.1,0.3317759931087494
b16.16.2048.8.32.2048.256.5.5.1.1.1,0.5662720203399658
b16.16.3072.8.32.3072.256.5.5.1.1.1,1.230847954750061
b16.16.4096.8.32.4096.256.5.5.1.1.1,2.150399923324585
b16.16.512.8.32.512.512.5.5.1.1.1,0.06656000018119812
b16.16.1024.8.32.1024.512.5.5.1.1.1,0.09318400174379349
b16.16.1536.8.32.1536.512.5.5.1.1.1,0.18432000279426575
b16.16.2048.8.32.2048.512.5.5.1.1.1,0.30617600679397583
b16.16.3072.8.32.3072.512.5.5.1.1.1,0.647167980670929
b16.16.4096.8.32.4096.512.5.5.1.1.1,1.1161600351333618
b16.16.1024.8.32.1024.1024.5.5.1.1.1,0.06143999844789505
b16.16.2048.8.32.2048.1024.5.5.1.1.1,0.17510400712490082
b16.16.3072.8.32.3072.1024.5.5.1.1.1,0.3543039858341217
b16.16.4096.8.32.4096.1024.5.5.1.1.1,0.5949440002441406
b16.16.2.8.32.2.1.5.7.1.1.1,0.07475200295448303
b16.16.4.8.32.4.1.5.7.1.1.1,0.09472000226378441
b16.16.8.8.32.8.1.5.7.1.1.1,0.0865279994904995
b16.16.16.8.32.16.1.5.7.1.1.1,0.08857600018382072
b16.16.32.8.32.32.1.5.7.1.1.1,0.10239999741315842
b16.16.64.8.32.64.1.5.7.1.1.1,0.09830400347709656
b16.16.128.8.32.128.1.5.7.1.1.1,0.09318400174379349
b16.16.256.8.32.256.1.5.7.1.1.1,0.1382399946451187
b16.16.512.8.32.512.1.5.7.1.1.1,0.4280320107936859
b16.16.1024.8.32.1024.1.5.7.1.1.1,1.462272047996521
b16.16.1536.8.32.1536.1.5.7.1.1.1,3.4047999382019043
b16.16.2048.8.32.2048.1.5.7.1.1.1,5.303296089172363
b16.16.3072.8.32.3072.1.5.7.1.1.1,11.835391998291016
b16.16.4096.8.32.4096.1.5.7.1.1.1,21.167104721069336
b16.16.64.8.32.64.64.5.7.1.1.1,0.07168000191450119
b16.16.128.8.32.128.64.5.7.1.1.1,0.09011200070381165
b16.16.256.8.32.256.64.5.7.1.1.1,0.07884799689054489
b16.16.512.8.32.512.64.5.7.1.1.1,0.131071999669075
b16.16.1024.8.32.1024.64.5.7.1.1.1,0.20070399343967438
b16.16.1536.8.32.1536.64.5.7.1.1.1,0.4331519901752472
b16.16.2048.8.32.2048.64.5.7.1.1.1,22.564863204956055
b16.16.3072.8.32.3072.64.5.7.1.1.1,0.8488959968090057
b16.16.4096.8.32.4096.64.5.7.1.1.1,0.7188479900360107
b16.16.128.8.32.128.128.5.7.1.1.1,0.06860800087451935
b16.16.256.8.32.256.128.5.7.1.1.1,0.14336000382900238
b16.16.512.8.32.512.128.5.7.1.1.1,0.130048006772995
b16.16.1024.8.32.1024.128.5.7.1.1.1,0.20019199699163437
b16.16.1536.8.32.1536.128.5.7.1.1.1,0.4136959910392761
b16.16.2048.8.32.2048.128.5.7.1.1.1,0.37376001477241516
b16.16.3072.8.32.3072.128.5.7.1.1.1,0.8130559921264648
b16.16.4096.8.32.4096.128.5.7.1.1.1,45.12153625488281
b16.16.256.8.32.256.256.5.7.1.1.1,0.11264000087976456
b16.16.512.8.32.512.256.5.7.1.1.1,0.20582400262355804
b16.16.1024.8.32.1024.256.5.7.1.1.1,0.19968000054359436
b16.16.1536.8.32.1536.256.5.7.1.1.1,0.40806400775909424
b16.16.2048.8.32.2048.256.5.7.1.1.1,0.37376001477241516
b16.16.3072.8.32.3072.256.5.7.1.1.1,0.7941119968891144
b16.16.4096.8.32.4096.256.5.7.1.1.1,0.6952959895133972
b16.16.512.8.32.512.512.5.7.1.1.1,0.20070399343967438
b16.16.1024.8.32.1024.512.5.7.1.1.1,0.3819519877433777
b16.16.1536.8.32.1536.512.5.7.1.1.1,0.4060159921646118
b16.16.2048.8.32.2048.512.5.7.1.1.1,0.37376001477241516
b16.16.3072.8.32.3072.512.5.7.1.1.1,0.779263973236084
b16.16.4096.8.32.4096.512.5.7.1.1.1,0.6978560090065002
b16.16.1024.8.32.1024.1024.5.7.1.1.1,0.3891200125217438
b16.16.2048.8.32.2048.1024.5.7.1.1.1,0.7342079877853394
b16.16.3072.8.32.3072.1024.5.7.1.1.1,0.7726079821586609
b16.16.4096.8.32.4096.1024.5.7.1.1.1,0.6973440051078796
b16.16.2.8.32.2.1.7.3.1.1.1,0.08499199897050858
b16.16.4.8.32.4.1.7.3.1.1.1,0.10598399862647057
b16.16.8.8.32.8.1.7.3.1.1.1,0.10239999741315842
b16.16.16.8.32.16.1.7.3.1.1.1,0.0936960019171238
b16.16.32.8.32.32.1.7.3.1.1.1,0.10291199758648872
b16.16.64.8.32.64.1.7.3.1.1.1,0.1013759970664978
b16.16.128.8.32.128.1.7.3.1.1.1,0.08140799775719643
b16.16.256.8.32.256.1.7.3.1.1.1,0.10649599879980087
b16.16.512.8.32.512.1.7.3.1.1.1,0.2954239994287491
b16.16.1024.8.32.1024.1.7.3.1.1.1,0.9226239919662476
b16.16.1536.8.32.1536.1.7.3.1.1.1,2.058751940727234
b16.16.2048.8.32.2048.1.7.3.1.1.1,3.2092161178588867
b16.16.3072.8.32.3072.1.7.3.1.1.1,7.2432639598846436
b16.16.4096.8.32.4096.1.7.3.1.1.1,12.95411205291748
b16.16.64.8.32.64.64.7.3.1.1.1,0.0793599970638752
b16.16.128.8.32.128.64.7.3.1.1.1,0.09267200157046318
b16.16.256.8.32.256.64.7.3.1.1.1,0.08243199810385704
b16.16.512.8.32.512.64.7.3.1.1.1,0.08294399827718735
b16.16.1024.8.32.1024.64.7.3.1.1.1,0.15769599378108978
b16.16.1536.8.32.1536.64.7.3.1.1.1,0.3307519853115082
b16.16.2048.8.32.2048.64.7.3.1.1.1,0.28620800375938416
b16.16.3072.8.32.3072.64.7.3.1.1.1,0.6251519918441772
b16.16.4096.8.32.4096.64.7.3.1.1.1,0.9774079918861389
b16.16.128.8.32.128.128.7.3.1.1.1,0.07168000191450119
b16.16.256.8.32.256.128.7.3.1.1.1,0.09625600278377533
b16.16.512.8.32.512.128.7.3.1.1.1,0.08345599845051765
b16.16.1024.8.32.1024.128.7.3.1.1.1,0.15462400019168854
b16.16.1536.8.32.1536.128.7.3.1.1.1,0.3246079981327057
b16.16.2048.8.32.2048.128.7.3.1.1.1,0.2841600030660629
b16.16.3072.8.32.3072.128.7.3.1.1.1,0.6015999913215637
b16.16.4096.8.32.4096.128.7.3.1.1.1,0.5007359981536865
b16.16.256.8.32.256.256.7.3.1.1.1,0.07884799689054489
b16.16.512.8.32.512.256.7.3.1.1.1,0.16230399906635284
b16.16.1024.8.32.1024.256.7.3.1.1.1,0.15615999698638916
b16.16.1536.8.32.1536.256.7.3.1.1.1,0.32204800844192505
b16.16.2048.8.32.2048.256.7.3.1.1.1,0.28467199206352234
b16.16.3072.8.32.3072.256.7.3.1.1.1,0.6097919940948486
b16.16.4096.8.32.4096.256.7.3.1.1.1,0.5120000243186951
b16.16.512.8.32.512.512.7.3.1.1.1,0.13312000036239624
b16.16.1024.8.32.1024.512.7.3.1.1.1,0.2954239994287491
b16.16.1536.8.32.1536.512.7.3.1.1.1,0.3199999928474426
b16.16.2048.8.32.2048.512.7.3.1.1.1,0.28569599986076355
b16.16.3072.8.32.3072.512.7.3.1.1.1,0.6021119952201843
b16.16.4096.8.32.4096.512.7.3.1.1.1,0.5120000243186951
b16.16.1024.8.32.1024.1024.7.3.1.1.1,0.2452479973435402
b16.16.2048.8.32.2048.1024.7.3.1.1.1,0.5591040253639221
b16.16.3072.8.32.3072.1024.7.3.1.1.1,0.5995519757270813
b16.16.4096.8.32.4096.1024.7.3.1.1.1,0.5130239725112915
b16.16.2.8.32.2.1.7.5.1.1.1,0.07577600330114365
b16.16.4.8.32.4.1.7.5.1.1.1,0.0936960019171238
b16.16.8.8.32.8.1.7.5.1.1.1,0.08499199897050858
b16.16.16.8.32.16.1.7.5.1.1.1,0.08243199810385704
b16.16.32.8.32.32.1.7.5.1.1.1,0.10239999741315842
b16.16.64.8.32.64.1.7.5.1.1.1,0.09779200330376625
b16.16.128.8.32.128.1.7.5.1.1.1,0.08089599758386612
b16.16.256.8.32.256.1.7.5.1.1.1,0.1382399946451187
b16.16.512.8.32.512.1.7.5.1.1.1,0.4469760060310364
b16.16.1024.8.32.1024.1.7.5.1.1.1,1.5334399938583374
b16.16.1536.8.32.1536.1.7.5.1.1.1,3.4007039070129395
b16.16.2048.8.32.2048.1.7.5.1.1.1,5.309952020645142
b16.16.3072.8.32.3072.1.7.5.1.1.1,11.844608306884766
b16.16.4096.8.32.4096.1.7.5.1.1.1,20.952064514160156
b16.16.64.8.32.64.64.7.5.1.1.1,0.06912000104784966
b16.16.128.8.32.128.64.7.5.1.1.1,0.09011200070381165
b16.16.256.8.32.256.64.7.5.1.1.1,0.07475200295448303
b16.16.512.8.32.512.64.7.5.1.1.1,0.13363199681043625
b16.16.1024.8.32.1024.64.7.5.1.1.1,0.21350400149822235
b16.16.1536.8.32.1536.64.7.5.1.1.1,0.43929600715637207
b16.16.2048.8.32.2048.64.7.5.1.1.1,22.565887451171875
b16.16.3072.8.32.3072.64.7.5.1.1.1,0.8719359934329987
b16.16.4096.8.32.4096.64.7.5.1.1.1,0.7301120162010193
b16.16.128.8.32.128.128.7.5.1.1.1,0.06860800087451935
b16.16.256.8.32.256.128.7.5.1.1.1,0.1443839967250824
b16.16.512.8.32.512.128.7.5.1.1.1,0.13312000036239624
b16.16.1024.8.32.1024.128.7.5.1.1.1,0.20377600193023682
b16.16.1536.8.32.1536.128.7.5.1.1.1,0.4254719913005829
b16.16.2048.8.32.2048.128.7.5.1.1.1,0.3901440054178238
b16.16.3072.8.32.3072.128.7.5.1.1.1,0.8284159898757935
b16.16.4096.8.32.4096.128.7.5.1.1.1,45.12153625488281
b16.16.256.8.32.256.256.7.5.1.1.1,0.11264000087976456
b16.16.512.8.32.512.256.7.5.1.1.1,0.20787200331687927
b16.16.1024.8.32.1024.256.7.5.1.1.1,0.20377600193023682
b16.16.1536.8.32.1536.256.7.5.1.1.1,0.41574400663375854
b16.16.2048.8.32.2048.256.7.5.1.1.1,0.37939199805259705
b16.16.3072.8.32.3072.256.7.5.1.1.1,0.8191999793052673
b16.16.4096.8.32.4096.256.7.5.1.1.1,0.7178239822387695
b16.16.512.8.32.512.512.7.5.1.1.1,0.20070399343967438
b16.16.1024.8.32.1024.512.7.5.1.1.1,0.3891200125217438
b16.16.1536.8.32.1536.512.7.5.1.1.1,0.4136959910392761
b16.16.2048.8.32.2048.512.7.5.1.1.1,0.38041600584983826
b16.16.3072.8.32.3072.512.7.5.1.1.1,0.8007680177688599
b16.16.4096.8.32.4096.512.7.5.1.1.1,0.7060480117797852
b16.16.1024.8.32.1024.1024.7.5.1.1.1,0.3901439905166626
b16.16.2048.8.32.2048.1024.7.5.1.1.1,0.7464960217475891
b16.16.3072.8.32.3072.1024.7.5.1.1.1,0.7895039916038513
b16.16.4096.8.32.4096.1024.7.5.1.1.1,0.7055360078811646
b16.16.2.8.32.2.1.7.7.1.1.1,0.06604800000786781
b16.16.4.8.32.4.1.7.7.1.1.1,0.0650239996612072
b16.16.8.8.32.8.1.7.7.1.1.1,0.07782399654388428
b16.16.16.8.32.16.1.7.7.1.1.1,0.09779200330376625
b16.16.32.8.32.32.1.7.7.1.1.1,0.10188799723982811
b16.16.64.8.32.64.1.7.7.1.1.1,0.10751999914646149
b16.16.128.8.32.128.1.7.7.1.1.1,0.07526400312781334
b16.16.256.8.32.256.1.7.7.1.1.1,0.17971199750900269
b16.16.512.8.32.512.1.7.7.1.1.1,0.5975040197372437
b16.16.1024.8.32.1024.1.7.7.1.1.1,2.078208088874817
b16.16.1536.8.32.1536.1.7.7.1.1.1,4.61516809463501
b16.16.2048.8.32.2048.1.7.7.1.1.1,7.276544094085693
b16.16.3072.8.32.3072.1.7.7.1.1.1,16.20121669769287
b16.16.4096.8.32.4096.1.7.7.1.1.1,29.029887199401855
b16.16.64.8.32.64.64.7.7.1.1.1,0.08447999879717827
b16.16.128.8.32.128.64.7.7.1.1.1,0.10393599793314934
b16.16.256.8.32.256.64.7.7.1.1.1,0.08550399914383888
b16.16.512.8.32.512.64.7.7.1.1.1,0.13926400244235992
b16.16.1024.8.32.1024.64.7.7.1.1.1,0.24985599517822266
b16.16.1536.8.32.1536.64.7.7.1.1.1,17.81401538848877
b16.16.2048.8.32.2048.64.7.7.1.1.1,31.58118438720703
b16.16.3072.8.32.3072.64.7.7.1.1.1,1.1704319715499878
b16.16.4096.8.32.4096.64.7.7.1.1.1,0.9446399807929993
b16.16.128.8.32.128.128.7.7.1.1.1,0.08345599845051765
b16.16.256.8.32.256.128.7.7.1.1.1,0.04403200000524521
b16.16.512.8.32.512.128.7.7.1.1.1,0.1228799968957901
b16.16.1024.8.32.1024.128.7.7.1.1.1,0.4331519901752472
b16.16.1536.8.32.1536.128.7.7.1.1.1,0.9441279768943787
b16.16.2048.8.32.2048.128.7.7.1.1.1,1.6547839641571045
b16.16.3072.8.32.3072.128.7.7.1.1.1,35.53587341308594
b16.16.4096.8.32.4096.128.7.7.1.1.1,63.14905548095703
b16.16.256.8.32.256.256.7.7.1.1.1,0.06963200122117996
b16.16.512.8.32.512.256.7.7.1.1.1,0.07577600330114365
b16.16.1024.8.32.1024.256.7.7.1.1.1,0.23244799673557281
b16.16.1536.8.32.1536.256.7.7.1.1.1,0.4935680031776428
b16.16.2048.8.32.2048.256.7.7.1.1.1,0.851967990398407
b16.16.3072.8.32.3072.256.7.7.1.1.1,1.8718719482421875
b16.16.4096.8.32.4096.256.7.7.1.1.1,3.290112018585205
b16.16.512.8.32.512.512.7.7.1.1.1,0.04710400104522705
b16.16.1024.8.32.1024.512.7.7.1.1.1,0.13209599256515503
b16.16.1536.8.32.1536.512.7.7.1.1.1,0.2672640085220337
b16.16.2048.8.32.2048.512.7.7.1.1.1,0.4505600035190582
b16.16.3072.8.32.3072.512.7.7.1.1.1,0.9687039852142334
b16.16.4096.8.32.4096.512.7.7.1.1.1,1.686527967453003
b16.16.1024.8.32.1024.1024.7.7.1.1.1,0.08294399827718735
b16.16.2048.8.32.2048.1024.7.7.1.1.1,0.24985599517822266
b16.16.3072.8.32.3072.1024.7.7.1.1.1,0.5191680192947388
b16.16.4096.8.32.4096.1024.7.7.1.1.1,0.8847360014915466
b16.32.2.8.32.2.1.3.3.1.1.1,0.0870399996638298
b16.32.4.8.32.4.1.3.3.1.1.1,0.10751999914646149
b16.32.8.8.32.8.1.3.3.1.1.1,0.09932799637317657
b16.32.16.8.32.16.1.3.3.1.1.1,0.10239999741315842
b16.32.32.8.32.32.1.3.3.1.1.1,0.10239999741315842
b16.32.64.8.32.64.1.3.3.1.1.1,0.10342399775981903
b16.32.128.8.32.128.1.3.3.1.1.1,0.09472000226378441
b16.32.256.8.32.256.1.3.3.1.1.1,0.10035199671983719
b16.32.512.8.32.512.1.3.3.1.1.1,0.2467840015888214
b16.32.1024.8.32.1024.1.3.3.1.1.1,0.8581119775772095
b16.32.1536.8.32.1536.1.3.3.1.1.1,1.8677760362625122
b16.32.2048.8.32.2048.1.3.3.1.1.1,2.9706239700317383
b16.32.3072.8.32.3072.1.3.3.1.1.1,6.578688144683838
b16.32.4096.8.32.4096.1.3.3.1.1.1,11.841536045074463
b16.32.64.8.32.64.64.3.3.1.1.1,0.08396799862384796
b16.32.128.8.32.128.64.3.3.1.1.1,0.055296000093221664
b16.32.256.8.32.256.64.3.3.1.1.1,0.10495999827980995
b16.32.512.8.32.512.64.3.3.1.1.1,0.10342399775981903
b16.32.1024.8.32.1024.64.3.3.1.1.1,0.16998399794101715
b16.32.1536.8.32.1536.64.3.3.1.1.1,0.3911679983139038
b16.32.2048.8.32.2048.64.3.3.1.1.1,0.32870399951934814
b16.32.3072.8.32.3072.64.3.3.1.1.1,0.6410239934921265
b16.32.4096.8.32.4096.64.3.3.1.1.1,0.5765119791030884
b16.32.128.8.32.128.128.3.3.1.1.1,0.08396799862384796
b16.32.256.8.32.256.128.3.3.1.1.1,0.03788800165057182
b16.32.512.8.32.512.128.3.3.1.1.1,0.10239999741315842
b16.32.1024.8.32.1024.128.3.3.1.1.1,0.16793599724769592
b16.32.1536.8.32.1536.128.3.3.1.1.1,0.40908800065517426
b16.32.2048.8.32.2048.128.3.3.1.1.1,0.32870399951934814
b16.32.3072.8.32.3072.128.3.3.1.1.1,0.6784000098705292
b16.32.4096.8.32.4096.128.3.3.1.1.1,0.5550079941749573
b16.32.256.8.32.256.256.3.3.1.1.1,0.08396799862384796
b16.32.512.8.32.512.256.3.3.1.1.1,0.06143999844789505
b16.32.1024.8.32.1024.256.3.3.1.1.1,0.16742400079965591
b16.32.1536.8.32.1536.256.3.3.1.1.1,0.40755200386047363
b16.32.2048.8.32.2048.256.3.3.1.1.1,0.32972800731658936
b16.32.3072.8.32.3072.256.3.3.1.1.1,0.7147520184516907
b16.32.4096.8.32.4096.256.3.3.1.1.1,0.5611519813537598
b16.32.512.8.32.512.512.3.3.1.1.1,0.08191999793052673
b16.32.1024.8.32.1024.512.3.3.1.1.1,0.10649599879980087
b16.32.1536.8.32.1536.512.3.3.1.1.1,0.20377600193023682
b16.32.2048.8.32.2048.512.3.3.1.1.1,0.33023999631404877
b16.32.3072.8.32.3072.512.3.3.1.1.1,0.7106559872627258
b16.32.4096.8.32.4096.512.3.3.1.1.1,0.5591040253639221
b16.32.1024.8.32.1024.1024.3.3.1.1.1,0.07577600330114365
b16.32.2048.8.32.2048.1024.3.3.1.1.1,0.19660800695419312
b16.32.3072.8.32.3072.1024.3.3.1.1.1,0.3911679983139038
b16.32.4096.8.32.4096.1024.3.3.1.1.1,0.5580800175666809
b16.32.2.8.32.2.1.3.5.1.1.1,0.0870399996638298
b16.32.4.8.32.4.1.3.5.1.1.1,0.10547199845314026
b16.32.8.8.32.8.1.3.5.1.1.1,0.09983999654650688
b16.32.16.8.32.16.1.3.5.1.1.1,0.10291199758648872
b16.32.32.8.32.32.1.3.5.1.1.1,0.10239999741315842
b16.32.64.8.32.64.1.3.5.1.1.1,0.10291199758648872
b16.32.128.8.32.128.1.3.5.1.1.1,0.10291199758648872
b16.32.256.8.32.256.1.3.5.1.1.1,0.1382399946451187
b16.32.512.8.32.512.1.3.5.1.1.1,0.37273600697517395
b16.32.1024.8.32.1024.1.3.5.1.1.1,1.2922879457473755
b16.32.1536.8.32.1536.1.3.5.1.1.1,2.9214720726013184
b16.32.2048.8.32.2048.1.3.5.1.1.1,4.667903900146484
b16.32.3072.8.32.3072.1.3.5.1.1.1,10.49190378189087
b16.32.4096.8.32.4096.1.3.5.1.1.1,19.241472244262695
b16.32.64.8.32.64.64.3.5.1.1.1,0.09062400087714195
b16.32.128.8.32.128.64.3.5.1.1.1,0.10547199845314026
b16.32.256.8.32.256.64.3.5.1.1.1,0.09574400261044502
b16.32.512.8.32.512.64.3.5.1.1.1,0.13260799646377563
b16.32.1024.8.32.1024.64.3.5.1.1.1,0.26009601354599
b16.32.1536.8.32.1536.64.3.5.1.1.1,0.48691199719905853
b16.32.2048.8.32.2048.64.3.5.1.1.1,0.41420799493789673
b16.32.3072.8.32.3072.64.3.5.1.1.1,0.8089600205421448
b16.32.4096.8.32.4096.64.3.5.1.1.1,0.724480003118515
b16.32.128.8.32.128.128.3.5.1.1.1,0.07372800260782242
b16.32.256.8.32.256.128.3.5.1.1.1,0.1520640030503273
b16.32.512.8.32.512.128.3.5.1.1.1,0.130048006772995
b16.32.1024.8.32.1024.128.3.5.1.1.1,0.25702399015426636
b16.32.1536.8.32.1536.128.3.5.1.1.1,0.49459201097488403
b16.32.2048.8.32.2048.128.3.5.1.1.1,0.4136959910392761
b16.32.3072.8.32.3072.128.3.5.1.1.1,0.8550400137901306
b16.32.4096.8.32.4096.128.3.5.1.1.1,0.7311360239982605
b16.32.256.8.32.256.256.3.5.1.1.1,0.10956799983978271
b16.32.512.8.32.512.256.3.5.1.1.1,0.24831999838352203
b16.32.1024.8.32.1024.256.3.5.1.1.1,0.25702399015426636
b16.32.1536.8.32.1536.256.3.5.1.1.1,0.4894719868898392
b16.32.2048.8.32.2048.256.3.5.1.1.1,0.4126719981431961
b16.32.3072.8.32.3072.256.3.5.1.1.1,0.9021440148353577
b16.32.4096.8.32.4096.256.3.5.1.1.1,0.7434239983558655
b16.32.512.8.32.512.512.3.5.1.1.1,0.18227200210094452
b16.32.1024.8.32.1024.512.3.5.1.1.1,0.45311999320983887
b16.32.1536.8.32.1536.512.3.5.1.1.1,0.4858880043029785
b16.32.2048.8.32.2048.512.3.5.1.1.1,0.4106239974498749
b16.32.3072.8.32.3072.512.3.5.1.1.1,0.8980479836463928
b16.32.4096.8.32.4096.512.3.5.1.1.1,0.7377920150756836
b16.32.1024.8.32.1024.1024.3.5.1.1.1,0.35225600004196167
b16.32.2048.8.32.2048.1024.3.5.1.1.1,0.8611840009689331
b16.32.3072.8.32.3072.1024.3.5.1.1.1,0.9195520281791687
b16.32.4096.8.32.4096.1024.3.5.1.1.1,0.7413759827613831
b16.32.2.8.32.2.1.3.7.1.1.1,0.08601599931716919
b16.32.4.8.32.4.1.3.7.1.1.1,0.10495999827980995
b16.32.8.8.32.8.1.3.7.1.1.1,0.09625600278377533
b16.32.16.8.32.16.1.3.7.1.1.1,0.10393599793314934
b16.32.32.8.32.32.1.3.7.1.1.1,0.10393599793314934
b16.32.64.8.32.64.1.3.7.1.1.1,0.10495999827980995
b16.32.128.8.32.128.1.3.7.1.1.1,0.09574400261044502
b16.32.256.8.32.256.1.3.7.1.1.1,0.17919999361038208
b16.32.512.8.32.512.1.3.7.1.1.1,0.5007359981536865
b16.32.1024.8.32.1024.1.3.7.1.1.1,1.731071949005127
b16.32.1536.8.32.1536.1.3.7.1.1.1,3.9925758838653564
b16.32.2048.8.32.2048.1.3.7.1.1.1,6.400511980056763
b16.32.3072.8.32.3072.1.3.7.1.1.1,14.683647632598877
b16.32.4096.8.32.4096.1.3.7.1.1.1,27.20204734802246
b16.32.64.8.32.64.64.3.7.1.1.1,0.0793599970638752
b16.32.128.8.32.128.64.3.7.1.1.1,0.10905599966645241
b16.32.256.8.32.256.64.3.7.1.1.1,0.08857600018382072
b16.32.512.8.32.512.64.3.7.1.1.1,0.1382399946451187
b16.32.1024.8.32.1024.64.3.7.1.1.1,0.2739199995994568
b16.32.1536.8.32.1536.64.3.7.1.1.1,0.5759999752044678
b16.32.2048.8.32.2048.64.3.7.1.1.1,0.49459201097488403
b16.32.3072.8.32.3072.64.3.7.1.1.1,1.0368000268936157
b16.32.4096.8.32.4096.64.3.7.1.1.1,1.5815680027008057
b16.32.128.8.32.128.128.3.7.1.1.1,0.09011200070381165
b16.32.256.8.32.256.128.3.7.1.1.1,0.16076800227165222
b16.32.512.8.32.512.128.3.7.1.1.1,0.13414399325847626
b16.32.1024.8.32.1024.128.3.7.1.1.1,0.2693119943141937
b16.32.1536.8.32.1536.128.3.7.1.1.1,0.5816320180892944
b16.32.2048.8.32.2048.128.3.7.1.1.1,0.49663999676704407
b16.32.3072.8.32.3072.128.3.7.1.1.1,1.026047945022583
b16.32.4096.8.32.4096.128.3.7.1.1.1,0.8913919925689697
b16.32.256.8.32.256.256.3.7.1.1.1,0.14336000382900238
b16.32.512.8.32.512.256.3.7.1.1.1,0.2969599962234497
b16.32.1024.8.32.1024.256.3.7.1.1.1,0.2693119943141937
b16.32.1536.8.32.1536.256.3.7.1.1.1,0.5775359869003296
b16.32.2048.8.32.2048.256.3.7.1.1.1,0.4976640045642853
b16.32.3072.8.32.3072.256.3.7.1.1.1,1.0844160318374634
b16.32.4096.8.32.4096.256.3.7.1.1.1,0.9093120098114014
b16.32.512.8.32.512.512.3.7.1.1.1,0.2513920068740845
b16.32.1024.8.32.1024.512.3.7.1.1.1,0.5457919836044312
b16.32.1536.8.32.1536.512.3.7.1.1.1,0.5806080102920532
b16.32.2048.8.32.2048.512.3.7.1.1.1,0.4971520006656647
b16.32.3072.8.32.3072.512.3.7.1.1.1,1.075711965560913
b16.32.4096.8.32.4096.512.3.7.1.1.1,0.909824013710022
b16.32.1024.8.32.1024.1024.3.7.1.1.1,0.4710400104522705
b16.32.2048.8.32.2048.1024.3.7.1.1.1,1.043455958366394
b16.32.3072.8.32.3072.1024.3.7.1.1.1,1.1079679727554321
b16.32.4096.8.32.4096.1024.3.7.1.1.1,0.9144319891929626
b16.32.2.8.32.2.1.5.3.1.1.1,0.0870399996638298
b16.32.4.8.32.4.1.5.3.1.1.1,0.10547199845314026
b16.32.8.8.32.8.1.5.3.1.1.1,0.09728000313043594
b16.32.16.8.32.16.1.5.3.1.1.1,0.10291199758648872
b16.32.32.8.32.32.1.5.3.1.1.1,0.10239999741315842
b16.32.64.8.32.64.1.5.3.1.1.1,0.10239999741315842
b16.32.128.8.32.128.1.5.3.1.1.1,0.10649599879980087
b16.32.256.8.32.256.1.5.3.1.1.1,0.13926400244235992
b16.32.512.8.32.512.1.5.3.1.1.1,0.37887999415397644
b16.32.1024.8.32.1024.1.5.3.1.1.1,1.307647943496704
b16.32.1536.8.32.1536.1.5.3.1.1.1,2.93068790435791
b16.32.2048.8.32.2048.1.5.3.1.1.1,4.727807998657227
b16.32.3072.8.32.3072.1.5.3.1.1.1,10.503680229187012
b16.32.4096.8.32.4096.1.5.3.1.1.1,19.49286460876465
b16.32.64.8.32.64.64.5.3.1.1.1,0.08601599931716919
b16.32.128.8.32.128.64.5.3.1.1.1,0.10444799810647964
b16.32.256.8.32.256.64.5.3.1.1.1,0.09574400261044502
b16.32.512.8.32.512.64.5.3.1.1.1,0.13619199395179749
b16.32.1024.8.32.1024.64.5.3.1.1.1,0.2672640085220337
b16.32.1536.8.32.1536.64.5.3.1.1.1,0.5038080215454102
b16.32.2048.8.32.2048.64.5.3.1.1.1,0.4285439997911453
b16.32.3072.8.32.3072.64.5.3.1.1.1,0.8325120210647583
b16.32.4096.8.32.4096.64.5.3.1.1.1,0.7505919933319092
b16.32.128.8.32.128.128.5.3.1.1.1,0.07372800260782242
