Kernel Name,Latency (ms)
b16.2.4096.512.1024.4096.64.3.7.1.1.0,395.5968017578125
b16.2.128.512.1024.128.128.3.7.1.1.0,8.09727954864502
b16.2.128.512.1024.512.128.3.7.1.1.0,26.010112762451172
b16.2.128.512.1024.1024.128.3.7.1.1.0,49.119232177734375
b16.2.128.512.1024.2048.128.3.7.1.1.0,96.27084732055664
b16.2.128.512.1024.4096.128.3.7.1.1.0,-4
b16.2.512.512.1024.128.128.3.7.1.1.0,29.589503288269043
b16.2.512.512.1024.512.128.3.7.1.1.0,15.932928085327148
b16.2.512.512.1024.1024.128.3.7.1.1.0,28.661248207092285
b16.2.512.512.1024.2048.128.3.7.1.1.0,55.515647888183594
b16.2.512.512.1024.4096.128.3.7.1.1.0,102.1470718383789
b16.2.1024.512.1024.128.128.3.7.1.1.0,54.963199615478516
b16.2.1024.512.1024.512.128.3.7.1.1.0,28.04736042022705
b16.2.1024.512.1024.1024.128.3.7.1.1.0,29.278719902038574
b16.2.1024.512.1024.2048.128.3.7.1.1.0,56.4270076751709
b16.2.1024.512.1024.4096.128.3.7.1.1.0,101.61458969116211
b16.2.2048.512.1024.128.128.3.7.1.1.0,132.24652862548828
b16.2.2048.512.1024.512.128.3.7.1.1.0,53.023231506347656
b16.2.2048.512.1024.1024.128.3.7.1.1.0,54.67545700073242
b16.2.2048.512.1024.2048.128.3.7.1.1.0,57.46175956726074
b16.2.2048.512.1024.4096.128.3.7.1.1.0,119.62572860717773
b16.2.4096.512.1024.128.128.3.7.1.1.0,375.2545166015625
b16.2.4096.512.1024.512.128.3.7.1.1.0,396.8194580078125
b16.2.4096.512.1024.1024.128.3.7.1.1.0,410.4171600341797
b16.2.4096.512.1024.2048.128.3.7.1.1.0,416.7879638671875
b16.2.4096.512.1024.4096.128.3.7.1.1.0,397.20140075683594
b16.2.512.512.1024.512.256.3.7.1.1.0,27.892736434936523
b16.2.512.512.1024.1024.256.3.7.1.1.0,28.980223655700684
b16.2.512.512.1024.2048.256.3.7.1.1.0,55.23967933654785
b16.2.512.512.1024.4096.256.3.7.1.1.0,425.0741729736328
b16.2.1024.512.1024.512.256.3.7.1.1.0,28.16051197052002
b16.2.1024.512.1024.1024.256.3.7.1.1.0,29.539328575134277
b16.2.1024.512.1024.2048.256.3.7.1.1.0,56.19968032836914
b16.2.1024.512.1024.4096.256.3.7.1.1.0,425.7950744628906
b16.2.2048.512.1024.512.256.3.7.1.1.0,52.94028854370117
b16.2.2048.512.1024.1024.256.3.7.1.1.0,54.81983947753906
b16.2.2048.512.1024.2048.256.3.7.1.1.0,57.28972816467285
b16.2.2048.512.1024.4096.256.3.7.1.1.0,425.5825958251953
b16.2.4096.512.1024.512.256.3.7.1.1.0,410.8748779296875
b16.2.4096.512.1024.1024.256.3.7.1.1.0,415.3871307373047
b16.2.4096.512.1024.2048.256.3.7.1.1.0,423.6170349121094
b16.2.4096.512.1024.4096.256.3.7.1.1.0,440.19659423828125
b16.2.512.512.1024.512.512.3.7.1.1.0,26.904576301574707
b16.2.512.512.1024.1024.512.3.7.1.1.0,49.8078727722168
b16.2.512.512.1024.2048.512.3.7.1.1.0,96.8980484008789
b16.2.512.512.1024.4096.512.3.7.1.1.0,-4
b16.2.1024.512.1024.512.512.3.7.1.1.0,55.80083084106445
b16.2.1024.512.1024.1024.512.3.7.1.1.0,53.681663513183594
b16.2.1024.512.1024.2048.512.3.7.1.1.0,56.3450870513916
b16.2.1024.512.1024.4096.512.3.7.1.1.0,543.0917053222656
b16.2.2048.512.1024.512.512.3.7.1.1.0,132.95052337646484
b16.2.2048.512.1024.1024.512.3.7.1.1.0,54.728193283081055
b16.2.2048.512.1024.2048.512.3.7.1.1.0,57.3834228515625
b16.2.2048.512.1024.4096.512.3.7.1.1.0,543.4004516601562
b16.2.4096.512.1024.512.512.3.7.1.1.0,405.0841522216797
b16.2.4096.512.1024.1024.512.3.7.1.1.0,434.66444396972656
b16.2.4096.512.1024.2048.512.3.7.1.1.0,440.0675811767578
b16.2.4096.512.1024.4096.512.3.7.1.1.0,452.4779510498047
b16.2.1024.512.1024.1024.1024.3.7.1.1.0,50.40281677246094
b16.2.1024.512.1024.2048.1024.3.7.1.1.0,97.42284774780273
b16.2.1024.512.1024.4096.1024.3.7.1.1.0,-4
b16.2.2048.512.1024.1024.1024.3.7.1.1.0,133.92025756835938
b16.2.2048.512.1024.2048.1024.3.7.1.1.0,265.89952087402344
b16.2.2048.512.1024.4096.1024.3.7.1.1.0,2098.9080810546875
b16.2.4096.512.1024.1024.1024.3.7.1.1.0,428.3699188232422
b16.2.4096.512.1024.2048.1024.3.7.1.1.0,504.3778533935547
b16.2.4096.512.1024.4096.1024.3.7.1.1.0,512.8627319335938
b16.2.2.512.1024.2.1.5.3.1.1.0,0.7613440155982971
b16.2.2.512.1024.8.1.5.3.1.1.0,0.7685120105743408
b16.2.2.512.1024.32.1.5.3.1.1.0,0.5416960120201111
b16.2.2.512.1024.128.1.5.3.1.1.0,1.4335999488830566
b16.2.2.512.1024.512.1.5.3.1.1.0,4.2849280834198
b16.2.2.512.1024.1024.1.5.3.1.1.0,25.628671646118164
b16.2.2.512.1024.2048.1.5.3.1.1.0,31.9498233795166
b16.2.2.512.1024.4096.1.5.3.1.1.0,45.656063079833984
b16.2.8.512.1024.2.1.5.3.1.1.0,0.6246399879455566
b16.2.8.512.1024.8.1.5.3.1.1.0,0.6307839751243591
b16.2.8.512.1024.32.1.5.3.1.1.0,0.4756480008363724
b16.2.8.512.1024.128.1.5.3.1.1.0,1.400320053100586
b16.2.8.512.1024.512.1.5.3.1.1.0,4.271103858947754
b16.2.8.512.1024.1024.1.5.3.1.1.0,25.057791709899902
b16.2.8.512.1024.2048.1.5.3.1.1.0,31.99283218383789
b16.2.8.512.1024.4096.1.5.3.1.1.0,45.63763236999512
b16.2.32.512.1024.2.1.5.3.1.1.0,0.5995519757270813
b16.2.32.512.1024.8.1.5.3.1.1.0,0.6082559823989868
b16.2.32.512.1024.32.1.5.3.1.1.0,0.7034879922866821
b16.2.32.512.1024.128.1.5.3.1.1.0,4.025344133377075
b16.2.32.512.1024.512.1.5.3.1.1.0,5.968384027481079
b16.2.32.512.1024.1024.1.5.3.1.1.0,23.68000030517578
b16.2.32.512.1024.2048.1.5.3.1.1.0,30.480384826660156
b16.2.32.512.1024.4096.1.5.3.1.1.0,57.00352096557617
b16.2.128.512.1024.2.1.5.3.1.1.0,2.8840960264205933
b16.2.128.512.1024.8.1.5.3.1.1.0,2.926080107688904
b16.2.128.512.1024.32.1.5.3.1.1.0,3.0003199577331543
b16.2.128.512.1024.128.1.5.3.1.1.0,5.1174399852752686
b16.2.128.512.1024.512.1.5.3.1.1.0,12.308480262756348
b16.2.128.512.1024.1024.1.5.3.1.1.0,21.43283176422119
b16.2.128.512.1024.2048.1.5.3.1.1.0,43.06892776489258
b16.2.128.512.1024.4096.1.5.3.1.1.0,85.83116912841797
b16.2.512.512.1024.2.1.5.3.1.1.0,8.69324779510498
b16.2.512.512.1024.8.1.5.3.1.1.0,8.70246410369873
b16.2.512.512.1024.32.1.5.3.1.1.0,8.923648357391357
b16.2.512.512.1024.128.1.5.3.1.1.0,12.637184143066406
b16.2.512.512.1024.512.1.5.3.1.1.0,39.23967933654785
b16.2.512.512.1024.1024.1.5.3.1.1.0,140.2572784423828
b16.2.512.512.1024.2048.1.5.3.1.1.0,299.5752868652344
b16.2.512.512.1024.4096.1.5.3.1.1.0,581.9780883789062
b16.2.1024.512.1024.2.1.5.3.1.1.0,17.285120010375977
b16.2.1024.512.1024.8.1.5.3.1.1.0,17.192448616027832
b16.2.1024.512.1024.32.1.5.3.1.1.0,17.64454460144043
b16.2.1024.512.1024.128.1.5.3.1.1.0,33.96659278869629
b16.2.1024.512.1024.512.1.5.3.1.1.0,73.95430755615234
b16.2.1024.512.1024.1024.1.5.3.1.1.0,280.1648712158203
b16.2.1024.512.1024.2048.1.5.3.1.1.0,615.6687316894531
b16.2.1024.512.1024.4096.1.5.3.1.1.0,1236.5276489257812
b16.2.2048.512.1024.2.1.5.3.1.1.0,34.39820861816406
b16.2.2048.512.1024.8.1.5.3.1.1.0,34.36441612243652
b16.2.2048.512.1024.32.1.5.3.1.1.0,35.016191482543945
b16.2.2048.512.1024.128.1.5.3.1.1.0,54.21926498413086
b16.2.2048.512.1024.512.1.5.3.1.1.0,131.8819808959961
b16.2.2048.512.1024.1024.1.5.3.1.1.0,596.316650390625
b16.2.2048.512.1024.2048.1.5.3.1.1.0,1198.4404296875
b16.2.2048.512.1024.4096.1.5.3.1.1.0,2281.7685546875
b16.2.4096.512.1024.2.1.5.3.1.1.0,294.2868347167969
b16.2.4096.512.1024.8.1.5.3.1.1.0,295.8807067871094
b16.2.4096.512.1024.32.1.5.3.1.1.0,297.9993591308594
b16.2.4096.512.1024.128.1.5.3.1.1.0,305.9967956542969
b16.2.4096.512.1024.512.1.5.3.1.1.0,516.1692199707031
b16.2.4096.512.1024.1024.1.5.3.1.1.0,824.2590637207031
b16.2.4096.512.1024.2048.1.5.3.1.1.0,1789.0764770507812
b16.2.4096.512.1024.4096.1.5.3.1.1.0,3411.9925537109375
b16.2.128.512.1024.128.64.5.3.1.1.0,5.9407360553741455
b16.2.128.512.1024.512.64.5.3.1.1.0,12.275712013244629
b16.2.128.512.1024.1024.64.5.3.1.1.0,23.309311866760254
b16.2.128.512.1024.2048.64.5.3.1.1.0,46.589439392089844
b16.2.128.512.1024.4096.64.5.3.1.1.0,42.614784240722656
b16.2.512.512.1024.128.64.5.3.1.1.0,11.98796796798706
b16.2.512.512.1024.512.64.5.3.1.1.0,13.17632007598877
b16.2.512.512.1024.1024.64.5.3.1.1.0,24.90675163269043
b16.2.512.512.1024.2048.64.5.3.1.1.0,49.22265625
b16.2.512.512.1024.4096.64.5.3.1.1.0,42.45759963989258
b16.2.1024.512.1024.128.64.5.3.1.1.0,22.89305591583252
b16.2.1024.512.1024.512.64.5.3.1.1.0,24.13004779815674
b16.2.1024.512.1024.1024.64.5.3.1.1.0,25.507840156555176
b16.2.1024.512.1024.2048.64.5.3.1.1.0,49.50476837158203
b16.2.1024.512.1024.4096.64.5.3.1.1.0,56.04966354370117
b16.2.2048.512.1024.128.64.5.3.1.1.0,45.22956657409668
b16.2.2048.512.1024.512.64.5.3.1.1.0,46.57049560546875
b16.2.2048.512.1024.1024.64.5.3.1.1.0,47.924224853515625
b16.2.2048.512.1024.2048.64.5.3.1.1.0,52.50815963745117
b16.2.2048.512.1024.4096.64.5.3.1.1.0,87.60063934326172
b16.2.4096.512.1024.128.64.5.3.1.1.0,305.8196563720703
b16.2.4096.512.1024.512.64.5.3.1.1.0,308.20350646972656
b16.2.4096.512.1024.1024.64.5.3.1.1.0,310.8305969238281
b16.2.4096.512.1024.2048.64.5.3.1.1.0,326.0830841064453
b16.2.4096.512.1024.4096.64.5.3.1.1.0,332.19635009765625
b16.2.128.512.1024.128.128.5.3.1.1.0,6.489599943161011
b16.2.128.512.1024.512.128.5.3.1.1.0,19.910655975341797
b16.2.128.512.1024.1024.128.5.3.1.1.0,36.49638366699219
b16.2.128.512.1024.2048.128.5.3.1.1.0,70.58892822265625
b16.2.128.512.1024.4096.128.5.3.1.1.0,-4
b16.2.512.512.1024.128.128.5.3.1.1.0,23.51206398010254
b16.2.512.512.1024.512.128.5.3.1.1.0,13.074431896209717
b16.2.512.512.1024.1024.128.5.3.1.1.0,24.856575965881348
b16.2.512.512.1024.2048.128.5.3.1.1.0,46.865407943725586
b16.2.512.512.1024.4096.128.5.3.1.1.0,105.39059066772461
b16.2.1024.512.1024.128.128.5.3.1.1.0,40.175615310668945
b16.2.1024.512.1024.512.128.5.3.1.1.0,24.071167945861816
b16.2.1024.512.1024.1024.128.5.3.1.1.0,25.512959480285645
b16.2.1024.512.1024.2048.128.5.3.1.1.0,47.804927825927734
b16.2.1024.512.1024.4096.128.5.3.1.1.0,105.90617370605469
b16.2.2048.512.1024.128.128.5.3.1.1.0,95.91500854492188
b16.2.2048.512.1024.512.128.5.3.1.1.0,44.785152435302734
b16.2.2048.512.1024.1024.128.5.3.1.1.0,46.774784088134766
b16.2.2048.512.1024.2048.128.5.3.1.1.0,48.8908805847168
b16.2.2048.512.1024.4096.128.5.3.1.1.0,101.76511764526367
b16.2.4096.512.1024.128.128.5.3.1.1.0,310.6897888183594
b16.2.4096.512.1024.512.128.5.3.1.1.0,311.54278564453125
b16.2.4096.512.1024.1024.128.5.3.1.1.0,314.61631774902344
b16.2.4096.512.1024.2048.128.5.3.1.1.0,320.6824951171875
b16.2.4096.512.1024.4096.128.5.3.1.1.0,332.9387512207031
b16.2.512.512.1024.512.256.5.3.1.1.0,24.844799995422363
b16.2.512.512.1024.1024.256.5.3.1.1.0,26.279935836791992
b16.2.512.512.1024.2048.256.5.3.1.1.0,47.19206428527832
b16.2.512.512.1024.4096.256.5.3.1.1.0,313.48634338378906
b16.2.1024.512.1024.512.256.5.3.1.1.0,25.381888389587402
b16.2.1024.512.1024.1024.256.5.3.1.1.0,26.87180805206299
b16.2.1024.512.1024.2048.256.5.3.1.1.0,48.187904357910156
b16.2.1024.512.1024.4096.256.5.3.1.1.0,313.68601989746094
b16.2.2048.512.1024.512.256.5.3.1.1.0,44.5742073059082
b16.2.2048.512.1024.1024.256.5.3.1.1.0,46.54079818725586
b16.2.2048.512.1024.2048.256.5.3.1.1.0,49.259521484375
b16.2.2048.512.1024.4096.256.5.3.1.1.0,313.5078430175781
b16.2.4096.512.1024.512.256.5.3.1.1.0,323.7959747314453
b16.2.4096.512.1024.1024.256.5.3.1.1.0,325.86802673339844
b16.2.4096.512.1024.2048.256.5.3.1.1.0,329.5037536621094
b16.2.4096.512.1024.4096.256.5.3.1.1.0,332.47845458984375
b16.2.512.512.1024.512.512.5.3.1.1.0,21.617664337158203
b16.2.512.512.1024.1024.512.5.3.1.1.0,37.27667236328125
b16.2.512.512.1024.2048.512.5.3.1.1.0,71.40147399902344
b16.2.512.512.1024.4096.512.5.3.1.1.0,-4
b16.2.1024.512.1024.512.512.5.3.1.1.0,40.95129585266113
b16.2.1024.512.1024.1024.512.5.3.1.1.0,45.45996856689453
b16.2.1024.512.1024.2048.512.5.3.1.1.0,48.17612838745117
b16.2.1024.512.1024.4096.512.5.3.1.1.0,1237.8511352539062
b16.2.2048.512.1024.512.512.5.3.1.1.0,96.5027847290039
b16.2.2048.512.1024.1024.512.5.3.1.1.0,46.42969512939453
b16.2.2048.512.1024.2048.512.5.3.1.1.0,49.20473670959473
b16.2.2048.512.1024.4096.512.5.3.1.1.0,1237.85986328125
b16.2.4096.512.1024.512.512.5.3.1.1.0,334.0753936767578
b16.2.4096.512.1024.1024.512.5.3.1.1.0,341.0795593261719
b16.2.4096.512.1024.2048.512.5.3.1.1.0,344.8094787597656
b16.2.4096.512.1024.4096.512.5.3.1.1.0,353.26771545410156
b16.2.1024.512.1024.1024.1024.5.3.1.1.0,38.52492713928223
b16.2.1024.512.1024.2048.1024.5.3.1.1.0,72.23654556274414
b16.2.1024.512.1024.4096.1024.5.3.1.1.0,-4
b16.2.2048.512.1024.1024.1024.5.3.1.1.0,97.4653434753418
b16.2.2048.512.1024.2048.1024.5.3.1.1.0,192.92211151123047
b16.2.2048.512.1024.4096.1024.5.3.1.1.0,2471.4664306640625
b16.2.4096.512.1024.1024.1024.5.3.1.1.0,375.0487060546875
b16.2.4096.512.1024.2048.1024.5.3.1.1.0,432.9282531738281
b16.2.4096.512.1024.4096.1024.5.3.1.1.0,446.0334167480469
b16.2.2.512.1024.2.1.5.5.1.1.0,0.6231039762496948
b16.2.2.512.1024.8.1.5.5.1.1.0,0.6307839751243591
b16.2.2.512.1024.32.1.5.5.1.1.0,0.724480003118515
b16.2.2.512.1024.128.1.5.5.1.1.0,1.3931519985198975
b16.2.2.512.1024.512.1.5.5.1.1.0,4.760575771331787
b16.2.2.512.1024.1024.1.5.5.1.1.0,24.478208541870117
b16.2.2.512.1024.2048.1.5.5.1.1.0,30.748672485351562
b16.2.2.512.1024.4096.1.5.5.1.1.0,44.54860877990723
b16.2.8.512.1024.2.1.5.5.1.1.0,0.6195200085639954
b16.2.8.512.1024.8.1.5.5.1.1.0,0.6246399879455566
b16.2.8.512.1024.32.1.5.5.1.1.0,0.7173119783401489
b16.2.8.512.1024.128.1.5.5.1.1.0,1.3660160303115845
b16.2.8.512.1024.512.1.5.5.1.1.0,4.748288154602051
b16.2.8.512.1024.1024.1.5.5.1.1.0,23.897600173950195
b16.2.8.512.1024.2048.1.5.5.1.1.0,30.755840301513672
b16.2.8.512.1024.4096.1.5.5.1.1.0,44.47795104980469
b16.2.32.512.1024.2.1.5.5.1.1.0,0.8212479948997498
b16.2.32.512.1024.8.1.5.5.1.1.0,0.8304640054702759
b16.2.32.512.1024.32.1.5.5.1.1.0,0.9267200231552124
b16.2.32.512.1024.128.1.5.5.1.1.0,3.982848048210144
b16.2.32.512.1024.512.1.5.5.1.1.0,7.755264043807983
b16.2.32.512.1024.1024.1.5.5.1.1.0,23.39891242980957
b16.2.32.512.1024.2048.1.5.5.1.1.0,43.39865493774414
b16.2.32.512.1024.4096.1.5.5.1.1.0,73.44742584228516
b16.2.128.512.1024.2.1.5.5.1.1.0,4.369920015335083
b16.2.128.512.1024.8.1.5.5.1.1.0,3.595263957977295
b16.2.128.512.1024.32.1.5.5.1.1.0,3.6966400146484375
b16.2.128.512.1024.128.1.5.5.1.1.0,4.6878721714019775
b16.2.128.512.1024.512.1.5.5.1.1.0,17.929216384887695
b16.2.128.512.1024.1024.1.5.5.1.1.0,33.092607498168945
b16.2.128.512.1024.2048.1.5.5.1.1.0,63.473663330078125
b16.2.128.512.1024.4096.1.5.5.1.1.0,127.97081756591797
b16.2.512.512.1024.2.1.5.5.1.1.0,13.273599624633789
b16.2.512.512.1024.8.1.5.5.1.1.0,12.637695789337158
b16.2.512.512.1024.32.1.5.5.1.1.0,12.921855926513672
b16.2.512.512.1024.128.1.5.5.1.1.0,18.638848304748535
b16.2.512.512.1024.512.1.5.5.1.1.0,58.132991790771484
b16.2.512.512.1024.1024.1.5.5.1.1.0,235.95775604248047
b16.2.512.512.1024.2048.1.5.5.1.1.0,496.6000671386719
b16.2.512.512.1024.4096.1.5.5.1.1.0,950.0846252441406
b16.2.1024.512.1024.2.1.5.5.1.1.0,24.52019214630127
b16.2.1024.512.1024.8.1.5.5.1.1.0,25.175552368164062
b16.2.1024.512.1024.32.1.5.5.1.1.0,25.582592010498047
b16.2.1024.512.1024.128.1.5.5.1.1.0,34.332672119140625
b16.2.1024.512.1024.512.1.5.5.1.1.0,113.12639999389648
b16.2.1024.512.1024.1024.1.5.5.1.1.0,488.06964111328125
b16.2.1024.512.1024.2048.1.5.5.1.1.0,1029.4615478515625
b16.2.1024.512.1024.4096.1.5.5.1.1.0,2052.031494140625
b16.2.2048.512.1024.2.1.5.5.1.1.0,48.34099197387695
b16.2.2048.512.1024.8.1.5.5.1.1.0,50.28659248352051
b16.2.2048.512.1024.32.1.5.5.1.1.0,51.859968185424805
b16.2.2048.512.1024.128.1.5.5.1.1.0,68.3422737121582
b16.2.2048.512.1024.512.1.5.5.1.1.0,212.88397216796875
b16.2.2048.512.1024.1024.1.5.5.1.1.0,986.6158142089844
b16.2.2048.512.1024.2048.1.5.5.1.1.0,1984.5314331054688
b16.2.2048.512.1024.4096.1.5.5.1.1.0,3758.09228515625
b16.2.4096.512.1024.2.1.5.5.1.1.0,-4
b16.2.4096.512.1024.8.1.5.5.1.1.0,-4
b16.2.4096.512.1024.32.1.5.5.1.1.0,-4
b16.2.4096.512.1024.128.1.5.5.1.1.0,-4
b16.2.4096.512.1024.512.1.5.5.1.1.0,-4
b16.2.4096.512.1024.1024.1.5.5.1.1.0,-4
b16.2.4096.512.1024.2048.1.5.5.1.1.0,-4
b16.2.4096.512.1024.4096.1.5.5.1.1.0,-4
b16.2.128.512.1024.128.64.5.5.1.1.0,4.597248077392578
b16.2.128.512.1024.512.64.5.5.1.1.0,15.963647842407227
b16.2.128.512.1024.1024.64.5.5.1.1.0,30.767104148864746
b16.2.128.512.1024.2048.64.5.5.1.1.0,60.66636848449707
b16.2.128.512.1024.4096.64.5.5.1.1.0,1091.999267578125
b16.2.512.512.1024.128.64.5.5.1.1.0,13.454336166381836
b16.2.512.512.1024.512.64.5.5.1.1.0,16.650240898132324
b16.2.512.512.1024.1024.64.5.5.1.1.0,32.35276794433594
b16.2.512.512.1024.2048.64.5.5.1.1.0,62.26380729675293
b16.2.512.512.1024.4096.64.5.5.1.1.0,1398.9462890625
b16.2.1024.512.1024.128.64.5.5.1.1.0,24.738304138183594
b16.2.1024.512.1024.512.64.5.5.1.1.0,31.56428813934326
b16.2.1024.512.1024.1024.64.5.5.1.1.0,32.75468826293945
b16.2.1024.512.1024.2048.64.5.5.1.1.0,62.30732727050781
b16.2.1024.512.1024.4096.64.5.5.1.1.0,2047.3446655273438
b16.2.2048.512.1024.128.64.5.5.1.1.0,48.615936279296875
b16.2.2048.512.1024.512.64.5.5.1.1.0,60.21529769897461
b16.2.2048.512.1024.1024.64.5.5.1.1.0,61.18400001525879
b16.2.2048.512.1024.2048.64.5.5.1.1.0,65.6921615600586
b16.2.2048.512.1024.4096.64.5.5.1.1.0,5448.350830078125
b16.2.4096.512.1024.128.64.5.5.1.1.0,419.62547302246094
b16.2.4096.512.1024.512.64.5.5.1.1.0,422.7911682128906
b16.2.4096.512.1024.1024.64.5.5.1.1.0,426.2021026611328
b16.2.4096.512.1024.2048.64.5.5.1.1.0,447.404541015625
b16.2.4096.512.1024.4096.64.5.5.1.1.0,465.5790100097656
b16.2.128.512.1024.128.128.5.5.1.1.0,9.531391620635986
b16.2.128.512.1024.512.128.5.5.1.1.0,30.06105613708496
b16.2.128.512.1024.1024.128.5.5.1.1.0,57.50425720214844
b16.2.128.512.1024.2048.128.5.5.1.1.0,113.13971328735352
b16.2.128.512.1024.4096.128.5.5.1.1.0,-4
b16.2.512.512.1024.128.128.5.5.1.1.0,7.1741437911987305
b16.2.512.512.1024.512.128.5.5.1.1.0,16.730112075805664
b16.2.512.512.1024.1024.128.5.5.1.1.0,32.16383934020996
b16.2.512.512.1024.2048.128.5.5.1.1.0,61.69856071472168
b16.2.512.512.1024.4096.128.5.5.1.1.0,1219.00341796875
b16.2.1024.512.1024.128.128.5.5.1.1.0,13.477888107299805
b16.2.1024.512.1024.512.128.5.5.1.1.0,31.30419158935547
b16.2.1024.512.1024.1024.128.5.5.1.1.0,32.74854278564453
b16.2.1024.512.1024.2048.128.5.5.1.1.0,62.664703369140625
b16.2.1024.512.1024.4096.128.5.5.1.1.0,1665.1724243164062
b16.2.2048.512.1024.128.128.5.5.1.1.0,24.770048141479492
b16.2.2048.512.1024.512.128.5.5.1.1.0,59.48518371582031
b16.2.2048.512.1024.1024.128.5.5.1.1.0,61.002241134643555
b16.2.2048.512.1024.2048.128.5.5.1.1.0,63.848960876464844
b16.2.2048.512.1024.4096.128.5.5.1.1.0,2908.0181884765625
b16.2.4096.512.1024.128.128.5.5.1.1.0,420.8594055175781
b16.2.4096.512.1024.512.128.5.5.1.1.0,421.6990661621094
b16.2.4096.512.1024.1024.128.5.5.1.1.0,424.98252868652344
b16.2.4096.512.1024.2048.128.5.5.1.1.0,435.13037109375
b16.2.4096.512.1024.4096.128.5.5.1.1.0,447.14495849609375
b16.2.512.512.1024.512.256.5.5.1.1.0,14.151679992675781
b16.2.512.512.1024.1024.256.5.5.1.1.0,31.9815673828125
b16.2.512.512.1024.2048.256.5.5.1.1.0,62.16499328613281
b16.2.512.512.1024.4096.256.5.5.1.1.0,103.30009460449219
b16.2.1024.512.1024.512.256.5.5.1.1.0,25.372671127319336
b16.2.1024.512.1024.1024.256.5.5.1.1.0,32.56166458129883
b16.2.1024.512.1024.2048.256.5.5.1.1.0,63.15724754333496
b16.2.1024.512.1024.4096.256.5.5.1.1.0,198.64012908935547
b16.2.2048.512.1024.512.256.5.5.1.1.0,49.209856033325195
b16.2.2048.512.1024.1024.256.5.5.1.1.0,61.503488540649414
b16.2.2048.512.1024.2048.256.5.5.1.1.0,64.22118377685547
b16.2.2048.512.1024.4096.256.5.5.1.1.0,388.9648742675781
b16.2.4096.512.1024.512.256.5.5.1.1.0,434.7939758300781
b16.2.4096.512.1024.1024.256.5.5.1.1.0,436.64588928222656
b16.2.4096.512.1024.2048.256.5.5.1.1.0,441.78688049316406
b16.2.4096.512.1024.4096.256.5.5.1.1.0,450.4591369628906
b16.2.512.512.1024.512.512.5.5.1.1.0,30.902271270751953
b16.2.512.512.1024.1024.512.5.5.1.1.0,58.13401412963867
b16.2.512.512.1024.2048.512.5.5.1.1.0,113.69267272949219
b16.2.512.512.1024.4096.512.5.5.1.1.0,-4
b16.2.1024.512.1024.512.512.5.5.1.1.0,14.16652774810791
b16.2.1024.512.1024.1024.512.5.5.1.1.0,26.323967933654785
b16.2.1024.512.1024.2048.512.5.5.1.1.0,62.5346565246582
b16.2.1024.512.1024.4096.512.5.5.1.1.0,103.31391906738281
b16.2.2048.512.1024.512.512.5.5.1.1.0,25.452543258666992
b16.2.2048.512.1024.1024.512.5.5.1.1.0,50.139137268066406
b16.2.2048.512.1024.2048.512.5.5.1.1.0,63.39481735229492
b16.2.2048.512.1024.4096.512.5.5.1.1.0,198.6867218017578
b16.2.4096.512.1024.512.512.5.5.1.1.0,449.98655700683594
b16.2.4096.512.1024.1024.512.5.5.1.1.0,459.78880310058594
b16.2.4096.512.1024.2048.512.5.5.1.1.0,459.62701416015625
b16.2.4096.512.1024.4096.512.5.5.1.1.0,469.8982391357422
b16.2.1024.512.1024.1024.1024.5.5.1.1.0,58.75916862487793
b16.2.1024.512.1024.2048.1024.5.5.1.1.0,114.45350646972656
b16.2.1024.512.1024.4096.1024.5.5.1.1.0,-4
b16.2.2048.512.1024.1024.1024.5.5.1.1.0,26.402816772460938
b16.2.2048.512.1024.2048.1024.5.5.1.1.0,52.0238094329834
b16.2.2048.512.1024.4096.1024.5.5.1.1.0,103.33491134643555
b16.2.4096.512.1024.1024.1024.5.5.1.1.0,502.17164611816406
b16.2.4096.512.1024.2048.1024.5.5.1.1.0,536.6968383789062
b16.2.4096.512.1024.4096.1024.5.5.1.1.0,546.2727661132812
b16.2.2.512.1024.2.1.5.7.1.1.0,0.6425600051879883
b16.2.2.512.1024.8.1.5.7.1.1.0,0.6420480012893677
b16.2.2.512.1024.32.1.5.7.1.1.0,0.7408640086650848
b16.2.2.512.1024.128.1.5.7.1.1.0,1.4904320240020752
b16.2.2.512.1024.512.1.5.7.1.1.0,11.246079921722412
b16.2.2.512.1024.1024.1.5.7.1.1.0,19.08787250518799
b16.2.2.512.1024.2048.1.5.7.1.1.0,25.890304565429688
b16.2.2.512.1024.4096.1.5.7.1.1.0,50.95270347595215
b16.2.8.512.1024.2.1.5.7.1.1.0,0.7444480061531067
b16.2.8.512.1024.8.1.5.7.1.1.0,0.7505919933319092
b16.2.8.512.1024.32.1.5.7.1.1.0,0.8509439826011658
b16.2.8.512.1024.128.1.5.7.1.1.0,1.3527040481567383
b16.2.8.512.1024.512.1.5.7.1.1.0,5.266432046890259
b16.2.8.512.1024.1024.1.5.7.1.1.0,23.408127784729004
b16.2.8.512.1024.2048.1.5.7.1.1.0,30.345215797424316
b16.2.8.512.1024.4096.1.5.7.1.1.0,56.60159873962402
b16.2.32.512.1024.2.1.5.7.1.1.0,1.1207679510116577
b16.2.32.512.1024.8.1.5.7.1.1.0,1.1284480094909668
b16.2.32.512.1024.32.1.5.7.1.1.0,1.2257280349731445
b16.2.32.512.1024.128.1.5.7.1.1.0,2.1196799278259277
b16.2.32.512.1024.512.1.5.7.1.1.0,28.705791473388672
