Kernel Name,Latency (ms)
b16.2.1024.1024.8.4096.64.3.7.1.1.0,0.6246399879455566
b16.2.2048.1024.8.128.64.3.7.1.1.0,0.3102720081806183
b16.2.2048.1024.8.512.64.3.7.1.1.0,0.317440003156662
b16.2.2048.1024.8.1024.64.3.7.1.1.0,0.32870399951934814
b16.2.2048.1024.8.2048.64.3.7.1.1.0,0.317440003156662
b16.2.2048.1024.8.4096.64.3.7.1.1.0,0.6584320068359375
b16.2.4096.1024.8.128.64.3.7.1.1.0,1.7663999795913696
b16.2.4096.1024.8.512.64.3.7.1.1.0,6.979072093963623
b16.2.4096.1024.8.1024.64.3.7.1.1.0,13.938688278198242
b16.2.4096.1024.8.2048.64.3.7.1.1.0,27.858943939208984
b16.2.4096.1024.8.4096.64.3.7.1.1.0,1.1847679615020752
b16.2.128.1024.8.128.128.3.7.1.1.0,0.08191999793052673
b16.2.128.1024.8.512.128.3.7.1.1.0,0.12441599741578102
b16.2.128.1024.8.1024.128.3.7.1.1.0,0.2303999960422516
b16.2.128.1024.8.2048.128.3.7.1.1.0,0.44492799043655396
b16.2.128.1024.8.4096.128.3.7.1.1.0,0.871936023235321
b16.2.512.1024.8.128.128.3.7.1.1.0,0.130048006772995
b16.2.512.1024.8.512.128.3.7.1.1.0,0.09625600278377533
b16.2.512.1024.8.1024.128.3.7.1.1.0,0.20377600193023682
b16.2.512.1024.8.2048.128.3.7.1.1.0,0.37171199917793274
b16.2.512.1024.8.4096.128.3.7.1.1.0,0.6312959790229797
b16.2.1024.1024.8.128.128.3.7.1.1.0,0.2385919988155365
b16.2.1024.1024.8.512.128.3.7.1.1.0,0.18227200210094452
b16.2.1024.1024.8.1024.128.3.7.1.1.0,0.17510400712490082
b16.2.1024.1024.8.2048.128.3.7.1.1.0,0.3819519877433777
b16.2.1024.1024.8.4096.128.3.7.1.1.0,0.6389760076999664
b16.2.2048.1024.8.128.128.3.7.1.1.0,0.45772799849510193
b16.2.2048.1024.8.512.128.3.7.1.1.0,0.3123199939727783
b16.2.2048.1024.8.1024.128.3.7.1.1.0,0.32153600454330444
b16.2.2048.1024.8.2048.128.3.7.1.1.0,0.317440003156662
b16.2.2048.1024.8.4096.128.3.7.1.1.0,0.6277120113372803
b16.2.4096.1024.8.128.128.3.7.1.1.0,0.8939520120620728
b16.2.4096.1024.8.512.128.3.7.1.1.0,0.5601279735565186
b16.2.4096.1024.8.1024.128.3.7.1.1.0,0.5703679919242859
b16.2.4096.1024.8.2048.128.3.7.1.1.0,0.5877760052680969
b16.2.4096.1024.8.4096.128.3.7.1.1.0,0.5683199763298035
b16.2.512.1024.8.512.256.3.7.1.1.0,0.19968000054359436
b16.2.512.1024.8.1024.256.3.7.1.1.0,0.2027519941329956
b16.2.512.1024.8.2048.256.3.7.1.1.0,0.3691520094871521
b16.2.512.1024.8.4096.256.3.7.1.1.0,0.6702079772949219
b16.2.1024.1024.8.512.256.3.7.1.1.0,0.18329599499702454
b16.2.1024.1024.8.1024.256.3.7.1.1.0,0.17612800002098083
b16.2.1024.1024.8.2048.256.3.7.1.1.0,0.37887999415397644
b16.2.1024.1024.8.4096.256.3.7.1.1.0,0.6778880059719086
b16.2.2048.1024.8.512.256.3.7.1.1.0,0.3097600042819977
b16.2.2048.1024.8.1024.256.3.7.1.1.0,0.3189759999513626
b16.2.2048.1024.8.2048.256.3.7.1.1.0,0.3169279992580414
b16.2.2048.1024.8.4096.256.3.7.1.1.0,0.7045120000839233
b16.2.4096.1024.8.512.256.3.7.1.1.0,0.5611519813537598
b16.2.4096.1024.8.1024.256.3.7.1.1.0,0.5719040036201477
b16.2.4096.1024.8.2048.256.3.7.1.1.0,0.5954560041427612
b16.2.4096.1024.8.4096.256.3.7.1.1.0,0.5744640231132507
b16.2.512.1024.8.512.512.3.7.1.1.0,0.12800000607967377
b16.2.512.1024.8.1024.512.3.7.1.1.0,0.23449599742889404
b16.2.512.1024.8.2048.512.3.7.1.1.0,0.447488009929657
b16.2.512.1024.8.4096.512.3.7.1.1.0,0.8734719753265381
b16.2.1024.1024.8.512.512.3.7.1.1.0,0.24166400730609894
b16.2.1024.1024.8.1024.512.3.7.1.1.0,0.3676159977912903
b16.2.1024.1024.8.2048.512.3.7.1.1.0,0.374783992767334
b16.2.1024.1024.8.4096.512.3.7.1.1.0,0.6722559928894043
b16.2.2048.1024.8.512.512.3.7.1.1.0,0.45977601408958435
b16.2.2048.1024.8.1024.512.3.7.1.1.0,0.317440003156662
b16.2.2048.1024.8.2048.512.3.7.1.1.0,0.317440003156662
b16.2.2048.1024.8.4096.512.3.7.1.1.0,0.6922240257263184
b16.2.4096.1024.8.512.512.3.7.1.1.0,0.894976019859314
b16.2.4096.1024.8.1024.512.3.7.1.1.0,0.5657600164413452
b16.2.4096.1024.8.2048.512.3.7.1.1.0,0.5847039818763733
b16.2.4096.1024.8.4096.512.3.7.1.1.0,0.5754879713058472
b16.2.1024.1024.8.1024.1024.3.7.1.1.0,0.23654399812221527
b16.2.1024.1024.8.2048.1024.3.7.1.1.0,0.447488009929657
b16.2.1024.1024.8.4096.1024.3.7.1.1.0,0.8744959831237793
b16.2.2048.1024.8.1024.1024.3.7.1.1.0,0.4638719856739044
b16.2.2048.1024.8.2048.1024.3.7.1.1.0,0.6891520023345947
b16.2.2048.1024.8.4096.1024.3.7.1.1.0,0.681984007358551
b16.2.4096.1024.8.1024.1024.3.7.1.1.0,0.899071991443634
b16.2.4096.1024.8.2048.1024.3.7.1.1.0,0.5836800038814545
b16.2.4096.1024.8.4096.1024.3.7.1.1.0,0.5775359869003296
b16.2.2.1024.8.2.1.5.3.1.1.0,0.10649599879980087
b16.2.2.1024.8.8.1.5.3.1.1.0,0.10239999741315842
b16.2.2.1024.8.32.1.5.3.1.1.0,0.10547199845314026
b16.2.2.1024.8.128.1.5.3.1.1.0,0.10444799810647964
b16.2.2.1024.8.512.1.5.3.1.1.0,0.25088000297546387
b16.2.2.1024.8.1024.1.5.3.1.1.0,0.28467199206352234
b16.2.2.1024.8.2048.1.5.3.1.1.0,0.34252800047397614
b16.2.2.1024.8.4096.1.5.3.1.1.0,0.45260798931121826
b16.2.8.1024.8.2.1.5.3.1.1.0,0.10444799810647964
b16.2.8.1024.8.8.1.5.3.1.1.0,0.09318400174379349
b16.2.8.1024.8.32.1.5.3.1.1.0,0.10188799723982811
b16.2.8.1024.8.128.1.5.3.1.1.0,0.07782399654388428
b16.2.8.1024.8.512.1.5.3.1.1.0,0.24780799448490143
b16.2.8.1024.8.1024.1.5.3.1.1.0,0.2821120023727417
b16.2.8.1024.8.2048.1.5.3.1.1.0,0.3399679958820343
b16.2.8.1024.8.4096.1.5.3.1.1.0,0.4500479996204376
b16.2.32.1024.8.2.1.5.3.1.1.0,0.08345599845051765
b16.2.32.1024.8.8.1.5.3.1.1.0,0.07168000191450119
b16.2.32.1024.8.32.1.5.3.1.1.0,0.10495999827980995
b16.2.32.1024.8.128.1.5.3.1.1.0,0.10444799810647964
b16.2.32.1024.8.512.1.5.3.1.1.0,0.2467840015888214
b16.2.32.1024.8.1024.1.5.3.1.1.0,0.27955201268196106
b16.2.32.1024.8.2048.1.5.3.1.1.0,0.33792001008987427
b16.2.32.1024.8.4096.1.5.3.1.1.0,0.6420480012893677
b16.2.128.1024.8.2.1.5.3.1.1.0,0.12083200365304947
b16.2.128.1024.8.8.1.5.3.1.1.0,0.11212800070643425
b16.2.128.1024.8.32.1.5.3.1.1.0,0.1228799968957901
b16.2.128.1024.8.128.1.5.3.1.1.0,0.1085439994931221
b16.2.128.1024.8.512.1.5.3.1.1.0,0.19302400201559067
b16.2.128.1024.8.1024.1.5.3.1.1.0,0.3456000089645386
b16.2.128.1024.8.2048.1.5.3.1.1.0,0.6440960168838501
b16.2.128.1024.8.4096.1.5.3.1.1.0,1.1868159770965576
b16.2.512.1024.8.2.1.5.3.1.1.0,0.1955839991569519
b16.2.512.1024.8.8.1.5.3.1.1.0,0.19148799777030945
b16.2.512.1024.8.32.1.5.3.1.1.0,0.1945600062608719
b16.2.512.1024.8.128.1.5.3.1.1.0,0.18943999707698822
b16.2.512.1024.8.512.1.5.3.1.1.0,0.5355520248413086
b16.2.512.1024.8.1024.1.5.3.1.1.0,0.9999359846115112
b16.2.512.1024.8.2048.1.5.3.1.1.0,1.9630080461502075
b16.2.512.1024.8.4096.1.5.3.1.1.0,4.014591932296753
b16.2.1024.1024.8.2.1.5.3.1.1.0,0.3240959942340851
b16.2.1024.1024.8.8.1.5.3.1.1.0,0.32256001234054565
b16.2.1024.1024.8.32.1.5.3.1.1.0,0.3266560137271881
b16.2.1024.1024.8.128.1.5.3.1.1.0,0.4177919924259186
b16.2.1024.1024.8.512.1.5.3.1.1.0,1.0680320262908936
b16.2.1024.1024.8.1024.1.5.3.1.1.0,1.8206720352172852
b16.2.1024.1024.8.2048.1.5.3.1.1.0,3.5880959033966064
b16.2.1024.1024.8.4096.1.5.3.1.1.0,7.3958399295806885
b16.2.2048.1024.8.2.1.5.3.1.1.0,0.6261759996414185
b16.2.2048.1024.8.8.1.5.3.1.1.0,0.5693439841270447
b16.2.2048.1024.8.32.1.5.3.1.1.0,0.5253120064735413
b16.2.2048.1024.8.128.1.5.3.1.1.0,0.6379519999027252
b16.2.2048.1024.8.512.1.5.3.1.1.0,1.7848320007324219
b16.2.2048.1024.8.1024.1.5.3.1.1.0,3.7990399599075317
b16.2.2048.1024.8.2048.1.5.3.1.1.0,7.462399959564209
b16.2.2048.1024.8.4096.1.5.3.1.1.0,15.363584041595459
b16.2.4096.1024.8.2.1.5.3.1.1.0,0.8611840009689331
b16.2.4096.1024.8.8.1.5.3.1.1.0,0.8560640215873718
b16.2.4096.1024.8.32.1.5.3.1.1.0,0.8632320165634155
b16.2.4096.1024.8.128.1.5.3.1.1.0,1.0639359951019287
b16.2.4096.1024.8.512.1.5.3.1.1.0,3.220479965209961
b16.2.4096.1024.8.1024.1.5.3.1.1.0,7.462912082672119
b16.2.4096.1024.8.2048.1.5.3.1.1.0,15.012863636016846
b16.2.4096.1024.8.4096.1.5.3.1.1.0,31.345664024353027
b16.2.128.1024.8.128.64.5.3.1.1.0,0.130560003221035
b16.2.128.1024.8.512.64.5.3.1.1.0,0.20787200331687927
b16.2.128.1024.8.1024.64.5.3.1.1.0,0.36454400420188904
b16.2.128.1024.8.2048.64.5.3.1.1.0,0.6440960168838501
b16.2.128.1024.8.4096.64.5.3.1.1.0,1.1924480199813843
b16.2.512.1024.8.128.64.5.3.1.1.0,0.1735680028796196
b16.2.512.1024.8.512.64.5.3.1.1.0,0.17049600183963776
b16.2.512.1024.8.1024.64.5.3.1.1.0,0.34508800506591797
b16.2.512.1024.8.2048.64.5.3.1.1.0,0.5882880091667175
b16.2.512.1024.8.4096.64.5.3.1.1.0,1.1315200328826904
b16.2.1024.1024.8.128.64.5.3.1.1.0,0.2979840040206909
b16.2.1024.1024.8.512.64.5.3.1.1.0,0.32204800844192505
b16.2.1024.1024.8.1024.64.5.3.1.1.0,0.31539198756217957
b16.2.1024.1024.8.2048.64.5.3.1.1.0,0.5877760052680969
b16.2.1024.1024.8.4096.64.5.3.1.1.0,1.1013120412826538
b16.2.2048.1024.8.128.64.5.3.1.1.0,0.5222399830818176
b16.2.2048.1024.8.512.64.5.3.1.1.0,0.5427200198173523
b16.2.2048.1024.8.1024.64.5.3.1.1.0,0.5550079941749573
b16.2.2048.1024.8.2048.64.5.3.1.1.0,0.5601279735565186
b16.2.2048.1024.8.4096.64.5.3.1.1.0,1.1228159666061401
b16.2.4096.1024.8.128.64.5.3.1.1.0,1.6926720142364502
b16.2.4096.1024.8.512.64.5.3.1.1.0,1.7269760370254517
b16.2.4096.1024.8.1024.64.5.3.1.1.0,1.7208319902420044
b16.2.4096.1024.8.2048.64.5.3.1.1.0,1.7643519639968872
b16.2.4096.1024.8.4096.64.5.3.1.1.0,1.7643519639968872
b16.2.128.1024.8.128.128.5.3.1.1.0,0.08499199897050858
b16.2.128.1024.8.512.128.5.3.1.1.0,0.24422399699687958
b16.2.128.1024.8.1024.128.5.3.1.1.0,0.4628480076789856
b16.2.128.1024.8.2048.128.5.3.1.1.0,0.8872960209846497
b16.2.128.1024.8.4096.128.5.3.1.1.0,1.73363196849823
b16.2.512.1024.8.128.128.5.3.1.1.0,0.2529279887676239
b16.2.512.1024.8.512.128.5.3.1.1.0,0.17152000218629837
b16.2.512.1024.8.1024.128.5.3.1.1.0,0.34508800506591797
b16.2.512.1024.8.2048.128.5.3.1.1.0,0.605184018611908
b16.2.512.1024.8.4096.128.5.3.1.1.0,1.1330560445785522
b16.2.1024.1024.8.128.128.5.3.1.1.0,0.4915199875831604
b16.2.1024.1024.8.512.128.5.3.1.1.0,0.32204800844192505
b16.2.1024.1024.8.1024.128.5.3.1.1.0,0.31539198756217957
b16.2.1024.1024.8.2048.128.5.3.1.1.0,0.6174719929695129
b16.2.1024.1024.8.4096.128.5.3.1.1.0,1.1330560445785522
b16.2.2048.1024.8.128.128.5.3.1.1.0,0.9446399807929993
b16.2.2048.1024.8.512.128.5.3.1.1.0,0.5575680136680603
b16.2.2048.1024.8.1024.128.5.3.1.1.0,0.5847039818763733
b16.2.2048.1024.8.2048.128.5.3.1.1.0,0.5570560097694397
b16.2.2048.1024.8.4096.128.5.3.1.1.0,1.1166720390319824
b16.2.4096.1024.8.128.128.5.3.1.1.0,1.8472959995269775
b16.2.4096.1024.8.512.128.5.3.1.1.0,1.0347520112991333
b16.2.4096.1024.8.1024.128.5.3.1.1.0,1.0424319505691528
b16.2.4096.1024.8.2048.128.5.3.1.1.0,1.0726400017738342
b16.2.4096.1024.8.4096.128.5.3.1.1.0,1.0751999616622925
b16.2.512.1024.8.512.256.5.3.1.1.0,0.35788799822330475
b16.2.512.1024.8.1024.256.5.3.1.1.0,0.3532800078392029
b16.2.512.1024.8.2048.256.5.3.1.1.0,0.6041600108146667
b16.2.512.1024.8.4096.256.5.3.1.1.0,1.149440050125122
b16.2.1024.1024.8.512.256.5.3.1.1.0,0.33228799700737
b16.2.1024.1024.8.1024.256.5.3.1.1.0,0.3261440098285675
b16.2.1024.1024.8.2048.256.5.3.1.1.0,0.6154239773750305
b16.2.1024.1024.8.4096.256.5.3.1.1.0,1.165824055671692
b16.2.2048.1024.8.512.256.5.3.1.1.0,0.5550079941749573
b16.2.2048.1024.8.1024.256.5.3.1.1.0,0.5785599946975708
b16.2.2048.1024.8.2048.256.5.3.1.1.0,0.5585920214653015
b16.2.2048.1024.8.4096.256.5.3.1.1.0,1.174015998840332
b16.2.4096.1024.8.512.256.5.3.1.1.0,1.0301439762115479
b16.2.4096.1024.8.1024.256.5.3.1.1.0,1.0496000051498413
b16.2.4096.1024.8.2048.256.5.3.1.1.0,1.0890239477157593
b16.2.4096.1024.8.4096.256.5.3.1.1.0,1.0485759973526
b16.2.512.1024.8.512.512.5.3.1.1.0,0.2549760043621063
b16.2.512.1024.8.1024.512.5.3.1.1.0,0.46540799736976624
b16.2.512.1024.8.2048.512.5.3.1.1.0,0.8872960209846497
b16.2.512.1024.8.4096.512.5.3.1.1.0,1.7367039918899536
b16.2.1024.1024.8.512.512.5.3.1.1.0,0.5007359981536865
b16.2.1024.1024.8.1024.512.5.3.1.1.0,0.6318079829216003
b16.2.1024.1024.8.2048.512.5.3.1.1.0,0.6184960007667542
b16.2.1024.1024.8.4096.512.5.3.1.1.0,1.2031999826431274
b16.2.2048.1024.8.512.512.5.3.1.1.0,0.9528319835662842
b16.2.2048.1024.8.1024.512.5.3.1.1.0,0.5775359869003296
b16.2.2048.1024.8.2048.512.5.3.1.1.0,0.5626879930496216
b16.2.2048.1024.8.4096.512.5.3.1.1.0,1.2119040489196777
b16.2.4096.1024.8.512.512.5.3.1.1.0,1.8565119504928589
b16.2.4096.1024.8.1024.512.5.3.1.1.0,1.0782719850540161
b16.2.4096.1024.8.2048.512.5.3.1.1.0,1.112064003944397
b16.2.4096.1024.8.4096.512.5.3.1.1.0,1.0803200006484985
b16.2.1024.1024.8.1024.1024.5.3.1.1.0,0.4695039987564087
b16.2.1024.1024.8.2048.1024.5.3.1.1.0,0.8898559808731079
b16.2.1024.1024.8.4096.1024.5.3.1.1.0,1.7377279996871948
b16.2.2048.1024.8.1024.1024.5.3.1.1.0,0.9651200175285339
b16.2.2048.1024.8.2048.1024.5.3.1.1.0,1.2298240065574646
b16.2.2048.1024.8.4096.1024.5.3.1.1.0,1.1944960355758667
b16.2.4096.1024.8.1024.1024.5.3.1.1.0,1.8672640323638916
b16.2.4096.1024.8.2048.1024.5.3.1.1.0,1.1125760078430176
b16.2.4096.1024.8.4096.1024.5.3.1.1.0,1.084928035736084
b16.2.2.1024.8.2.1.5.5.1.1.0,0.10700799897313118
b16.2.2.1024.8.8.1.5.5.1.1.0,0.10444799810647964
b16.2.2.1024.8.32.1.5.5.1.1.0,0.10444799810647964
b16.2.2.1024.8.128.1.5.5.1.1.0,0.10393599793314934
b16.2.2.1024.8.512.1.5.5.1.1.0,0.10956799983978271
b16.2.2.1024.8.1024.1.5.5.1.1.0,0.12851200252771378
b16.2.2.1024.8.2048.1.5.5.1.1.0,0.2088959962129593
b16.2.2.1024.8.4096.1.5.5.1.1.0,0.3850240111351013
b16.2.8.1024.8.2.1.5.5.1.1.0,0.10751999914646149
b16.2.8.1024.8.8.1.5.5.1.1.0,0.10444799810647964
b16.2.8.1024.8.32.1.5.5.1.1.0,0.10393599793314934
b16.2.8.1024.8.128.1.5.5.1.1.0,0.07372800260782242
b16.2.8.1024.8.512.1.5.5.1.1.0,0.08294399827718735
b16.2.8.1024.8.1024.1.5.5.1.1.0,0.14643199741840363
b16.2.8.1024.8.2048.1.5.5.1.1.0,0.2391040027141571
b16.2.8.1024.8.4096.1.5.5.1.1.0,0.3988479971885681
b16.2.32.1024.8.2.1.5.5.1.1.0,0.05222399905323982
b16.2.32.1024.8.8.1.5.5.1.1.0,0.050175998359918594
b16.2.32.1024.8.32.1.5.5.1.1.0,0.10444799810647964
b16.2.32.1024.8.128.1.5.5.1.1.0,0.10444799810647964
b16.2.32.1024.8.512.1.5.5.1.1.0,0.11468800157308578
b16.2.32.1024.8.1024.1.5.5.1.1.0,0.20633599907159805
b16.2.32.1024.8.2048.1.5.5.1.1.0,0.3814399987459183
b16.2.32.1024.8.4096.1.5.5.1.1.0,0.711679995059967
b16.2.128.1024.8.2.1.5.5.1.1.0,0.10188799723982811
b16.2.128.1024.8.8.1.5.5.1.1.0,0.11161600053310394
b16.2.128.1024.8.32.1.5.5.1.1.0,0.1223679967224598
b16.2.128.1024.8.128.1.5.5.1.1.0,0.10649599879980087
b16.2.128.1024.8.512.1.5.5.1.1.0,0.3199999928474426
b16.2.128.1024.8.1024.1.5.5.1.1.0,0.5729280114173889
b16.2.128.1024.8.2048.1.5.5.1.1.0,0.6814720034599304
b16.2.128.1024.8.4096.1.5.5.1.1.0,1.2902400493621826
b16.2.512.1024.8.2.1.5.5.1.1.0,0.2682879865169525
b16.2.512.1024.8.8.1.5.5.1.1.0,0.1454080045223236
b16.2.512.1024.8.32.1.5.5.1.1.0,0.14745600521564484
b16.2.512.1024.8.128.1.5.5.1.1.0,0.17919999361038208
b16.2.512.1024.8.512.1.5.5.1.1.0,0.5386239886283875
b16.2.512.1024.8.1024.1.5.5.1.1.0,1.082368016242981
b16.2.512.1024.8.2048.1.5.5.1.1.0,1.9911680221557617
b16.2.512.1024.8.4096.1.5.5.1.1.0,3.909119963645935
b16.2.1024.1024.8.2.1.5.5.1.1.0,0.5007359981536865
b16.2.1024.1024.8.8.1.5.5.1.1.0,0.2396160066127777
b16.2.1024.1024.8.32.1.5.5.1.1.0,0.2452479973435402
b16.2.1024.1024.8.128.1.5.5.1.1.0,0.3112959861755371
b16.2.1024.1024.8.512.1.5.5.1.1.0,1.0168319940567017
b16.2.1024.1024.8.1024.1.5.5.1.1.0,2.031615972518921
b16.2.1024.1024.8.2048.1.5.5.1.1.0,3.857408046722412
b16.2.1024.1024.8.4096.1.5.5.1.1.0,7.655424118041992
b16.2.2048.1024.8.2.1.5.5.1.1.0,0.971776008605957
b16.2.2048.1024.8.8.1.5.5.1.1.0,0.4572159945964813
b16.2.2048.1024.8.32.1.5.5.1.1.0,0.46694400906562805
b16.2.2048.1024.8.128.1.5.5.1.1.0,0.589823991060257
b16.2.2048.1024.8.512.1.5.5.1.1.0,1.8775039911270142
b16.2.2048.1024.8.1024.1.5.5.1.1.0,4.182528018951416
b16.2.2048.1024.8.2048.1.5.5.1.1.0,7.7015039920806885
b16.2.2048.1024.8.4096.1.5.5.1.1.0,15.444992065429688
b16.2.4096.1024.8.2.1.5.5.1.1.0,1.9220479726791382
b16.2.4096.1024.8.8.1.5.5.1.1.0,0.8924160003662109
b16.2.4096.1024.8.32.1.5.5.1.1.0,0.9062399864196777
b16.2.4096.1024.8.128.1.5.5.1.1.0,1.1325440406799316
b16.2.4096.1024.8.512.1.5.5.1.1.0,3.7273600101470947
b16.2.4096.1024.8.1024.1.5.5.1.1.0,8.350720405578613
b16.2.4096.1024.8.2048.1.5.5.1.1.0,15.90067195892334
b16.2.4096.1024.8.4096.1.5.5.1.1.0,31.49158477783203
b16.2.128.1024.8.128.64.5.5.1.1.0,0.11776000261306763
b16.2.128.1024.8.512.64.5.5.1.1.0,0.1658879965543747
b16.2.128.1024.8.1024.64.5.5.1.1.0,0.3107839971780777
b16.2.128.1024.8.2048.64.5.5.1.1.0,0.5514239966869354
b16.2.128.1024.8.4096.64.5.5.1.1.0,1.0869760513305664
b16.2.512.1024.8.128.64.5.5.1.1.0,0.2810879945755005
b16.2.512.1024.8.512.64.5.5.1.1.0,0.15360000729560852
b16.2.512.1024.8.1024.64.5.5.1.1.0,0.3128319978713989
b16.2.512.1024.8.2048.64.5.5.1.1.0,0.5550079941749573
b16.2.512.1024.8.4096.64.5.5.1.1.0,1.1048959493637085
b16.2.1024.1024.8.128.64.5.5.1.1.0,0.4976640045642853
b16.2.1024.1024.8.512.64.5.5.1.1.0,0.28518399596214294
b16.2.1024.1024.8.1024.64.5.5.1.1.0,0.2826240062713623
b16.2.1024.1024.8.2048.64.5.5.1.1.0,0.5550079941749573
b16.2.1024.1024.8.4096.64.5.5.1.1.0,1.0782719850540161
b16.2.2048.1024.8.128.64.5.5.1.1.0,0.9574400186538696
b16.2.2048.1024.8.512.64.5.5.1.1.0,0.5150719881057739
b16.2.2048.1024.8.1024.64.5.5.1.1.0,0.5329920053482056
b16.2.2048.1024.8.2048.64.5.5.1.1.0,0.5181440114974976
b16.2.2048.1024.8.4096.64.5.5.1.1.0,1.1182080507278442
b16.2.4096.1024.8.128.64.5.5.1.1.0,4.026368141174316
b16.2.4096.1024.8.512.64.5.5.1.1.0,15.99232006072998
b16.2.4096.1024.8.1024.64.5.5.1.1.0,31.96518325805664
b16.2.4096.1024.8.2048.64.5.5.1.1.0,63.92217445373535
b16.2.4096.1024.8.4096.64.5.5.1.1.0,1.6081920266151428
b16.2.128.1024.8.128.128.5.5.1.1.0,0.08396799862384796
b16.2.128.1024.8.512.128.5.5.1.1.0,0.26009601354599
b16.2.128.1024.8.1024.128.5.5.1.1.0,0.49510399997234344
b16.2.128.1024.8.2048.128.5.5.1.1.0,0.9707520008087158
b16.2.128.1024.8.4096.128.5.5.1.1.0,1.9128320217132568
b16.2.512.1024.8.128.128.5.5.1.1.0,0.2744320034980774
b16.2.512.1024.8.512.128.5.5.1.1.0,0.15462400019168854
b16.2.512.1024.8.1024.128.5.5.1.1.0,0.3092480003833771
b16.2.512.1024.8.2048.128.5.5.1.1.0,0.5785599946975708
b16.2.512.1024.8.4096.128.5.5.1.1.0,1.0792959928512573
b16.2.1024.1024.8.128.128.5.5.1.1.0,0.532480001449585
b16.2.1024.1024.8.512.128.5.5.1.1.0,0.2836480140686035
b16.2.1024.1024.8.1024.128.5.5.1.1.0,0.2805759906768799
b16.2.1024.1024.8.2048.128.5.5.1.1.0,0.5882880091667175
b16.2.1024.1024.8.4096.128.5.5.1.1.0,1.0885120034217834
b16.2.2048.1024.8.128.128.5.5.1.1.0,1.0362880229949951
b16.2.2048.1024.8.512.128.5.5.1.1.0,0.5212159752845764
b16.2.2048.1024.8.1024.128.5.5.1.1.0,0.5381119847297668
b16.2.2048.1024.8.2048.128.5.5.1.1.0,0.5263360142707825
b16.2.2048.1024.8.4096.128.5.5.1.1.0,1.084928035736084
b16.2.4096.1024.8.128.128.5.5.1.1.0,2.030079960823059
b16.2.4096.1024.8.512.128.5.5.1.1.0,0.9932799935340881
b16.2.4096.1024.8.1024.128.5.5.1.1.0,1.0086400508880615
b16.2.4096.1024.8.2048.128.5.5.1.1.0,1.0306559801101685
b16.2.4096.1024.8.4096.128.5.5.1.1.0,1.0142719745635986
b16.2.512.1024.8.512.256.5.5.1.1.0,0.2877439856529236
b16.2.512.1024.8.1024.256.5.5.1.1.0,0.3092480003833771
b16.2.512.1024.8.2048.256.5.5.1.1.0,0.5739520192146301
b16.2.512.1024.8.4096.256.5.5.1.1.0,1.1233279705047607
b16.2.1024.1024.8.512.256.5.5.1.1.0,0.5048320293426514
b16.2.1024.1024.8.1024.256.5.5.1.1.0,0.2815999984741211
b16.2.1024.1024.8.2048.256.5.5.1.1.0,0.5836799740791321
b16.2.1024.1024.8.4096.256.5.5.1.1.0,1.1304960250854492
b16.2.2048.1024.8.512.256.5.5.1.1.0,0.9646080136299133
b16.2.2048.1024.8.1024.256.5.5.1.1.0,0.5355519950389862
b16.2.2048.1024.8.2048.256.5.5.1.1.0,0.5273600220680237
b16.2.2048.1024.8.4096.256.5.5.1.1.0,1.149440050125122
b16.2.4096.1024.8.512.256.5.5.1.1.0,1.8856960535049438
b16.2.4096.1024.8.1024.256.5.5.1.1.0,1.0291199684143066
b16.2.4096.1024.8.2048.256.5.5.1.1.0,1.055232048034668
b16.2.4096.1024.8.4096.256.5.5.1.1.0,1.0270719528198242
b16.2.512.1024.8.512.512.5.5.1.1.0,0.2687999904155731
b16.2.512.1024.8.1024.512.5.5.1.1.0,0.5017600059509277
b16.2.512.1024.8.2048.512.5.5.1.1.0,0.9728000164031982
b16.2.512.1024.8.4096.512.5.5.1.1.0,1.9179519414901733
b16.2.1024.1024.8.512.512.5.5.1.1.0,0.289792001247406
b16.2.1024.1024.8.1024.512.5.5.1.1.0,0.5120000243186951
b16.2.1024.1024.8.2048.512.5.5.1.1.0,0.5785599946975708
b16.2.1024.1024.8.4096.512.5.5.1.1.0,1.1289600133895874
b16.2.2048.1024.8.512.512.5.5.1.1.0,0.5079039931297302
b16.2.2048.1024.8.1024.512.5.5.1.1.0,0.9728000164031982
b16.2.2048.1024.8.2048.512.5.5.1.1.0,0.5237759947776794
b16.2.2048.1024.8.4096.512.5.5.1.1.0,1.1356159448623657
b16.2.4096.1024.8.512.512.5.5.1.1.0,0.9687039852142334
b16.2.4096.1024.8.1024.512.5.5.1.1.0,1.8944000005722046
b16.2.4096.1024.8.2048.512.5.5.1.1.0,1.0475519895553589
b16.2.4096.1024.8.4096.512.5.5.1.1.0,1.022976040840149
b16.2.1024.1024.8.1024.1024.5.5.1.1.0,0.5043200254440308
b16.2.1024.1024.8.2048.1024.5.5.1.1.0,0.9753599762916565
b16.2.1024.1024.8.4096.1024.5.5.1.1.0,1.9179519414901733
b16.2.2048.1024.8.1024.1024.5.5.1.1.0,0.5150719881057739
b16.2.2048.1024.8.2048.1024.5.5.1.1.0,0.9891840219497681
b16.2.2048.1024.8.4096.1024.5.5.1.1.0,1.126911997795105
b16.2.4096.1024.8.1024.1024.5.5.1.1.0,0.9768959879875183
b16.2.4096.1024.8.2048.1024.5.5.1.1.0,1.9097599983215332
b16.2.4096.1024.8.4096.1024.5.5.1.1.0,1.0168319940567017
