Kernel Name,Latency (ms)
b16.16.2048.32.128.4096.1.3.7.1.1.0,121.64966583251953
b16.16.4096.32.128.2.1.3.7.1.1.0,5.456896066665649
b16.16.4096.32.128.8.1.3.7.1.1.0,5.303807973861694
b16.16.4096.32.128.32.1.3.7.1.1.0,5.824000120162964
b16.16.4096.32.128.128.1.3.7.1.1.0,5.895679950714111
b16.16.4096.32.128.512.1.3.7.1.1.0,20.45952033996582
b16.16.4096.32.128.1024.1.3.7.1.1.0,45.96940803527832
b16.16.4096.32.128.2048.1.3.7.1.1.0,109.99910354614258
b16.16.4096.32.128.4096.1.3.7.1.1.0,240.7408676147461
b16.16.128.32.128.128.64.3.7.1.1.0,0.5468159914016724
b16.16.128.32.128.512.64.3.7.1.1.0,0.8826879858970642
b16.16.128.32.128.1024.64.3.7.1.1.0,1.5887359976768494
b16.16.128.32.128.2048.64.3.7.1.1.0,2.8815360069274902
b16.16.128.32.128.4096.64.3.7.1.1.0,5.852672100067139
b16.16.512.32.128.128.64.3.7.1.1.0,0.837119996547699
b16.16.512.32.128.512.64.3.7.1.1.0,0.8294399976730347
b16.16.512.32.128.1024.64.3.7.1.1.0,1.6097279787063599
b16.16.512.32.128.2048.64.3.7.1.1.0,2.916864037513733
b16.16.512.32.128.4096.64.3.7.1.1.0,5.933056116104126
b16.16.1024.32.128.128.64.3.7.1.1.0,1.4551039934158325
b16.16.1024.32.128.512.64.3.7.1.1.0,1.5196160078048706
b16.16.1024.32.128.1024.64.3.7.1.1.0,1.4627840518951416
b16.16.1024.32.128.2048.64.3.7.1.1.0,2.8682239055633545
b16.16.1024.32.128.4096.64.3.7.1.1.0,5.799935817718506
b16.16.2048.32.128.128.64.3.7.1.1.0,2.7095038890838623
b16.16.2048.32.128.512.64.3.7.1.1.0,2.7545599937438965
b16.16.2048.32.128.1024.64.3.7.1.1.0,2.7648000717163086
b16.16.2048.32.128.2048.64.3.7.1.1.0,2.844159960746765
b16.16.2048.32.128.4096.64.3.7.1.1.0,5.862911939620972
b16.16.4096.32.128.128.64.3.7.1.1.0,24.011775970458984
b16.16.4096.32.128.512.64.3.7.1.1.0,95.82438278198242
b16.16.4096.32.128.1024.64.3.7.1.1.0,191.5141143798828
b16.16.4096.32.128.2048.64.3.7.1.1.0,382.830078125
b16.16.4096.32.128.4096.64.3.7.1.1.0,6.273535966873169
b16.16.128.32.128.128.128.3.7.1.1.0,0.39321601390838623
b16.16.128.32.128.512.128.3.7.1.1.0,1.4305280447006226
b16.16.128.32.128.1024.128.3.7.1.1.0,2.801664113998413
b16.16.128.32.128.2048.128.3.7.1.1.0,5.584896087646484
b16.16.128.32.128.4096.128.3.7.1.1.0,11.12985610961914
b16.16.512.32.128.128.128.3.7.1.1.0,0.8299520015716553
b16.16.512.32.128.512.128.3.7.1.1.0,0.8273919820785522
b16.16.512.32.128.1024.128.3.7.1.1.0,1.6051200032234192
b16.16.512.32.128.2048.128.3.7.1.1.0,3.0346239805221558
b16.16.512.32.128.4096.128.3.7.1.1.0,5.725183963775635
b16.16.1024.32.128.128.128.3.7.1.1.0,1.4284800291061401
b16.16.1024.32.128.512.128.3.7.1.1.0,1.5047680139541626
b16.16.1024.32.128.1024.128.3.7.1.1.0,1.4648319482803345
b16.16.1024.32.128.2048.128.3.7.1.1.0,3.093503952026367
b16.16.1024.32.128.4096.128.3.7.1.1.0,5.728255987167358
b16.16.2048.32.128.128.128.3.7.1.1.0,2.7519999742507935
b16.16.2048.32.128.512.128.3.7.1.1.0,2.8554240465164185
b16.16.2048.32.128.1024.128.3.7.1.1.0,2.949120044708252
b16.16.2048.32.128.2048.128.3.7.1.1.0,2.8902400732040405
b16.16.2048.32.128.4096.128.3.7.1.1.0,5.6796159744262695
b16.16.4096.32.128.128.128.3.7.1.1.0,5.255680084228516
b16.16.4096.32.128.512.128.3.7.1.1.0,5.364735841751099
b16.16.4096.32.128.1024.128.3.7.1.1.0,5.369343996047974
b16.16.4096.32.128.2048.128.3.7.1.1.0,5.458944082260132
b16.16.4096.32.128.4096.128.3.7.1.1.0,5.616127967834473
b16.16.512.32.128.512.256.3.7.1.1.0,1.6383999586105347
b16.16.512.32.128.1024.256.3.7.1.1.0,1.6092159748077393
b16.16.512.32.128.2048.256.3.7.1.1.0,3.0182400941848755
b16.16.512.32.128.4096.256.3.7.1.1.0,5.935103893280029
b16.16.1024.32.128.512.256.3.7.1.1.0,1.5211520195007324
b16.16.1024.32.128.1024.256.3.7.1.1.0,1.4730240106582642
b16.16.1024.32.128.2048.256.3.7.1.1.0,3.094015955924988
b16.16.1024.32.128.4096.256.3.7.1.1.0,5.959680080413818
b16.16.2048.32.128.512.256.3.7.1.1.0,2.8723199367523193
b16.16.2048.32.128.1024.256.3.7.1.1.0,2.942463994026184
b16.16.2048.32.128.2048.256.3.7.1.1.0,2.888192057609558
b16.16.2048.32.128.4096.256.3.7.1.1.0,6.0344321727752686
b16.16.4096.32.128.512.256.3.7.1.1.0,5.5511040687561035
b16.16.4096.32.128.1024.256.3.7.1.1.0,5.609471797943115
b16.16.4096.32.128.2048.256.3.7.1.1.0,5.800447940826416
b16.16.4096.32.128.4096.256.3.7.1.1.0,5.698048114776611
b16.16.512.32.128.512.512.3.7.1.1.0,1.4489599466323853
b16.16.512.32.128.1024.512.3.7.1.1.0,2.8282880783081055
b16.16.512.32.128.2048.512.3.7.1.1.0,5.581311941146851
b16.16.512.32.128.4096.512.3.7.1.1.0,11.116543769836426
b16.16.1024.32.128.512.512.3.7.1.1.0,3.1631360054016113
b16.16.1024.32.128.1024.512.3.7.1.1.0,3.1257599592208862
b16.16.1024.32.128.2048.512.3.7.1.1.0,3.0766080617904663
b16.16.1024.32.128.4096.512.3.7.1.1.0,5.956095933914185
b16.16.2048.32.128.512.512.3.7.1.1.0,6.208511829376221
b16.16.2048.32.128.1024.512.3.7.1.1.0,2.9378559589385986
b16.16.2048.32.128.2048.512.3.7.1.1.0,2.8851200342178345
b16.16.2048.32.128.4096.512.3.7.1.1.0,6.038527965545654
b16.16.4096.32.128.512.512.3.7.1.1.0,12.171264171600342
b16.16.4096.32.128.1024.512.3.7.1.1.0,5.598720073699951
b16.16.4096.32.128.2048.512.3.7.1.1.0,5.810175895690918
b16.16.4096.32.128.4096.512.3.7.1.1.0,5.685760021209717
b16.16.1024.32.128.1024.1024.3.7.1.1.0,2.8462079763412476
b16.16.1024.32.128.2048.1024.3.7.1.1.0,5.584896087646484
b16.16.1024.32.128.4096.1024.3.7.1.1.0,11.123199939727783
b16.16.2048.32.128.1024.1024.3.7.1.1.0,6.213119983673096
b16.16.2048.32.128.2048.1024.3.7.1.1.0,6.153728008270264
b16.16.2048.32.128.4096.1024.3.7.1.1.0,6.042111873626709
b16.16.4096.32.128.1024.1024.3.7.1.1.0,12.21017599105835
b16.16.4096.32.128.2048.1024.3.7.1.1.0,5.8122239112854
b16.16.4096.32.128.4096.1024.3.7.1.1.0,5.683712005615234
b16.16.2.32.128.2.1.5.3.1.1.0,0.5969919860363007
b16.16.2.32.128.8.1.5.3.1.1.0,0.6051839888095856
b16.16.2.32.128.32.1.5.3.1.1.0,0.46028800308704376
b16.16.2.32.128.128.1.5.3.1.1.0,0.7362560033798218
b16.16.2.32.128.512.1.5.3.1.1.0,0.5954560041427612
b16.16.2.32.128.1024.1.5.3.1.1.0,0.449535995721817
b16.16.2.32.128.2048.1.5.3.1.1.0,0.8499199748039246
b16.16.2.32.128.4096.1.5.3.1.1.0,1.7029119729995728
b16.16.8.32.128.2.1.5.3.1.1.0,0.6558719873428345
b16.16.8.32.128.8.1.5.3.1.1.0,0.7091200053691864
b16.16.8.32.128.32.1.5.3.1.1.0,0.7731200158596039
b16.16.8.32.128.128.1.5.3.1.1.0,0.7736320197582245
b16.16.8.32.128.512.1.5.3.1.1.0,0.6993919909000397
b16.16.8.32.128.1024.1.5.3.1.1.0,0.4065279960632324
b16.16.8.32.128.2048.1.5.3.1.1.0,0.7572479844093323
b16.16.8.32.128.4096.1.5.3.1.1.0,1.4197759628295898
b16.16.32.32.128.2.1.5.3.1.1.0,0.6553600132465363
b16.16.32.32.128.8.1.5.3.1.1.0,0.6159360110759735
b16.16.32.32.128.32.1.5.3.1.1.0,0.5606399923563004
b16.16.32.32.128.128.1.5.3.1.1.0,0.6753279864788055
b16.16.32.32.128.512.1.5.3.1.1.0,0.43724800646305084
b16.16.32.32.128.1024.1.5.3.1.1.0,0.6021119952201843
b16.16.32.32.128.2048.1.5.3.1.1.0,1.1709439754486084
b16.16.32.32.128.4096.1.5.3.1.1.0,2.322432041168213
b16.16.128.32.128.2.1.5.3.1.1.0,0.5836800038814545
b16.16.128.32.128.8.1.5.3.1.1.0,0.6190080046653748
b16.16.128.32.128.32.1.5.3.1.1.0,0.6609919965267181
b16.16.128.32.128.128.1.5.3.1.1.0,0.5918720066547394
b16.16.128.32.128.512.1.5.3.1.1.0,0.8970239758491516
b16.16.128.32.128.1024.1.5.3.1.1.0,1.3946880102157593
b16.16.128.32.128.2048.1.5.3.1.1.0,2.3961600065231323
b16.16.128.32.128.4096.1.5.3.1.1.0,4.424704074859619
b16.16.512.32.128.2.1.5.3.1.1.0,0.5375999808311462
b16.16.512.32.128.8.1.5.3.1.1.0,0.5263360142707825
b16.16.512.32.128.32.1.5.3.1.1.0,0.579584002494812
b16.16.512.32.128.128.1.5.3.1.1.0,0.6789119839668274
b16.16.512.32.128.512.1.5.3.1.1.0,2.058751940727234
b16.16.512.32.128.1024.1.5.3.1.1.0,4.030464172363281
b16.16.512.32.128.2048.1.5.3.1.1.0,8.219136238098145
b16.16.512.32.128.4096.1.5.3.1.1.0,20.69708824157715
b16.16.1024.32.128.2.1.5.3.1.1.0,1.0444799661636353
b16.16.1024.32.128.8.1.5.3.1.1.0,1.0147839784622192
b16.16.1024.32.128.32.1.5.3.1.1.0,1.1187200546264648
b16.16.1024.32.128.128.1.5.3.1.1.0,1.2769279479980469
b16.16.1024.32.128.512.1.5.3.1.1.0,3.748863935470581
b16.16.1024.32.128.1024.1.5.3.1.1.0,8.004096031188965
b16.16.1024.32.128.2048.1.5.3.1.1.0,16.16383934020996
b16.16.1024.32.128.4096.1.5.3.1.1.0,41.447425842285156
b16.16.2048.32.128.2.1.5.3.1.1.0,2.0126720666885376
b16.16.2048.32.128.8.1.5.3.1.1.0,1.9778560400009155
b16.16.2048.32.128.32.1.5.3.1.1.0,2.1760001182556152
b16.16.2048.32.128.128.1.5.3.1.1.0,2.210815906524658
b16.16.2048.32.128.512.1.5.3.1.1.0,7.5043840408325195
b16.16.2048.32.128.1024.1.5.3.1.1.0,16.144384384155273
b16.16.2048.32.128.2048.1.5.3.1.1.0,32.101375579833984
b16.16.2048.32.128.4096.1.5.3.1.1.0,83.48211288452148
b16.16.4096.32.128.2.1.5.3.1.1.0,4.005375981330872
b16.16.4096.32.128.8.1.5.3.1.1.0,3.970047950744629
b16.16.4096.32.128.32.1.5.3.1.1.0,4.375040054321289
b16.16.4096.32.128.128.1.5.3.1.1.0,4.487679958343506
b16.16.4096.32.128.512.1.5.3.1.1.0,14.097919940948486
b16.16.4096.32.128.1024.1.5.3.1.1.0,32.51353645324707
b16.16.4096.32.128.2048.1.5.3.1.1.0,64.71577835083008
b16.16.4096.32.128.4096.1.5.3.1.1.0,165.3539810180664
b16.16.128.32.128.128.64.5.3.1.1.0,0.5457919836044312
b16.16.128.32.128.512.64.5.3.1.1.0,0.8099839985370636
b16.16.128.32.128.1024.64.5.3.1.1.0,1.388543963432312
b16.16.128.32.128.2048.64.5.3.1.1.0,2.335231900215149
b16.16.128.32.128.4096.64.5.3.1.1.0,4.555263996124268
b16.16.512.32.128.128.64.5.3.1.1.0,0.7664639949798584
b16.16.512.32.128.512.64.5.3.1.1.0,0.7587839961051941
b16.16.512.32.128.1024.64.5.3.1.1.0,1.408511996269226
b16.16.512.32.128.2048.64.5.3.1.1.0,2.360832095146179
b16.16.512.32.128.4096.64.5.3.1.1.0,4.5987842082977295
b16.16.1024.32.128.128.64.5.3.1.1.0,1.2564480304718018
b16.16.1024.32.128.512.64.5.3.1.1.0,1.3224959969520569
b16.16.1024.32.128.1024.64.5.3.1.1.0,1.2759039998054504
b16.16.1024.32.128.2048.64.5.3.1.1.0,2.331648111343384
b16.16.1024.32.128.4096.64.5.3.1.1.0,4.478464126586914
b16.16.2048.32.128.128.64.5.3.1.1.0,2.1585919857025146
b16.16.2048.32.128.512.64.5.3.1.1.0,2.198016047477722
b16.16.2048.32.128.1024.64.5.3.1.1.0,2.2231040000915527
b16.16.2048.32.128.2048.64.5.3.1.1.0,2.3096319437026978
b16.16.2048.32.128.4096.64.5.3.1.1.0,4.55731201171875
b16.16.4096.32.128.128.64.5.3.1.1.0,4.156928062438965
b16.16.4096.32.128.512.64.5.3.1.1.0,4.226047992706299
b16.16.4096.32.128.1024.64.5.3.1.1.0,4.162048101425171
b16.16.4096.32.128.2048.64.5.3.1.1.0,4.313600063323975
b16.16.4096.32.128.4096.64.5.3.1.1.0,4.498432159423828
b16.16.128.32.128.128.128.5.3.1.1.0,0.3256319910287857
b16.16.128.32.128.512.128.5.3.1.1.0,1.016319990158081
b16.16.128.32.128.1024.128.5.3.1.1.0,1.977344036102295
b16.16.128.32.128.2048.128.5.3.1.1.0,3.931135892868042
b16.16.128.32.128.4096.128.5.3.1.1.0,7.813119888305664
b16.16.512.32.128.128.128.5.3.1.1.0,0.7577599883079529
b16.16.512.32.128.512.128.5.3.1.1.0,0.7587839961051941
b16.16.512.32.128.1024.128.5.3.1.1.0,1.4069759845733643
b16.16.512.32.128.2048.128.5.3.1.1.0,2.4494080543518066
b16.16.512.32.128.4096.128.5.3.1.1.0,4.512256145477295
b16.16.1024.32.128.128.128.5.3.1.1.0,1.2569600343704224
b16.16.1024.32.128.512.128.5.3.1.1.0,1.3148159980773926
b16.16.1024.32.128.1024.128.5.3.1.1.0,1.267199993133545
b16.16.1024.32.128.2048.128.5.3.1.1.0,2.5164800882339478
b16.16.1024.32.128.4096.128.5.3.1.1.0,4.488191843032837
b16.16.2048.32.128.128.128.5.3.1.1.0,2.1923840045928955
b16.16.2048.32.128.512.128.5.3.1.1.0,2.288640022277832
b16.16.2048.32.128.1024.128.5.3.1.1.0,2.370047926902771
b16.16.2048.32.128.2048.128.5.3.1.1.0,2.314751982688904
b16.16.2048.32.128.4096.128.5.3.1.1.0,4.446720123291016
b16.16.4096.32.128.128.128.5.3.1.1.0,4.033535957336426
b16.16.4096.32.128.512.128.5.3.1.1.0,4.138495922088623
b16.16.4096.32.128.1024.128.5.3.1.1.0,4.184064149856567
b16.16.4096.32.128.2048.128.5.3.1.1.0,4.247551918029785
b16.16.4096.32.128.4096.128.5.3.1.1.0,4.389887809753418
b16.16.512.32.128.512.256.5.3.1.1.0,1.4376959800720215
b16.16.512.32.128.1024.256.5.3.1.1.0,1.405951976776123
b16.16.512.32.128.2048.256.5.3.1.1.0,2.437119960784912
b16.16.512.32.128.4096.256.5.3.1.1.0,4.669440031051636
b16.16.1024.32.128.512.256.5.3.1.1.0,1.3260799646377563
b16.16.1024.32.128.1024.256.5.3.1.1.0,1.2600319981575012
b16.16.1024.32.128.2048.256.5.3.1.1.0,2.514944076538086
b16.16.1024.32.128.4096.256.5.3.1.1.0,4.701695919036865
b16.16.2048.32.128.512.256.5.3.1.1.0,2.309119939804077
b16.16.2048.32.128.1024.256.5.3.1.1.0,2.371071934700012
b16.16.2048.32.128.2048.256.5.3.1.1.0,2.3162879943847656
b16.16.2048.32.128.4096.256.5.3.1.1.0,4.784640073776245
b16.16.4096.32.128.512.256.5.3.1.1.0,4.30182409286499
b16.16.4096.32.128.1024.256.5.3.1.1.0,4.353536128997803
b16.16.4096.32.128.2048.256.5.3.1.1.0,4.543999910354614
b16.16.4096.32.128.4096.256.5.3.1.1.0,4.420608043670654
b16.16.512.32.128.512.512.5.3.1.1.0,1.0327039957046509
b16.16.512.32.128.1024.512.5.3.1.1.0,2.0008959770202637
b16.16.512.32.128.2048.512.5.3.1.1.0,3.9296000003814697
b16.16.512.32.128.4096.512.5.3.1.1.0,7.811071872711182
b16.16.1024.32.128.512.512.5.3.1.1.0,2.240511894226074
b16.16.1024.32.128.1024.512.5.3.1.1.0,2.5466880798339844
b16.16.1024.32.128.2048.512.5.3.1.1.0,2.504703998565674
b16.16.1024.32.128.4096.512.5.3.1.1.0,4.699647903442383
b16.16.2048.32.128.512.512.5.3.1.1.0,4.3520002365112305
b16.16.2048.32.128.1024.512.5.3.1.1.0,2.3567360639572144
b16.16.2048.32.128.2048.512.5.3.1.1.0,2.312191963195801
b16.16.2048.32.128.4096.512.5.3.1.1.0,4.776960134506226
b16.16.4096.32.128.512.512.5.3.1.1.0,8.463359832763672
b16.16.4096.32.128.1024.512.5.3.1.1.0,4.336640119552612
b16.16.4096.32.128.2048.512.5.3.1.1.0,4.517375946044922
b16.16.4096.32.128.4096.512.5.3.1.1.0,4.429311990737915
b16.16.1024.32.128.1024.1024.5.3.1.1.0,2.0198400020599365
b16.16.1024.32.128.2048.1024.5.3.1.1.0,3.9562240839004517
b16.16.1024.32.128.4096.1024.5.3.1.1.0,7.817215919494629
b16.16.2048.32.128.1024.1024.5.3.1.1.0,4.372992038726807
b16.16.2048.32.128.2048.1024.5.3.1.1.0,4.888576030731201
b16.16.2048.32.128.4096.1024.5.3.1.1.0,4.794879913330078
b16.16.4096.32.128.1024.1024.5.3.1.1.0,8.528895854949951
b16.16.4096.32.128.2048.1024.5.3.1.1.0,4.540927886962891
b16.16.4096.32.128.4096.1024.5.3.1.1.0,4.43340802192688
b16.16.2.32.128.2.1.5.5.1.1.0,0.5836799740791321
b16.16.2.32.128.8.1.5.5.1.1.0,0.6097919940948486
b16.16.2.32.128.32.1.5.5.1.1.0,0.6615040004253387
b16.16.2.32.128.128.1.5.5.1.1.0,0.6891520023345947
b16.16.2.32.128.512.1.5.5.1.1.0,0.42956800758838654
b16.16.2.32.128.1024.1.5.5.1.1.0,0.5544959902763367
b16.16.2.32.128.2048.1.5.5.1.1.0,1.0639359951019287
b16.16.2.32.128.4096.1.5.5.1.1.0,2.127359986305237
b16.16.8.32.128.2.1.5.5.1.1.0,0.6379519999027252
b16.16.8.32.128.8.1.5.5.1.1.0,0.7024639844894409
b16.16.8.32.128.32.1.5.5.1.1.0,0.7034879922866821
b16.16.8.32.128.128.1.5.5.1.1.0,0.7751680016517639
b16.16.8.32.128.512.1.5.5.1.1.0,0.5698559880256653
b16.16.8.32.128.1024.1.5.5.1.1.0,0.5975040197372437
b16.16.8.32.128.2048.1.5.5.1.1.0,0.8478720188140869
b16.16.8.32.128.4096.1.5.5.1.1.0,1.58515202999115
b16.16.32.32.128.2.1.5.5.1.1.0,0.6553600132465363
b16.16.32.32.128.8.1.5.5.1.1.0,0.6932480037212372
b16.16.32.32.128.32.1.5.5.1.1.0,0.7485439777374268
b16.16.32.32.128.128.1.5.5.1.1.0,0.7070720195770264
b16.16.32.32.128.512.1.5.5.1.1.0,0.5222399830818176
b16.16.32.32.128.1024.1.5.5.1.1.0,0.8309760093688965
b16.16.32.32.128.2048.1.5.5.1.1.0,1.6266239881515503
b16.16.32.32.128.4096.1.5.5.1.1.0,3.0791680812835693
b16.16.128.32.128.2.1.5.5.1.1.0,0.42905600368976593
b16.16.128.32.128.8.1.5.5.1.1.0,0.5969919860363007
b16.16.128.32.128.32.1.5.5.1.1.0,0.6845439970493317
b16.16.128.32.128.128.1.5.5.1.1.0,0.5923839807510376
b16.16.128.32.128.512.1.5.5.1.1.0,0.894976019859314
b16.16.128.32.128.1024.1.5.5.1.1.0,1.7546240091323853
b16.16.128.32.128.2048.1.5.5.1.1.0,3.4508800506591797
b16.16.128.32.128.4096.1.5.5.1.1.0,6.568448066711426
b16.16.512.32.128.2.1.5.5.1.1.0,0.8135679960250854
b16.16.512.32.128.8.1.5.5.1.1.0,0.7823359966278076
b16.16.512.32.128.32.1.5.5.1.1.0,0.8586239814758301
b16.16.512.32.128.128.1.5.5.1.1.0,0.9318400025367737
b16.16.512.32.128.512.1.5.5.1.1.0,3.1088640689849854
b16.16.512.32.128.1024.1.5.5.1.1.0,6.381056070327759
b16.16.512.32.128.2048.1.5.5.1.1.0,13.041664123535156
b16.16.512.32.128.4096.1.5.5.1.1.0,33.673728942871094
b16.16.1024.32.128.2.1.5.5.1.1.0,1.581055998802185
b16.16.1024.32.128.8.1.5.5.1.1.0,1.521664023399353
b16.16.1024.32.128.32.1.5.5.1.1.0,1.6686079502105713
b16.16.1024.32.128.128.1.5.5.1.1.0,1.7694720029830933
b16.16.1024.32.128.512.1.5.5.1.1.0,6.02726411819458
b16.16.1024.32.128.1024.1.5.5.1.1.0,12.822015762329102
b16.16.1024.32.128.2048.1.5.5.1.1.0,26.074111938476562
b16.16.1024.32.128.4096.1.5.5.1.1.0,67.43500518798828
b16.16.2048.32.128.2.1.5.5.1.1.0,3.0796799659729004
b16.16.2048.32.128.8.1.5.5.1.1.0,2.9757440090179443
b16.16.2048.32.128.32.1.5.5.1.1.0,3.283967971801758
b16.16.2048.32.128.128.1.5.5.1.1.0,3.433471918106079
b16.16.2048.32.128.512.1.5.5.1.1.0,11.65004825592041
b16.16.2048.32.128.1024.1.5.5.1.1.0,26.01164722442627
b16.16.2048.32.128.2048.1.5.5.1.1.0,52.41856002807617
b16.16.2048.32.128.4096.1.5.5.1.1.0,136.57447052001953
b16.16.4096.32.128.2.1.5.5.1.1.0,6.1286399364471436
b16.16.4096.32.128.8.1.5.5.1.1.0,5.956607818603516
b16.16.4096.32.128.32.1.5.5.1.1.0,6.5914881229400635
b16.16.4096.32.128.128.1.5.5.1.1.0,6.672384023666382
b16.16.4096.32.128.512.1.5.5.1.1.0,22.301695823669434
b16.16.4096.32.128.1024.1.5.5.1.1.0,51.347455978393555
b16.16.4096.32.128.2048.1.5.5.1.1.0,102.41740798950195
b16.16.4096.32.128.4096.1.5.5.1.1.0,267.24403381347656
b16.16.128.32.128.128.64.5.5.1.1.0,0.3333120048046112
b16.16.128.32.128.512.64.5.5.1.1.0,0.8980479836463928
b16.16.128.32.128.1024.64.5.5.1.1.0,1.7100800275802612
b16.16.128.32.128.2048.64.5.5.1.1.0,3.0929919481277466
b16.16.128.32.128.4096.64.5.5.1.1.0,6.339071989059448
b16.16.512.32.128.128.64.5.5.1.1.0,0.6394879817962646
b16.16.512.32.128.512.64.5.5.1.1.0,0.8412159979343414
b16.16.512.32.128.1024.64.5.5.1.1.0,1.731071949005127
b16.16.512.32.128.2048.64.5.5.1.1.0,3.12063992023468
b16.16.512.32.128.4096.64.5.5.1.1.0,6.396928071975708
b16.16.1024.32.128.128.64.5.5.1.1.0,1.1632640361785889
b16.16.1024.32.128.512.64.5.5.1.1.0,1.6358399987220764
b16.16.1024.32.128.1024.64.5.5.1.1.0,1.5897599458694458
b16.16.1024.32.128.2048.64.5.5.1.1.0,3.0725120306015015
b16.16.1024.32.128.4096.64.5.5.1.1.0,6.279680013656616
b16.16.2048.32.128.128.64.5.5.1.1.0,2.250752091407776
b16.16.2048.32.128.512.64.5.5.1.1.0,2.962943911552429
b16.16.2048.32.128.1024.64.5.5.1.1.0,2.9742079973220825
b16.16.2048.32.128.2048.64.5.5.1.1.0,3.060223937034607
b16.16.2048.32.128.4096.64.5.5.1.1.0,6.347775936126709
b16.16.4096.32.128.128.64.5.5.1.1.0,27.133952140808105
b16.16.4096.32.128.512.64.5.5.1.1.0,108.15385818481445
b16.16.4096.32.128.1024.64.5.5.1.1.0,216.17971801757812
b16.16.4096.32.128.2048.64.5.5.1.1.0,432.1131591796875
b16.16.4096.32.128.4096.64.5.5.1.1.0,6.693376064300537
b16.16.128.32.128.128.128.5.5.1.1.0,0.43110400438308716
b16.16.128.32.128.512.128.5.5.1.1.0,1.5923199653625488
b16.16.128.32.128.1024.128.5.5.1.1.0,3.1344640254974365
b16.16.128.32.128.2048.128.5.5.1.1.0,6.2709760665893555
b16.16.128.32.128.4096.128.5.5.1.1.0,12.453375816345215
b16.16.512.32.128.128.128.5.5.1.1.0,0.35942399501800537
b16.16.512.32.128.512.128.5.5.1.1.0,0.8279039859771729
b16.16.512.32.128.1024.128.5.5.1.1.0,1.714688003063202
b16.16.512.32.128.2048.128.5.5.1.1.0,3.2199679613113403
b16.16.512.32.128.4096.128.5.5.1.1.0,6.211584091186523
b16.16.1024.32.128.128.128.5.5.1.1.0,0.6748160123825073
b16.16.1024.32.128.512.128.5.5.1.1.0,1.6261119842529297
b16.16.1024.32.128.1024.128.5.5.1.1.0,1.5831040143966675
b16.16.1024.32.128.2048.128.5.5.1.1.0,3.2962560653686523
b16.16.1024.32.128.4096.128.5.5.1.1.0,6.234112024307251
b16.16.2048.32.128.128.128.5.5.1.1.0,1.2001279592514038
b16.16.2048.32.128.512.128.5.5.1.1.0,3.0714880228042603
b16.16.2048.32.128.1024.128.5.5.1.1.0,3.1462401151657104
b16.16.2048.32.128.2048.128.5.5.1.1.0,3.0919679403305054
b16.16.2048.32.128.4096.128.5.5.1.1.0,6.171648025512695
b16.16.4096.32.128.128.128.5.5.1.1.0,2.324992060661316
b16.16.4096.32.128.512.128.5.5.1.1.0,5.83679986000061
b16.16.4096.32.128.1024.128.5.5.1.1.0,5.903872013092041
b16.16.4096.32.128.2048.128.5.5.1.1.0,5.968384027481079
b16.16.4096.32.128.4096.128.5.5.1.1.0,6.109695911407471
b16.16.512.32.128.512.256.5.5.1.1.0,0.7137280106544495
b16.16.512.32.128.1024.256.5.5.1.1.0,1.7218559980392456
b16.16.512.32.128.2048.256.5.5.1.1.0,3.220479965209961
b16.16.512.32.128.4096.256.5.5.1.1.0,6.4343039989471436
b16.16.1024.32.128.512.256.5.5.1.1.0,1.2385280132293701
b16.16.1024.32.128.1024.256.5.5.1.1.0,1.5872000455856323
b16.16.1024.32.128.2048.256.5.5.1.1.0,3.2936960458755493
b16.16.1024.32.128.4096.256.5.5.1.1.0,6.459392070770264
b16.16.2048.32.128.512.256.5.5.1.1.0,2.3121920824050903
b16.16.2048.32.128.1024.256.5.5.1.1.0,3.14572811126709
b16.16.2048.32.128.2048.256.5.5.1.1.0,3.096575975418091
b16.16.2048.32.128.4096.256.5.5.1.1.0,6.5326080322265625
b16.16.4096.32.128.512.256.5.5.1.1.0,4.460544109344482
b16.16.4096.32.128.1024.256.5.5.1.1.0,6.110719919204712
b16.16.4096.32.128.2048.256.5.5.1.1.0,6.284800052642822
b16.16.4096.32.128.4096.256.5.5.1.1.0,6.194176197052002
b16.16.512.32.128.512.512.5.5.1.1.0,1.614848017692566
b16.16.512.32.128.1024.512.5.5.1.1.0,3.1651840209960938
b16.16.512.32.128.2048.512.5.5.1.1.0,6.253567934036255
b16.16.512.32.128.4096.512.5.5.1.1.0,12.463104248046875
b16.16.1024.32.128.512.512.5.5.1.1.0,0.7239680290222168
b16.16.1024.32.128.1024.512.5.5.1.1.0,1.296895980834961
b16.16.1024.32.128.2048.512.5.5.1.1.0,3.297792077064514
b16.16.1024.32.128.4096.512.5.5.1.1.0,6.443008184432983
b16.16.2048.32.128.512.512.5.5.1.1.0,1.2559360265731812
b16.16.2048.32.128.1024.512.5.5.1.1.0,2.3736319541931152
b16.16.2048.32.128.2048.512.5.5.1.1.0,3.0904319286346436
b16.16.2048.32.128.4096.512.5.5.1.1.0,6.526976108551025
b16.16.4096.32.128.512.512.5.5.1.1.0,2.3761919736862183
b16.16.4096.32.128.1024.512.5.5.1.1.0,4.528128147125244
b16.16.4096.32.128.2048.512.5.5.1.1.0,6.284288167953491
b16.16.4096.32.128.4096.512.5.5.1.1.0,6.149119853973389
b16.16.1024.32.128.1024.1024.5.5.1.1.0,3.176959991455078
b16.16.1024.32.128.2048.1024.5.5.1.1.0,6.28275203704834
