Kernel Name,Latency (ms)
b16.32.3072.8.8.3072.512.7.5.1.1.1,0.462336003780365
b16.32.4096.8.8.4096.512.7.5.1.1.1,0.419840008020401
b16.32.1024.8.8.1024.1024.7.5.1.1.1,0.20479999482631683
b16.32.2048.8.8.2048.1024.7.5.1.1.1,0.4280320107936859
b16.32.3072.8.8.3072.1024.7.5.1.1.1,0.45875200629234314
b16.32.4096.8.8.4096.1024.7.5.1.1.1,0.4208639860153198
b16.32.2.8.8.2.1.7.7.1.1.1,0.06860800087451935
b16.32.4.8.8.4.1.7.7.1.1.1,0.08908800035715103
b16.32.8.8.8.8.1.7.7.1.1.1,0.08140799775719643
b16.32.16.8.8.16.1.7.7.1.1.1,0.08345599845051765
b16.32.32.8.8.32.1.7.7.1.1.1,0.09728000313043594
b16.32.64.8.8.64.1.7.7.1.1.1,0.12748800218105316
b16.32.128.8.8.128.1.7.7.1.1.1,0.0650239996612072
b16.32.256.8.8.256.1.7.7.1.1.1,0.1157120019197464
b16.32.512.8.8.512.1.7.7.1.1.1,0.32767999172210693
b16.32.1024.8.8.1024.1.7.7.1.1.1,1.1228159666061401
b16.32.1536.8.8.1536.1.7.7.1.1.1,2.343935966491699
b16.32.2048.8.8.2048.1.7.7.1.1.1,4.0960001945495605
b16.32.3072.8.8.3072.1.7.7.1.1.1,9.190400123596191
b16.32.4096.8.8.4096.1.7.7.1.1.1,16.738816261291504
b16.32.64.8.8.64.64.7.7.1.1.1,0.08447999879717827
b16.32.128.8.8.128.64.7.7.1.1.1,0.07680000364780426
b16.32.256.8.8.256.64.7.7.1.1.1,0.06707200035452843
b16.32.512.8.8.512.64.7.7.1.1.1,0.09011200070381165
b16.32.1024.8.8.1024.64.7.7.1.1.1,0.15564799308776855
b16.32.1536.8.8.1536.64.7.7.1.1.1,9.034751892089844
b16.32.2048.8.8.2048.64.7.7.1.1.1,16.047616004943848
b16.32.3072.8.8.3072.64.7.7.1.1.1,0.7889919877052307
b16.32.4096.8.8.4096.64.7.7.1.1.1,0.5657600164413452
b16.32.128.8.8.128.128.7.7.1.1.1,0.08396799862384796
b16.32.256.8.8.256.128.7.7.1.1.1,0.030207999981939793
b16.32.512.8.8.512.128.7.7.1.1.1,0.0727040022611618
b16.32.1024.8.8.1024.128.7.7.1.1.1,0.24268800020217896
b16.32.1536.8.8.1536.128.7.7.1.1.1,0.52019202709198
b16.32.2048.8.8.2048.128.7.7.1.1.1,0.9062399864196777
b16.32.3072.8.8.3072.128.7.7.1.1.1,18.10585594177246
b16.32.4096.8.8.4096.128.7.7.1.1.1,32.07475280761719
b16.32.256.8.8.256.256.7.7.1.1.1,0.07424000278115273
b16.32.512.8.8.512.256.7.7.1.1.1,0.048128001391887665
b16.32.1024.8.8.1024.256.7.7.1.1.1,0.13414399325847626
b16.32.1536.8.8.1536.256.7.7.1.1.1,0.27750399708747864
b16.32.2048.8.8.2048.256.7.7.1.1.1,0.47257599234580994
b16.32.3072.8.8.3072.256.7.7.1.1.1,1.0280959606170654
b16.32.4096.8.8.4096.256.7.7.1.1.1,1.8063360452651978
b16.32.512.8.8.512.512.7.7.1.1.1,0.04556800052523613
b16.32.1024.8.8.1024.512.7.7.1.1.1,0.0798719972372055
b16.32.1536.8.8.1536.512.7.7.1.1.1,0.15564799308776855
b16.32.2048.8.8.2048.512.7.7.1.1.1,0.25702399015426636
b16.32.3072.8.8.3072.512.7.7.1.1.1,0.5416960120201111
b16.32.4096.8.8.4096.512.7.7.1.1.1,0.9349120259284973
b16.32.1024.8.8.1024.1024.7.7.1.1.1,0.053247999399900436
b16.32.2048.8.8.2048.1024.7.7.1.1.1,0.14847999811172485
b16.32.3072.8.8.3072.1024.7.7.1.1.1,0.2979840040206909
b16.32.4096.8.8.4096.1024.7.7.1.1.1,0.4976640045642853
16.2.2.8.8.2.1.3.3.1.1.1,0.0865279994904995
16.2.4.8.8.4.1.3.3.1.1.1,0.0865279994904995
16.2.8.8.8.8.1.3.3.1.1.1,0.08499199897050858
16.2.16.8.8.16.1.3.3.1.1.1,0.08447999879717827
16.2.32.8.8.32.1.3.3.1.1.1,0.08396799862384796
16.2.64.8.8.64.1.3.3.1.1.1,0.08447999879717827
16.2.128.8.8.128.1.3.3.1.1.1,0.09728000313043594
16.2.256.8.8.256.1.3.3.1.1.1,0.09728000313043594
16.2.512.8.8.512.1.3.3.1.1.1,0.07168000191450119
16.2.1024.8.8.1024.1.3.3.1.1.1,0.11776000261306763
16.2.1536.8.8.1536.1.3.3.1.1.1,0.2303999960422516
16.2.2048.8.8.2048.1.3.3.1.1.1,0.3891200125217438
16.2.3072.8.8.3072.1.3.3.1.1.1,0.8335360288619995
16.2.4096.8.8.4096.1.3.3.1.1.1,1.4592000246047974
16.2.64.8.8.64.64.3.3.1.1.1,0.08345599845051765
16.2.128.8.8.128.64.3.3.1.1.1,0.10342399775981903
16.2.256.8.8.256.64.3.3.1.1.1,0.09574400261044502
16.2.512.8.8.512.64.3.3.1.1.1,0.09574400261044502
16.2.1024.8.8.1024.64.3.3.1.1.1,0.09779200330376625
16.2.1536.8.8.1536.64.3.3.1.1.1,0.10598399862647057
16.2.2048.8.8.2048.64.3.3.1.1.1,0.09779200330376625
16.2.3072.8.8.3072.64.3.3.1.1.1,0.1013759970664978
16.2.4096.8.8.4096.64.3.3.1.1.1,0.08857600018382072
16.2.128.8.8.128.128.3.3.1.1.1,0.08345599845051765
16.2.256.8.8.256.128.3.3.1.1.1,0.08396799862384796
16.2.512.8.8.512.128.3.3.1.1.1,0.08191999793052673
16.2.1024.8.8.1024.128.3.3.1.1.1,0.08601599931716919
16.2.1536.8.8.1536.128.3.3.1.1.1,0.10444799810647964
16.2.2048.8.8.2048.128.3.3.1.1.1,0.12185599654912949
16.2.3072.8.8.3072.128.3.3.1.1.1,0.20070399343967438
16.2.4096.8.8.4096.128.3.3.1.1.1,0.3461120128631592
16.2.256.8.8.256.256.3.3.1.1.1,0.08345599845051765
16.2.512.8.8.512.256.3.3.1.1.1,0.08089599758386612
16.2.1024.8.8.1024.256.3.3.1.1.1,0.08396799862384796
16.2.1536.8.8.1536.256.3.3.1.1.1,0.07526400312781334
16.2.2048.8.8.2048.256.3.3.1.1.1,0.09932799637317657
16.2.3072.8.8.3072.256.3.3.1.1.1,0.10751999914646149
16.2.4096.8.8.4096.256.3.3.1.1.1,0.1802240014076233
16.2.512.8.8.512.512.3.3.1.1.1,0.08089599758386612
16.2.1024.8.8.1024.512.3.3.1.1.1,0.08396799862384796
16.2.1536.8.8.1536.512.3.3.1.1.1,0.08294399827718735
16.2.2048.8.8.2048.512.3.3.1.1.1,0.07833599671721458
16.2.3072.8.8.3072.512.3.3.1.1.1,0.0650239996612072
16.2.4096.8.8.4096.512.3.3.1.1.1,0.10905599966645241
16.2.1024.8.8.1024.1024.3.3.1.1.1,0.08294399827718735
16.2.2048.8.8.2048.1024.3.3.1.1.1,0.08396799862384796
16.2.3072.8.8.3072.1024.3.3.1.1.1,0.07372800260782242
16.2.4096.8.8.4096.1024.3.3.1.1.1,0.0650239996612072
16.2.2.8.8.2.1.3.5.1.1.1,0.08601599931716919
16.2.4.8.8.4.1.3.5.1.1.1,0.08601599931716919
16.2.8.8.8.8.1.3.5.1.1.1,0.08550399914383888
16.2.16.8.8.16.1.3.5.1.1.1,0.09779200330376625
16.2.32.8.8.32.1.3.5.1.1.1,0.09523200243711472
16.2.64.8.8.64.1.3.5.1.1.1,0.09728000313043594
16.2.128.8.8.128.1.3.5.1.1.1,0.09728000313043594
16.2.256.8.8.256.1.3.5.1.1.1,0.09779200330376625
16.2.512.8.8.512.1.3.5.1.1.1,0.062463998794555664
16.2.1024.8.8.1024.1.3.5.1.1.1,0.13312000036239624
16.2.1536.8.8.1536.1.3.5.1.1.1,0.26316800713539124
16.2.2048.8.8.2048.1.3.5.1.1.1,0.44646400213241577
16.2.3072.8.8.3072.1.3.5.1.1.1,0.967168003320694
16.2.4096.8.8.4096.1.3.5.1.1.1,1.6947200298309326
16.2.64.8.8.64.64.3.5.1.1.1,0.08294399827718735
16.2.128.8.8.128.64.3.5.1.1.1,0.10239999741315842
16.2.256.8.8.256.64.3.5.1.1.1,0.09676800295710564
16.2.512.8.8.512.64.3.5.1.1.1,0.09267200157046318
16.2.1024.8.8.1024.64.3.5.1.1.1,0.09932799637317657
16.2.1536.8.8.1536.64.3.5.1.1.1,0.10547199845314026
16.2.2048.8.8.2048.64.3.5.1.1.1,0.09728000313043594
16.2.3072.8.8.3072.64.3.5.1.1.1,0.11673600226640701
16.2.4096.8.8.4096.64.3.5.1.1.1,0.0870399996638298
16.2.128.8.8.128.128.3.5.1.1.1,0.08396799862384796
16.2.256.8.8.256.128.3.5.1.1.1,0.10342399775981903
16.2.512.8.8.512.128.3.5.1.1.1,0.09216000139713287
16.2.1024.8.8.1024.128.3.5.1.1.1,0.09728000313043594
16.2.1536.8.8.1536.128.3.5.1.1.1,0.10393599793314934
16.2.2048.8.8.2048.128.3.5.1.1.1,0.09779200330376625
16.2.3072.8.8.3072.128.3.5.1.1.1,0.10956799983978271
16.2.4096.8.8.4096.128.3.5.1.1.1,0.10188799723982811
16.2.256.8.8.256.256.3.5.1.1.1,0.08447999879717827
16.2.512.8.8.512.256.3.5.1.1.1,0.09472000226378441
16.2.1024.8.8.1024.256.3.5.1.1.1,0.09728000313043594
16.2.1536.8.8.1536.256.3.5.1.1.1,0.10547199845314026
16.2.2048.8.8.2048.256.3.5.1.1.1,0.09676800295710564
16.2.3072.8.8.3072.256.3.5.1.1.1,0.10598399862647057
16.2.4096.8.8.4096.256.3.5.1.1.1,0.09779200330376625
16.2.512.8.8.512.512.3.5.1.1.1,0.07884799689054489
16.2.1024.8.8.1024.512.3.5.1.1.1,0.10393599793314934
16.2.1536.8.8.1536.512.3.5.1.1.1,0.08396799862384796
16.2.2048.8.8.2048.512.3.5.1.1.1,0.09830400347709656
16.2.3072.8.8.3072.512.3.5.1.1.1,0.10444799810647964
16.2.4096.8.8.4096.512.3.5.1.1.1,0.09625600278377533
16.2.1024.8.8.1024.1024.3.5.1.1.1,0.08396799862384796
16.2.2048.8.8.2048.1024.3.5.1.1.1,0.09983999654650688
16.2.3072.8.8.3072.1024.3.5.1.1.1,0.07065600156784058
16.2.4096.8.8.4096.1024.3.5.1.1.1,0.09881599992513657
16.2.2.8.8.2.1.3.7.1.1.1,0.0870399996638298
16.2.4.8.8.4.1.3.7.1.1.1,0.08601599931716919
16.2.8.8.8.8.1.3.7.1.1.1,0.08499199897050858
16.2.16.8.8.16.1.3.7.1.1.1,0.09779200330376625
16.2.32.8.8.32.1.3.7.1.1.1,0.09625600278377533
16.2.64.8.8.64.1.3.7.1.1.1,0.09779200330376625
16.2.128.8.8.128.1.3.7.1.1.1,0.09676800295710564
16.2.256.8.8.256.1.3.7.1.1.1,0.09062400087714195
16.2.512.8.8.512.1.3.7.1.1.1,0.06912000104784966
16.2.1024.8.8.1024.1.3.7.1.1.1,0.15052799880504608
16.2.1536.8.8.1536.1.3.7.1.1.1,0.30003198981285095
16.2.2048.8.8.2048.1.3.7.1.1.1,0.5089280009269714
16.2.3072.8.8.3072.1.3.7.1.1.1,1.1038719415664673
16.2.4096.8.8.4096.1.3.7.1.1.1,1.9379199743270874
16.2.64.8.8.64.64.3.7.1.1.1,0.08396799862384796
16.2.128.8.8.128.64.3.7.1.1.1,0.10188799723982811
16.2.256.8.8.256.64.3.7.1.1.1,0.09676800295710564
16.2.512.8.8.512.64.3.7.1.1.1,0.09728000313043594
16.2.1024.8.8.1024.64.3.7.1.1.1,0.09830400347709656
16.2.1536.8.8.1536.64.3.7.1.1.1,0.10956799983978271
16.2.2048.8.8.2048.64.3.7.1.1.1,0.09779200330376625
16.2.3072.8.8.3072.64.3.7.1.1.1,0.15462400019168854
16.2.4096.8.8.4096.64.3.7.1.1.1,0.08396799862384796
16.2.128.8.8.128.128.3.7.1.1.1,0.08396799862384796
16.2.256.8.8.256.128.3.7.1.1.1,0.10239999741315842
16.2.512.8.8.512.128.3.7.1.1.1,0.09779200330376625
16.2.1024.8.8.1024.128.3.7.1.1.1,0.09830400347709656
16.2.1536.8.8.1536.128.3.7.1.1.1,0.10495999827980995
16.2.2048.8.8.2048.128.3.7.1.1.1,0.09830400347709656
16.2.3072.8.8.3072.128.3.7.1.1.1,0.11417600139975548
16.2.4096.8.8.4096.128.3.7.1.1.1,0.10291199758648872
16.2.256.8.8.256.256.3.7.1.1.1,0.08294399827718735
16.2.512.8.8.512.256.3.7.1.1.1,0.10291199758648872
16.2.1024.8.8.1024.256.3.7.1.1.1,0.09728000313043594
16.2.1536.8.8.1536.256.3.7.1.1.1,0.10700799897313118
16.2.2048.8.8.2048.256.3.7.1.1.1,0.09728000313043594
16.2.3072.8.8.3072.256.3.7.1.1.1,0.10547199845314026
16.2.4096.8.8.4096.256.3.7.1.1.1,0.10035199671983719
16.2.512.8.8.512.512.3.7.1.1.1,0.08396799862384796
16.2.1024.8.8.1024.512.3.7.1.1.1,0.09983999654650688
16.2.1536.8.8.1536.512.3.7.1.1.1,0.10649599879980087
16.2.2048.8.8.2048.512.3.7.1.1.1,0.09728000313043594
16.2.3072.8.8.3072.512.3.7.1.1.1,0.10700799897313118
16.2.4096.8.8.4096.512.3.7.1.1.1,0.1013759970664978
16.2.1024.8.8.1024.1024.3.7.1.1.1,0.08345599845051765
16.2.2048.8.8.2048.1024.3.7.1.1.1,0.09011200070381165
16.2.3072.8.8.3072.1024.3.7.1.1.1,0.10956799983978271
16.2.4096.8.8.4096.1024.3.7.1.1.1,0.1013759970664978
16.2.2.8.8.2.1.5.3.1.1.1,0.08550399914383888
16.2.4.8.8.4.1.5.3.1.1.1,0.0870399996638298
16.2.8.8.8.8.1.5.3.1.1.1,0.08550399914383888
16.2.16.8.8.16.1.5.3.1.1.1,0.09625600278377533
16.2.32.8.8.32.1.5.3.1.1.1,0.09574400261044502
16.2.64.8.8.64.1.5.3.1.1.1,0.09779200330376625
16.2.128.8.8.128.1.5.3.1.1.1,0.09625600278377533
16.2.256.8.8.256.1.5.3.1.1.1,0.09676800295710564
16.2.512.8.8.512.1.5.3.1.1.1,0.06451199948787689
16.2.1024.8.8.1024.1.5.3.1.1.1,0.13312000036239624
16.2.1536.8.8.1536.1.5.3.1.1.1,0.26367999613285065
16.2.2048.8.8.2048.1.5.3.1.1.1,0.44646400213241577
16.2.3072.8.8.3072.1.5.3.1.1.1,0.9666560292243958
16.2.4096.8.8.4096.1.5.3.1.1.1,1.6947200298309326
16.2.64.8.8.64.64.5.3.1.1.1,0.08396799862384796
16.2.128.8.8.128.64.5.3.1.1.1,0.10239999741315842
16.2.256.8.8.256.64.5.3.1.1.1,0.09830400347709656
16.2.512.8.8.512.64.5.3.1.1.1,0.09216000139713287
16.2.1024.8.8.1024.64.5.3.1.1.1,0.09830400347709656
16.2.1536.8.8.1536.64.5.3.1.1.1,0.10598399862647057
16.2.2048.8.8.2048.64.5.3.1.1.1,0.09779200330376625
16.2.3072.8.8.3072.64.5.3.1.1.1,0.11673600226640701
16.2.4096.8.8.4096.64.5.3.1.1.1,0.08550399914383888
16.2.128.8.8.128.128.5.3.1.1.1,0.08294399827718735
16.2.256.8.8.256.128.5.3.1.1.1,0.10188799723982811
16.2.512.8.8.512.128.5.3.1.1.1,0.09216000139713287
16.2.1024.8.8.1024.128.5.3.1.1.1,0.09779200330376625
16.2.1536.8.8.1536.128.5.3.1.1.1,0.10444799810647964
16.2.2048.8.8.2048.128.5.3.1.1.1,0.09779200330376625
16.2.3072.8.8.3072.128.5.3.1.1.1,0.1080319993197918
16.2.4096.8.8.4096.128.5.3.1.1.1,0.10342399775981903
16.2.256.8.8.256.256.5.3.1.1.1,0.08345599845051765
16.2.512.8.8.512.256.5.3.1.1.1,0.09267200157046318
16.2.1024.8.8.1024.256.5.3.1.1.1,0.09830400347709656
16.2.1536.8.8.1536.256.5.3.1.1.1,0.10598399862647057
16.2.2048.8.8.2048.256.5.3.1.1.1,0.09830400347709656
16.2.3072.8.8.3072.256.5.3.1.1.1,0.10649599879980087
16.2.4096.8.8.4096.256.5.3.1.1.1,0.09728000313043594
16.2.512.8.8.512.512.5.3.1.1.1,0.0793599970638752
16.2.1024.8.8.1024.512.5.3.1.1.1,0.10291199758648872
16.2.1536.8.8.1536.512.5.3.1.1.1,0.0798719972372055
16.2.2048.8.8.2048.512.5.3.1.1.1,0.09728000313043594
16.2.3072.8.8.3072.512.5.3.1.1.1,0.10444799810647964
16.2.4096.8.8.4096.512.5.3.1.1.1,0.09625600278377533
16.2.1024.8.8.1024.1024.5.3.1.1.1,0.08396799862384796
16.2.2048.8.8.2048.1024.5.3.1.1.1,0.09676800295710564
16.2.3072.8.8.3072.1024.5.3.1.1.1,0.07065600156784058
16.2.4096.8.8.4096.1024.5.3.1.1.1,0.09728000313043594
16.2.2.8.8.2.1.5.5.1.1.1,0.0865279994904995
16.2.4.8.8.4.1.5.5.1.1.1,0.08601599931716919
16.2.8.8.8.8.1.5.5.1.1.1,0.08447999879717827
16.2.16.8.8.16.1.5.5.1.1.1,0.08499199897050858
16.2.32.8.8.32.1.5.5.1.1.1,0.08396799862384796
16.2.64.8.8.64.1.5.5.1.1.1,0.09779200330376625
16.2.128.8.8.128.1.5.5.1.1.1,0.09728000313043594
16.2.256.8.8.256.1.5.5.1.1.1,0.08908800035715103
16.2.512.8.8.512.1.5.5.1.1.1,0.06451199948787689
16.2.1024.8.8.1024.1.5.5.1.1.1,0.187391996383667
16.2.1536.8.8.1536.1.5.5.1.1.1,0.3850240111351013
16.2.2048.8.8.2048.1.5.5.1.1.1,0.6574079990386963
16.2.3072.8.8.3072.1.5.5.1.1.1,1.4443520307540894
16.2.4096.8.8.4096.1.5.5.1.1.1,2.5374720096588135
16.2.64.8.8.64.64.5.5.1.1.1,0.08294399827718735
16.2.128.8.8.128.64.5.5.1.1.1,0.10342399775981903
16.2.256.8.8.256.64.5.5.1.1.1,0.09728000313043594
16.2.512.8.8.512.64.5.5.1.1.1,0.09779200330376625
16.2.1024.8.8.1024.64.5.5.1.1.1,0.09779200330376625
16.2.1536.8.8.1536.64.5.5.1.1.1,0.10547199845314026
16.2.2048.8.8.2048.64.5.5.1.1.1,0.09830400347709656
16.2.3072.8.8.3072.64.5.5.1.1.1,0.17919999361038208
16.2.4096.8.8.4096.64.5.5.1.1.1,0.08396799862384796
16.2.128.8.8.128.128.5.5.1.1.1,0.08294399827718735
16.2.256.8.8.256.128.5.5.1.1.1,0.08294399827718735
16.2.512.8.8.512.128.5.5.1.1.1,0.08499199897050858
16.2.1024.8.8.1024.128.5.5.1.1.1,0.0870399996638298
16.2.1536.8.8.1536.128.5.5.1.1.1,0.10239999741315842
16.2.2048.8.8.2048.128.5.5.1.1.1,0.130560003221035
16.2.3072.8.8.3072.128.5.5.1.1.1,0.27750399708747864
16.2.4096.8.8.4096.128.5.5.1.1.1,0.48179200291633606
16.2.256.8.8.256.256.5.5.1.1.1,0.08294399827718735
16.2.512.8.8.512.256.5.5.1.1.1,0.08294399827718735
16.2.1024.8.8.1024.256.5.5.1.1.1,0.08499199897050858
16.2.1536.8.8.1536.256.5.5.1.1.1,0.08396799862384796
16.2.2048.8.8.2048.256.5.5.1.1.1,0.11520000174641609
16.2.3072.8.8.3072.256.5.5.1.1.1,0.14643199741840363
16.2.4096.8.8.4096.256.5.5.1.1.1,0.24883200228214264
16.2.512.8.8.512.512.5.5.1.1.1,0.08396799862384796
16.2.1024.8.8.1024.512.5.5.1.1.1,0.07372800260782242
16.2.1536.8.8.1536.512.5.5.1.1.1,0.08089599758386612
16.2.2048.8.8.2048.512.5.5.1.1.1,0.0870399996638298
16.2.3072.8.8.3072.512.5.5.1.1.1,0.08960000053048134
16.2.4096.8.8.4096.512.5.5.1.1.1,0.13158399611711502
16.2.1024.8.8.1024.1024.5.5.1.1.1,0.08396799862384796
16.2.2048.8.8.2048.1024.5.5.1.1.1,0.04198399931192398
16.2.3072.8.8.3072.1024.5.5.1.1.1,0.06707200035452843
16.2.4096.8.8.4096.1024.5.5.1.1.1,0.09676800295710564
16.2.2.8.8.2.1.5.7.1.1.1,0.0798719972372055
16.2.4.8.8.4.1.5.7.1.1.1,0.08601599931716919
16.2.8.8.8.8.1.5.7.1.1.1,0.09676800295710564
16.2.16.8.8.16.1.5.7.1.1.1,0.09881599992513657
16.2.32.8.8.32.1.5.7.1.1.1,0.09574400261044502
16.2.64.8.8.64.1.5.7.1.1.1,0.09728000313043594
16.2.128.8.8.128.1.5.7.1.1.1,0.09676800295710564
16.2.256.8.8.256.1.5.7.1.1.1,0.07577600330114365
16.2.512.8.8.512.1.5.7.1.1.1,0.08294399827718735
16.2.1024.8.8.1024.1.5.7.1.1.1,0.24473600089550018
16.2.1536.8.8.1536.1.5.7.1.1.1,0.5120000243186951
16.2.2048.8.8.2048.1.5.7.1.1.1,0.8837119936943054
16.2.3072.8.8.3072.1.5.7.1.1.1,1.9466240406036377
16.2.4096.8.8.4096.1.5.7.1.1.1,3.435007929801941
16.2.64.8.8.64.64.5.7.1.1.1,0.08294399827718735
16.2.128.8.8.128.64.5.7.1.1.1,0.0865279994904995
16.2.256.8.8.256.64.5.7.1.1.1,0.08294399827718735
16.2.512.8.8.512.64.5.7.1.1.1,0.08960000053048134
16.2.1024.8.8.1024.64.5.7.1.1.1,0.09932799637317657
16.2.1536.8.8.1536.64.5.7.1.1.1,0.1080319993197918
16.2.2048.8.8.2048.64.5.7.1.1.1,0.06143999844789505
16.2.3072.8.8.3072.64.5.7.1.1.1,0.24780799448490143
16.2.4096.8.8.4096.64.5.7.1.1.1,0.12799999862909317
16.2.128.8.8.128.128.5.7.1.1.1,0.08294399827718735
16.2.256.8.8.256.128.5.7.1.1.1,0.07731200009584427
16.2.512.8.8.512.128.5.7.1.1.1,0.08960000053048134
16.2.1024.8.8.1024.128.5.7.1.1.1,0.07321600243449211
16.2.1536.8.8.1536.128.5.7.1.1.1,0.08294399827718735
16.2.2048.8.8.2048.128.5.7.1.1.1,0.1080319993197918
16.2.3072.8.8.3072.128.5.7.1.1.1,0.17254400253295898
16.2.4096.8.8.4096.128.5.7.1.1.1,0.09625600278377533
16.2.256.8.8.256.256.5.7.1.1.1,0.08396799862384796
16.2.512.8.8.512.256.5.7.1.1.1,0.0721920020878315
16.2.1024.8.8.1024.256.5.7.1.1.1,0.07168000191450119
16.2.1536.8.8.1536.256.5.7.1.1.1,0.07475200295448303
16.2.2048.8.8.2048.256.5.7.1.1.1,0.060416001826524734
16.2.3072.8.8.3072.256.5.7.1.1.1,0.1228799968957901
16.2.4096.8.8.4096.256.5.7.1.1.1,0.14131200313568115
16.2.512.8.8.512.512.5.7.1.1.1,0.08396799862384796
16.2.1024.8.8.1024.512.5.7.1.1.1,0.07168000191450119
16.2.1536.8.8.1536.512.5.7.1.1.1,0.0727040022611618
16.2.2048.8.8.2048.512.5.7.1.1.1,0.06143999844789505
16.2.3072.8.8.3072.512.5.7.1.1.1,0.10751999914646149
16.2.4096.8.8.4096.512.5.7.1.1.1,0.09318400174379349
16.2.1024.8.8.1024.1024.5.7.1.1.1,0.07782399654388428
16.2.2048.8.8.2048.1024.5.7.1.1.1,0.09830400347709656
16.2.3072.8.8.3072.1024.5.7.1.1.1,0.10188799723982811
16.2.4096.8.8.4096.1024.5.7.1.1.1,0.0942080020904541
16.2.2.8.8.2.1.7.3.1.1.1,0.08601599931716919
16.2.4.8.8.4.1.7.3.1.1.1,0.08601599931716919
16.2.8.8.8.8.1.7.3.1.1.1,0.08499199897050858
16.2.16.8.8.16.1.7.3.1.1.1,0.09728000313043594
16.2.32.8.8.32.1.7.3.1.1.1,0.09523200243711472
16.2.64.8.8.64.1.7.3.1.1.1,0.09728000313043594
16.2.128.8.8.128.1.7.3.1.1.1,0.09779200330376625
16.2.256.8.8.256.1.7.3.1.1.1,0.09113600105047226
16.2.512.8.8.512.1.7.3.1.1.1,0.07577600330114365
16.2.1024.8.8.1024.1.7.3.1.1.1,0.15052799880504608
16.2.1536.8.8.1536.1.7.3.1.1.1,0.30003198981285095
16.2.2048.8.8.2048.1.7.3.1.1.1,0.5079039931297302
16.2.3072.8.8.3072.1.7.3.1.1.1,1.104383945465088
16.2.4096.8.8.4096.1.7.3.1.1.1,1.9338240027427673
16.2.64.8.8.64.64.7.3.1.1.1,0.08294399827718735
16.2.128.8.8.128.64.7.3.1.1.1,0.10291199758648872
16.2.256.8.8.256.64.7.3.1.1.1,0.09625600278377533
16.2.512.8.8.512.64.7.3.1.1.1,0.09779200330376625
16.2.1024.8.8.1024.64.7.3.1.1.1,0.09779200330376625
16.2.1536.8.8.1536.64.7.3.1.1.1,0.1080319993197918
16.2.2048.8.8.2048.64.7.3.1.1.1,0.09728000313043594
16.2.3072.8.8.3072.64.7.3.1.1.1,0.15462400019168854
16.2.4096.8.8.4096.64.7.3.1.1.1,0.08396799862384796
16.2.128.8.8.128.128.7.3.1.1.1,0.08345599845051765
16.2.256.8.8.256.128.7.3.1.1.1,0.10239999741315842
16.2.512.8.8.512.128.7.3.1.1.1,0.09779200330376625
16.2.1024.8.8.1024.128.7.3.1.1.1,0.09779200330376625
16.2.1536.8.8.1536.128.7.3.1.1.1,0.10598399862647057
16.2.2048.8.8.2048.128.7.3.1.1.1,0.09779200330376625
16.2.3072.8.8.3072.128.7.3.1.1.1,0.11468800157308578
16.2.4096.8.8.4096.128.7.3.1.1.1,0.10188799723982811
16.2.256.8.8.256.256.7.3.1.1.1,0.08345599845051765
16.2.512.8.8.512.256.7.3.1.1.1,0.1013759970664978
16.2.1024.8.8.1024.256.7.3.1.1.1,0.09728000313043594
16.2.1536.8.8.1536.256.7.3.1.1.1,0.10598399862647057
16.2.2048.8.8.2048.256.7.3.1.1.1,0.09625600278377533
16.2.3072.8.8.3072.256.7.3.1.1.1,0.10444799810647964
16.2.4096.8.8.4096.256.7.3.1.1.1,0.1008639968931675
16.2.512.8.8.512.512.7.3.1.1.1,0.08396799862384796
16.2.1024.8.8.1024.512.7.3.1.1.1,0.09728000313043594
16.2.1536.8.8.1536.512.7.3.1.1.1,0.10547199845314026
16.2.2048.8.8.2048.512.7.3.1.1.1,0.09830400347709656
16.2.3072.8.8.3072.512.7.3.1.1.1,0.1080319993197918
16.2.4096.8.8.4096.512.7.3.1.1.1,0.10035199671983719
16.2.1024.8.8.1024.1024.7.3.1.1.1,0.08396799862384796
16.2.2048.8.8.2048.1024.7.3.1.1.1,0.0870399996638298
16.2.3072.8.8.3072.1024.7.3.1.1.1,0.10905599966645241
16.2.4096.8.8.4096.1024.7.3.1.1.1,0.1008639968931675
16.2.2.8.8.2.1.7.5.1.1.1,0.07884799689054489
16.2.4.8.8.4.1.7.5.1.1.1,0.08601599931716919
16.2.8.8.8.8.1.7.5.1.1.1,0.09728000313043594
16.2.16.8.8.16.1.7.5.1.1.1,0.09625600278377533
16.2.32.8.8.32.1.7.5.1.1.1,0.09574400261044502
16.2.64.8.8.64.1.7.5.1.1.1,0.09779200330376625
16.2.128.8.8.128.1.7.5.1.1.1,0.09728000313043594
16.2.256.8.8.256.1.7.5.1.1.1,0.07680000364780426
16.2.512.8.8.512.1.7.5.1.1.1,0.08294399827718735
16.2.1024.8.8.1024.1.7.5.1.1.1,0.24473600089550018
16.2.1536.8.8.1536.1.7.5.1.1.1,0.5120000243186951
16.2.2048.8.8.2048.1.7.5.1.1.1,0.8847360014915466
16.2.3072.8.8.3072.1.7.5.1.1.1,1.949184000492096
16.2.4096.8.8.4096.1.7.5.1.1.1,3.435007929801941
16.2.64.8.8.64.64.7.5.1.1.1,0.08345599845051765
16.2.128.8.8.128.64.7.5.1.1.1,0.08806400001049042
