Kernel Name,Latency (ms)
16.cudnn.2.12.4096.128.128.256.1,-4
16.cudnn.2.12.4096.128.256.32.0,-4
16.cudnn.2.12.4096.128.256.32.1,-4
16.cudnn.2.12.4096.128.256.64.0,-4
16.cudnn.2.12.4096.128.256.64.1,-4
16.cudnn.2.12.4096.128.256.128.0,-4
16.cudnn.2.12.4096.128.256.128.1,-4
16.cudnn.2.12.4096.128.256.256.0,-4
16.cudnn.2.12.4096.128.256.256.1,-4
16.cudnn.2.12.4096.256.32.32.0,0.13657599687576294
16.cudnn.2.12.4096.256.32.32.1,0.14316800236701965
16.cudnn.2.12.4096.256.32.64.0,0.14428800344467163
16.cudnn.2.12.4096.256.32.64.1,0.15222400426864624
16.cudnn.2.12.4096.256.32.128.0,0.21830399334430695
16.cudnn.2.12.4096.256.32.128.1,0.234592005610466
16.cudnn.2.12.4096.256.32.256.0,-4
16.cudnn.2.12.4096.256.32.256.1,-4
16.cudnn.2.12.4096.256.64.32.0,0.15007999539375305
16.cudnn.2.12.4096.256.64.32.1,0.1539520025253296
16.cudnn.2.12.4096.256.64.64.0,0.1613440066576004
16.cudnn.2.12.4096.256.64.64.1,0.1661120057106018
16.cudnn.2.12.4096.256.64.128.0,0.23324799537658691
16.cudnn.2.12.4096.256.64.128.1,0.24393600225448608
16.cudnn.2.12.4096.256.64.256.0,-4
16.cudnn.2.12.4096.256.64.256.1,-4
16.cudnn.2.12.4096.256.128.32.0,0.22483199834823608
16.cudnn.2.12.4096.256.128.32.1,0.23977600038051605
16.cudnn.2.12.4096.256.128.64.0,0.23343999683856964
16.cudnn.2.12.4096.256.128.64.1,0.24879999458789825
16.cudnn.2.12.4096.256.128.128.0,0.252128005027771
16.cudnn.2.12.4096.256.128.128.1,0.26681599020957947
16.cudnn.2.12.4096.256.128.256.0,-4
16.cudnn.2.12.4096.256.128.256.1,-4
16.cudnn.2.12.4096.256.256.32.0,-4
16.cudnn.2.12.4096.256.256.32.1,-4
16.cudnn.2.12.4096.256.256.64.0,-4
16.cudnn.2.12.4096.256.256.64.1,-4
16.cudnn.2.12.4096.256.256.128.0,-4
16.cudnn.2.12.4096.256.256.128.1,-4
16.cudnn.2.12.4096.256.256.256.0,-4
16.cudnn.2.12.4096.256.256.256.1,-4
16.cudnn.2.12.4096.512.32.32.0,0.13654400408267975
16.cudnn.2.12.4096.512.32.32.1,0.14316800236701965
16.cudnn.2.12.4096.512.32.64.0,0.1467200070619583
16.cudnn.2.12.4096.512.32.64.1,0.15119999647140503
16.cudnn.2.12.4096.512.32.128.0,0.21846400201320648
16.cudnn.2.12.4096.512.32.128.1,0.23363199830055237
16.cudnn.2.12.4096.512.32.256.0,-4
16.cudnn.2.12.4096.512.32.256.1,-4
16.cudnn.2.12.4096.512.64.32.0,0.150176003575325
16.cudnn.2.12.4096.512.64.32.1,0.1573760062456131
16.cudnn.2.12.4096.512.64.64.0,0.16259199380874634
16.cudnn.2.12.4096.512.64.64.1,0.16767999529838562
16.cudnn.2.12.4096.512.64.128.0,0.23494400084018707
16.cudnn.2.12.4096.512.64.128.1,0.24908800423145294
16.cudnn.2.12.4096.512.64.256.0,-4
16.cudnn.2.12.4096.512.64.256.1,-4
16.cudnn.2.12.4096.512.128.32.0,0.23001599311828613
16.cudnn.2.12.4096.512.128.32.1,0.24476799368858337
16.cudnn.2.12.4096.512.128.64.0,0.23971199989318848
16.cudnn.2.12.4096.512.128.64.1,0.2537600100040436
16.cudnn.2.12.4096.512.128.128.0,0.25913599133491516
16.cudnn.2.12.4096.512.128.128.1,0.27190399169921875
16.cudnn.2.12.4096.512.128.256.0,-4
16.cudnn.2.12.4096.512.128.256.1,-4
16.cudnn.2.12.4096.512.256.32.0,-4
16.cudnn.2.12.4096.512.256.32.1,-4
16.cudnn.2.12.4096.512.256.64.0,-4
16.cudnn.2.12.4096.512.256.64.1,-4
16.cudnn.2.12.4096.512.256.128.0,-4
16.cudnn.2.12.4096.512.256.128.1,-4
16.cudnn.2.12.4096.512.256.256.0,-4
16.cudnn.2.12.4096.512.256.256.1,-4
16.cudnn.2.12.4096.1024.32.32.0,0.23398399353027344
16.cudnn.2.12.4096.1024.32.32.1,0.23427200317382812
16.cudnn.2.12.4096.1024.32.64.0,0.24502399563789368
16.cudnn.2.12.4096.1024.32.64.1,0.2441280037164688
16.cudnn.2.12.4096.1024.32.128.0,0.3688639998435974
16.cudnn.2.12.4096.1024.32.128.1,0.38099199533462524
16.cudnn.2.12.4096.1024.32.256.0,-4
16.cudnn.2.12.4096.1024.32.256.1,-4
16.cudnn.2.12.4096.1024.64.32.0,0.25094398856163025
16.cudnn.2.12.4096.1024.64.32.1,0.2481600046157837
16.cudnn.2.12.4096.1024.64.64.0,0.26390400528907776
16.cudnn.2.12.4096.1024.64.64.1,0.26009601354599
16.cudnn.2.12.4096.1024.64.128.0,0.3919680118560791
16.cudnn.2.12.4096.1024.64.128.1,0.3933759927749634
16.cudnn.2.12.4096.1024.64.256.0,-4
16.cudnn.2.12.4096.1024.64.256.1,-4
16.cudnn.2.12.4096.1024.128.32.0,0.3819200098514557
16.cudnn.2.12.4096.1024.128.32.1,0.3919680118560791
16.cudnn.2.12.4096.1024.128.64.0,0.39427199959754944
16.cudnn.2.12.4096.1024.128.64.1,0.404992014169693
16.cudnn.2.12.4096.1024.128.128.0,0.41231998801231384
16.cudnn.2.12.4096.1024.128.128.1,0.42105600237846375
16.cudnn.2.12.4096.1024.128.256.0,-4
16.cudnn.2.12.4096.1024.128.256.1,-4
16.cudnn.2.12.4096.1024.256.32.0,-4
16.cudnn.2.12.4096.1024.256.32.1,-4
16.cudnn.2.12.4096.1024.256.64.0,-4
16.cudnn.2.12.4096.1024.256.64.1,-4
16.cudnn.2.12.4096.1024.256.128.0,-4
16.cudnn.2.12.4096.1024.256.128.1,-4
16.cudnn.2.12.4096.1024.256.256.0,-4
16.cudnn.2.12.4096.1024.256.256.1,-4
16.cudnn.2.12.4096.2048.32.32.0,0.3372800052165985
16.cudnn.2.12.4096.2048.32.32.1,0.32444798946380615
16.cudnn.2.12.4096.2048.32.64.0,0.34438401460647583
16.cudnn.2.12.4096.2048.32.64.1,0.3301439881324768
16.cudnn.2.12.4096.2048.32.128.0,0.5207679867744446
16.cudnn.2.12.4096.2048.32.128.1,0.5200639963150024
16.cudnn.2.12.4096.2048.32.256.0,-4
16.cudnn.2.12.4096.2048.32.256.1,-4
16.cudnn.2.12.4096.2048.64.32.0,0.34880000352859497
16.cudnn.2.12.4096.2048.64.32.1,0.33955198526382446
16.cudnn.2.12.4096.2048.64.64.0,0.3651840090751648
16.cudnn.2.12.4096.2048.64.64.1,0.35254400968551636
16.cudnn.2.12.4096.2048.64.128.0,0.5475199818611145
16.cudnn.2.12.4096.2048.64.128.1,0.5349760055541992
16.cudnn.2.12.4096.2048.64.256.0,-4
16.cudnn.2.12.4096.2048.64.256.1,-4
16.cudnn.2.12.4096.2048.128.32.0,0.5385919809341431
16.cudnn.2.12.4096.2048.128.32.1,0.5351679921150208
16.cudnn.2.12.4096.2048.128.64.0,0.5480960011482239
16.cudnn.2.12.4096.2048.128.64.1,0.5465599894523621
16.cudnn.2.12.4096.2048.128.128.0,0.5681920051574707
16.cudnn.2.12.4096.2048.128.128.1,0.5613759756088257
16.cudnn.2.12.4096.2048.128.256.0,-4
16.cudnn.2.12.4096.2048.128.256.1,-4
16.cudnn.2.12.4096.2048.256.32.0,-4
16.cudnn.2.12.4096.2048.256.32.1,-4
16.cudnn.2.12.4096.2048.256.64.0,-4
16.cudnn.2.12.4096.2048.256.64.1,-4
16.cudnn.2.12.4096.2048.256.128.0,-4
16.cudnn.2.12.4096.2048.256.128.1,-4
16.cudnn.2.12.4096.2048.256.256.0,-4
16.cudnn.2.12.4096.2048.256.256.1,-4
16.cudnn.2.12.4096.4096.32.32.0,0.630944013595581
16.cudnn.2.12.4096.4096.32.32.1,0.4174399971961975
16.cudnn.2.12.4096.4096.32.64.0,0.6387839913368225
16.cudnn.2.12.4096.4096.32.64.1,0.4261760115623474
16.cudnn.2.12.4096.4096.32.128.0,0.9737920165061951
16.cudnn.2.12.4096.4096.32.128.1,0.6639360189437866
16.cudnn.2.12.4096.4096.32.256.0,-4
16.cudnn.2.12.4096.4096.32.256.1,-4
16.cudnn.2.12.4096.4096.64.32.0,0.6473919749259949
16.cudnn.2.12.4096.4096.64.32.1,0.43059200048446655
16.cudnn.2.12.4096.4096.64.64.0,0.659775972366333
16.cudnn.2.12.4096.4096.64.64.1,0.44550400972366333
16.cudnn.2.12.4096.4096.64.128.0,1.0083520412445068
16.cudnn.2.12.4096.4096.64.128.1,0.6776000261306763
16.cudnn.2.12.4096.4096.64.256.0,-4
16.cudnn.2.12.4096.4096.64.256.1,-4
16.cudnn.2.12.4096.4096.128.32.0,0.9888319969177246
16.cudnn.2.12.4096.4096.128.32.1,0.677951991558075
16.cudnn.2.12.4096.4096.128.64.0,0.9979519844055176
16.cudnn.2.12.4096.4096.128.64.1,0.6896960139274597
16.cudnn.2.12.4096.4096.128.128.0,1.024191975593567
16.cudnn.2.12.4096.4096.128.128.1,0.7082880139350891
16.cudnn.2.12.4096.4096.128.256.0,-4
16.cudnn.2.12.4096.4096.128.256.1,-4
16.cudnn.2.12.4096.4096.256.32.0,-4
16.cudnn.2.12.4096.4096.256.32.1,-4
16.cudnn.2.12.4096.4096.256.64.0,-4
16.cudnn.2.12.4096.4096.256.64.1,-4
16.cudnn.2.12.4096.4096.256.128.0,-4
16.cudnn.2.12.4096.4096.256.128.1,-4
16.cudnn.2.12.4096.4096.256.256.0,-4
16.cudnn.2.12.4096.4096.256.256.1,-4
16.cudnn.2.12.4096.8192.32.32.0,1.219167947769165
16.cudnn.2.12.4096.8192.32.32.1,0.42528000473976135
16.cudnn.2.12.4096.8192.32.64.0,1.229632019996643
16.cudnn.2.12.4096.8192.32.64.1,0.4349119961261749
16.cudnn.2.12.4096.8192.32.128.0,1.8575999736785889
16.cudnn.2.12.4096.8192.32.128.1,0.6743680238723755
16.cudnn.2.12.4096.8192.32.256.0,-4
16.cudnn.2.12.4096.8192.32.256.1,-4
16.cudnn.2.12.4096.8192.64.32.0,1.240671992301941
16.cudnn.2.12.4096.8192.64.32.1,0.4412800073623657
16.cudnn.2.12.4096.8192.64.64.0,1.2520639896392822
16.cudnn.2.12.4096.8192.64.64.1,0.45609599351882935
16.cudnn.2.12.4096.8192.64.128.0,1.9364479780197144
16.cudnn.2.12.4096.8192.64.128.1,0.6873279809951782
16.cudnn.2.12.4096.8192.64.256.0,-4
16.cudnn.2.12.4096.8192.64.256.1,-4
16.cudnn.2.12.4096.8192.128.32.0,1.877951979637146
16.cudnn.2.12.4096.8192.128.32.1,0.6876479983329773
16.cudnn.2.12.4096.8192.128.64.0,1.8897600173950195
16.cudnn.2.12.4096.8192.128.64.1,0.6971520185470581
16.cudnn.2.12.4096.8192.128.128.0,1.9164799451828003
16.cudnn.2.12.4096.8192.128.128.1,0.7151039838790894
16.cudnn.2.12.4096.8192.128.256.0,-4
16.cudnn.2.12.4096.8192.128.256.1,-4
16.cudnn.2.12.4096.8192.256.32.0,-4
16.cudnn.2.12.4096.8192.256.32.1,-4
16.cudnn.2.12.4096.8192.256.64.0,-4
16.cudnn.2.12.4096.8192.256.64.1,-4
16.cudnn.2.12.4096.8192.256.128.0,-4
16.cudnn.2.12.4096.8192.256.128.1,-4
16.cudnn.2.12.4096.8192.256.256.0,-4
16.cudnn.2.12.4096.8192.256.256.1,-4
16.cudnn.2.12.8192.32.32.32.0,0.25231999158859253
16.cudnn.2.12.8192.32.32.32.1,0.2654719948768616
16.cudnn.2.12.8192.32.32.64.0,0.27033600211143494
16.cudnn.2.12.8192.32.32.64.1,0.2847360074520111
16.cudnn.2.12.8192.32.32.128.0,0.4060479998588562
16.cudnn.2.12.8192.32.32.128.1,0.43779200315475464
16.cudnn.2.12.8192.32.32.256.0,-4
16.cudnn.2.12.8192.32.32.256.1,-4
16.cudnn.2.12.8192.32.64.32.0,0.28176000714302063
16.cudnn.2.12.8192.32.64.32.1,0.2897599935531616
16.cudnn.2.12.8192.32.64.64.0,0.29846400022506714
16.cudnn.2.12.8192.32.64.64.1,0.30643200874328613
16.cudnn.2.12.8192.32.64.128.0,0.42841601371765137
16.cudnn.2.12.8192.32.64.128.1,0.4583039879798889
16.cudnn.2.12.8192.32.64.256.0,-4
16.cudnn.2.12.8192.32.64.256.1,-4
16.cudnn.2.12.8192.32.128.32.0,0.41833600401878357
16.cudnn.2.12.8192.32.128.32.1,0.4487040042877197
16.cudnn.2.12.8192.32.128.64.0,0.43532800674438477
16.cudnn.2.12.8192.32.128.64.1,0.4679040014743805
16.cudnn.2.12.8192.32.128.128.0,0.46934399008750916
16.cudnn.2.12.8192.32.128.128.1,0.5018240213394165
16.cudnn.2.12.8192.32.128.256.0,-4
16.cudnn.2.12.8192.32.128.256.1,-4
16.cudnn.2.12.8192.32.256.32.0,-4
16.cudnn.2.12.8192.32.256.32.1,-4
16.cudnn.2.12.8192.32.256.64.0,-4
16.cudnn.2.12.8192.32.256.64.1,-4
16.cudnn.2.12.8192.32.256.128.0,-4
16.cudnn.2.12.8192.32.256.128.1,-4
16.cudnn.2.12.8192.32.256.256.0,-4
16.cudnn.2.12.8192.32.256.256.1,-4
16.cudnn.2.12.8192.64.32.32.0,0.2536959946155548
16.cudnn.2.12.8192.64.32.32.1,0.2648960053920746
16.cudnn.2.12.8192.64.32.64.0,0.27113598585128784
16.cudnn.2.12.8192.64.32.64.1,0.28384000062942505
16.cudnn.2.12.8192.64.32.128.0,0.4047040045261383
16.cudnn.2.12.8192.64.32.128.1,0.43775999546051025
16.cudnn.2.12.8192.64.32.256.0,-4
16.cudnn.2.12.8192.64.32.256.1,-4
16.cudnn.2.12.8192.64.64.32.0,0.28016000986099243
16.cudnn.2.12.8192.64.64.32.1,0.2906560003757477
16.cudnn.2.12.8192.64.64.64.0,0.2983039915561676
16.cudnn.2.12.8192.64.64.64.1,0.3078080117702484
16.cudnn.2.12.8192.64.64.128.0,0.42841601371765137
16.cudnn.2.12.8192.64.64.128.1,0.45980799198150635
16.cudnn.2.12.8192.64.64.256.0,-4
16.cudnn.2.12.8192.64.64.256.1,-4
16.cudnn.2.12.8192.64.128.32.0,0.4182400107383728
16.cudnn.2.12.8192.64.128.32.1,0.4484800100326538
16.cudnn.2.12.8192.64.128.64.0,0.4368000030517578
16.cudnn.2.12.8192.64.128.64.1,0.46672001481056213
16.cudnn.2.12.8192.64.128.128.0,0.4705280065536499
16.cudnn.2.12.8192.64.128.128.1,0.5023360252380371
16.cudnn.2.12.8192.64.128.256.0,-4
16.cudnn.2.12.8192.64.128.256.1,-4
16.cudnn.2.12.8192.64.256.32.0,-4
16.cudnn.2.12.8192.64.256.32.1,-4
16.cudnn.2.12.8192.64.256.64.0,-4
16.cudnn.2.12.8192.64.256.64.1,-4
16.cudnn.2.12.8192.64.256.128.0,-4
16.cudnn.2.12.8192.64.256.128.1,-4
16.cudnn.2.12.8192.64.256.256.0,-4
16.cudnn.2.12.8192.64.256.256.1,-4
16.cudnn.2.12.8192.128.32.32.0,0.25225600600242615
16.cudnn.2.12.8192.128.32.32.1,0.26607999205589294
16.cudnn.2.12.8192.128.32.64.0,0.2720319926738739
16.cudnn.2.12.8192.128.32.64.1,0.2839680016040802
16.cudnn.2.12.8192.128.32.128.0,0.40537598729133606
16.cudnn.2.12.8192.128.32.128.1,0.4386880099773407
16.cudnn.2.12.8192.128.32.256.0,-4
16.cudnn.2.12.8192.128.32.256.1,-4
16.cudnn.2.12.8192.128.64.32.0,0.2815040051937103
16.cudnn.2.12.8192.128.64.32.1,0.29151999950408936
16.cudnn.2.12.8192.128.64.64.0,0.29840001463890076
16.cudnn.2.12.8192.128.64.64.1,0.30777600407600403
16.cudnn.2.12.8192.128.64.128.0,0.43062400817871094
16.cudnn.2.12.8192.128.64.128.1,0.45955199003219604
16.cudnn.2.12.8192.128.64.256.0,-4
16.cudnn.2.12.8192.128.64.256.1,-4
16.cudnn.2.12.8192.128.128.32.0,0.4180479943752289
16.cudnn.2.12.8192.128.128.32.1,0.44995200634002686
16.cudnn.2.12.8192.128.128.64.0,0.4376319944858551
16.cudnn.2.12.8192.128.128.64.1,0.46832001209259033
16.cudnn.2.12.8192.128.128.128.0,0.4713599979877472
16.cudnn.2.12.8192.128.128.128.1,0.5030720233917236
16.cudnn.2.12.8192.128.128.256.0,-4
16.cudnn.2.12.8192.128.128.256.1,-4
16.cudnn.2.12.8192.128.256.32.0,-4
16.cudnn.2.12.8192.128.256.32.1,-4
16.cudnn.2.12.8192.128.256.64.0,-4
16.cudnn.2.12.8192.128.256.64.1,-4
16.cudnn.2.12.8192.128.256.128.0,-4
16.cudnn.2.12.8192.128.256.128.1,-4
16.cudnn.2.12.8192.128.256.256.0,-4
16.cudnn.2.12.8192.128.256.256.1,-4
16.cudnn.2.12.8192.256.32.32.0,0.2544960081577301
16.cudnn.2.12.8192.256.32.32.1,0.2645440101623535
16.cudnn.2.12.8192.256.32.64.0,0.2738879919052124
16.cudnn.2.12.8192.256.32.64.1,0.2847360074520111
16.cudnn.2.12.8192.256.32.128.0,0.4073280096054077
16.cudnn.2.12.8192.256.32.128.1,0.4411199986934662
16.cudnn.2.12.8192.256.32.256.0,-4
16.cudnn.2.12.8192.256.32.256.1,-4
16.cudnn.2.12.8192.256.64.32.0,0.2791999876499176
16.cudnn.2.12.8192.256.64.32.1,0.28780800104141235
16.cudnn.2.12.8192.256.64.64.0,0.2967039942741394
16.cudnn.2.12.8192.256.64.64.1,0.3059839904308319
16.cudnn.2.12.8192.256.64.128.0,0.43939200043678284
16.cudnn.2.12.8192.256.64.128.1,0.45875200629234314
16.cudnn.2.12.8192.256.64.256.0,-4
16.cudnn.2.12.8192.256.64.256.1,-4
16.cudnn.2.12.8192.256.128.32.0,0.42208001017570496
16.cudnn.2.12.8192.256.128.32.1,0.4480000138282776
16.cudnn.2.12.8192.256.128.64.0,0.440095990896225
16.cudnn.2.12.8192.256.128.64.1,0.4678399860858917
16.cudnn.2.12.8192.256.128.128.0,0.47622400522232056
16.cudnn.2.12.8192.256.128.128.1,0.502784013748169
16.cudnn.2.12.8192.256.128.256.0,-4
16.cudnn.2.12.8192.256.128.256.1,-4
16.cudnn.2.12.8192.256.256.32.0,-4
16.cudnn.2.12.8192.256.256.32.1,-4
16.cudnn.2.12.8192.256.256.64.0,-4
16.cudnn.2.12.8192.256.256.64.1,-4
16.cudnn.2.12.8192.256.256.128.0,-4
16.cudnn.2.12.8192.256.256.128.1,-4
16.cudnn.2.12.8192.256.256.256.0,-4
16.cudnn.2.12.8192.256.256.256.1,-4
16.cudnn.2.12.8192.512.32.32.0,0.2542400062084198
16.cudnn.2.12.8192.512.32.32.1,0.26601600646972656
16.cudnn.2.12.8192.512.32.64.0,0.27456000447273254
16.cudnn.2.12.8192.512.32.64.1,0.2869119942188263
16.cudnn.2.12.8192.512.32.128.0,0.40870401263237
16.cudnn.2.12.8192.512.32.128.1,0.44198399782180786
16.cudnn.2.12.8192.512.32.256.0,-4
16.cudnn.2.12.8192.512.32.256.1,-4
16.cudnn.2.12.8192.512.64.32.0,0.2812800109386444
16.cudnn.2.12.8192.512.64.32.1,0.29120001196861267
16.cudnn.2.12.8192.512.64.64.0,0.2996799945831299
16.cudnn.2.12.8192.512.64.64.1,0.3089599907398224
16.cudnn.2.12.8192.512.64.128.0,0.4413760006427765
16.cudnn.2.12.8192.512.64.128.1,0.4636479914188385
16.cudnn.2.12.8192.512.64.256.0,-4
16.cudnn.2.12.8192.512.64.256.1,-4
16.cudnn.2.12.8192.512.128.32.0,0.4274879992008209
16.cudnn.2.12.8192.512.128.32.1,0.4553599953651428
16.cudnn.2.12.8192.512.128.64.0,0.4440320134162903
16.cudnn.2.12.8192.512.128.64.1,0.4732159972190857
16.cudnn.2.12.8192.512.128.128.0,0.47920000553131104
16.cudnn.2.12.8192.512.128.128.1,0.5075520277023315
16.cudnn.2.12.8192.512.128.256.0,-4
16.cudnn.2.12.8192.512.128.256.1,-4
16.cudnn.2.12.8192.512.256.32.0,-4
16.cudnn.2.12.8192.512.256.32.1,-4
16.cudnn.2.12.8192.512.256.64.0,-4
16.cudnn.2.12.8192.512.256.64.1,-4
16.cudnn.2.12.8192.512.256.128.0,-4
16.cudnn.2.12.8192.512.256.128.1,-4
16.cudnn.2.12.8192.512.256.256.0,-4
16.cudnn.2.12.8192.512.256.256.1,-4
16.cudnn.2.12.8192.1024.32.32.0,0.4497919976711273
16.cudnn.2.12.8192.1024.32.32.1,0.4580479860305786
16.cudnn.2.12.8192.1024.32.64.0,0.46828800439834595
16.cudnn.2.12.8192.1024.32.64.1,0.47808000445365906
16.cudnn.2.12.8192.1024.32.128.0,0.7042880058288574
16.cudnn.2.12.8192.1024.32.128.1,0.7421759963035583
16.cudnn.2.12.8192.1024.32.256.0,-4
16.cudnn.2.12.8192.1024.32.256.1,-4
16.cudnn.2.12.8192.1024.64.32.0,0.4761599898338318
16.cudnn.2.12.8192.1024.64.32.1,0.48636800050735474
16.cudnn.2.12.8192.1024.64.64.0,0.49452799558639526
16.cudnn.2.12.8192.1024.64.64.1,0.5030400156974792
16.cudnn.2.12.8192.1024.64.128.0,0.7419520020484924
16.cudnn.2.12.8192.1024.64.128.1,0.7661439776420593
16.cudnn.2.12.8192.1024.64.256.0,-4
16.cudnn.2.12.8192.1024.64.256.1,-4
16.cudnn.2.12.8192.1024.128.32.0,0.7264959812164307
16.cudnn.2.12.8192.1024.128.32.1,0.7666239738464355
16.cudnn.2.12.8192.1024.128.64.0,0.744159996509552
16.cudnn.2.12.8192.1024.128.64.1,0.7813760042190552
16.cudnn.2.12.8192.1024.128.128.0,0.7788159847259521
16.cudnn.2.12.8192.1024.128.128.1,0.8144320249557495
16.cudnn.2.12.8192.1024.128.256.0,-4
16.cudnn.2.12.8192.1024.128.256.1,-4
16.cudnn.2.12.8192.1024.256.32.0,-4
16.cudnn.2.12.8192.1024.256.32.1,-4
16.cudnn.2.12.8192.1024.256.64.0,-4
16.cudnn.2.12.8192.1024.256.64.1,-4
16.cudnn.2.12.8192.1024.256.128.0,-4
16.cudnn.2.12.8192.1024.256.128.1,-4
16.cudnn.2.12.8192.1024.256.256.0,-4
16.cudnn.2.12.8192.1024.256.256.1,-4
16.cudnn.2.12.8192.2048.32.32.0,0.643455982208252
16.cudnn.2.12.8192.2048.32.32.1,0.6479359865188599
16.cudnn.2.12.8192.2048.32.64.0,0.6616640090942383
16.cudnn.2.12.8192.2048.32.64.1,0.6686400175094604
16.cudnn.2.12.8192.2048.32.128.0,0.999455988407135
16.cudnn.2.12.8192.2048.32.128.1,1.048799991607666
16.cudnn.2.12.8192.2048.32.256.0,-4
16.cudnn.2.12.8192.2048.32.256.1,-4
16.cudnn.2.12.8192.2048.64.32.0,0.6783999800682068
16.cudnn.2.12.8192.2048.64.32.1,0.6780480146408081
16.cudnn.2.12.8192.2048.64.64.0,0.6882240176200867
16.cudnn.2.12.8192.2048.64.64.1,0.694271981716156
16.cudnn.2.12.8192.2048.64.128.0,1.0519360303878784
16.cudnn.2.12.8192.2048.64.128.1,1.0694080591201782
16.cudnn.2.12.8192.2048.64.256.0,-4
16.cudnn.2.12.8192.2048.64.256.1,-4
16.cudnn.2.12.8192.2048.128.32.0,1.028223991394043
16.cudnn.2.12.8192.2048.128.32.1,1.0650240182876587
16.cudnn.2.12.8192.2048.128.64.0,1.045024037361145
16.cudnn.2.12.8192.2048.128.64.1,1.084831953048706
16.cudnn.2.12.8192.2048.128.128.0,1.0763200521469116
16.cudnn.2.12.8192.2048.128.128.1,1.1194239854812622
16.cudnn.2.12.8192.2048.128.256.0,-4
16.cudnn.2.12.8192.2048.128.256.1,-4
16.cudnn.2.12.8192.2048.256.32.0,-4
16.cudnn.2.12.8192.2048.256.32.1,-4
16.cudnn.2.12.8192.2048.256.64.0,-4
16.cudnn.2.12.8192.2048.256.64.1,-4
16.cudnn.2.12.8192.2048.256.128.0,-4
16.cudnn.2.12.8192.2048.256.128.1,-4
16.cudnn.2.12.8192.2048.256.256.0,-4
16.cudnn.2.12.8192.2048.256.256.1,-4
16.cudnn.2.12.8192.4096.32.32.0,1.2257280349731445
16.cudnn.2.12.8192.4096.32.32.1,1.0578240156173706
16.cudnn.2.12.8192.4096.32.64.0,1.245568037033081
16.cudnn.2.12.8192.4096.32.64.1,1.0783360004425049
16.cudnn.2.12.8192.4096.32.128.0,1.8772480487823486
16.cudnn.2.12.8192.4096.32.128.1,1.6964479684829712
16.cudnn.2.12.8192.4096.32.256.0,-4
16.cudnn.2.12.8192.4096.32.256.1,-4
16.cudnn.2.12.8192.4096.64.32.0,1.253440022468567
16.cudnn.2.12.8192.4096.64.32.1,1.0902719497680664
16.cudnn.2.12.8192.4096.64.64.0,1.2668800354003906
16.cudnn.2.12.8192.4096.64.64.1,1.1067839860916138
16.cudnn.2.12.8192.4096.64.128.0,1.9658880233764648
16.cudnn.2.12.8192.4096.64.128.1,1.7160320281982422
16.cudnn.2.12.8192.4096.64.256.0,-4
16.cudnn.2.12.8192.4096.64.256.1,-4
16.cudnn.2.12.8192.4096.128.32.0,1.9118720293045044
16.cudnn.2.12.8192.4096.128.32.1,1.7161920070648193
16.cudnn.2.12.8192.4096.128.64.0,1.934656023979187
16.cudnn.2.12.8192.4096.128.64.1,1.7339199781417847
16.cudnn.2.12.8192.4096.128.128.0,1.9708160161972046
16.cudnn.2.12.8192.4096.128.128.1,1.762976050376892
16.cudnn.2.12.8192.4096.128.256.0,-4
16.cudnn.2.12.8192.4096.128.256.1,-4
16.cudnn.2.12.8192.4096.256.32.0,-4
16.cudnn.2.12.8192.4096.256.32.1,-4
16.cudnn.2.12.8192.4096.256.64.0,-4
16.cudnn.2.12.8192.4096.256.64.1,-4
16.cudnn.2.12.8192.4096.256.128.0,-4
16.cudnn.2.12.8192.4096.256.128.1,-4
16.cudnn.2.12.8192.4096.256.256.0,-4
16.cudnn.2.12.8192.4096.256.256.1,-4
16.cudnn.2.12.8192.8192.32.32.0,2.375231981277466
16.cudnn.2.12.8192.8192.32.32.1,1.3760319948196411
16.cudnn.2.12.8192.8192.32.64.0,2.3968639373779297
16.cudnn.2.12.8192.8192.32.64.1,1.4022400379180908
16.cudnn.2.12.8192.8192.32.128.0,3.6415679454803467
16.cudnn.2.12.8192.8192.32.128.1,2.1975040435791016
16.cudnn.2.12.8192.8192.32.256.0,-4
16.cudnn.2.12.8192.8192.32.256.1,-4
16.cudnn.2.12.8192.8192.64.32.0,2.401344060897827
16.cudnn.2.12.8192.8192.64.32.1,1.4074879884719849
16.cudnn.2.12.8192.8192.64.64.0,2.421247959136963
16.cudnn.2.12.8192.8192.64.64.1,1.4251840114593506
16.cudnn.2.12.8192.8192.64.128.0,3.784320116043091
16.cudnn.2.12.8192.8192.64.128.1,2.217184066772461
16.cudnn.2.12.8192.8192.64.256.0,-4
16.cudnn.2.12.8192.8192.64.256.1,-4
16.cudnn.2.12.8192.8192.128.32.0,3.6861441135406494
16.cudnn.2.12.8192.8192.128.32.1,2.220992088317871
16.cudnn.2.12.8192.8192.128.64.0,3.7106239795684814
16.cudnn.2.12.8192.8192.128.64.1,2.239135980606079
16.cudnn.2.12.8192.8192.128.128.0,3.7498559951782227
16.cudnn.2.12.8192.8192.128.128.1,2.2737278938293457
16.cudnn.2.12.8192.8192.128.256.0,-4
16.cudnn.2.12.8192.8192.128.256.1,-4
16.cudnn.2.12.8192.8192.256.32.0,-4
16.cudnn.2.12.8192.8192.256.32.1,-4
16.cudnn.2.12.8192.8192.256.64.0,-4
16.cudnn.2.12.8192.8192.256.64.1,-4
