Kernel Name,Latency (ms)
b16.flash.4.16.64.256.96.96.0,0.07999999821186066
b16.flash.4.16.64.256.112.112.0,0.08048000186681747
b16.flash.4.16.64.256.128.128.0,0.08083199709653854
b16.flash.4.16.64.256.144.144.0,0.0796160027384758
b16.flash.4.16.64.256.160.160.0,0.08051200211048126
b16.flash.4.16.64.256.176.176.0,0.081727996468544
b16.flash.4.16.64.256.192.192.0,0.08108799904584885
b16.flash.4.16.64.256.208.208.0,0.08537600189447403
b16.flash.4.16.64.256.224.224.0,0.08723200112581253
b16.flash.4.16.64.256.240.240.0,0.0891840010881424
b16.flash.4.16.64.256.256.256.0,0.08601599931716919
b16.flash.4.16.64.512.16.16.0,0.0796160027384758
b16.flash.4.16.64.512.32.32.0,0.0798719972372055
b16.flash.4.16.64.512.48.48.0,0.07999999821186066
b16.flash.4.16.64.512.64.64.0,0.0806720033288002
b16.flash.4.16.64.512.80.80.0,0.08083199709653854
b16.flash.4.16.64.512.96.96.0,0.08092799782752991
b16.flash.4.16.64.512.112.112.0,0.08025600016117096
b16.flash.4.16.64.512.128.128.0,0.08025600016117096
b16.flash.4.16.64.512.144.144.0,0.09164799749851227
b16.flash.4.16.64.512.160.160.0,0.09366399794816971
b16.flash.4.16.64.512.176.176.0,0.09600000083446503
b16.flash.4.16.64.512.192.192.0,0.09728000313043594
b16.flash.4.16.64.512.208.208.0,0.09344000369310379
b16.flash.4.16.64.512.224.224.0,0.09241600334644318
b16.flash.4.16.64.512.240.240.0,0.08950400352478027
b16.flash.4.16.64.512.256.256.0,0.08988799899816513
b16.flash.4.16.64.1024.16.16.0,0.07999999821186066
b16.flash.4.16.64.1024.32.32.0,0.08086399734020233
b16.flash.4.16.64.1024.48.48.0,0.09283199906349182
b16.flash.4.16.64.1024.64.64.0,0.09545599669218063
b16.flash.4.16.64.1024.80.80.0,0.09164799749851227
b16.flash.4.16.64.1024.96.96.0,0.09116800129413605
b16.flash.4.16.64.1024.112.112.0,0.0960640013217926
b16.flash.4.16.64.1024.128.128.0,0.09398400038480759
b16.flash.4.16.64.1024.144.144.0,0.09398400038480759
b16.flash.4.16.64.1024.160.160.0,0.09673599898815155
b16.flash.4.16.64.1024.176.176.0,0.10492800176143646
b16.flash.4.16.64.1024.192.192.0,0.10764800012111664
b16.flash.4.16.64.1024.208.208.0,0.1226240023970604
b16.flash.4.16.64.1024.224.224.0,0.1223360002040863
b16.flash.4.16.64.1024.240.240.0,0.13065600395202637
b16.flash.4.16.64.1024.256.256.0,0.12566399574279785
b16.flash.4.16.64.2048.16.16.0,0.09904000163078308
b16.flash.4.16.64.2048.32.32.0,0.10291200131177902
b16.flash.4.16.64.2048.48.48.0,0.09417600184679031
b16.flash.4.16.64.2048.64.64.0,0.09443199634552002
b16.flash.4.16.64.2048.80.80.0,0.09459199756383896
b16.flash.4.16.64.2048.96.96.0,0.09312000125646591
b16.flash.4.16.64.2048.112.112.0,0.1090560033917427
b16.flash.4.16.64.2048.128.128.0,0.10579200088977814
b16.flash.4.16.64.2048.144.144.0,0.15884800255298615
b16.flash.4.16.64.2048.160.160.0,0.16575999557971954
b16.flash.4.16.64.2048.176.176.0,0.17423999309539795
b16.flash.4.16.64.2048.192.192.0,0.18118399381637573
b16.flash.4.16.64.2048.208.208.0,0.2163199931383133
b16.flash.4.16.64.2048.224.224.0,0.21219199895858765
b16.flash.4.16.64.2048.240.240.0,0.22377599775791168
b16.flash.4.16.64.2048.256.256.0,0.20787200331687927
b16.flash.4.16.64.4096.16.16.0,0.11747200042009354
b16.flash.4.16.64.4096.32.32.0,0.11539199948310852
b16.flash.4.16.64.4096.48.48.0,0.1629759967327118
b16.flash.4.16.64.4096.64.64.0,0.164000004529953
b16.flash.4.16.64.4096.80.80.0,0.1656319946050644
b16.flash.4.16.64.4096.96.96.0,0.15651200711727142
b16.flash.4.16.64.4096.112.112.0,0.1865919977426529
b16.flash.4.16.64.4096.128.128.0,0.17951999604701996
b16.flash.4.16.64.4096.144.144.0,0.3017919957637787
b16.flash.4.16.64.4096.160.160.0,0.31404799222946167
b16.flash.4.16.64.4096.176.176.0,0.3253439962863922
b16.flash.4.16.64.4096.192.192.0,0.32313600182533264
b16.flash.4.16.64.4096.208.208.0,0.3951359987258911
b16.flash.4.16.64.4096.224.224.0,0.39638400077819824
b16.flash.4.16.64.4096.240.240.0,0.4193280041217804
b16.flash.4.16.64.4096.256.256.0,0.377375990152359
b16.flash.4.16.64.8192.16.16.0,0.21334399282932281
b16.flash.4.16.64.8192.32.32.0,0.20502400398254395
b16.flash.4.16.64.8192.48.48.0,0.2917119860649109
b16.flash.4.16.64.8192.64.64.0,0.29071998596191406
b16.flash.4.16.64.8192.80.80.0,0.29734399914741516
b16.flash.4.16.64.8192.96.96.0,0.2841919958591461
b16.flash.4.16.64.8192.112.112.0,0.3381440043449402
b16.flash.4.16.64.8192.128.128.0,0.3234559893608093
b16.flash.4.16.64.8192.144.144.0,0.5707520246505737
b16.flash.4.16.64.8192.160.160.0,0.5888959765434265
b16.flash.4.16.64.8192.176.176.0,0.615776002407074
b16.flash.4.16.64.8192.192.192.0,0.6055039763450623
b16.flash.4.16.64.8192.208.208.0,0.7670720219612122
b16.flash.4.16.64.8192.224.224.0,0.7513279914855957
b16.flash.4.16.64.8192.240.240.0,0.8011839985847473
b16.flash.4.16.64.8192.256.256.0,0.7165759801864624
b16.flash.4.16.128.32.16.16.0,0.08246400207281113
b16.flash.4.16.128.32.32.32.0,0.08207999914884567
b16.flash.4.16.128.32.48.48.0,0.0804160013794899
b16.flash.4.16.128.32.64.64.0,0.08048000186681747
b16.flash.4.16.128.32.80.80.0,0.07903999835252762
b16.flash.4.16.128.32.96.96.0,0.07942400127649307
b16.flash.4.16.128.32.112.112.0,0.07840000092983246
b16.flash.4.16.128.32.128.128.0,0.08073599636554718
b16.flash.4.16.128.32.144.144.0,0.08009599894285202
b16.flash.4.16.128.32.160.160.0,0.08144000172615051
b16.flash.4.16.128.32.176.176.0,0.0796160027384758
b16.flash.4.16.128.32.192.192.0,0.08246400207281113
b16.flash.4.16.128.32.208.208.0,0.08153600245714188
b16.flash.4.16.128.32.224.224.0,0.08099199831485748
b16.flash.4.16.128.32.240.240.0,0.08511999994516373
b16.flash.4.16.128.32.256.256.0,0.08380799740552902
b16.flash.4.16.128.64.16.16.0,0.07983999699354172
b16.flash.4.16.128.64.32.32.0,0.078015998005867
b16.flash.4.16.128.64.48.48.0,0.0799039974808693
b16.flash.4.16.128.64.64.64.0,0.07878399640321732
b16.flash.4.16.128.64.80.80.0,0.07919999957084656
b16.flash.4.16.128.64.96.96.0,0.08089599758386612
b16.flash.4.16.128.64.112.112.0,0.07955200225114822
b16.flash.4.16.128.64.128.128.0,0.07971200346946716
b16.flash.4.16.128.64.144.144.0,0.07993599772453308
b16.flash.4.16.128.64.160.160.0,0.08086399734020233
b16.flash.4.16.128.64.176.176.0,0.07862400263547897
b16.flash.4.16.128.64.192.192.0,0.07971200346946716
b16.flash.4.16.128.64.208.208.0,0.08160000294446945
b16.flash.4.16.128.64.224.224.0,0.08089599758386612
b16.flash.4.16.128.64.240.240.0,0.08601599931716919
b16.flash.4.16.128.64.256.256.0,0.08495999872684479
b16.flash.4.16.128.128.16.16.0,0.08022399991750717
b16.flash.4.16.128.128.32.32.0,0.0788159966468811
b16.flash.4.16.128.128.48.48.0,0.08028800040483475
b16.flash.4.16.128.128.64.64.0,0.07971200346946716
b16.flash.4.16.128.128.80.80.0,0.07971200346946716
b16.flash.4.16.128.128.96.96.0,0.07955200225114822
b16.flash.4.16.128.128.112.112.0,0.07894399762153625
b16.flash.4.16.128.128.128.128.0,0.08294399827718735
b16.flash.4.16.128.128.144.144.0,0.081727996468544
b16.flash.4.16.128.128.160.160.0,0.08022399991750717
b16.flash.4.16.128.128.176.176.0,0.08064000308513641
b16.flash.4.16.128.128.192.192.0,0.0825280025601387
b16.flash.4.16.128.128.208.208.0,0.08361600339412689
b16.flash.4.16.128.128.224.224.0,0.08502399921417236
b16.flash.4.16.128.128.240.240.0,0.08604799956083298
b16.flash.4.16.128.128.256.256.0,0.08697599917650223
b16.flash.4.16.128.256.16.16.0,0.08118399977684021
b16.flash.4.16.128.256.32.32.0,0.08092799782752991
b16.flash.4.16.128.256.48.48.0,0.08003199845552444
b16.flash.4.16.128.256.64.64.0,0.07929600030183792
b16.flash.4.16.128.256.80.80.0,0.0804160013794899
b16.flash.4.16.128.256.96.96.0,0.08057600259780884
b16.flash.4.16.128.256.112.112.0,0.0798719972372055
b16.flash.4.16.128.256.128.128.0,0.0799039974808693
b16.flash.4.16.128.256.144.144.0,0.08531200140714645
b16.flash.4.16.128.256.160.160.0,0.08761599659919739
b16.flash.4.16.128.256.176.176.0,0.09167999774217606
b16.flash.4.16.128.256.192.192.0,0.09299200028181076
b16.flash.4.16.128.256.208.208.0,0.09273599833250046
b16.flash.4.16.128.256.224.224.0,0.09596800059080124
b16.flash.4.16.128.256.240.240.0,0.0939520001411438
b16.flash.4.16.128.256.256.256.0,0.09286399930715561
b16.flash.4.16.128.512.16.16.0,0.08115199953317642
b16.flash.4.16.128.512.32.32.0,0.08153600245714188
b16.flash.4.16.128.512.48.48.0,0.08156800270080566
b16.flash.4.16.128.512.64.64.0,0.08211199939250946
b16.flash.4.16.128.512.80.80.0,0.08371199667453766
b16.flash.4.16.128.512.96.96.0,0.08432000130414963
b16.flash.4.16.128.512.112.112.0,0.0857279971241951
b16.flash.4.16.128.512.128.128.0,0.08668799698352814
b16.flash.4.16.128.512.144.144.0,0.09814400225877762
b16.flash.4.16.128.512.160.160.0,0.09414400160312653
b16.flash.4.16.128.512.176.176.0,0.09270399808883667
b16.flash.4.16.128.512.192.192.0,0.09347199648618698
b16.flash.4.16.128.512.208.208.0,0.11164800077676773
b16.flash.4.16.128.512.224.224.0,0.10943999886512756
b16.flash.4.16.128.512.240.240.0,0.11615999788045883
b16.flash.4.16.128.512.256.256.0,0.11488000303506851
b16.flash.4.16.128.1024.16.16.0,0.08336000144481659
b16.flash.4.16.128.1024.32.32.0,0.0825280025601387
b16.flash.4.16.128.1024.48.48.0,0.08873599767684937
b16.flash.4.16.128.1024.64.64.0,0.09036800265312195
b16.flash.4.16.128.1024.80.80.0,0.09286399930715561
b16.flash.4.16.128.1024.96.96.0,0.09459199756383896
b16.flash.4.16.128.1024.112.112.0,0.09219200164079666
b16.flash.4.16.128.1024.128.128.0,0.08915200084447861
b16.flash.4.16.128.1024.144.144.0,0.1302720010280609
b16.flash.4.16.128.1024.160.160.0,0.133760005235672
b16.flash.4.16.128.1024.176.176.0,0.14377599954605103
b16.flash.4.16.128.1024.192.192.0,0.1438080072402954
b16.flash.4.16.128.1024.208.208.0,0.17961600422859192
b16.flash.4.16.128.1024.224.224.0,0.16998399794101715
b16.flash.4.16.128.1024.240.240.0,0.18067200481891632
b16.flash.4.16.128.1024.256.256.0,0.1764799952507019
b16.flash.4.16.128.2048.16.16.0,0.09881599992513657
b16.flash.4.16.128.2048.32.32.0,0.09590400010347366
b16.flash.4.16.128.2048.48.48.0,0.09734400361776352
b16.flash.4.16.128.2048.64.64.0,0.09305600076913834
b16.flash.4.16.128.2048.80.80.0,0.13097600638866425
b16.flash.4.16.128.2048.96.96.0,0.12361600250005722
b16.flash.4.16.128.2048.112.112.0,0.15059199929237366
b16.flash.4.16.128.2048.128.128.0,0.14371199905872345
b16.flash.4.16.128.2048.144.144.0,0.2274560034275055
b16.flash.4.16.128.2048.160.160.0,0.22748799622058868
b16.flash.4.16.128.2048.176.176.0,0.2423039972782135
b16.flash.4.16.128.2048.192.192.0,0.24003200232982635
b16.flash.4.16.128.2048.208.208.0,0.30828800797462463
b16.flash.4.16.128.2048.224.224.0,0.28227201104164124
b16.flash.4.16.128.2048.240.240.0,0.30582401156425476
b16.flash.4.16.128.2048.256.256.0,0.2955839931964874
b16.flash.4.16.128.4096.16.16.0,0.11772800236940384
b16.flash.4.16.128.4096.32.32.0,0.10780800133943558
b16.flash.4.16.128.4096.48.48.0,0.16521599888801575
b16.flash.4.16.128.4096.64.64.0,0.1555519998073578
b16.flash.4.16.128.4096.80.80.0,0.2322240024805069
b16.flash.4.16.128.4096.96.96.0,0.21612800657749176
b16.flash.4.16.128.4096.112.112.0,0.264384001493454
b16.flash.4.16.128.4096.128.128.0,0.24265600740909576
b16.flash.4.16.128.4096.144.144.0,0.4121919870376587
b16.flash.4.16.128.4096.160.160.0,0.4168959856033325
b16.flash.4.16.128.4096.176.176.0,0.43558400869369507
b16.flash.4.16.128.4096.192.192.0,0.42796799540519714
b16.flash.4.16.128.4096.208.208.0,0.5608639717102051
b16.flash.4.16.128.4096.224.224.0,0.5205439925193787
b16.flash.4.16.128.4096.240.240.0,0.5570880174636841
b16.flash.4.16.128.4096.256.256.0,0.513375997543335
b16.flash.4.16.128.8192.16.16.0,0.21401600539684296
b16.flash.4.16.128.8192.32.32.0,0.1903039962053299
b16.flash.4.16.128.8192.48.48.0,0.2979840040206909
b16.flash.4.16.128.8192.64.64.0,0.28009599447250366
b16.flash.4.16.128.8192.80.80.0,0.41811200976371765
b16.flash.4.16.128.8192.96.96.0,0.3842880129814148
b16.flash.4.16.128.8192.112.112.0,0.4766719937324524
b16.flash.4.16.128.8192.128.128.0,0.43430399894714355
b16.flash.4.16.128.8192.144.144.0,0.7875199913978577
b16.flash.4.16.128.8192.160.160.0,0.7839360237121582
b16.flash.4.16.128.8192.176.176.0,0.8236160278320312
b16.flash.4.16.128.8192.192.192.0,0.8027520179748535
b16.flash.4.16.128.8192.208.208.0,1.0606080293655396
b16.flash.4.16.128.8192.224.224.0,0.9918079972267151
b16.flash.4.16.128.8192.240.240.0,1.0486719608306885
b16.flash.4.16.128.8192.256.256.0,0.9542080163955688
b16.flash.4.16.256.32.16.16.0,0.08128000050783157
b16.flash.4.16.256.32.32.32.0,0.08086399734020233
b16.flash.4.16.256.32.48.48.0,0.07926400005817413
b16.flash.4.16.256.32.64.64.0,0.08022399991750717
b16.flash.4.16.256.32.80.80.0,0.08160000294446945
b16.flash.4.16.256.32.96.96.0,0.08044800162315369
b16.flash.4.16.256.32.112.112.0,0.088639996945858
b16.flash.4.16.256.32.128.128.0,0.0867839977145195
b16.flash.4.16.256.32.144.144.0,0.08956799656152725
b16.flash.4.16.256.32.160.160.0,0.0910400003194809
b16.flash.4.16.256.32.176.176.0,0.09904000163078308
b16.flash.4.16.256.32.192.192.0,0.09907200187444687
b16.flash.4.16.256.32.208.208.0,0.10304000228643417
b16.flash.4.16.256.32.224.224.0,0.1035199984908104
b16.flash.4.16.256.32.240.240.0,0.10140799731016159
b16.flash.4.16.256.32.256.256.0,0.10127999633550644
b16.flash.4.16.256.64.16.16.0,0.08051200211048126
b16.flash.4.16.256.64.32.32.0,0.07945600152015686
b16.flash.4.16.256.64.48.48.0,0.07955200225114822
b16.flash.4.16.256.64.64.64.0,0.08025600016117096
b16.flash.4.16.256.64.80.80.0,0.08249600231647491
b16.flash.4.16.256.64.96.96.0,0.08160000294446945
b16.flash.4.16.256.64.112.112.0,0.08972799777984619
b16.flash.4.16.256.64.128.128.0,0.08716800063848495
b16.flash.4.16.256.64.144.144.0,0.09065599739551544
b16.flash.4.16.256.64.160.160.0,0.09276799857616425
b16.flash.4.16.256.64.176.176.0,0.1000640019774437
b16.flash.4.16.256.64.192.192.0,0.10182400047779083
b16.flash.4.16.256.64.208.208.0,0.10633599758148193
b16.flash.4.16.256.64.224.224.0,0.10422399640083313
b16.flash.4.16.256.64.240.240.0,0.10115200281143188
b16.flash.4.16.256.64.256.256.0,0.10051199793815613
b16.flash.4.16.256.128.16.16.0,0.08009599894285202
b16.flash.4.16.256.128.32.32.0,0.0817599967122078
b16.flash.4.16.256.128.48.48.0,0.0804160013794899
b16.flash.4.16.256.128.64.64.0,0.07894399762153625
b16.flash.4.16.256.128.80.80.0,0.08236800134181976
b16.flash.4.16.256.128.96.96.0,0.08118399977684021
b16.flash.4.16.256.128.112.112.0,0.09014400094747543
b16.flash.4.16.256.128.128.128.0,0.08796799927949905
b16.flash.4.16.256.128.144.144.0,0.09276799857616425
b16.flash.4.16.256.128.160.160.0,0.09436800330877304
b16.flash.4.16.256.128.176.176.0,0.10268799960613251
b16.flash.4.16.256.128.192.192.0,0.10134399682283401
b16.flash.4.16.256.128.208.208.0,0.09788800030946732
b16.flash.4.16.256.128.224.224.0,0.10073599964380264
b16.flash.4.16.256.128.240.240.0,0.09452799707651138
b16.flash.4.16.256.128.256.256.0,0.0966079980134964
b16.flash.4.16.256.256.16.16.0,0.08009599894285202
b16.flash.4.16.256.256.32.32.0,0.0801599994301796
b16.flash.4.16.256.256.48.48.0,0.0799039974808693
b16.flash.4.16.256.256.64.64.0,0.07955200225114822
b16.flash.4.16.256.256.80.80.0,0.08352000266313553
b16.flash.4.16.256.256.96.96.0,0.08326400071382523
b16.flash.4.16.256.256.112.112.0,0.09116800129413605
b16.flash.4.16.256.256.128.128.0,0.0899839997291565
b16.flash.4.16.256.256.144.144.0,0.09715200215578079
b16.flash.4.16.256.256.160.160.0,0.09052799642086029
b16.flash.4.16.256.256.176.176.0,0.09747199714183807
b16.flash.4.16.256.256.192.192.0,0.097120001912117
b16.flash.4.16.256.256.208.208.0,0.1157120019197464
b16.flash.4.16.256.256.224.224.0,0.11286400258541107
b16.flash.4.16.256.256.240.240.0,0.12108799815177917
b16.flash.4.16.256.256.256.256.0,0.11852800101041794
b16.flash.4.16.256.512.16.16.0,0.07968000322580338
b16.flash.4.16.256.512.32.32.0,0.08073599636554718
b16.flash.4.16.256.512.48.48.0,0.08019199967384338
b16.flash.4.16.256.512.64.64.0,0.08486399799585342
b16.flash.4.16.256.512.80.80.0,0.09247999638319016
b16.flash.4.16.256.512.96.96.0,0.09590400010347366
b16.flash.4.16.256.512.112.112.0,0.08931200206279755
b16.flash.4.16.256.512.128.128.0,0.08934400230646133
b16.flash.4.16.256.512.144.144.0,0.12464000284671783
b16.flash.4.16.256.512.160.160.0,0.12697599828243256
b16.flash.4.16.256.512.176.176.0,0.1398400068283081
b16.flash.4.16.256.512.192.192.0,0.13955199718475342
b16.flash.4.16.256.512.208.208.0,0.17312000691890717
b16.flash.4.16.256.512.224.224.0,0.16624000668525696
b16.flash.4.16.256.512.240.240.0,0.18006399273872375
b16.flash.4.16.256.512.256.256.0,0.1737920045852661
b16.flash.4.16.256.1024.16.16.0,0.08899199962615967
b16.flash.4.16.256.1024.32.32.0,0.08300799876451492
b16.flash.4.16.256.1024.48.48.0,0.08483199775218964
b16.flash.4.16.256.1024.64.64.0,0.08873599767684937
b16.flash.4.16.256.1024.80.80.0,0.11804799735546112
b16.flash.4.16.256.1024.96.96.0,0.11158400028944016
b16.flash.4.16.256.1024.112.112.0,0.13990400731563568
b16.flash.4.16.256.1024.128.128.0,0.13331200182437897
b16.flash.4.16.256.1024.144.144.0,0.20547200739383698
b16.flash.4.16.256.1024.160.160.0,0.20761600136756897
b16.flash.4.16.256.1024.176.176.0,0.22326399385929108
b16.flash.4.16.256.1024.192.192.0,0.22403199970722198
b16.flash.4.16.256.1024.208.208.0,0.2836480140686035
b16.flash.4.16.256.1024.224.224.0,0.2646400034427643
b16.flash.4.16.256.1024.240.240.0,0.28595200181007385
b16.flash.4.16.256.1024.256.256.0,0.2784000039100647
b16.flash.4.16.256.2048.16.16.0,0.09891200065612793
b16.flash.4.16.256.2048.32.32.0,0.09014400094747543
b16.flash.4.16.256.2048.48.48.0,0.14179199934005737
b16.flash.4.16.256.2048.64.64.0,0.1364160031080246
b16.flash.4.16.256.2048.80.80.0,0.20425599813461304
b16.flash.4.16.256.2048.96.96.0,0.18915200233459473
b16.flash.4.16.256.2048.112.112.0,0.23520000278949738
b16.flash.4.16.256.2048.128.128.0,0.22278399765491486
b16.flash.4.16.256.2048.144.144.0,0.3604480028152466
b16.flash.4.16.256.2048.160.160.0,0.3587520122528076
b16.flash.4.16.256.2048.176.176.0,0.3831680119037628
b16.flash.4.16.256.2048.192.192.0,0.37651199102401733
b16.flash.4.16.256.2048.208.208.0,0.4979200065135956
b16.flash.4.16.256.2048.224.224.0,0.4573119878768921
b16.flash.4.16.256.2048.240.240.0,0.4960319995880127
b16.flash.4.16.256.2048.256.256.0,0.4687359929084778
b16.flash.4.16.256.4096.16.16.0,0.17926399409770966
b16.flash.4.16.256.4096.32.32.0,0.1584320068359375
b16.flash.4.16.256.4096.48.48.0,0.24915200471878052
b16.flash.4.16.256.4096.64.64.0,0.2359360009431839
b16.flash.4.16.256.4096.80.80.0,0.3680959939956665
b16.flash.4.16.256.4096.96.96.0,0.332832008600235
b16.flash.4.16.256.4096.112.112.0,0.4221760034561157
b16.flash.4.16.256.4096.128.128.0,0.38678398728370667
b16.flash.4.16.256.4096.144.144.0,0.6631039977073669
b16.flash.4.16.256.4096.160.160.0,0.6466559767723083
b16.flash.4.16.256.4096.176.176.0,0.6881920099258423
b16.flash.4.16.256.4096.192.192.0,0.6769279837608337
b16.flash.4.16.256.4096.208.208.0,0.9039360284805298
b16.flash.4.16.256.4096.224.224.0,0.8253440260887146
b16.flash.4.16.256.4096.240.240.0,0.8990399837493896
b16.flash.4.16.256.4096.256.256.0,0.8388800024986267
b16.flash.4.16.256.8192.16.16.0,0.33244800567626953
b16.flash.4.16.256.8192.32.32.0,0.2864319980144501
b16.flash.4.16.256.8192.48.48.0,0.45743998885154724
b16.flash.4.16.256.8192.64.64.0,0.42979198694229126
b16.flash.4.16.256.8192.80.80.0,0.6744319796562195
b16.flash.4.16.256.8192.96.96.0,0.6024640202522278
b16.flash.4.16.256.8192.112.112.0,0.7740160226821899
b16.flash.4.16.256.8192.128.128.0,0.7055040001869202
b16.flash.4.16.256.8192.144.144.0,1.2560960054397583
b16.flash.4.16.256.8192.160.160.0,1.2392640113830566
b16.flash.4.16.256.8192.176.176.0,1.3024959564208984
b16.flash.4.16.256.8192.192.192.0,1.2863680124282837
b16.flash.4.16.256.8192.208.208.0,1.734976053237915
b16.flash.4.16.256.8192.224.224.0,1.5551040172576904
b16.flash.4.16.256.8192.240.240.0,1.6957440376281738
b16.flash.4.16.256.8192.256.256.0,1.5765440464019775
b16.flash.4.16.512.32.16.16.0,0.0825280025601387
b16.flash.4.16.512.32.32.32.0,0.07929600030183792
b16.flash.4.16.512.32.48.48.0,0.08739200234413147
b16.flash.4.16.512.32.64.64.0,0.08787199854850769
b16.flash.4.16.512.32.80.80.0,0.10406400263309479
