Kernel Name,Latency (ms)
16.cudnn.4.8.32.2048.64.32.0,0.10502400249242783
16.cudnn.4.8.32.2048.64.32.1,0.10950399935245514
16.cudnn.4.8.32.2048.64.64.0,0.09641599655151367
16.cudnn.4.8.32.2048.64.64.1,0.10684800148010254
16.cudnn.4.8.32.2048.64.128.0,0.09862399846315384
16.cudnn.4.8.32.2048.64.128.1,0.1093439981341362
16.cudnn.4.8.32.2048.64.256.0,-4
16.cudnn.4.8.32.2048.64.256.1,-4
16.cudnn.4.8.32.2048.128.32.0,0.09324800223112106
16.cudnn.4.8.32.2048.128.32.1,0.10943999886512756
16.cudnn.4.8.32.2048.128.64.0,0.09065599739551544
16.cudnn.4.8.32.2048.128.64.1,0.10652799904346466
16.cudnn.4.8.32.2048.128.128.0,0.09651199728250504
16.cudnn.4.8.32.2048.128.128.1,0.10771200060844421
16.cudnn.4.8.32.2048.128.256.0,-4
16.cudnn.4.8.32.2048.128.256.1,-4
16.cudnn.4.8.32.2048.256.32.0,-4
16.cudnn.4.8.32.2048.256.32.1,-4
16.cudnn.4.8.32.2048.256.64.0,-4
16.cudnn.4.8.32.2048.256.64.1,-4
16.cudnn.4.8.32.2048.256.128.0,-4
16.cudnn.4.8.32.2048.256.128.1,-4
16.cudnn.4.8.32.2048.256.256.0,-4
16.cudnn.4.8.32.2048.256.256.1,-4
16.cudnn.4.8.32.4096.32.32.0,0.08144000172615051
16.cudnn.4.8.32.4096.32.32.1,0.11100800335407257
16.cudnn.4.8.32.4096.32.64.0,0.07529599964618683
16.cudnn.4.8.32.4096.32.64.1,0.10419200360774994
16.cudnn.4.8.32.4096.32.128.0,0.0801599994301796
16.cudnn.4.8.32.4096.32.128.1,0.1111999973654747
16.cudnn.4.8.32.4096.32.256.0,-4
16.cudnn.4.8.32.4096.32.256.1,-4
16.cudnn.4.8.32.4096.64.32.0,0.08217599987983704
16.cudnn.4.8.32.4096.64.32.1,0.10771200060844421
16.cudnn.4.8.32.4096.64.64.0,0.07302399724721909
16.cudnn.4.8.32.4096.64.64.1,0.11033599823713303
16.cudnn.4.8.32.4096.64.128.0,0.0846719965338707
16.cudnn.4.8.32.4096.64.128.1,0.10646399855613708
16.cudnn.4.8.32.4096.64.256.0,-4
16.cudnn.4.8.32.4096.64.256.1,-4
16.cudnn.4.8.32.4096.128.32.0,0.08153600245714188
16.cudnn.4.8.32.4096.128.32.1,0.10623999685049057
16.cudnn.4.8.32.4096.128.64.0,0.0806720033288002
16.cudnn.4.8.32.4096.128.64.1,0.10864000022411346
16.cudnn.4.8.32.4096.128.128.0,0.09100800007581711
16.cudnn.4.8.32.4096.128.128.1,0.10806400328874588
16.cudnn.4.8.32.4096.128.256.0,-4
16.cudnn.4.8.32.4096.128.256.1,-4
16.cudnn.4.8.32.4096.256.32.0,-4
16.cudnn.4.8.32.4096.256.32.1,-4
16.cudnn.4.8.32.4096.256.64.0,-4
16.cudnn.4.8.32.4096.256.64.1,-4
16.cudnn.4.8.32.4096.256.128.0,-4
16.cudnn.4.8.32.4096.256.128.1,-4
16.cudnn.4.8.32.4096.256.256.0,-4
16.cudnn.4.8.32.4096.256.256.1,-4
16.cudnn.4.8.32.8192.32.32.0,0.0732479989528656
16.cudnn.4.8.32.8192.32.32.1,0.10835199803113937
16.cudnn.4.8.32.8192.32.64.0,0.07619199901819229
16.cudnn.4.8.32.8192.32.64.1,0.11286400258541107
16.cudnn.4.8.32.8192.32.128.0,0.10393600165843964
16.cudnn.4.8.32.8192.32.128.1,0.1064319983124733
16.cudnn.4.8.32.8192.32.256.0,-4
16.cudnn.4.8.32.8192.32.256.1,-4
16.cudnn.4.8.32.8192.64.32.0,0.0761599987745285
16.cudnn.4.8.32.8192.64.32.1,0.107744000852108
16.cudnn.4.8.32.8192.64.64.0,0.08224000036716461
16.cudnn.4.8.32.8192.64.64.1,0.11231999844312668
16.cudnn.4.8.32.8192.64.128.0,0.11164800077676773
16.cudnn.4.8.32.8192.64.128.1,0.11532799899578094
16.cudnn.4.8.32.8192.64.256.0,-4
16.cudnn.4.8.32.8192.64.256.1,-4
16.cudnn.4.8.32.8192.128.32.0,0.10947199910879135
16.cudnn.4.8.32.8192.128.32.1,0.10860799998044968
16.cudnn.4.8.32.8192.128.64.0,0.11446399986743927
16.cudnn.4.8.32.8192.128.64.1,0.11644800007343292
16.cudnn.4.8.32.8192.128.128.0,0.12617599964141846
16.cudnn.4.8.32.8192.128.128.1,0.12585599720478058
16.cudnn.4.8.32.8192.128.256.0,-4
16.cudnn.4.8.32.8192.128.256.1,-4
16.cudnn.4.8.32.8192.256.32.0,-4
16.cudnn.4.8.32.8192.256.32.1,-4
16.cudnn.4.8.32.8192.256.64.0,-4
16.cudnn.4.8.32.8192.256.64.1,-4
16.cudnn.4.8.32.8192.256.128.0,-4
16.cudnn.4.8.32.8192.256.128.1,-4
16.cudnn.4.8.32.8192.256.256.0,-4
16.cudnn.4.8.32.8192.256.256.1,-4
16.cudnn.4.8.64.32.32.32.0,0.1061440035700798
16.cudnn.4.8.64.32.32.32.1,0.10883200168609619
16.cudnn.4.8.64.32.32.64.0,0.11049599945545197
16.cudnn.4.8.64.32.32.64.1,0.11209599673748016
16.cudnn.4.8.64.32.32.128.0,0.10688000172376633
16.cudnn.4.8.64.32.32.128.1,0.11081600189208984
16.cudnn.4.8.64.32.32.256.0,-4
16.cudnn.4.8.64.32.32.256.1,-4
16.cudnn.4.8.64.32.64.32.0,0.11052799969911575
16.cudnn.4.8.64.32.64.32.1,0.11020799726247787
16.cudnn.4.8.64.32.64.64.0,0.10847999900579453
16.cudnn.4.8.64.32.64.64.1,0.10864000022411346
16.cudnn.4.8.64.32.64.128.0,0.10777600109577179
16.cudnn.4.8.64.32.64.128.1,0.1088000014424324
16.cudnn.4.8.64.32.64.256.0,-4
16.cudnn.4.8.64.32.64.256.1,-4
16.cudnn.4.8.64.32.128.32.0,0.10873600095510483
16.cudnn.4.8.64.32.128.32.1,0.10963200032711029
16.cudnn.4.8.64.32.128.64.0,0.1088000014424324
16.cudnn.4.8.64.32.128.64.1,0.10534399747848511
16.cudnn.4.8.64.32.128.128.0,0.10937599837779999
16.cudnn.4.8.64.32.128.128.1,0.11190400272607803
16.cudnn.4.8.64.32.128.256.0,-4
16.cudnn.4.8.64.32.128.256.1,-4
16.cudnn.4.8.64.32.256.32.0,-4
16.cudnn.4.8.64.32.256.32.1,-4
16.cudnn.4.8.64.32.256.64.0,-4
16.cudnn.4.8.64.32.256.64.1,-4
16.cudnn.4.8.64.32.256.128.0,-4
16.cudnn.4.8.64.32.256.128.1,-4
16.cudnn.4.8.64.32.256.256.0,-4
16.cudnn.4.8.64.32.256.256.1,-4
16.cudnn.4.8.64.64.32.32.0,0.10729599744081497
16.cudnn.4.8.64.64.32.32.1,0.10790400207042694
16.cudnn.4.8.64.64.32.64.0,0.11187200248241425
16.cudnn.4.8.64.64.32.64.1,0.10921599715948105
16.cudnn.4.8.64.64.32.128.0,0.10620799660682678
16.cudnn.4.8.64.64.32.128.1,0.10592000186443329
16.cudnn.4.8.64.64.32.256.0,-4
16.cudnn.4.8.64.64.32.256.1,-4
16.cudnn.4.8.64.64.64.32.0,0.10704000294208527
16.cudnn.4.8.64.64.64.32.1,0.1056319996714592
16.cudnn.4.8.64.64.64.64.0,0.1066880002617836
16.cudnn.4.8.64.64.64.64.1,0.1096000000834465
16.cudnn.4.8.64.64.64.128.0,0.11116799712181091
16.cudnn.4.8.64.64.64.128.1,0.11123199760913849
16.cudnn.4.8.64.64.64.256.0,-4
16.cudnn.4.8.64.64.64.256.1,-4
16.cudnn.4.8.64.64.128.32.0,0.11001600325107574
16.cudnn.4.8.64.64.128.32.1,0.10867200046777725
16.cudnn.4.8.64.64.128.64.0,0.10867200046777725
16.cudnn.4.8.64.64.128.64.1,0.11007999628782272
16.cudnn.4.8.64.64.128.128.0,0.11033599823713303
16.cudnn.4.8.64.64.128.128.1,0.10998400300741196
16.cudnn.4.8.64.64.128.256.0,-4
16.cudnn.4.8.64.64.128.256.1,-4
16.cudnn.4.8.64.64.256.32.0,-4
16.cudnn.4.8.64.64.256.32.1,-4
16.cudnn.4.8.64.64.256.64.0,-4
16.cudnn.4.8.64.64.256.64.1,-4
16.cudnn.4.8.64.64.256.128.0,-4
16.cudnn.4.8.64.64.256.128.1,-4
16.cudnn.4.8.64.64.256.256.0,-4
16.cudnn.4.8.64.64.256.256.1,-4
16.cudnn.4.8.64.128.32.32.0,0.10630399733781815
16.cudnn.4.8.64.128.32.32.1,0.10873600095510483
16.cudnn.4.8.64.128.32.64.0,0.10559999942779541
16.cudnn.4.8.64.128.32.64.1,0.10697600245475769
16.cudnn.4.8.64.128.32.128.0,0.10943999886512756
16.cudnn.4.8.64.128.32.128.1,0.10729599744081497
16.cudnn.4.8.64.128.32.256.0,-4
16.cudnn.4.8.64.128.32.256.1,-4
16.cudnn.4.8.64.128.64.32.0,0.11286400258541107
16.cudnn.4.8.64.128.64.32.1,0.11097600311040878
16.cudnn.4.8.64.128.64.64.0,0.1111999973654747
16.cudnn.4.8.64.128.64.64.1,0.10915199667215347
16.cudnn.4.8.64.128.64.128.0,0.10659199953079224
16.cudnn.4.8.64.128.64.128.1,0.10927999764680862
16.cudnn.4.8.64.128.64.256.0,-4
16.cudnn.4.8.64.128.64.256.1,-4
16.cudnn.4.8.64.128.128.32.0,0.10745599865913391
16.cudnn.4.8.64.128.128.32.1,0.1120000034570694
16.cudnn.4.8.64.128.128.64.0,0.10649599879980087
16.cudnn.4.8.64.128.128.64.1,0.10883200168609619
16.cudnn.4.8.64.128.128.128.0,0.10896000266075134
16.cudnn.4.8.64.128.128.128.1,0.10860799998044968
16.cudnn.4.8.64.128.128.256.0,-4
16.cudnn.4.8.64.128.128.256.1,-4
16.cudnn.4.8.64.128.256.32.0,-4
16.cudnn.4.8.64.128.256.32.1,-4
16.cudnn.4.8.64.128.256.64.0,-4
16.cudnn.4.8.64.128.256.64.1,-4
16.cudnn.4.8.64.128.256.128.0,-4
16.cudnn.4.8.64.128.256.128.1,-4
16.cudnn.4.8.64.128.256.256.0,-4
16.cudnn.4.8.64.128.256.256.1,-4
16.cudnn.4.8.64.256.32.32.0,0.11033599823713303
16.cudnn.4.8.64.256.32.32.1,0.10864000022411346
16.cudnn.4.8.64.256.32.64.0,0.11164800077676773
16.cudnn.4.8.64.256.32.64.1,0.11247999966144562
16.cudnn.4.8.64.256.32.128.0,0.11062400043010712
16.cudnn.4.8.64.256.32.128.1,0.10655999928712845
16.cudnn.4.8.64.256.32.256.0,-4
16.cudnn.4.8.64.256.32.256.1,-4
16.cudnn.4.8.64.256.64.32.0,0.11219199746847153
16.cudnn.4.8.64.256.64.32.1,0.11027199774980545
16.cudnn.4.8.64.256.64.64.0,0.10831999778747559
16.cudnn.4.8.64.256.64.64.1,0.10809600353240967
16.cudnn.4.8.64.256.64.128.0,0.10953599959611893
16.cudnn.4.8.64.256.64.128.1,0.10947199910879135
16.cudnn.4.8.64.256.64.256.0,-4
16.cudnn.4.8.64.256.64.256.1,-4
16.cudnn.4.8.64.256.128.32.0,0.10649599879980087
16.cudnn.4.8.64.256.128.32.1,0.10966400057077408
16.cudnn.4.8.64.256.128.64.0,0.10633599758148193
16.cudnn.4.8.64.256.128.64.1,0.1111999973654747
16.cudnn.4.8.64.256.128.128.0,0.11168000102043152
16.cudnn.4.8.64.256.128.128.1,0.11027199774980545
16.cudnn.4.8.64.256.128.256.0,-4
16.cudnn.4.8.64.256.128.256.1,-4
16.cudnn.4.8.64.256.256.32.0,-4
16.cudnn.4.8.64.256.256.32.1,-4
16.cudnn.4.8.64.256.256.64.0,-4
16.cudnn.4.8.64.256.256.64.1,-4
16.cudnn.4.8.64.256.256.128.0,-4
16.cudnn.4.8.64.256.256.128.1,-4
16.cudnn.4.8.64.256.256.256.0,-4
16.cudnn.4.8.64.256.256.256.1,-4
16.cudnn.4.8.64.512.32.32.0,0.10646399855613708
16.cudnn.4.8.64.512.32.32.1,0.10515200346708298
16.cudnn.4.8.64.512.32.64.0,0.10777600109577179
16.cudnn.4.8.64.512.32.64.1,0.1106560006737709
16.cudnn.4.8.64.512.32.128.0,0.11068800091743469
16.cudnn.4.8.64.512.32.128.1,0.10735999792814255
16.cudnn.4.8.64.512.32.256.0,-4
16.cudnn.4.8.64.512.32.256.1,-4
16.cudnn.4.8.64.512.64.32.0,0.106175996363163
16.cudnn.4.8.64.512.64.32.1,0.11599999666213989
16.cudnn.4.8.64.512.64.64.0,0.10940799862146378
16.cudnn.4.8.64.512.64.64.1,0.11107199639081955
16.cudnn.4.8.64.512.64.128.0,0.10598400235176086
16.cudnn.4.8.64.512.64.128.1,0.10911999642848969
16.cudnn.4.8.64.512.64.256.0,-4
16.cudnn.4.8.64.512.64.256.1,-4
16.cudnn.4.8.64.512.128.32.0,0.10847999900579453
16.cudnn.4.8.64.512.128.32.1,0.10608000308275223
16.cudnn.4.8.64.512.128.64.0,0.10582400113344193
16.cudnn.4.8.64.512.128.64.1,0.10473600029945374
16.cudnn.4.8.64.512.128.128.0,0.11193600296974182
16.cudnn.4.8.64.512.128.128.1,0.11116799712181091
16.cudnn.4.8.64.512.128.256.0,-4
16.cudnn.4.8.64.512.128.256.1,-4
16.cudnn.4.8.64.512.256.32.0,-4
16.cudnn.4.8.64.512.256.32.1,-4
16.cudnn.4.8.64.512.256.64.0,-4
16.cudnn.4.8.64.512.256.64.1,-4
16.cudnn.4.8.64.512.256.128.0,-4
16.cudnn.4.8.64.512.256.128.1,-4
16.cudnn.4.8.64.512.256.256.0,-4
16.cudnn.4.8.64.512.256.256.1,-4
16.cudnn.4.8.64.1024.32.32.0,0.10729599744081497
16.cudnn.4.8.64.1024.32.32.1,0.10556799918413162
16.cudnn.4.8.64.1024.32.64.0,0.10883200168609619
16.cudnn.4.8.64.1024.32.64.1,0.10972800105810165
16.cudnn.4.8.64.1024.32.128.0,0.10681600123643875
16.cudnn.4.8.64.1024.32.128.1,0.10966400057077408
16.cudnn.4.8.64.1024.32.256.0,-4
16.cudnn.4.8.64.1024.32.256.1,-4
16.cudnn.4.8.64.1024.64.32.0,0.10665600001811981
16.cudnn.4.8.64.1024.64.32.1,0.10787200182676315
16.cudnn.4.8.64.1024.64.64.0,0.110944002866745
16.cudnn.4.8.64.1024.64.64.1,0.10972800105810165
16.cudnn.4.8.64.1024.64.128.0,0.10937599837779999
16.cudnn.4.8.64.1024.64.128.1,0.10902400314807892
16.cudnn.4.8.64.1024.64.256.0,-4
16.cudnn.4.8.64.1024.64.256.1,-4
16.cudnn.4.8.64.1024.128.32.0,0.10396800190210342
16.cudnn.4.8.64.1024.128.32.1,0.10780800133943558
16.cudnn.4.8.64.1024.128.64.0,0.10662399977445602
16.cudnn.4.8.64.1024.128.64.1,0.10940799862146378
16.cudnn.4.8.64.1024.128.128.0,0.11107199639081955
16.cudnn.4.8.64.1024.128.128.1,0.11004800349473953
16.cudnn.4.8.64.1024.128.256.0,-4
16.cudnn.4.8.64.1024.128.256.1,-4
16.cudnn.4.8.64.1024.256.32.0,-4
16.cudnn.4.8.64.1024.256.32.1,-4
16.cudnn.4.8.64.1024.256.64.0,-4
16.cudnn.4.8.64.1024.256.64.1,-4
16.cudnn.4.8.64.1024.256.128.0,-4
16.cudnn.4.8.64.1024.256.128.1,-4
16.cudnn.4.8.64.1024.256.256.0,-4
16.cudnn.4.8.64.1024.256.256.1,-4
16.cudnn.4.8.64.2048.32.32.0,0.10214400291442871
16.cudnn.4.8.64.2048.32.32.1,0.1069440022110939
16.cudnn.4.8.64.2048.32.64.0,0.10291200131177902
16.cudnn.4.8.64.2048.32.64.1,0.11075200140476227
16.cudnn.4.8.64.2048.32.128.0,0.0992640033364296
16.cudnn.4.8.64.2048.32.128.1,0.10896000266075134
16.cudnn.4.8.64.2048.32.256.0,-4
16.cudnn.4.8.64.2048.32.256.1,-4
16.cudnn.4.8.64.2048.64.32.0,0.09603200107812881
16.cudnn.4.8.64.2048.64.32.1,0.10835199803113937
16.cudnn.4.8.64.2048.64.64.0,0.10623999685049057
16.cudnn.4.8.64.2048.64.64.1,0.10499200224876404
16.cudnn.4.8.64.2048.64.128.0,0.09651199728250504
16.cudnn.4.8.64.2048.64.128.1,0.10639999806880951
16.cudnn.4.8.64.2048.64.256.0,-4
16.cudnn.4.8.64.2048.64.256.1,-4
16.cudnn.4.8.64.2048.128.32.0,0.08835200220346451
16.cudnn.4.8.64.2048.128.32.1,0.1058880016207695
16.cudnn.4.8.64.2048.128.64.0,0.09497600048780441
16.cudnn.4.8.64.2048.128.64.1,0.1122559979557991
16.cudnn.4.8.64.2048.128.128.0,0.09907200187444687
16.cudnn.4.8.64.2048.128.128.1,0.11203200370073318
16.cudnn.4.8.64.2048.128.256.0,-4
16.cudnn.4.8.64.2048.128.256.1,-4
16.cudnn.4.8.64.2048.256.32.0,-4
16.cudnn.4.8.64.2048.256.32.1,-4
16.cudnn.4.8.64.2048.256.64.0,-4
16.cudnn.4.8.64.2048.256.64.1,-4
16.cudnn.4.8.64.2048.256.128.0,-4
16.cudnn.4.8.64.2048.256.128.1,-4
16.cudnn.4.8.64.2048.256.256.0,-4
16.cudnn.4.8.64.2048.256.256.1,-4
16.cudnn.4.8.64.4096.32.32.0,0.07440000027418137
16.cudnn.4.8.64.4096.32.32.1,0.10812799632549286
16.cudnn.4.8.64.4096.32.64.0,0.07731200009584427
16.cudnn.4.8.64.4096.32.64.1,0.10646399855613708
16.cudnn.4.8.64.4096.32.128.0,0.07897599786520004
16.cudnn.4.8.64.4096.32.128.1,0.10742399841547012
16.cudnn.4.8.64.4096.32.256.0,-4
16.cudnn.4.8.64.4096.32.256.1,-4
16.cudnn.4.8.64.4096.64.32.0,0.07865600287914276
16.cudnn.4.8.64.4096.64.32.1,0.10892800241708755
16.cudnn.4.8.64.4096.64.64.0,0.07932800054550171
16.cudnn.4.8.64.4096.64.64.1,0.10659199953079224
16.cudnn.4.8.64.4096.64.128.0,0.08799999952316284
16.cudnn.4.8.64.4096.64.128.1,0.10793600231409073
16.cudnn.4.8.64.4096.64.256.0,-4
16.cudnn.4.8.64.4096.64.256.1,-4
16.cudnn.4.8.64.4096.128.32.0,0.08707199990749359
16.cudnn.4.8.64.4096.128.32.1,0.10547199845314026
16.cudnn.4.8.64.4096.128.64.0,0.09270399808883667
16.cudnn.4.8.64.4096.128.64.1,0.10896000266075134
16.cudnn.4.8.64.4096.128.128.0,0.09247999638319016
16.cudnn.4.8.64.4096.128.128.1,0.11347199976444244
16.cudnn.4.8.64.4096.128.256.0,-4
16.cudnn.4.8.64.4096.128.256.1,-4
16.cudnn.4.8.64.4096.256.32.0,-4
16.cudnn.4.8.64.4096.256.32.1,-4
16.cudnn.4.8.64.4096.256.64.0,-4
16.cudnn.4.8.64.4096.256.64.1,-4
16.cudnn.4.8.64.4096.256.128.0,-4
16.cudnn.4.8.64.4096.256.128.1,-4
16.cudnn.4.8.64.4096.256.256.0,-4
16.cudnn.4.8.64.4096.256.256.1,-4
16.cudnn.4.8.64.8192.32.32.0,0.07507199794054031
16.cudnn.4.8.64.8192.32.32.1,0.10953599959611893
16.cudnn.4.8.64.8192.32.64.0,0.07804799824953079
16.cudnn.4.8.64.8192.32.64.1,0.10713600367307663
16.cudnn.4.8.64.8192.32.128.0,0.1069440022110939
16.cudnn.4.8.64.8192.32.128.1,0.10982400178909302
16.cudnn.4.8.64.8192.32.256.0,-4
16.cudnn.4.8.64.8192.32.256.1,-4
16.cudnn.4.8.64.8192.64.32.0,0.08038400113582611
16.cudnn.4.8.64.8192.64.32.1,0.11023999750614166
16.cudnn.4.8.64.8192.64.64.0,0.08563199639320374
16.cudnn.4.8.64.8192.64.64.1,0.10639999806880951
16.cudnn.4.8.64.8192.64.128.0,0.11727999895811081
16.cudnn.4.8.64.8192.64.128.1,0.11420799791812897
16.cudnn.4.8.64.8192.64.256.0,-4
16.cudnn.4.8.64.8192.64.256.1,-4
16.cudnn.4.8.64.8192.128.32.0,0.1204800009727478
16.cudnn.4.8.64.8192.128.32.1,0.11091200262308121
16.cudnn.4.8.64.8192.128.64.0,0.12966400384902954
16.cudnn.4.8.64.8192.128.64.1,0.11587200313806534
16.cudnn.4.8.64.8192.128.128.0,0.13359999656677246
16.cudnn.4.8.64.8192.128.128.1,0.13116799294948578
16.cudnn.4.8.64.8192.128.256.0,-4
16.cudnn.4.8.64.8192.128.256.1,-4
16.cudnn.4.8.64.8192.256.32.0,-4
16.cudnn.4.8.64.8192.256.32.1,-4
16.cudnn.4.8.64.8192.256.64.0,-4
16.cudnn.4.8.64.8192.256.64.1,-4
16.cudnn.4.8.64.8192.256.128.0,-4
16.cudnn.4.8.64.8192.256.128.1,-4
16.cudnn.4.8.64.8192.256.256.0,-4
16.cudnn.4.8.64.8192.256.256.1,-4
16.cudnn.4.8.128.32.32.32.0,0.10608000308275223
16.cudnn.4.8.128.32.32.32.1,0.10492800176143646
16.cudnn.4.8.128.32.32.64.0,0.1066880002617836
16.cudnn.4.8.128.32.32.64.1,0.10745599865913391
16.cudnn.4.8.128.32.32.128.0,0.10796800255775452
16.cudnn.4.8.128.32.32.128.1,0.12969599664211273
16.cudnn.4.8.128.32.32.256.0,-4
16.cudnn.4.8.128.32.32.256.1,-4
16.cudnn.4.8.128.32.64.32.0,0.12643200159072876
16.cudnn.4.8.128.32.64.32.1,0.12848000228405
16.cudnn.4.8.128.32.64.64.0,0.12880000472068787
16.cudnn.4.8.128.32.64.64.1,0.13040000200271606
16.cudnn.4.8.128.32.64.128.0,0.1281919926404953
16.cudnn.4.8.128.32.64.128.1,0.12671999633312225
16.cudnn.4.8.128.32.64.256.0,-4
16.cudnn.4.8.128.32.64.256.1,-4
16.cudnn.4.8.128.32.128.32.0,0.12297599762678146
16.cudnn.4.8.128.32.128.32.1,0.12627199292182922
16.cudnn.4.8.128.32.128.64.0,0.12617599964141846
16.cudnn.4.8.128.32.128.64.1,0.13126400113105774
16.cudnn.4.8.128.32.128.128.0,0.12492799758911133
16.cudnn.4.8.128.32.128.128.1,0.13251200318336487
16.cudnn.4.8.128.32.128.256.0,-4
16.cudnn.4.8.128.32.128.256.1,-4
16.cudnn.4.8.128.32.256.32.0,-4
16.cudnn.4.8.128.32.256.32.1,-4
16.cudnn.4.8.128.32.256.64.0,-4
16.cudnn.4.8.128.32.256.64.1,-4
16.cudnn.4.8.128.32.256.128.0,-4
16.cudnn.4.8.128.32.256.128.1,-4
16.cudnn.4.8.128.32.256.256.0,-4
16.cudnn.4.8.128.32.256.256.1,-4
16.cudnn.4.8.128.64.32.32.0,0.12518399953842163
16.cudnn.4.8.128.64.32.32.1,0.12415999919176102
16.cudnn.4.8.128.64.32.64.0,0.12636800110340118
16.cudnn.4.8.128.64.32.64.1,0.1300159990787506
16.cudnn.4.8.128.64.32.128.0,0.11088000237941742
16.cudnn.4.8.128.64.32.128.1,0.11363200098276138
16.cudnn.4.8.128.64.32.256.0,-4
16.cudnn.4.8.128.64.32.256.1,-4
16.cudnn.4.8.128.64.64.32.0,0.11088000237941742
16.cudnn.4.8.128.64.64.32.1,0.10566399991512299
16.cudnn.4.8.128.64.64.64.0,0.10883200168609619
16.cudnn.4.8.128.64.64.64.1,0.11369600147008896
16.cudnn.4.8.128.64.64.128.0,0.10681600123643875
16.cudnn.4.8.128.64.64.128.1,0.10729599744081497
16.cudnn.4.8.128.64.64.256.0,-4
16.cudnn.4.8.128.64.64.256.1,-4
16.cudnn.4.8.128.64.128.32.0,0.11264000087976456
16.cudnn.4.8.128.64.128.32.1,0.10761599987745285
16.cudnn.4.8.128.64.128.64.0,0.1088000014424324
16.cudnn.4.8.128.64.128.64.1,0.10534399747848511
16.cudnn.4.8.128.64.128.128.0,0.11011199653148651
16.cudnn.4.8.128.64.128.128.1,0.114656001329422
16.cudnn.4.8.128.64.128.256.0,-4
16.cudnn.4.8.128.64.128.256.1,-4
16.cudnn.4.8.128.64.256.32.0,-4
16.cudnn.4.8.128.64.256.32.1,-4
16.cudnn.4.8.128.64.256.64.0,-4
16.cudnn.4.8.128.64.256.64.1,-4
16.cudnn.4.8.128.64.256.128.0,-4
16.cudnn.4.8.128.64.256.128.1,-4
16.cudnn.4.8.128.64.256.256.0,-4
16.cudnn.4.8.128.64.256.256.1,-4
16.cudnn.4.8.128.128.32.32.0,0.10796800255775452
16.cudnn.4.8.128.128.32.32.1,0.10947199910879135
16.cudnn.4.8.128.128.32.64.0,0.10806400328874588
16.cudnn.4.8.128.128.32.64.1,0.11388800293207169
16.cudnn.4.8.128.128.32.128.0,0.10646399855613708
16.cudnn.4.8.128.128.32.128.1,0.1082879975438118
16.cudnn.4.8.128.128.32.256.0,-4
16.cudnn.4.8.128.128.32.256.1,-4
16.cudnn.4.8.128.128.64.32.0,0.11116799712181091
16.cudnn.4.8.128.128.64.32.1,0.11017599701881409
16.cudnn.4.8.128.128.64.64.0,0.1064319983124733
16.cudnn.4.8.128.128.64.64.1,0.11302399635314941
16.cudnn.4.8.128.128.64.128.0,0.11206399649381638
16.cudnn.4.8.128.128.64.128.1,0.11139199882745743
16.cudnn.4.8.128.128.64.256.0,-4
16.cudnn.4.8.128.128.64.256.1,-4
16.cudnn.4.8.128.128.128.32.0,0.11107199639081955
16.cudnn.4.8.128.128.128.32.1,0.12230399996042252
16.cudnn.4.8.128.128.128.64.0,0.10812799632549286
16.cudnn.4.8.128.128.128.64.1,0.1136000007390976
16.cudnn.4.8.128.128.128.128.0,0.1117120012640953
16.cudnn.4.8.128.128.128.128.1,0.11209599673748016
16.cudnn.4.8.128.128.128.256.0,-4
16.cudnn.4.8.128.128.128.256.1,-4
16.cudnn.4.8.128.128.256.32.0,-4
16.cudnn.4.8.128.128.256.32.1,-4
16.cudnn.4.8.128.128.256.64.0,-4
16.cudnn.4.8.128.128.256.64.1,-4
16.cudnn.4.8.128.128.256.128.0,-4
16.cudnn.4.8.128.128.256.128.1,-4
16.cudnn.4.8.128.128.256.256.0,-4
16.cudnn.4.8.128.128.256.256.1,-4
16.cudnn.4.8.128.256.32.32.0,0.11155200004577637
16.cudnn.4.8.128.256.32.32.1,0.10559999942779541
16.cudnn.4.8.128.256.32.64.0,0.11142399907112122
16.cudnn.4.8.128.256.32.64.1,0.11139199882745743
16.cudnn.4.8.128.256.32.128.0,0.11001600325107574
16.cudnn.4.8.128.256.32.128.1,0.11247999966144562
16.cudnn.4.8.128.256.32.256.0,-4
16.cudnn.4.8.128.256.32.256.1,-4
16.cudnn.4.8.128.256.64.32.0,0.11209599673748016
16.cudnn.4.8.128.256.64.32.1,0.1101439967751503
16.cudnn.4.8.128.256.64.64.0,0.1103999987244606
16.cudnn.4.8.128.256.64.64.1,0.11273600161075592
16.cudnn.4.8.128.256.64.128.0,0.10924799740314484
16.cudnn.4.8.128.256.64.128.1,0.10768000036478043
16.cudnn.4.8.128.256.64.256.0,-4
16.cudnn.4.8.128.256.64.256.1,-4
16.cudnn.4.8.128.256.128.32.0,0.11004800349473953
16.cudnn.4.8.128.256.128.32.1,0.111455999314785
16.cudnn.4.8.128.256.128.64.0,0.10716799646615982
16.cudnn.4.8.128.256.128.64.1,0.1053759977221489
16.cudnn.4.8.128.256.128.128.0,0.11011199653148651
16.cudnn.4.8.128.256.128.128.1,0.10927999764680862
16.cudnn.4.8.128.256.128.256.0,-4
16.cudnn.4.8.128.256.128.256.1,-4
16.cudnn.4.8.128.256.256.32.0,-4
16.cudnn.4.8.128.256.256.32.1,-4
16.cudnn.4.8.128.256.256.64.0,-4
16.cudnn.4.8.128.256.256.64.1,-4
16.cudnn.4.8.128.256.256.128.0,-4
16.cudnn.4.8.128.256.256.128.1,-4
16.cudnn.4.8.128.256.256.256.0,-4
