Kernel Name,Latency (ms)
16.cudnn.8.4.32.4096.64.64.1,0.1074879989027977
16.cudnn.8.4.32.4096.64.128.0,0.08355200290679932
16.cudnn.8.4.32.4096.64.128.1,0.10713600367307663
16.cudnn.8.4.32.4096.64.256.0,-4
16.cudnn.8.4.32.4096.64.256.1,-4
16.cudnn.8.4.32.4096.128.32.0,0.08134400099515915
16.cudnn.8.4.32.4096.128.32.1,0.10831999778747559
16.cudnn.8.4.32.4096.128.64.0,0.08396799862384796
16.cudnn.8.4.32.4096.128.64.1,0.11270400136709213
16.cudnn.8.4.32.4096.128.128.0,0.08902399986982346
16.cudnn.8.4.32.4096.128.128.1,0.10755199939012527
16.cudnn.8.4.32.4096.128.256.0,-4
16.cudnn.8.4.32.4096.128.256.1,-4
16.cudnn.8.4.32.4096.256.32.0,-4
16.cudnn.8.4.32.4096.256.32.1,-4
16.cudnn.8.4.32.4096.256.64.0,-4
16.cudnn.8.4.32.4096.256.64.1,-4
16.cudnn.8.4.32.4096.256.128.0,-4
16.cudnn.8.4.32.4096.256.128.1,-4
16.cudnn.8.4.32.4096.256.256.0,-4
16.cudnn.8.4.32.4096.256.256.1,-4
16.cudnn.8.4.32.8192.32.32.0,0.07295999675989151
16.cudnn.8.4.32.8192.32.32.1,0.10995200276374817
16.cudnn.8.4.32.8192.32.64.0,0.07440000027418137
16.cudnn.8.4.32.8192.32.64.1,0.1074879989027977
16.cudnn.8.4.32.8192.32.128.0,0.10467199981212616
16.cudnn.8.4.32.8192.32.128.1,0.10732799768447876
16.cudnn.8.4.32.8192.32.256.0,-4
16.cudnn.8.4.32.8192.32.256.1,-4
16.cudnn.8.4.32.8192.64.32.0,0.07753600180149078
16.cudnn.8.4.32.8192.64.32.1,0.10681600123643875
16.cudnn.8.4.32.8192.64.64.0,0.08150400221347809
16.cudnn.8.4.32.8192.64.64.1,0.10815999656915665
16.cudnn.8.4.32.8192.64.128.0,0.11113599687814713
16.cudnn.8.4.32.8192.64.128.1,0.11203200370073318
16.cudnn.8.4.32.8192.64.256.0,-4
16.cudnn.8.4.32.8192.64.256.1,-4
16.cudnn.8.4.32.8192.128.32.0,0.11062400043010712
16.cudnn.8.4.32.8192.128.32.1,0.10822399705648422
16.cudnn.8.4.32.8192.128.64.0,0.1141119971871376
16.cudnn.8.4.32.8192.128.64.1,0.11273600161075592
16.cudnn.8.4.32.8192.128.128.0,0.12694400548934937
16.cudnn.8.4.32.8192.128.128.1,0.1255359947681427
16.cudnn.8.4.32.8192.128.256.0,-4
16.cudnn.8.4.32.8192.128.256.1,-4
16.cudnn.8.4.32.8192.256.32.0,-4
16.cudnn.8.4.32.8192.256.32.1,-4
16.cudnn.8.4.32.8192.256.64.0,-4
16.cudnn.8.4.32.8192.256.64.1,-4
16.cudnn.8.4.32.8192.256.128.0,-4
16.cudnn.8.4.32.8192.256.128.1,-4
16.cudnn.8.4.32.8192.256.256.0,-4
16.cudnn.8.4.32.8192.256.256.1,-4
16.cudnn.8.4.64.32.32.32.0,0.11113599687814713
16.cudnn.8.4.64.32.32.32.1,0.10838399827480316
16.cudnn.8.4.64.32.32.64.0,0.11139199882745743
16.cudnn.8.4.64.32.32.64.1,0.10931199789047241
16.cudnn.8.4.64.32.32.128.0,0.11379200220108032
16.cudnn.8.4.64.32.32.128.1,0.11184000223875046
16.cudnn.8.4.64.32.32.256.0,-4
16.cudnn.8.4.64.32.32.256.1,-4
16.cudnn.8.4.64.32.64.32.0,0.11084800213575363
16.cudnn.8.4.64.32.64.32.1,0.10870400071144104
16.cudnn.8.4.64.32.64.64.0,0.10819199681282043
16.cudnn.8.4.64.32.64.64.1,0.1058880016207695
16.cudnn.8.4.64.32.64.128.0,0.10710400342941284
16.cudnn.8.4.64.32.64.128.1,0.10931199789047241
16.cudnn.8.4.64.32.64.256.0,-4
16.cudnn.8.4.64.32.64.256.1,-4
16.cudnn.8.4.64.32.128.32.0,0.10867200046777725
16.cudnn.8.4.64.32.128.32.1,0.10601600259542465
16.cudnn.8.4.64.32.128.64.0,0.11055999994277954
16.cudnn.8.4.64.32.128.64.1,0.11523199826478958
16.cudnn.8.4.64.32.128.128.0,0.10729599744081497
16.cudnn.8.4.64.32.128.128.1,0.1128000020980835
16.cudnn.8.4.64.32.128.256.0,-4
16.cudnn.8.4.64.32.128.256.1,-4
16.cudnn.8.4.64.32.256.32.0,-4
16.cudnn.8.4.64.32.256.32.1,-4
16.cudnn.8.4.64.32.256.64.0,-4
16.cudnn.8.4.64.32.256.64.1,-4
16.cudnn.8.4.64.32.256.128.0,-4
16.cudnn.8.4.64.32.256.128.1,-4
16.cudnn.8.4.64.32.256.256.0,-4
16.cudnn.8.4.64.32.256.256.1,-4
16.cudnn.8.4.64.64.32.32.0,0.10771200060844421
16.cudnn.8.4.64.64.32.32.1,0.1120000034570694
16.cudnn.8.4.64.64.32.64.0,0.10819199681282043
16.cudnn.8.4.64.64.32.64.1,0.11049599945545197
16.cudnn.8.4.64.64.32.128.0,0.10902400314807892
16.cudnn.8.4.64.64.32.128.1,0.10681600123643875
16.cudnn.8.4.64.64.32.256.0,-4
16.cudnn.8.4.64.64.32.256.1,-4
16.cudnn.8.4.64.64.64.32.0,0.10876800119876862
16.cudnn.8.4.64.64.64.32.1,0.10719999670982361
16.cudnn.8.4.64.64.64.64.0,0.11664000153541565
16.cudnn.8.4.64.64.64.64.1,0.10924799740314484
16.cudnn.8.4.64.64.64.128.0,0.10742399841547012
16.cudnn.8.4.64.64.64.128.1,0.10761599987745285
16.cudnn.8.4.64.64.64.256.0,-4
16.cudnn.8.4.64.64.64.256.1,-4
16.cudnn.8.4.64.64.128.32.0,0.11075200140476227
16.cudnn.8.4.64.64.128.32.1,0.1141119971871376
16.cudnn.8.4.64.64.128.64.0,0.1072319969534874
16.cudnn.8.4.64.64.128.64.1,0.1090880036354065
16.cudnn.8.4.64.64.128.128.0,0.11033599823713303
16.cudnn.8.4.64.64.128.128.1,0.10566399991512299
16.cudnn.8.4.64.64.128.256.0,-4
16.cudnn.8.4.64.64.128.256.1,-4
16.cudnn.8.4.64.64.256.32.0,-4
16.cudnn.8.4.64.64.256.32.1,-4
16.cudnn.8.4.64.64.256.64.0,-4
16.cudnn.8.4.64.64.256.64.1,-4
16.cudnn.8.4.64.64.256.128.0,-4
16.cudnn.8.4.64.64.256.128.1,-4
16.cudnn.8.4.64.64.256.256.0,-4
16.cudnn.8.4.64.64.256.256.1,-4
16.cudnn.8.4.64.128.32.32.0,0.11219199746847153
16.cudnn.8.4.64.128.32.32.1,0.11353600025177002
16.cudnn.8.4.64.128.32.64.0,0.1125119999051094
16.cudnn.8.4.64.128.32.64.1,0.11433599889278412
16.cudnn.8.4.64.128.32.128.0,0.11244799941778183
16.cudnn.8.4.64.128.32.128.1,0.1085439994931221
16.cudnn.8.4.64.128.32.256.0,-4
16.cudnn.8.4.64.128.32.256.1,-4
16.cudnn.8.4.64.128.64.32.0,0.11097600311040878
16.cudnn.8.4.64.128.64.32.1,0.10998400300741196
16.cudnn.8.4.64.128.64.64.0,0.11104000359773636
16.cudnn.8.4.64.128.64.64.1,0.11110399663448334
16.cudnn.8.4.64.128.64.128.0,0.11100800335407257
16.cudnn.8.4.64.128.64.128.1,0.1074879989027977
16.cudnn.8.4.64.128.64.256.0,-4
16.cudnn.8.4.64.128.64.256.1,-4
16.cudnn.8.4.64.128.128.32.0,0.10784000158309937
16.cudnn.8.4.64.128.128.32.1,0.10995200276374817
16.cudnn.8.4.64.128.128.64.0,0.1103999987244606
16.cudnn.8.4.64.128.128.64.1,0.11356800049543381
16.cudnn.8.4.64.128.128.128.0,0.10972800105810165
16.cudnn.8.4.64.128.128.128.1,0.10806400328874588
16.cudnn.8.4.64.128.128.256.0,-4
16.cudnn.8.4.64.128.128.256.1,-4
16.cudnn.8.4.64.128.256.32.0,-4
16.cudnn.8.4.64.128.256.32.1,-4
16.cudnn.8.4.64.128.256.64.0,-4
16.cudnn.8.4.64.128.256.64.1,-4
16.cudnn.8.4.64.128.256.128.0,-4
16.cudnn.8.4.64.128.256.128.1,-4
16.cudnn.8.4.64.128.256.256.0,-4
16.cudnn.8.4.64.128.256.256.1,-4
16.cudnn.8.4.64.256.32.32.0,0.1098880022764206
16.cudnn.8.4.64.256.32.32.1,0.11023999750614166
16.cudnn.8.4.64.256.32.64.0,0.11007999628782272
16.cudnn.8.4.64.256.32.64.1,0.11168000102043152
16.cudnn.8.4.64.256.32.128.0,0.10876800119876862
16.cudnn.8.4.64.256.32.128.1,0.11129599809646606
16.cudnn.8.4.64.256.32.256.0,-4
16.cudnn.8.4.64.256.32.256.1,-4
16.cudnn.8.4.64.256.64.32.0,0.11107199639081955
16.cudnn.8.4.64.256.64.32.1,0.1098560020327568
16.cudnn.8.4.64.256.64.64.0,0.11023999750614166
16.cudnn.8.4.64.256.64.64.1,0.11107199639081955
16.cudnn.8.4.64.256.64.128.0,0.10585600137710571
16.cudnn.8.4.64.256.64.128.1,0.11033599823713303
16.cudnn.8.4.64.256.64.256.0,-4
16.cudnn.8.4.64.256.64.256.1,-4
16.cudnn.8.4.64.256.128.32.0,0.11052799969911575
16.cudnn.8.4.64.256.128.32.1,0.11289600282907486
16.cudnn.8.4.64.256.128.64.0,0.10924799740314484
16.cudnn.8.4.64.256.128.64.1,0.10924799740314484
16.cudnn.8.4.64.256.128.128.0,0.11523199826478958
16.cudnn.8.4.64.256.128.128.1,0.11478400230407715
16.cudnn.8.4.64.256.128.256.0,-4
16.cudnn.8.4.64.256.128.256.1,-4
16.cudnn.8.4.64.256.256.32.0,-4
16.cudnn.8.4.64.256.256.32.1,-4
16.cudnn.8.4.64.256.256.64.0,-4
16.cudnn.8.4.64.256.256.64.1,-4
16.cudnn.8.4.64.256.256.128.0,-4
16.cudnn.8.4.64.256.256.128.1,-4
16.cudnn.8.4.64.256.256.256.0,-4
16.cudnn.8.4.64.256.256.256.1,-4
16.cudnn.8.4.64.512.32.32.0,0.10710400342941284
16.cudnn.8.4.64.512.32.32.1,0.10771200060844421
16.cudnn.8.4.64.512.32.64.0,0.107744000852108
16.cudnn.8.4.64.512.32.64.1,0.1106560006737709
16.cudnn.8.4.64.512.32.128.0,0.11055999994277954
16.cudnn.8.4.64.512.32.128.1,0.10976000130176544
16.cudnn.8.4.64.512.32.256.0,-4
16.cudnn.8.4.64.512.32.256.1,-4
16.cudnn.8.4.64.512.64.32.0,0.10636799782514572
16.cudnn.8.4.64.512.64.32.1,0.10582400113344193
16.cudnn.8.4.64.512.64.64.0,0.10953599959611893
16.cudnn.8.4.64.512.64.64.1,0.10835199803113937
16.cudnn.8.4.64.512.64.128.0,0.10742399841547012
16.cudnn.8.4.64.512.64.128.1,0.115167997777462
16.cudnn.8.4.64.512.64.256.0,-4
16.cudnn.8.4.64.512.64.256.1,-4
16.cudnn.8.4.64.512.128.32.0,0.10729599744081497
16.cudnn.8.4.64.512.128.32.1,0.10761599987745285
16.cudnn.8.4.64.512.128.64.0,0.10636799782514572
16.cudnn.8.4.64.512.128.64.1,0.1098560020327568
16.cudnn.8.4.64.512.128.128.0,0.11350400000810623
16.cudnn.8.4.64.512.128.128.1,0.11180800199508667
16.cudnn.8.4.64.512.128.256.0,-4
16.cudnn.8.4.64.512.128.256.1,-4
16.cudnn.8.4.64.512.256.32.0,-4
16.cudnn.8.4.64.512.256.32.1,-4
16.cudnn.8.4.64.512.256.64.0,-4
16.cudnn.8.4.64.512.256.64.1,-4
16.cudnn.8.4.64.512.256.128.0,-4
16.cudnn.8.4.64.512.256.128.1,-4
16.cudnn.8.4.64.512.256.256.0,-4
16.cudnn.8.4.64.512.256.256.1,-4
16.cudnn.8.4.64.1024.32.32.0,0.10835199803113937
16.cudnn.8.4.64.1024.32.32.1,0.10559999942779541
16.cudnn.8.4.64.1024.32.64.0,0.1111999973654747
16.cudnn.8.4.64.1024.32.64.1,0.11020799726247787
16.cudnn.8.4.64.1024.32.128.0,0.10867200046777725
16.cudnn.8.4.64.1024.32.128.1,0.10982400178909302
16.cudnn.8.4.64.1024.32.256.0,-4
16.cudnn.8.4.64.1024.32.256.1,-4
16.cudnn.8.4.64.1024.64.32.0,0.1066880002617836
16.cudnn.8.4.64.1024.64.32.1,0.10726399719715118
16.cudnn.8.4.64.1024.64.64.0,0.10604800283908844
16.cudnn.8.4.64.1024.64.64.1,0.10700800269842148
16.cudnn.8.4.64.1024.64.128.0,0.11161600053310394
16.cudnn.8.4.64.1024.64.128.1,0.11484800279140472
16.cudnn.8.4.64.1024.64.256.0,-4
16.cudnn.8.4.64.1024.64.256.1,-4
16.cudnn.8.4.64.1024.128.32.0,0.10764800012111664
16.cudnn.8.4.64.1024.128.32.1,0.11456000059843063
16.cudnn.8.4.64.1024.128.64.0,0.11308799684047699
16.cudnn.8.4.64.1024.128.64.1,0.1101439967751503
16.cudnn.8.4.64.1024.128.128.0,0.10732799768447876
16.cudnn.8.4.64.1024.128.128.1,0.11126399785280228
16.cudnn.8.4.64.1024.128.256.0,-4
16.cudnn.8.4.64.1024.128.256.1,-4
16.cudnn.8.4.64.1024.256.32.0,-4
16.cudnn.8.4.64.1024.256.32.1,-4
16.cudnn.8.4.64.1024.256.64.0,-4
16.cudnn.8.4.64.1024.256.64.1,-4
16.cudnn.8.4.64.1024.256.128.0,-4
16.cudnn.8.4.64.1024.256.128.1,-4
16.cudnn.8.4.64.1024.256.256.0,-4
16.cudnn.8.4.64.1024.256.256.1,-4
16.cudnn.8.4.64.2048.32.32.0,0.09571199864149094
16.cudnn.8.4.64.2048.32.32.1,0.10876800119876862
16.cudnn.8.4.64.2048.32.64.0,0.10713600367307663
16.cudnn.8.4.64.2048.32.64.1,0.1061440035700798
16.cudnn.8.4.64.2048.32.128.0,0.09337600320577621
16.cudnn.8.4.64.2048.32.128.1,0.11046399921178818
16.cudnn.8.4.64.2048.32.256.0,-4
16.cudnn.8.4.64.2048.32.256.1,-4
16.cudnn.8.4.64.2048.64.32.0,0.10278400033712387
16.cudnn.8.4.64.2048.64.32.1,0.10697600245475769
16.cudnn.8.4.64.2048.64.64.0,0.10374400019645691
16.cudnn.8.4.64.2048.64.64.1,0.11001600325107574
16.cudnn.8.4.64.2048.64.128.0,0.09654399752616882
16.cudnn.8.4.64.2048.64.128.1,0.10659199953079224
16.cudnn.8.4.64.2048.64.256.0,-4
16.cudnn.8.4.64.2048.64.256.1,-4
16.cudnn.8.4.64.2048.128.32.0,0.09126400202512741
16.cudnn.8.4.64.2048.128.32.1,0.10979200154542923
16.cudnn.8.4.64.2048.128.64.0,0.09359999746084213
16.cudnn.8.4.64.2048.128.64.1,0.11062400043010712
16.cudnn.8.4.64.2048.128.128.0,0.10384000092744827
16.cudnn.8.4.64.2048.128.128.1,0.11142399907112122
16.cudnn.8.4.64.2048.128.256.0,-4
16.cudnn.8.4.64.2048.128.256.1,-4
16.cudnn.8.4.64.2048.256.32.0,-4
16.cudnn.8.4.64.2048.256.32.1,-4
16.cudnn.8.4.64.2048.256.64.0,-4
16.cudnn.8.4.64.2048.256.64.1,-4
16.cudnn.8.4.64.2048.256.128.0,-4
16.cudnn.8.4.64.2048.256.128.1,-4
16.cudnn.8.4.64.2048.256.256.0,-4
16.cudnn.8.4.64.2048.256.256.1,-4
16.cudnn.8.4.64.4096.32.32.0,0.07459200173616409
16.cudnn.8.4.64.4096.32.32.1,0.11231999844312668
16.cudnn.8.4.64.4096.32.64.0,0.07980799674987793
16.cudnn.8.4.64.4096.32.64.1,0.1066880002617836
16.cudnn.8.4.64.4096.32.128.0,0.08025600016117096
16.cudnn.8.4.64.4096.32.128.1,0.10918399691581726
16.cudnn.8.4.64.4096.32.256.0,-4
16.cudnn.8.4.64.4096.32.256.1,-4
16.cudnn.8.4.64.4096.64.32.0,0.07676800340414047
16.cudnn.8.4.64.4096.64.32.1,0.1058880016207695
16.cudnn.8.4.64.4096.64.64.0,0.08393599838018417
16.cudnn.8.4.64.4096.64.64.1,0.11270400136709213
16.cudnn.8.4.64.4096.64.128.0,0.08662399649620056
16.cudnn.8.4.64.4096.64.128.1,0.11088000237941742
16.cudnn.8.4.64.4096.64.256.0,-4
16.cudnn.8.4.64.4096.64.256.1,-4
16.cudnn.8.4.64.4096.128.32.0,0.08649600297212601
16.cudnn.8.4.64.4096.128.32.1,0.11190400272607803
16.cudnn.8.4.64.4096.128.64.0,0.09779199957847595
16.cudnn.8.4.64.4096.128.64.1,0.10870400071144104
16.cudnn.8.4.64.4096.128.128.0,0.09702400118112564
16.cudnn.8.4.64.4096.128.128.1,0.10976000130176544
16.cudnn.8.4.64.4096.128.256.0,-4
16.cudnn.8.4.64.4096.128.256.1,-4
16.cudnn.8.4.64.4096.256.32.0,-4
16.cudnn.8.4.64.4096.256.32.1,-4
16.cudnn.8.4.64.4096.256.64.0,-4
16.cudnn.8.4.64.4096.256.64.1,-4
16.cudnn.8.4.64.4096.256.128.0,-4
16.cudnn.8.4.64.4096.256.128.1,-4
16.cudnn.8.4.64.4096.256.256.0,-4
16.cudnn.8.4.64.4096.256.256.1,-4
16.cudnn.8.4.64.8192.32.32.0,0.07459200173616409
16.cudnn.8.4.64.8192.32.32.1,0.11033599823713303
16.cudnn.8.4.64.8192.32.64.0,0.07756800204515457
16.cudnn.8.4.64.8192.32.64.1,0.10659199953079224
16.cudnn.8.4.64.8192.32.128.0,0.10742399841547012
16.cudnn.8.4.64.8192.32.128.1,0.11110399663448334
16.cudnn.8.4.64.8192.32.256.0,-4
16.cudnn.8.4.64.8192.32.256.1,-4
16.cudnn.8.4.64.8192.64.32.0,0.08060800284147263
16.cudnn.8.4.64.8192.64.32.1,0.1106560006737709
16.cudnn.8.4.64.8192.64.64.0,0.08579199761152267
16.cudnn.8.4.64.8192.64.64.1,0.11212799698114395
16.cudnn.8.4.64.8192.64.128.0,0.11737599968910217
16.cudnn.8.4.64.8192.64.128.1,0.1143679991364479
16.cudnn.8.4.64.8192.64.256.0,-4
16.cudnn.8.4.64.8192.64.256.1,-4
16.cudnn.8.4.64.8192.128.32.0,0.11971200257539749
16.cudnn.8.4.64.8192.128.32.1,0.11007999628782272
16.cudnn.8.4.64.8192.128.64.0,0.12291199713945389
16.cudnn.8.4.64.8192.128.64.1,0.11631999909877777
16.cudnn.8.4.64.8192.128.128.0,0.13203200697898865
16.cudnn.8.4.64.8192.128.128.1,0.1284160017967224
16.cudnn.8.4.64.8192.128.256.0,-4
16.cudnn.8.4.64.8192.128.256.1,-4
16.cudnn.8.4.64.8192.256.32.0,-4
16.cudnn.8.4.64.8192.256.32.1,-4
16.cudnn.8.4.64.8192.256.64.0,-4
16.cudnn.8.4.64.8192.256.64.1,-4
16.cudnn.8.4.64.8192.256.128.0,-4
16.cudnn.8.4.64.8192.256.128.1,-4
16.cudnn.8.4.64.8192.256.256.0,-4
16.cudnn.8.4.64.8192.256.256.1,-4
16.cudnn.8.4.128.32.32.32.0,0.10751999914646149
16.cudnn.8.4.128.32.32.32.1,0.10809600353240967
16.cudnn.8.4.128.32.32.64.0,0.10688000172376633
16.cudnn.8.4.128.32.32.64.1,0.10732799768447876
16.cudnn.8.4.128.32.32.128.0,0.1093439981341362
16.cudnn.8.4.128.32.32.128.1,0.11052799969911575
16.cudnn.8.4.128.32.32.256.0,-4
16.cudnn.8.4.128.32.32.256.1,-4
16.cudnn.8.4.128.32.64.32.0,0.1101439967751503
16.cudnn.8.4.128.32.64.32.1,0.10831999778747559
16.cudnn.8.4.128.32.64.64.0,0.10665600001811981
16.cudnn.8.4.128.32.64.64.1,0.11081600189208984
16.cudnn.8.4.128.32.64.128.0,0.10719999670982361
16.cudnn.8.4.128.32.64.128.1,0.10927999764680862
16.cudnn.8.4.128.32.64.256.0,-4
16.cudnn.8.4.128.32.64.256.1,-4
16.cudnn.8.4.128.32.128.32.0,0.10831999778747559
16.cudnn.8.4.128.32.128.32.1,0.11100800335407257
16.cudnn.8.4.128.32.128.64.0,0.11126399785280228
16.cudnn.8.4.128.32.128.64.1,0.11203200370073318
16.cudnn.8.4.128.32.128.128.0,0.10953599959611893
16.cudnn.8.4.128.32.128.128.1,0.10899200290441513
16.cudnn.8.4.128.32.128.256.0,-4
16.cudnn.8.4.128.32.128.256.1,-4
16.cudnn.8.4.128.32.256.32.0,-4
16.cudnn.8.4.128.32.256.32.1,-4
16.cudnn.8.4.128.32.256.64.0,-4
16.cudnn.8.4.128.32.256.64.1,-4
16.cudnn.8.4.128.32.256.128.0,-4
16.cudnn.8.4.128.32.256.128.1,-4
16.cudnn.8.4.128.32.256.256.0,-4
16.cudnn.8.4.128.32.256.256.1,-4
16.cudnn.8.4.128.64.32.32.0,0.10611200332641602
16.cudnn.8.4.128.64.32.32.1,0.10655999928712845
16.cudnn.8.4.128.64.32.64.0,0.10950399935245514
16.cudnn.8.4.128.64.32.64.1,0.10678400099277496
16.cudnn.8.4.128.64.32.128.0,0.10742399841547012
16.cudnn.8.4.128.64.32.128.1,0.10873600095510483
16.cudnn.8.4.128.64.32.256.0,-4
16.cudnn.8.4.128.64.32.256.1,-4
16.cudnn.8.4.128.64.64.32.0,0.10688000172376633
16.cudnn.8.4.128.64.64.32.1,0.10777600109577179
16.cudnn.8.4.128.64.64.64.0,0.11049599945545197
16.cudnn.8.4.128.64.64.64.1,0.11388800293207169
16.cudnn.8.4.128.64.64.128.0,0.10972800105810165
16.cudnn.8.4.128.64.64.128.1,0.11097600311040878
16.cudnn.8.4.128.64.64.256.0,-4
16.cudnn.8.4.128.64.64.256.1,-4
16.cudnn.8.4.128.64.128.32.0,0.10966400057077408
16.cudnn.8.4.128.64.128.32.1,0.11068800091743469
16.cudnn.8.4.128.64.128.64.0,0.10921599715948105
16.cudnn.8.4.128.64.128.64.1,0.1101439967751503
16.cudnn.8.4.128.64.128.128.0,0.10579200088977814
16.cudnn.8.4.128.64.128.128.1,0.10915199667215347
16.cudnn.8.4.128.64.128.256.0,-4
16.cudnn.8.4.128.64.128.256.1,-4
16.cudnn.8.4.128.64.256.32.0,-4
16.cudnn.8.4.128.64.256.32.1,-4
16.cudnn.8.4.128.64.256.64.0,-4
16.cudnn.8.4.128.64.256.64.1,-4
16.cudnn.8.4.128.64.256.128.0,-4
16.cudnn.8.4.128.64.256.128.1,-4
16.cudnn.8.4.128.64.256.256.0,-4
16.cudnn.8.4.128.64.256.256.1,-4
16.cudnn.8.4.128.128.32.32.0,0.10873600095510483
16.cudnn.8.4.128.128.32.32.1,0.10953599959611893
16.cudnn.8.4.128.128.32.64.0,0.11203200370073318
16.cudnn.8.4.128.128.32.64.1,0.11247999966144562
16.cudnn.8.4.128.128.32.128.0,0.11366400122642517
16.cudnn.8.4.128.128.32.128.1,0.1103999987244606
16.cudnn.8.4.128.128.32.256.0,-4
16.cudnn.8.4.128.128.32.256.1,-4
16.cudnn.8.4.128.128.64.32.0,0.11423999816179276
16.cudnn.8.4.128.128.64.32.1,0.11212799698114395
16.cudnn.8.4.128.128.64.64.0,0.10710400342941284
16.cudnn.8.4.128.128.64.64.1,0.10780800133943558
16.cudnn.8.4.128.128.64.128.0,0.11132799834012985
16.cudnn.8.4.128.128.64.128.1,0.11247999966144562
16.cudnn.8.4.128.128.64.256.0,-4
16.cudnn.8.4.128.128.64.256.1,-4
16.cudnn.8.4.128.128.128.32.0,0.11235199868679047
16.cudnn.8.4.128.128.128.32.1,0.11404799669981003
16.cudnn.8.4.128.128.128.64.0,0.11036799848079681
16.cudnn.8.4.128.128.128.64.1,0.10992000252008438
16.cudnn.8.4.128.128.128.128.0,0.10979200154542923
16.cudnn.8.4.128.128.128.128.1,0.10864000022411346
16.cudnn.8.4.128.128.128.256.0,-4
16.cudnn.8.4.128.128.128.256.1,-4
16.cudnn.8.4.128.128.256.32.0,-4
16.cudnn.8.4.128.128.256.32.1,-4
16.cudnn.8.4.128.128.256.64.0,-4
16.cudnn.8.4.128.128.256.64.1,-4
16.cudnn.8.4.128.128.256.128.0,-4
16.cudnn.8.4.128.128.256.128.1,-4
16.cudnn.8.4.128.128.256.256.0,-4
16.cudnn.8.4.128.128.256.256.1,-4
16.cudnn.8.4.128.256.32.32.0,0.10745599865913391
16.cudnn.8.4.128.256.32.32.1,0.10825599730014801
16.cudnn.8.4.128.256.32.64.0,0.10956799983978271
16.cudnn.8.4.128.256.32.64.1,0.1122559979557991
16.cudnn.8.4.128.256.32.128.0,0.11193600296974182
16.cudnn.8.4.128.256.32.128.1,0.11151999980211258
16.cudnn.8.4.128.256.32.256.0,-4
16.cudnn.8.4.128.256.32.256.1,-4
16.cudnn.8.4.128.256.64.32.0,0.11004800349473953
16.cudnn.8.4.128.256.64.32.1,0.11139199882745743
16.cudnn.8.4.128.256.64.64.0,0.11289600282907486
16.cudnn.8.4.128.256.64.64.1,0.10758399963378906
16.cudnn.8.4.128.256.64.128.0,0.11097600311040878
16.cudnn.8.4.128.256.64.128.1,0.10915199667215347
16.cudnn.8.4.128.256.64.256.0,-4
16.cudnn.8.4.128.256.64.256.1,-4
16.cudnn.8.4.128.256.128.32.0,0.11049599945545197
16.cudnn.8.4.128.256.128.32.1,0.11337599903345108
16.cudnn.8.4.128.256.128.64.0,0.11184000223875046
16.cudnn.8.4.128.256.128.64.1,0.11443199962377548
16.cudnn.8.4.128.256.128.128.0,0.10764800012111664
16.cudnn.8.4.128.256.128.128.1,0.1117120012640953
16.cudnn.8.4.128.256.128.256.0,-4
16.cudnn.8.4.128.256.128.256.1,-4
16.cudnn.8.4.128.256.256.32.0,-4
16.cudnn.8.4.128.256.256.32.1,-4
16.cudnn.8.4.128.256.256.64.0,-4
16.cudnn.8.4.128.256.256.64.1,-4
16.cudnn.8.4.128.256.256.128.0,-4
16.cudnn.8.4.128.256.256.128.1,-4
16.cudnn.8.4.128.256.256.256.0,-4
16.cudnn.8.4.128.256.256.256.1,-4
16.cudnn.8.4.128.512.32.32.0,0.11110399663448334
16.cudnn.8.4.128.512.32.32.1,0.10803200304508209
16.cudnn.8.4.128.512.32.64.0,0.11139199882745743
16.cudnn.8.4.128.512.32.64.1,0.1128000020980835
16.cudnn.8.4.128.512.32.128.0,0.11327999830245972
16.cudnn.8.4.128.512.32.128.1,0.11337599903345108
16.cudnn.8.4.128.512.32.256.0,-4
16.cudnn.8.4.128.512.32.256.1,-4
16.cudnn.8.4.128.512.64.32.0,0.11078400164842606
16.cudnn.8.4.128.512.64.32.1,0.11347199976444244
16.cudnn.8.4.128.512.64.64.0,0.11270400136709213
16.cudnn.8.4.128.512.64.64.1,0.11270400136709213
16.cudnn.8.4.128.512.64.128.0,0.11283200234174728
16.cudnn.8.4.128.512.64.128.1,0.11107199639081955
16.cudnn.8.4.128.512.64.256.0,-4
16.cudnn.8.4.128.512.64.256.1,-4
16.cudnn.8.4.128.512.128.32.0,0.11081600189208984
16.cudnn.8.4.128.512.128.32.1,0.10755199939012527
16.cudnn.8.4.128.512.128.64.0,0.10924799740314484
16.cudnn.8.4.128.512.128.64.1,0.10729599744081497
16.cudnn.8.4.128.512.128.128.0,0.11084800213575363
16.cudnn.8.4.128.512.128.128.1,0.10809600353240967
16.cudnn.8.4.128.512.128.256.0,-4
16.cudnn.8.4.128.512.128.256.1,-4
16.cudnn.8.4.128.512.256.32.0,-4
16.cudnn.8.4.128.512.256.32.1,-4
16.cudnn.8.4.128.512.256.64.0,-4
16.cudnn.8.4.128.512.256.64.1,-4
16.cudnn.8.4.128.512.256.128.0,-4
16.cudnn.8.4.128.512.256.128.1,-4
16.cudnn.8.4.128.512.256.256.0,-4
16.cudnn.8.4.128.512.256.256.1,-4
16.cudnn.8.4.128.1024.32.32.0,0.106175996363163
16.cudnn.8.4.128.1024.32.32.1,0.11180800199508667
16.cudnn.8.4.128.1024.32.64.0,0.11462400108575821
