Kernel Name,Latency (ms)
b16.cudnn.8.12.64.64.64.32.0,0.1103999987244606
b16.cudnn.8.12.64.64.64.32.1,0.11155200004577637
b16.cudnn.8.12.64.64.64.64.0,0.10969600081443787
b16.cudnn.8.12.64.64.64.64.1,0.10867200046777725
b16.cudnn.8.12.64.64.64.128.0,0.11052799969911575
b16.cudnn.8.12.64.64.64.128.1,0.11161600053310394
b16.cudnn.8.12.64.64.64.256.0,-4
b16.cudnn.8.12.64.64.64.256.1,-4
b16.cudnn.8.12.64.64.128.32.0,0.11068800091743469
b16.cudnn.8.12.64.64.128.32.1,0.10592000186443329
b16.cudnn.8.12.64.64.128.64.0,0.10704000294208527
b16.cudnn.8.12.64.64.128.64.1,0.10889600217342377
b16.cudnn.8.12.64.64.128.128.0,0.1082879975438118
b16.cudnn.8.12.64.64.128.128.1,0.10924799740314484
b16.cudnn.8.12.64.64.128.256.0,-4
b16.cudnn.8.12.64.64.128.256.1,-4
b16.cudnn.8.12.64.64.256.32.0,-4
b16.cudnn.8.12.64.64.256.32.1,-4
b16.cudnn.8.12.64.64.256.64.0,-4
b16.cudnn.8.12.64.64.256.64.1,-4
b16.cudnn.8.12.64.64.256.128.0,-4
b16.cudnn.8.12.64.64.256.128.1,-4
b16.cudnn.8.12.64.64.256.256.0,-4
b16.cudnn.8.12.64.64.256.256.1,-4
b16.cudnn.8.12.64.128.32.32.0,0.11203200370073318
b16.cudnn.8.12.64.128.32.32.1,0.1130559965968132
b16.cudnn.8.12.64.128.32.64.0,0.10982400178909302
b16.cudnn.8.12.64.128.32.64.1,0.11004800349473953
b16.cudnn.8.12.64.128.32.128.0,0.11376000195741653
b16.cudnn.8.12.64.128.32.128.1,0.1088000014424324
b16.cudnn.8.12.64.128.32.256.0,-4
b16.cudnn.8.12.64.128.32.256.1,-4
b16.cudnn.8.12.64.128.64.32.0,0.11494400352239609
b16.cudnn.8.12.64.128.64.32.1,0.11049599945545197
b16.cudnn.8.12.64.128.64.64.0,0.11107199639081955
b16.cudnn.8.12.64.128.64.64.1,0.10838399827480316
b16.cudnn.8.12.64.128.64.128.0,0.11347199976444244
b16.cudnn.8.12.64.128.64.128.1,0.11072000116109848
b16.cudnn.8.12.64.128.64.256.0,-4
b16.cudnn.8.12.64.128.64.256.1,-4
b16.cudnn.8.12.64.128.128.32.0,0.11270400136709213
b16.cudnn.8.12.64.128.128.32.1,0.10764800012111664
b16.cudnn.8.12.64.128.128.64.0,0.11055999994277954
b16.cudnn.8.12.64.128.128.64.1,0.10793600231409073
b16.cudnn.8.12.64.128.128.128.0,0.10771200060844421
b16.cudnn.8.12.64.128.128.128.1,0.10751999914646149
b16.cudnn.8.12.64.128.128.256.0,-4
b16.cudnn.8.12.64.128.128.256.1,-4
b16.cudnn.8.12.64.128.256.32.0,-4
b16.cudnn.8.12.64.128.256.32.1,-4
b16.cudnn.8.12.64.128.256.64.0,-4
b16.cudnn.8.12.64.128.256.64.1,-4
b16.cudnn.8.12.64.128.256.128.0,-4
b16.cudnn.8.12.64.128.256.128.1,-4
b16.cudnn.8.12.64.128.256.256.0,-4
b16.cudnn.8.12.64.128.256.256.1,-4
b16.cudnn.8.12.64.256.32.32.0,0.10710400342941284
b16.cudnn.8.12.64.256.32.32.1,0.11075200140476227
b16.cudnn.8.12.64.256.32.64.0,0.11164800077676773
b16.cudnn.8.12.64.256.32.64.1,0.10735999792814255
b16.cudnn.8.12.64.256.32.128.0,0.10998400300741196
b16.cudnn.8.12.64.256.32.128.1,0.10979200154542923
b16.cudnn.8.12.64.256.32.256.0,-4
b16.cudnn.8.12.64.256.32.256.1,-4
b16.cudnn.8.12.64.256.64.32.0,0.11215999722480774
b16.cudnn.8.12.64.256.64.32.1,0.11222399771213531
b16.cudnn.8.12.64.256.64.64.0,0.11180800199508667
b16.cudnn.8.12.64.256.64.64.1,0.10847999900579453
b16.cudnn.8.12.64.256.64.128.0,0.10847999900579453
b16.cudnn.8.12.64.256.64.128.1,0.11311999708414078
b16.cudnn.8.12.64.256.64.256.0,-4
b16.cudnn.8.12.64.256.64.256.1,-4
b16.cudnn.8.12.64.256.128.32.0,0.10815999656915665
b16.cudnn.8.12.64.256.128.32.1,0.10707200318574905
b16.cudnn.8.12.64.256.128.64.0,0.11215999722480774
b16.cudnn.8.12.64.256.128.64.1,0.10729599744081497
b16.cudnn.8.12.64.256.128.128.0,0.11129599809646606
b16.cudnn.8.12.64.256.128.128.1,0.10751999914646149
b16.cudnn.8.12.64.256.128.256.0,-4
b16.cudnn.8.12.64.256.128.256.1,-4
b16.cudnn.8.12.64.256.256.32.0,-4
b16.cudnn.8.12.64.256.256.32.1,-4
b16.cudnn.8.12.64.256.256.64.0,-4
b16.cudnn.8.12.64.256.256.64.1,-4
b16.cudnn.8.12.64.256.256.128.0,-4
b16.cudnn.8.12.64.256.256.128.1,-4
b16.cudnn.8.12.64.256.256.256.0,-4
b16.cudnn.8.12.64.256.256.256.1,-4
b16.cudnn.8.12.64.512.32.32.0,0.11062400043010712
b16.cudnn.8.12.64.512.32.32.1,0.11142399907112122
b16.cudnn.8.12.64.512.32.64.0,0.10601600259542465
b16.cudnn.8.12.64.512.32.64.1,0.10992000252008438
b16.cudnn.8.12.64.512.32.128.0,0.11072000116109848
b16.cudnn.8.12.64.512.32.128.1,0.10755199939012527
b16.cudnn.8.12.64.512.32.256.0,-4
b16.cudnn.8.12.64.512.32.256.1,-4
b16.cudnn.8.12.64.512.64.32.0,0.10841599851846695
b16.cudnn.8.12.64.512.64.32.1,0.11046399921178818
b16.cudnn.8.12.64.512.64.64.0,0.10822399705648422
b16.cudnn.8.12.64.512.64.64.1,0.11091200262308121
b16.cudnn.8.12.64.512.64.128.0,0.10755199939012527
b16.cudnn.8.12.64.512.64.128.1,0.1202239990234375
b16.cudnn.8.12.64.512.64.256.0,-4
b16.cudnn.8.12.64.512.64.256.1,-4
b16.cudnn.8.12.64.512.128.32.0,0.10812799632549286
b16.cudnn.8.12.64.512.128.32.1,0.10982400178909302
b16.cudnn.8.12.64.512.128.64.0,0.1090880036354065
b16.cudnn.8.12.64.512.128.64.1,0.10857599973678589
b16.cudnn.8.12.64.512.128.128.0,0.10627199709415436
b16.cudnn.8.12.64.512.128.128.1,0.10815999656915665
b16.cudnn.8.12.64.512.128.256.0,-4
b16.cudnn.8.12.64.512.128.256.1,-4
b16.cudnn.8.12.64.512.256.32.0,-4
b16.cudnn.8.12.64.512.256.32.1,-4
b16.cudnn.8.12.64.512.256.64.0,-4
b16.cudnn.8.12.64.512.256.64.1,-4
b16.cudnn.8.12.64.512.256.128.0,-4
b16.cudnn.8.12.64.512.256.128.1,-4
b16.cudnn.8.12.64.512.256.256.0,-4
b16.cudnn.8.12.64.512.256.256.1,-4
b16.cudnn.8.12.64.1024.32.32.0,0.1122559979557991
b16.cudnn.8.12.64.1024.32.32.1,0.1085439994931221
b16.cudnn.8.12.64.1024.32.64.0,0.11011199653148651
b16.cudnn.8.12.64.1024.32.64.1,0.10761599987745285
b16.cudnn.8.12.64.1024.32.128.0,0.11078400164842606
b16.cudnn.8.12.64.1024.32.128.1,0.11001600325107574
b16.cudnn.8.12.64.1024.32.256.0,-4
b16.cudnn.8.12.64.1024.32.256.1,-4
b16.cudnn.8.12.64.1024.64.32.0,0.10844799876213074
b16.cudnn.8.12.64.1024.64.32.1,0.10806400328874588
b16.cudnn.8.12.64.1024.64.64.0,0.11203200370073318
b16.cudnn.8.12.64.1024.64.64.1,0.10976000130176544
b16.cudnn.8.12.64.1024.64.128.0,0.11689600348472595
b16.cudnn.8.12.64.1024.64.128.1,0.11206399649381638
b16.cudnn.8.12.64.1024.64.256.0,-4
b16.cudnn.8.12.64.1024.64.256.1,-4
b16.cudnn.8.12.64.1024.128.32.0,0.11270400136709213
b16.cudnn.8.12.64.1024.128.32.1,0.10870400071144104
b16.cudnn.8.12.64.1024.128.64.0,0.11372800171375275
b16.cudnn.8.12.64.1024.128.64.1,0.11072000116109848
b16.cudnn.8.12.64.1024.128.128.0,0.11603199690580368
b16.cudnn.8.12.64.1024.128.128.1,0.10860799998044968
b16.cudnn.8.12.64.1024.128.256.0,-4
b16.cudnn.8.12.64.1024.128.256.1,-4
b16.cudnn.8.12.64.1024.256.32.0,-4
b16.cudnn.8.12.64.1024.256.32.1,-4
b16.cudnn.8.12.64.1024.256.64.0,-4
b16.cudnn.8.12.64.1024.256.64.1,-4
b16.cudnn.8.12.64.1024.256.128.0,-4
b16.cudnn.8.12.64.1024.256.128.1,-4
b16.cudnn.8.12.64.1024.256.256.0,-4
b16.cudnn.8.12.64.1024.256.256.1,-4
b16.cudnn.8.12.64.2048.32.32.0,0.10681600123643875
b16.cudnn.8.12.64.2048.32.32.1,0.11215999722480774
b16.cudnn.8.12.64.2048.32.64.0,0.11215999722480774
b16.cudnn.8.12.64.2048.32.64.1,0.11187200248241425
b16.cudnn.8.12.64.2048.32.128.0,0.12307199835777283
b16.cudnn.8.12.64.2048.32.128.1,0.11072000116109848
b16.cudnn.8.12.64.2048.32.256.0,-4
b16.cudnn.8.12.64.2048.32.256.1,-4
b16.cudnn.8.12.64.2048.64.32.0,0.1125119999051094
b16.cudnn.8.12.64.2048.64.32.1,0.10847999900579453
b16.cudnn.8.12.64.2048.64.64.0,0.11683200299739838
b16.cudnn.8.12.64.2048.64.64.1,0.11007999628782272
b16.cudnn.8.12.64.2048.64.128.0,0.1199679970741272
b16.cudnn.8.12.64.2048.64.128.1,0.11292800307273865
b16.cudnn.8.12.64.2048.64.256.0,-4
b16.cudnn.8.12.64.2048.64.256.1,-4
b16.cudnn.8.12.64.2048.128.32.0,0.12540799379348755
b16.cudnn.8.12.64.2048.128.32.1,0.11321599781513214
b16.cudnn.8.12.64.2048.128.64.0,0.12140800058841705
b16.cudnn.8.12.64.2048.128.64.1,0.114656001329422
b16.cudnn.8.12.64.2048.128.128.0,0.11926399916410446
b16.cudnn.8.12.64.2048.128.128.1,0.12515200674533844
b16.cudnn.8.12.64.2048.128.256.0,-4
b16.cudnn.8.12.64.2048.128.256.1,-4
b16.cudnn.8.12.64.2048.256.32.0,-4
b16.cudnn.8.12.64.2048.256.32.1,-4
b16.cudnn.8.12.64.2048.256.64.0,-4
b16.cudnn.8.12.64.2048.256.64.1,-4
b16.cudnn.8.12.64.2048.256.128.0,-4
b16.cudnn.8.12.64.2048.256.128.1,-4
b16.cudnn.8.12.64.2048.256.256.0,-4
b16.cudnn.8.12.64.2048.256.256.1,-4
b16.cudnn.8.12.64.4096.32.32.0,0.1117120012640953
b16.cudnn.8.12.64.4096.32.32.1,0.10963200032711029
b16.cudnn.8.12.64.4096.32.64.0,0.11068800091743469
b16.cudnn.8.12.64.4096.32.64.1,0.11196800321340561
b16.cudnn.8.12.64.4096.32.128.0,0.1539520025253296
b16.cudnn.8.12.64.4096.32.128.1,0.12783999741077423
b16.cudnn.8.12.64.4096.32.256.0,-4
b16.cudnn.8.12.64.4096.32.256.1,-4
b16.cudnn.8.12.64.4096.64.32.0,0.110944002866745
b16.cudnn.8.12.64.4096.64.32.1,0.10815999656915665
b16.cudnn.8.12.64.4096.64.64.0,0.11935999989509583
b16.cudnn.8.12.64.4096.64.64.1,0.11919999867677689
b16.cudnn.8.12.64.4096.64.128.0,0.16777600347995758
b16.cudnn.8.12.64.4096.64.128.1,0.13740800321102142
b16.cudnn.8.12.64.4096.64.256.0,-4
b16.cudnn.8.12.64.4096.64.256.1,-4
b16.cudnn.8.12.64.4096.128.32.0,0.17603200674057007
b16.cudnn.8.12.64.4096.128.32.1,0.13142399489879608
b16.cudnn.8.12.64.4096.128.64.0,0.17936000227928162
b16.cudnn.8.12.64.4096.128.64.1,0.13993600010871887
b16.cudnn.8.12.64.4096.128.128.0,0.19359999895095825
b16.cudnn.8.12.64.4096.128.128.1,0.14691199362277985
b16.cudnn.8.12.64.4096.128.256.0,-4
b16.cudnn.8.12.64.4096.128.256.1,-4
b16.cudnn.8.12.64.4096.256.32.0,-4
b16.cudnn.8.12.64.4096.256.32.1,-4
b16.cudnn.8.12.64.4096.256.64.0,-4
b16.cudnn.8.12.64.4096.256.64.1,-4
b16.cudnn.8.12.64.4096.256.128.0,-4
b16.cudnn.8.12.64.4096.256.128.1,-4
b16.cudnn.8.12.64.4096.256.256.0,-4
b16.cudnn.8.12.64.4096.256.256.1,-4
b16.cudnn.8.12.64.8192.32.32.0,0.1679999977350235
b16.cudnn.8.12.64.8192.32.32.1,0.12556800246238708
b16.cudnn.8.12.64.8192.32.64.0,0.18409599363803864
b16.cudnn.8.12.64.8192.32.64.1,0.13264000415802002
b16.cudnn.8.12.64.8192.32.128.0,0.2690240144729614
b16.cudnn.8.12.64.8192.32.128.1,0.14819200336933136
b16.cudnn.8.12.64.8192.32.256.0,-4
b16.cudnn.8.12.64.8192.32.256.1,-4
b16.cudnn.8.12.64.8192.64.32.0,0.19040000438690186
b16.cudnn.8.12.64.8192.64.32.1,0.13619199395179749
b16.cudnn.8.12.64.8192.64.64.0,0.20873600244522095
b16.cudnn.8.12.64.8192.64.64.1,0.15494400262832642
b16.cudnn.8.12.64.8192.64.128.0,0.2983039915561676
b16.cudnn.8.12.64.8192.64.128.1,0.14787200093269348
b16.cudnn.8.12.64.8192.64.256.0,-4
b16.cudnn.8.12.64.8192.64.256.1,-4
b16.cudnn.8.12.64.8192.128.32.0,0.2998400032520294
b16.cudnn.8.12.64.8192.128.32.1,0.14924800395965576
b16.cudnn.8.12.64.8192.128.64.0,0.3164159953594208
b16.cudnn.8.12.64.8192.128.64.1,0.150176003575325
b16.cudnn.8.12.64.8192.128.128.0,0.3391999900341034
b16.cudnn.8.12.64.8192.128.128.1,0.17849600315093994
b16.cudnn.8.12.64.8192.128.256.0,-4
b16.cudnn.8.12.64.8192.128.256.1,-4
b16.cudnn.8.12.64.8192.256.32.0,-4
b16.cudnn.8.12.64.8192.256.32.1,-4
b16.cudnn.8.12.64.8192.256.64.0,-4
b16.cudnn.8.12.64.8192.256.64.1,-4
b16.cudnn.8.12.64.8192.256.128.0,-4
b16.cudnn.8.12.64.8192.256.128.1,-4
b16.cudnn.8.12.64.8192.256.256.0,-4
b16.cudnn.8.12.64.8192.256.256.1,-4
b16.cudnn.8.12.128.32.32.32.0,0.11283200234174728
b16.cudnn.8.12.128.32.32.32.1,0.11139199882745743
b16.cudnn.8.12.128.32.32.64.0,0.1101439967751503
b16.cudnn.8.12.128.32.32.64.1,0.1085439994931221
b16.cudnn.8.12.128.32.32.128.0,0.10876800119876862
b16.cudnn.8.12.128.32.32.128.1,0.10876800119876862
b16.cudnn.8.12.128.32.32.256.0,-4
b16.cudnn.8.12.128.32.32.256.1,-4
b16.cudnn.8.12.128.32.64.32.0,0.1117440015077591
b16.cudnn.8.12.128.32.64.32.1,0.11180800199508667
b16.cudnn.8.12.128.32.64.64.0,0.11299200356006622
b16.cudnn.8.12.128.32.64.64.1,0.10940799862146378
b16.cudnn.8.12.128.32.64.128.0,0.10790400207042694
b16.cudnn.8.12.128.32.64.128.1,0.10716799646615982
b16.cudnn.8.12.128.32.64.256.0,-4
b16.cudnn.8.12.128.32.64.256.1,-4
b16.cudnn.8.12.128.32.128.32.0,0.10751999914646149
b16.cudnn.8.12.128.32.128.32.1,0.11196800321340561
b16.cudnn.8.12.128.32.128.64.0,0.1069440022110939
b16.cudnn.8.12.128.32.128.64.1,0.11151999980211258
b16.cudnn.8.12.128.32.128.128.0,0.10787200182676315
b16.cudnn.8.12.128.32.128.128.1,0.1120000034570694
b16.cudnn.8.12.128.32.128.256.0,-4
b16.cudnn.8.12.128.32.128.256.1,-4
b16.cudnn.8.12.128.32.256.32.0,-4
b16.cudnn.8.12.128.32.256.32.1,-4
b16.cudnn.8.12.128.32.256.64.0,-4
b16.cudnn.8.12.128.32.256.64.1,-4
b16.cudnn.8.12.128.32.256.128.0,-4
b16.cudnn.8.12.128.32.256.128.1,-4
b16.cudnn.8.12.128.32.256.256.0,-4
b16.cudnn.8.12.128.32.256.256.1,-4
b16.cudnn.8.12.128.64.32.32.0,0.11158400028944016
b16.cudnn.8.12.128.64.32.32.1,0.10735999792814255
b16.cudnn.8.12.128.64.32.64.0,0.10982400178909302
b16.cudnn.8.12.128.64.32.64.1,0.11068800091743469
b16.cudnn.8.12.128.64.32.128.0,0.10924799740314484
b16.cudnn.8.12.128.64.32.128.1,0.10675200074911118
b16.cudnn.8.12.128.64.32.256.0,-4
b16.cudnn.8.12.128.64.32.256.1,-4
b16.cudnn.8.12.128.64.64.32.0,0.11308799684047699
b16.cudnn.8.12.128.64.64.32.1,0.11187200248241425
b16.cudnn.8.12.128.64.64.64.0,0.11097600311040878
b16.cudnn.8.12.128.64.64.64.1,0.11395200341939926
b16.cudnn.8.12.128.64.64.128.0,0.10995200276374817
b16.cudnn.8.12.128.64.64.128.1,0.1117120012640953
b16.cudnn.8.12.128.64.64.256.0,-4
b16.cudnn.8.12.128.64.64.256.1,-4
b16.cudnn.8.12.128.64.128.32.0,0.10847999900579453
b16.cudnn.8.12.128.64.128.32.1,0.11107199639081955
b16.cudnn.8.12.128.64.128.64.0,0.11055999994277954
b16.cudnn.8.12.128.64.128.64.1,0.11135999858379364
b16.cudnn.8.12.128.64.128.128.0,0.110944002866745
b16.cudnn.8.12.128.64.128.128.1,0.1096000000834465
b16.cudnn.8.12.128.64.128.256.0,-4
b16.cudnn.8.12.128.64.128.256.1,-4
b16.cudnn.8.12.128.64.256.32.0,-4
b16.cudnn.8.12.128.64.256.32.1,-4
b16.cudnn.8.12.128.64.256.64.0,-4
b16.cudnn.8.12.128.64.256.64.1,-4
b16.cudnn.8.12.128.64.256.128.0,-4
b16.cudnn.8.12.128.64.256.128.1,-4
b16.cudnn.8.12.128.64.256.256.0,-4
b16.cudnn.8.12.128.64.256.256.1,-4
b16.cudnn.8.12.128.128.32.32.0,0.11599999666213989
b16.cudnn.8.12.128.128.32.32.1,0.1111999973654747
b16.cudnn.8.12.128.128.32.64.0,0.11027199774980545
b16.cudnn.8.12.128.128.32.64.1,0.10847999900579453
b16.cudnn.8.12.128.128.32.128.0,0.1066880002617836
b16.cudnn.8.12.128.128.32.128.1,0.11180800199508667
b16.cudnn.8.12.128.128.32.256.0,-4
b16.cudnn.8.12.128.128.32.256.1,-4
b16.cudnn.8.12.128.128.64.32.0,0.10841599851846695
b16.cudnn.8.12.128.128.64.32.1,0.11001600325107574
b16.cudnn.8.12.128.128.64.64.0,0.10639999806880951
b16.cudnn.8.12.128.128.64.64.1,0.10809600353240967
b16.cudnn.8.12.128.128.64.128.0,0.11337599903345108
b16.cudnn.8.12.128.128.64.128.1,0.11088000237941742
b16.cudnn.8.12.128.128.64.256.0,-4
b16.cudnn.8.12.128.128.64.256.1,-4
b16.cudnn.8.12.128.128.128.32.0,0.10857599973678589
b16.cudnn.8.12.128.128.128.32.1,0.1101439967751503
b16.cudnn.8.12.128.128.128.64.0,0.10886400192975998
b16.cudnn.8.12.128.128.128.64.1,0.12275200337171555
b16.cudnn.8.12.128.128.128.128.0,0.11212799698114395
b16.cudnn.8.12.128.128.128.128.1,0.11104000359773636
b16.cudnn.8.12.128.128.128.256.0,-4
b16.cudnn.8.12.128.128.128.256.1,-4
b16.cudnn.8.12.128.128.256.32.0,-4
b16.cudnn.8.12.128.128.256.32.1,-4
b16.cudnn.8.12.128.128.256.64.0,-4
b16.cudnn.8.12.128.128.256.64.1,-4
b16.cudnn.8.12.128.128.256.128.0,-4
b16.cudnn.8.12.128.128.256.128.1,-4
b16.cudnn.8.12.128.128.256.256.0,-4
b16.cudnn.8.12.128.128.256.256.1,-4
b16.cudnn.8.12.128.256.32.32.0,0.10857599973678589
b16.cudnn.8.12.128.256.32.32.1,0.11072000116109848
b16.cudnn.8.12.128.256.32.64.0,0.11049599945545197
b16.cudnn.8.12.128.256.32.64.1,0.11164800077676773
b16.cudnn.8.12.128.256.32.128.0,0.11023999750614166
b16.cudnn.8.12.128.256.32.128.1,0.11302399635314941
b16.cudnn.8.12.128.256.32.256.0,-4
b16.cudnn.8.12.128.256.32.256.1,-4
b16.cudnn.8.12.128.256.64.32.0,0.10688000172376633
b16.cudnn.8.12.128.256.64.32.1,0.1074879989027977
b16.cudnn.8.12.128.256.64.64.0,0.10793600231409073
b16.cudnn.8.12.128.256.64.64.1,0.10927999764680862
b16.cudnn.8.12.128.256.64.128.0,0.10841599851846695
b16.cudnn.8.12.128.256.64.128.1,0.10927999764680862
b16.cudnn.8.12.128.256.64.256.0,-4
b16.cudnn.8.12.128.256.64.256.1,-4
b16.cudnn.8.12.128.256.128.32.0,0.10790400207042694
b16.cudnn.8.12.128.256.128.32.1,0.11177600175142288
b16.cudnn.8.12.128.256.128.64.0,0.10976000130176544
b16.cudnn.8.12.128.256.128.64.1,0.10659199953079224
b16.cudnn.8.12.128.256.128.128.0,0.11177600175142288
b16.cudnn.8.12.128.256.128.128.1,0.11110399663448334
b16.cudnn.8.12.128.256.128.256.0,-4
b16.cudnn.8.12.128.256.128.256.1,-4
b16.cudnn.8.12.128.256.256.32.0,-4
b16.cudnn.8.12.128.256.256.32.1,-4
b16.cudnn.8.12.128.256.256.64.0,-4
b16.cudnn.8.12.128.256.256.64.1,-4
b16.cudnn.8.12.128.256.256.128.0,-4
b16.cudnn.8.12.128.256.256.128.1,-4
b16.cudnn.8.12.128.256.256.256.0,-4
b16.cudnn.8.12.128.256.256.256.1,-4
b16.cudnn.8.12.128.512.32.32.0,0.11267200112342834
b16.cudnn.8.12.128.512.32.32.1,0.11347199976444244
b16.cudnn.8.12.128.512.32.64.0,0.10803200304508209
b16.cudnn.8.12.128.512.32.64.1,0.10896000266075134
b16.cudnn.8.12.128.512.32.128.0,0.10719999670982361
b16.cudnn.8.12.128.512.32.128.1,0.10735999792814255
b16.cudnn.8.12.128.512.32.256.0,-4
b16.cudnn.8.12.128.512.32.256.1,-4
b16.cudnn.8.12.128.512.64.32.0,0.11088000237941742
b16.cudnn.8.12.128.512.64.32.1,0.1080000028014183
b16.cudnn.8.12.128.512.64.64.0,0.11123199760913849
b16.cudnn.8.12.128.512.64.64.1,0.10831999778747559
b16.cudnn.8.12.128.512.64.128.0,0.11180800199508667
b16.cudnn.8.12.128.512.64.128.1,0.10825599730014801
b16.cudnn.8.12.128.512.64.256.0,-4
b16.cudnn.8.12.128.512.64.256.1,-4
b16.cudnn.8.12.128.512.128.32.0,0.11324799805879593
b16.cudnn.8.12.128.512.128.32.1,0.1085439994931221
b16.cudnn.8.12.128.512.128.64.0,0.1090560033917427
b16.cudnn.8.12.128.512.128.64.1,0.11049599945545197
b16.cudnn.8.12.128.512.128.128.0,0.11433599889278412
b16.cudnn.8.12.128.512.128.128.1,0.11187200248241425
b16.cudnn.8.12.128.512.128.256.0,-4
b16.cudnn.8.12.128.512.128.256.1,-4
b16.cudnn.8.12.128.512.256.32.0,-4
b16.cudnn.8.12.128.512.256.32.1,-4
b16.cudnn.8.12.128.512.256.64.0,-4
b16.cudnn.8.12.128.512.256.64.1,-4
b16.cudnn.8.12.128.512.256.128.0,-4
b16.cudnn.8.12.128.512.256.128.1,-4
b16.cudnn.8.12.128.512.256.256.0,-4
b16.cudnn.8.12.128.512.256.256.1,-4
b16.cudnn.8.12.128.1024.32.32.0,0.1096000000834465
b16.cudnn.8.12.128.1024.32.32.1,0.10883200168609619
b16.cudnn.8.12.128.1024.32.64.0,0.11184000223875046
b16.cudnn.8.12.128.1024.32.64.1,0.1122559979557991
b16.cudnn.8.12.128.1024.32.128.0,0.12191999703645706
b16.cudnn.8.12.128.1024.32.128.1,0.1090560033917427
b16.cudnn.8.12.128.1024.32.256.0,-4
b16.cudnn.8.12.128.1024.32.256.1,-4
b16.cudnn.8.12.128.1024.64.32.0,0.11270400136709213
b16.cudnn.8.12.128.1024.64.32.1,0.11151999980211258
b16.cudnn.8.12.128.1024.64.64.0,0.11343999952077866
b16.cudnn.8.12.128.1024.64.64.1,0.11084800213575363
b16.cudnn.8.12.128.1024.64.128.0,0.13104000687599182
b16.cudnn.8.12.128.1024.64.128.1,0.1090560033917427
b16.cudnn.8.12.128.1024.64.256.0,-4
b16.cudnn.8.12.128.1024.64.256.1,-4
b16.cudnn.8.12.128.1024.128.32.0,0.12988799810409546
b16.cudnn.8.12.128.1024.128.32.1,0.10831999778747559
b16.cudnn.8.12.128.1024.128.64.0,0.13264000415802002
b16.cudnn.8.12.128.1024.128.64.1,0.11100800335407257
b16.cudnn.8.12.128.1024.128.128.0,0.12432000041007996
b16.cudnn.8.12.128.1024.128.128.1,0.11148799955844879
b16.cudnn.8.12.128.1024.128.256.0,-4
b16.cudnn.8.12.128.1024.128.256.1,-4
b16.cudnn.8.12.128.1024.256.32.0,-4
b16.cudnn.8.12.128.1024.256.32.1,-4
b16.cudnn.8.12.128.1024.256.64.0,-4
b16.cudnn.8.12.128.1024.256.64.1,-4
b16.cudnn.8.12.128.1024.256.128.0,-4
b16.cudnn.8.12.128.1024.256.128.1,-4
b16.cudnn.8.12.128.1024.256.256.0,-4
b16.cudnn.8.12.128.1024.256.256.1,-4
b16.cudnn.8.12.128.2048.32.32.0,0.12428800016641617
b16.cudnn.8.12.128.2048.32.32.1,0.11193600296974182
b16.cudnn.8.12.128.2048.32.64.0,0.1250240057706833
b16.cudnn.8.12.128.2048.32.64.1,0.11088000237941742
b16.cudnn.8.12.128.2048.32.128.0,0.12646399438381195
b16.cudnn.8.12.128.2048.32.128.1,0.1090560033917427
b16.cudnn.8.12.128.2048.32.256.0,-4
b16.cudnn.8.12.128.2048.32.256.1,-4
b16.cudnn.8.12.128.2048.64.32.0,0.13014400005340576
b16.cudnn.8.12.128.2048.64.32.1,0.10867200046777725
b16.cudnn.8.12.128.2048.64.64.0,0.1279360055923462
b16.cudnn.8.12.128.2048.64.64.1,0.11376000195741653
b16.cudnn.8.12.128.2048.64.128.0,0.13065600395202637
b16.cudnn.8.12.128.2048.64.128.1,0.1154559999704361
b16.cudnn.8.12.128.2048.64.256.0,-4
b16.cudnn.8.12.128.2048.64.256.1,-4
b16.cudnn.8.12.128.2048.128.32.0,0.13142399489879608
b16.cudnn.8.12.128.2048.128.32.1,0.11631999909877777
b16.cudnn.8.12.128.2048.128.64.0,0.13900800049304962
b16.cudnn.8.12.128.2048.128.64.1,0.12422399967908859
b16.cudnn.8.12.128.2048.128.128.0,0.1449279934167862
b16.cudnn.8.12.128.2048.128.128.1,0.13184000551700592
b16.cudnn.8.12.128.2048.128.256.0,-4
b16.cudnn.8.12.128.2048.128.256.1,-4
b16.cudnn.8.12.128.2048.256.32.0,-4
b16.cudnn.8.12.128.2048.256.32.1,-4
b16.cudnn.8.12.128.2048.256.64.0,-4
b16.cudnn.8.12.128.2048.256.64.1,-4
b16.cudnn.8.12.128.2048.256.128.0,-4
b16.cudnn.8.12.128.2048.256.128.1,-4
b16.cudnn.8.12.128.2048.256.256.0,-4
b16.cudnn.8.12.128.2048.256.256.1,-4
b16.cudnn.8.12.128.4096.32.32.0,0.13497599959373474
b16.cudnn.8.12.128.4096.32.32.1,0.11001600325107574
b16.cudnn.8.12.128.4096.32.64.0,0.1406400054693222
b16.cudnn.8.12.128.4096.32.64.1,0.11110399663448334
b16.cudnn.8.12.128.4096.32.128.0,0.20175999402999878
b16.cudnn.8.12.128.4096.32.128.1,0.13382400572299957
b16.cudnn.8.12.128.4096.32.256.0,-4
b16.cudnn.8.12.128.4096.32.256.1,-4
b16.cudnn.8.12.128.4096.64.32.0,0.144896000623703
b16.cudnn.8.12.128.4096.64.32.1,0.11420799791812897
b16.cudnn.8.12.128.4096.64.64.0,0.15078400075435638
b16.cudnn.8.12.128.4096.64.64.1,0.12511999905109406
b16.cudnn.8.12.128.4096.64.128.0,0.22246399521827698
