Kernel Name,Latency (ms)
b16.cudnn.2.16.2048.512.256.32.1,-4
b16.cudnn.2.16.2048.512.256.64.0,-4
b16.cudnn.2.16.2048.512.256.64.1,-4
b16.cudnn.2.16.2048.512.256.128.0,-4
b16.cudnn.2.16.2048.512.256.128.1,-4
b16.cudnn.2.16.2048.512.256.256.0,-4
b16.cudnn.2.16.2048.512.256.256.1,-4
b16.cudnn.2.16.2048.1024.32.32.0,0.1417279988527298
b16.cudnn.2.16.2048.1024.32.32.1,0.14003199338912964
b16.cudnn.2.16.2048.1024.32.64.0,0.13939200341701508
b16.cudnn.2.16.2048.1024.32.64.1,0.14457599818706512
b16.cudnn.2.16.2048.1024.32.128.0,0.20547200739383698
b16.cudnn.2.16.2048.1024.32.128.1,0.21724799275398254
b16.cudnn.2.16.2048.1024.32.256.0,-4
b16.cudnn.2.16.2048.1024.32.256.1,-4
b16.cudnn.2.16.2048.1024.64.32.0,0.14361600577831268
b16.cudnn.2.16.2048.1024.64.32.1,0.14688000082969666
b16.cudnn.2.16.2048.1024.64.64.0,0.14844800531864166
b16.cudnn.2.16.2048.1024.64.64.1,0.15350399911403656
b16.cudnn.2.16.2048.1024.64.128.0,0.21836799383163452
b16.cudnn.2.16.2048.1024.64.128.1,0.2279680073261261
b16.cudnn.2.16.2048.1024.64.256.0,-4
b16.cudnn.2.16.2048.1024.64.256.1,-4
b16.cudnn.2.16.2048.1024.128.32.0,0.2155199944972992
b16.cudnn.2.16.2048.1024.128.32.1,0.22857600450515747
b16.cudnn.2.16.2048.1024.128.64.0,0.22377599775791168
b16.cudnn.2.16.2048.1024.128.64.1,0.23472000658512115
b16.cudnn.2.16.2048.1024.128.128.0,0.23897600173950195
b16.cudnn.2.16.2048.1024.128.128.1,0.24851199984550476
b16.cudnn.2.16.2048.1024.128.256.0,-4
b16.cudnn.2.16.2048.1024.128.256.1,-4
b16.cudnn.2.16.2048.1024.256.32.0,-4
b16.cudnn.2.16.2048.1024.256.32.1,-4
b16.cudnn.2.16.2048.1024.256.64.0,-4
b16.cudnn.2.16.2048.1024.256.64.1,-4
b16.cudnn.2.16.2048.1024.256.128.0,-4
b16.cudnn.2.16.2048.1024.256.128.1,-4
b16.cudnn.2.16.2048.1024.256.256.0,-4
b16.cudnn.2.16.2048.1024.256.256.1,-4
b16.cudnn.2.16.2048.2048.32.32.0,0.23388800024986267
b16.cudnn.2.16.2048.2048.32.32.1,0.17900800704956055
b16.cudnn.2.16.2048.2048.32.64.0,0.23974399268627167
b16.cudnn.2.16.2048.2048.32.64.1,0.1844480037689209
b16.cudnn.2.16.2048.2048.32.128.0,0.354559987783432
b16.cudnn.2.16.2048.2048.32.128.1,0.2779519855976105
b16.cudnn.2.16.2048.2048.32.256.0,-4
b16.cudnn.2.16.2048.2048.32.256.1,-4
b16.cudnn.2.16.2048.2048.64.32.0,0.2473279982805252
b16.cudnn.2.16.2048.2048.64.32.1,0.1876160055398941
b16.cudnn.2.16.2048.2048.64.64.0,0.2513920068740845
b16.cudnn.2.16.2048.2048.64.64.1,0.1926400065422058
b16.cudnn.2.16.2048.2048.64.128.0,0.3754880130290985
b16.cudnn.2.16.2048.2048.64.128.1,0.2885439991950989
b16.cudnn.2.16.2048.2048.64.256.0,-4
b16.cudnn.2.16.2048.2048.64.256.1,-4
b16.cudnn.2.16.2048.2048.128.32.0,0.3707840144634247
b16.cudnn.2.16.2048.2048.128.32.1,0.289792001247406
b16.cudnn.2.16.2048.2048.128.64.0,0.3782399892807007
b16.cudnn.2.16.2048.2048.128.64.1,0.2967360019683838
b16.cudnn.2.16.2048.2048.128.128.0,0.3943359851837158
b16.cudnn.2.16.2048.2048.128.128.1,0.3144640028476715
b16.cudnn.2.16.2048.2048.128.256.0,-4
b16.cudnn.2.16.2048.2048.128.256.1,-4
b16.cudnn.2.16.2048.2048.256.32.0,-4
b16.cudnn.2.16.2048.2048.256.32.1,-4
b16.cudnn.2.16.2048.2048.256.64.0,-4
b16.cudnn.2.16.2048.2048.256.64.1,-4
b16.cudnn.2.16.2048.2048.256.128.0,-4
b16.cudnn.2.16.2048.2048.256.128.1,-4
b16.cudnn.2.16.2048.2048.256.256.0,-4
b16.cudnn.2.16.2048.2048.256.256.1,-4
b16.cudnn.2.16.2048.4096.32.32.0,0.434112012386322
b16.cudnn.2.16.2048.4096.32.32.1,0.18387199938297272
b16.cudnn.2.16.2048.4096.32.64.0,0.438975989818573
b16.cudnn.2.16.2048.4096.32.64.1,0.18991999328136444
b16.cudnn.2.16.2048.4096.32.128.0,0.6564159989356995
b16.cudnn.2.16.2048.4096.32.128.1,0.28572800755500793
b16.cudnn.2.16.2048.4096.32.256.0,-4
b16.cudnn.2.16.2048.4096.32.256.1,-4
b16.cudnn.2.16.2048.4096.64.32.0,0.4423680007457733
b16.cudnn.2.16.2048.4096.64.32.1,0.19308799505233765
b16.cudnn.2.16.2048.4096.64.64.0,0.4479680061340332
b16.cudnn.2.16.2048.4096.64.64.1,0.19760000705718994
b16.cudnn.2.16.2048.4096.64.128.0,0.6855999827384949
b16.cudnn.2.16.2048.4096.64.128.1,0.30115199089050293
b16.cudnn.2.16.2048.4096.64.256.0,-4
b16.cudnn.2.16.2048.4096.64.256.1,-4
b16.cudnn.2.16.2048.4096.128.32.0,0.6732159852981567
b16.cudnn.2.16.2048.4096.128.32.1,0.2975359857082367
b16.cudnn.2.16.2048.4096.128.64.0,0.6812480092048645
b16.cudnn.2.16.2048.4096.128.64.1,0.30720001459121704
b16.cudnn.2.16.2048.4096.128.128.0,0.6998720169067383
b16.cudnn.2.16.2048.4096.128.128.1,0.3197439908981323
b16.cudnn.2.16.2048.4096.128.256.0,-4
b16.cudnn.2.16.2048.4096.128.256.1,-4
b16.cudnn.2.16.2048.4096.256.32.0,-4
b16.cudnn.2.16.2048.4096.256.32.1,-4
b16.cudnn.2.16.2048.4096.256.64.0,-4
b16.cudnn.2.16.2048.4096.256.64.1,-4
b16.cudnn.2.16.2048.4096.256.128.0,-4
b16.cudnn.2.16.2048.4096.256.128.1,-4
b16.cudnn.2.16.2048.4096.256.256.0,-4
b16.cudnn.2.16.2048.4096.256.256.1,-4
b16.cudnn.2.16.2048.8192.32.32.0,0.8245760202407837
b16.cudnn.2.16.2048.8192.32.32.1,0.1919039934873581
b16.cudnn.2.16.2048.8192.32.64.0,0.8314560055732727
b16.cudnn.2.16.2048.8192.32.64.1,0.19782400131225586
b16.cudnn.2.16.2048.8192.32.128.0,1.2538880109786987
b16.cudnn.2.16.2048.8192.32.128.1,0.2964160144329071
b16.cudnn.2.16.2048.8192.32.256.0,-4
b16.cudnn.2.16.2048.8192.32.256.1,-4
b16.cudnn.2.16.2048.8192.64.32.0,0.8442559838294983
b16.cudnn.2.16.2048.8192.64.32.1,0.20380799472332
b16.cudnn.2.16.2048.8192.64.64.0,0.8446400165557861
b16.cudnn.2.16.2048.8192.64.64.1,0.2104959934949875
b16.cudnn.2.16.2048.8192.64.128.0,1.3022079467773438
b16.cudnn.2.16.2048.8192.64.128.1,0.31164801120758057
b16.cudnn.2.16.2048.8192.64.256.0,-4
b16.cudnn.2.16.2048.8192.64.256.1,-4
b16.cudnn.2.16.2048.8192.128.32.0,1.2882879972457886
b16.cudnn.2.16.2048.8192.128.32.1,0.31040000915527344
b16.cudnn.2.16.2048.8192.128.64.0,1.2874560356140137
b16.cudnn.2.16.2048.8192.128.64.1,0.32099199295043945
b16.cudnn.2.16.2048.8192.128.128.0,1.305791974067688
b16.cudnn.2.16.2048.8192.128.128.1,0.33904001116752625
b16.cudnn.2.16.2048.8192.128.256.0,-4
b16.cudnn.2.16.2048.8192.128.256.1,-4
b16.cudnn.2.16.2048.8192.256.32.0,-4
b16.cudnn.2.16.2048.8192.256.32.1,-4
b16.cudnn.2.16.2048.8192.256.64.0,-4
b16.cudnn.2.16.2048.8192.256.64.1,-4
b16.cudnn.2.16.2048.8192.256.128.0,-4
b16.cudnn.2.16.2048.8192.256.128.1,-4
b16.cudnn.2.16.2048.8192.256.256.0,-4
b16.cudnn.2.16.2048.8192.256.256.1,-4
b16.cudnn.2.16.4096.32.32.32.0,0.15462400019168854
b16.cudnn.2.16.4096.32.32.32.1,0.1624639928340912
b16.cudnn.2.16.4096.32.32.64.0,0.1576640009880066
b16.cudnn.2.16.4096.32.32.64.1,0.16275200247764587
b16.cudnn.2.16.4096.32.32.128.0,0.2322559952735901
b16.cudnn.2.16.4096.32.32.128.1,0.24854399263858795
b16.cudnn.2.16.4096.32.32.256.0,-4
b16.cudnn.2.16.4096.32.32.256.1,-4
b16.cudnn.2.16.4096.32.64.32.0,0.16156800091266632
b16.cudnn.2.16.4096.32.64.32.1,0.16735999286174774
b16.cudnn.2.16.4096.32.64.64.0,0.17507199943065643
b16.cudnn.2.16.4096.32.64.64.1,0.18095999956130981
b16.cudnn.2.16.4096.32.64.128.0,0.24713599681854248
b16.cudnn.2.16.4096.32.64.128.1,0.26204800605773926
b16.cudnn.2.16.4096.32.64.256.0,-4
b16.cudnn.2.16.4096.32.64.256.1,-4
b16.cudnn.2.16.4096.32.128.32.0,0.23932799696922302
b16.cudnn.2.16.4096.32.128.32.1,0.2539840042591095
b16.cudnn.2.16.4096.32.128.64.0,0.2537600100040436
b16.cudnn.2.16.4096.32.128.64.1,0.26716798543930054
b16.cudnn.2.16.4096.32.128.128.0,0.2757120132446289
b16.cudnn.2.16.4096.32.128.128.1,0.2908799946308136
b16.cudnn.2.16.4096.32.128.256.0,-4
b16.cudnn.2.16.4096.32.128.256.1,-4
b16.cudnn.2.16.4096.32.256.32.0,-4
b16.cudnn.2.16.4096.32.256.32.1,-4
b16.cudnn.2.16.4096.32.256.64.0,-4
b16.cudnn.2.16.4096.32.256.64.1,-4
b16.cudnn.2.16.4096.32.256.128.0,-4
b16.cudnn.2.16.4096.32.256.128.1,-4
b16.cudnn.2.16.4096.32.256.256.0,-4
b16.cudnn.2.16.4096.32.256.256.1,-4
b16.cudnn.2.16.4096.64.32.32.0,0.15833599865436554
b16.cudnn.2.16.4096.64.32.32.1,0.15039999783039093
b16.cudnn.2.16.4096.64.32.64.0,0.15929600596427917
b16.cudnn.2.16.4096.64.32.64.1,0.16368000209331512
b16.cudnn.2.16.4096.64.32.128.0,0.23308800160884857
b16.cudnn.2.16.4096.64.32.128.1,0.24991999566555023
b16.cudnn.2.16.4096.64.32.256.0,-4
b16.cudnn.2.16.4096.64.32.256.1,-4
b16.cudnn.2.16.4096.64.64.32.0,0.164000004529953
b16.cudnn.2.16.4096.64.64.32.1,0.16707199811935425
b16.cudnn.2.16.4096.64.64.64.0,0.17587199807167053
b16.cudnn.2.16.4096.64.64.64.1,0.18054400384426117
b16.cudnn.2.16.4096.64.64.128.0,0.2500480115413666
b16.cudnn.2.16.4096.64.64.128.1,0.26390400528907776
b16.cudnn.2.16.4096.64.64.256.0,-4
b16.cudnn.2.16.4096.64.64.256.1,-4
b16.cudnn.2.16.4096.64.128.32.0,0.23894399404525757
b16.cudnn.2.16.4096.64.128.32.1,0.2544640004634857
b16.cudnn.2.16.4096.64.128.64.0,0.253248006105423
b16.cudnn.2.16.4096.64.128.64.1,0.2686080038547516
b16.cudnn.2.16.4096.64.128.128.0,0.2758080065250397
b16.cudnn.2.16.4096.64.128.128.1,0.29094401001930237
b16.cudnn.2.16.4096.64.128.256.0,-4
b16.cudnn.2.16.4096.64.128.256.1,-4
b16.cudnn.2.16.4096.64.256.32.0,-4
b16.cudnn.2.16.4096.64.256.32.1,-4
b16.cudnn.2.16.4096.64.256.64.0,-4
b16.cudnn.2.16.4096.64.256.64.1,-4
b16.cudnn.2.16.4096.64.256.128.0,-4
b16.cudnn.2.16.4096.64.256.128.1,-4
b16.cudnn.2.16.4096.64.256.256.0,-4
b16.cudnn.2.16.4096.64.256.256.1,-4
b16.cudnn.2.16.4096.128.32.32.0,0.16499200463294983
b16.cudnn.2.16.4096.128.32.32.1,0.16502399742603302
b16.cudnn.2.16.4096.128.32.64.0,0.16016000509262085
b16.cudnn.2.16.4096.128.32.64.1,0.16326400637626648
b16.cudnn.2.16.4096.128.32.128.0,0.23321600258350372
b16.cudnn.2.16.4096.128.32.128.1,0.24937599897384644
b16.cudnn.2.16.4096.128.32.256.0,-4
b16.cudnn.2.16.4096.128.32.256.1,-4
b16.cudnn.2.16.4096.128.64.32.0,0.16147199273109436
b16.cudnn.2.16.4096.128.64.32.1,0.16723200678825378
b16.cudnn.2.16.4096.128.64.64.0,0.175135999917984
b16.cudnn.2.16.4096.128.64.64.1,0.1818239986896515
b16.cudnn.2.16.4096.128.64.128.0,0.24799999594688416
b16.cudnn.2.16.4096.128.64.128.1,0.26281601190567017
b16.cudnn.2.16.4096.128.64.256.0,-4
b16.cudnn.2.16.4096.128.64.256.1,-4
b16.cudnn.2.16.4096.128.128.32.0,0.23974399268627167
b16.cudnn.2.16.4096.128.128.32.1,0.2536639869213104
b16.cudnn.2.16.4096.128.128.64.0,0.2539519965648651
b16.cudnn.2.16.4096.128.128.64.1,0.27030399441719055
b16.cudnn.2.16.4096.128.128.128.0,0.27750399708747864
b16.cudnn.2.16.4096.128.128.128.1,0.2911039888858795
b16.cudnn.2.16.4096.128.128.256.0,-4
b16.cudnn.2.16.4096.128.128.256.1,-4
b16.cudnn.2.16.4096.128.256.32.0,-4
b16.cudnn.2.16.4096.128.256.32.1,-4
b16.cudnn.2.16.4096.128.256.64.0,-4
b16.cudnn.2.16.4096.128.256.64.1,-4
b16.cudnn.2.16.4096.128.256.128.0,-4
b16.cudnn.2.16.4096.128.256.128.1,-4
b16.cudnn.2.16.4096.128.256.256.0,-4
b16.cudnn.2.16.4096.128.256.256.1,-4
b16.cudnn.2.16.4096.256.32.32.0,0.14803199470043182
b16.cudnn.2.16.4096.256.32.32.1,0.15404799580574036
b16.cudnn.2.16.4096.256.32.64.0,0.1581439971923828
b16.cudnn.2.16.4096.256.32.64.1,0.16569599509239197
b16.cudnn.2.16.4096.256.32.128.0,0.2337920069694519
b16.cudnn.2.16.4096.256.32.128.1,0.25036799907684326
b16.cudnn.2.16.4096.256.32.256.0,-4
b16.cudnn.2.16.4096.256.32.256.1,-4
b16.cudnn.2.16.4096.256.64.32.0,0.16281600296497345
b16.cudnn.2.16.4096.256.64.32.1,0.16604800522327423
b16.cudnn.2.16.4096.256.64.64.0,0.17523199319839478
b16.cudnn.2.16.4096.256.64.64.1,0.1794240027666092
b16.cudnn.2.16.4096.256.64.128.0,0.25283199548721313
b16.cudnn.2.16.4096.256.64.128.1,0.2635839879512787
b16.cudnn.2.16.4096.256.64.256.0,-4
b16.cudnn.2.16.4096.256.64.256.1,-4
b16.cudnn.2.16.4096.256.128.32.0,0.2423039972782135
b16.cudnn.2.16.4096.256.128.32.1,0.25622400641441345
b16.cudnn.2.16.4096.256.128.64.0,0.2543039917945862
b16.cudnn.2.16.4096.256.128.64.1,0.2696639895439148
b16.cudnn.2.16.4096.256.128.128.0,0.2784000039100647
b16.cudnn.2.16.4096.256.128.128.1,0.2937279939651489
b16.cudnn.2.16.4096.256.128.256.0,-4
b16.cudnn.2.16.4096.256.128.256.1,-4
b16.cudnn.2.16.4096.256.256.32.0,-4
b16.cudnn.2.16.4096.256.256.32.1,-4
b16.cudnn.2.16.4096.256.256.64.0,-4
b16.cudnn.2.16.4096.256.256.64.1,-4
b16.cudnn.2.16.4096.256.256.128.0,-4
b16.cudnn.2.16.4096.256.256.128.1,-4
b16.cudnn.2.16.4096.256.256.256.0,-4
b16.cudnn.2.16.4096.256.256.256.1,-4
b16.cudnn.2.16.4096.512.32.32.0,0.1456959992647171
b16.cudnn.2.16.4096.512.32.32.1,0.1502079963684082
b16.cudnn.2.16.4096.512.32.64.0,0.160288006067276
b16.cudnn.2.16.4096.512.32.64.1,0.16527999937534332
b16.cudnn.2.16.4096.512.32.128.0,0.2380799949169159
b16.cudnn.2.16.4096.512.32.128.1,0.25254398584365845
b16.cudnn.2.16.4096.512.32.256.0,-4
b16.cudnn.2.16.4096.512.32.256.1,-4
b16.cudnn.2.16.4096.512.64.32.0,0.16451199352741241
b16.cudnn.2.16.4096.512.64.32.1,0.17068800330162048
b16.cudnn.2.16.4096.512.64.64.0,0.17766399681568146
b16.cudnn.2.16.4096.512.64.64.1,0.18361599743366241
b16.cudnn.2.16.4096.512.64.128.0,0.25673601031303406
b16.cudnn.2.16.4096.512.64.128.1,0.26761600375175476
b16.cudnn.2.16.4096.512.64.256.0,-4
b16.cudnn.2.16.4096.512.64.256.1,-4
b16.cudnn.2.16.4096.512.128.32.0,0.2505599856376648
b16.cudnn.2.16.4096.512.128.32.1,0.26364800333976746
b16.cudnn.2.16.4096.512.128.64.0,0.26159998774528503
b16.cudnn.2.16.4096.512.128.64.1,0.27487999200820923
b16.cudnn.2.16.4096.512.128.128.0,0.2857919931411743
b16.cudnn.2.16.4096.512.128.128.1,0.30035200715065
b16.cudnn.2.16.4096.512.128.256.0,-4
b16.cudnn.2.16.4096.512.128.256.1,-4
b16.cudnn.2.16.4096.512.256.32.0,-4
b16.cudnn.2.16.4096.512.256.32.1,-4
b16.cudnn.2.16.4096.512.256.64.0,-4
b16.cudnn.2.16.4096.512.256.64.1,-4
b16.cudnn.2.16.4096.512.256.128.0,-4
b16.cudnn.2.16.4096.512.256.128.1,-4
b16.cudnn.2.16.4096.512.256.256.0,-4
b16.cudnn.2.16.4096.512.256.256.1,-4
b16.cudnn.2.16.4096.1024.32.32.0,0.2433599978685379
b16.cudnn.2.16.4096.1024.32.32.1,0.2531200051307678
b16.cudnn.2.16.4096.1024.32.64.0,0.2566399872303009
b16.cudnn.2.16.4096.1024.32.64.1,0.26767998933792114
b16.cudnn.2.16.4096.1024.32.128.0,0.38329601287841797
b16.cudnn.2.16.4096.1024.32.128.1,0.4144960045814514
b16.cudnn.2.16.4096.1024.32.256.0,-4
b16.cudnn.2.16.4096.1024.32.256.1,-4
b16.cudnn.2.16.4096.1024.64.32.0,0.2656959891319275
b16.cudnn.2.16.4096.1024.64.32.1,0.27161601185798645
b16.cudnn.2.16.4096.1024.64.64.0,0.2784639894962311
b16.cudnn.2.16.4096.1024.64.64.1,0.2849920094013214
b16.cudnn.2.16.4096.1024.64.128.0,0.41276800632476807
b16.cudnn.2.16.4096.1024.64.128.1,0.42844799160957336
b16.cudnn.2.16.4096.1024.64.256.0,-4
b16.cudnn.2.16.4096.1024.64.256.1,-4
b16.cudnn.2.16.4096.1024.128.32.0,0.39897599816322327
b16.cudnn.2.16.4096.1024.128.32.1,0.4246399998664856
b16.cudnn.2.16.4096.1024.128.64.0,0.4145599901676178
b16.cudnn.2.16.4096.1024.128.64.1,0.4376640021800995
b16.cudnn.2.16.4096.1024.128.128.0,0.43859198689460754
b16.cudnn.2.16.4096.1024.128.128.1,0.46355199813842773
b16.cudnn.2.16.4096.1024.128.256.0,-4
b16.cudnn.2.16.4096.1024.128.256.1,-4
b16.cudnn.2.16.4096.1024.256.32.0,-4
b16.cudnn.2.16.4096.1024.256.32.1,-4
b16.cudnn.2.16.4096.1024.256.64.0,-4
b16.cudnn.2.16.4096.1024.256.64.1,-4
b16.cudnn.2.16.4096.1024.256.128.0,-4
b16.cudnn.2.16.4096.1024.256.128.1,-4
b16.cudnn.2.16.4096.1024.256.256.0,-4
b16.cudnn.2.16.4096.1024.256.256.1,-4
b16.cudnn.2.16.4096.2048.32.32.0,0.44095999002456665
b16.cudnn.2.16.4096.2048.32.32.1,0.40774399042129517
b16.cudnn.2.16.4096.2048.32.64.0,0.4529919922351837
b16.cudnn.2.16.4096.2048.32.64.1,0.4201279878616333
b16.cudnn.2.16.4096.2048.32.128.0,0.6828160285949707
b16.cudnn.2.16.4096.2048.32.128.1,0.6563199758529663
b16.cudnn.2.16.4096.2048.32.256.0,-4
b16.cudnn.2.16.4096.2048.32.256.1,-4
b16.cudnn.2.16.4096.2048.64.32.0,0.460640013217926
b16.cudnn.2.16.4096.2048.64.32.1,0.4288640022277832
b16.cudnn.2.16.4096.2048.64.64.0,0.4718720018863678
b16.cudnn.2.16.4096.2048.64.64.1,0.4448319971561432
b16.cudnn.2.16.4096.2048.64.128.0,0.7160320281982422
b16.cudnn.2.16.4096.2048.64.128.1,0.6737599968910217
b16.cudnn.2.16.4096.2048.64.256.0,-4
b16.cudnn.2.16.4096.2048.64.256.1,-4
b16.cudnn.2.16.4096.2048.128.32.0,0.7015680074691772
b16.cudnn.2.16.4096.2048.128.32.1,0.6719359755516052
b16.cudnn.2.16.4096.2048.128.64.0,0.7135679721832275
b16.cudnn.2.16.4096.2048.128.64.1,0.6821439862251282
b16.cudnn.2.16.4096.2048.128.128.0,0.7413120269775391
b16.cudnn.2.16.4096.2048.128.128.1,0.7084800004959106
b16.cudnn.2.16.4096.2048.128.256.0,-4
b16.cudnn.2.16.4096.2048.128.256.1,-4
b16.cudnn.2.16.4096.2048.256.32.0,-4
b16.cudnn.2.16.4096.2048.256.32.1,-4
b16.cudnn.2.16.4096.2048.256.64.0,-4
b16.cudnn.2.16.4096.2048.256.64.1,-4
b16.cudnn.2.16.4096.2048.256.128.0,-4
b16.cudnn.2.16.4096.2048.256.128.1,-4
b16.cudnn.2.16.4096.2048.256.256.0,-4
b16.cudnn.2.16.4096.2048.256.256.1,-4
b16.cudnn.2.16.4096.4096.32.32.0,0.8247680068016052
b16.cudnn.2.16.4096.4096.32.32.1,0.5237759947776794
b16.cudnn.2.16.4096.4096.32.64.0,0.8412799835205078
b16.cudnn.2.16.4096.4096.32.64.1,0.5415040254592896
b16.cudnn.2.16.4096.4096.32.128.0,1.2746880054473877
b16.cudnn.2.16.4096.4096.32.128.1,0.8437119722366333
b16.cudnn.2.16.4096.4096.32.256.0,-4
b16.cudnn.2.16.4096.4096.32.256.1,-4
b16.cudnn.2.16.4096.4096.64.32.0,0.8519359827041626
b16.cudnn.2.16.4096.4096.64.32.1,0.5464640259742737
b16.cudnn.2.16.4096.4096.64.64.0,0.8633599877357483
b16.cudnn.2.16.4096.4096.64.64.1,0.5601919889450073
b16.cudnn.2.16.4096.4096.64.128.0,1.3287359476089478
b16.cudnn.2.16.4096.4096.64.128.1,0.8601920008659363
b16.cudnn.2.16.4096.4096.64.256.0,-4
b16.cudnn.2.16.4096.4096.64.256.1,-4
b16.cudnn.2.16.4096.4096.128.32.0,1.2989439964294434
b16.cudnn.2.16.4096.4096.128.32.1,0.8569599986076355
b16.cudnn.2.16.4096.4096.128.64.0,1.3110719919204712
b16.cudnn.2.16.4096.4096.128.64.1,0.8706240057945251
b16.cudnn.2.16.4096.4096.128.128.0,1.338304042816162
b16.cudnn.2.16.4096.4096.128.128.1,0.8947200179100037
b16.cudnn.2.16.4096.4096.128.256.0,-4
b16.cudnn.2.16.4096.4096.128.256.1,-4
b16.cudnn.2.16.4096.4096.256.32.0,-4
b16.cudnn.2.16.4096.4096.256.32.1,-4
b16.cudnn.2.16.4096.4096.256.64.0,-4
b16.cudnn.2.16.4096.4096.256.64.1,-4
b16.cudnn.2.16.4096.4096.256.128.0,-4
b16.cudnn.2.16.4096.4096.256.128.1,-4
b16.cudnn.2.16.4096.4096.256.256.0,-4
b16.cudnn.2.16.4096.4096.256.256.1,-4
b16.cudnn.2.16.4096.8192.32.32.0,1.600383996963501
b16.cudnn.2.16.4096.8192.32.32.1,0.5340800285339355
b16.cudnn.2.16.4096.8192.32.64.0,1.6199040412902832
b16.cudnn.2.16.4096.8192.32.64.1,0.5514879822731018
b16.cudnn.2.16.4096.8192.32.128.0,2.460767984390259
b16.cudnn.2.16.4096.8192.32.128.1,0.8583359718322754
b16.cudnn.2.16.4096.8192.32.256.0,-4
b16.cudnn.2.16.4096.8192.32.256.1,-4
b16.cudnn.2.16.4096.8192.64.32.0,1.6287360191345215
b16.cudnn.2.16.4096.8192.64.32.1,0.557919979095459
b16.cudnn.2.16.4096.8192.64.64.0,1.6369279623031616
b16.cudnn.2.16.4096.8192.64.64.1,0.5730239748954773
b16.cudnn.2.16.4096.8192.64.128.0,2.541759967803955
b16.cudnn.2.16.4096.8192.64.128.1,0.8761600255966187
b16.cudnn.2.16.4096.8192.64.256.0,-4
b16.cudnn.2.16.4096.8192.64.256.1,-4
b16.cudnn.2.16.4096.8192.128.32.0,2.4869439601898193
b16.cudnn.2.16.4096.8192.128.32.1,0.8750399947166443
b16.cudnn.2.16.4096.8192.128.64.0,2.50166392326355
b16.cudnn.2.16.4096.8192.128.64.1,0.8840000033378601
b16.cudnn.2.16.4096.8192.128.128.0,2.532288074493408
b16.cudnn.2.16.4096.8192.128.128.1,0.9111359715461731
b16.cudnn.2.16.4096.8192.128.256.0,-4
b16.cudnn.2.16.4096.8192.128.256.1,-4
b16.cudnn.2.16.4096.8192.256.32.0,-4
b16.cudnn.2.16.4096.8192.256.32.1,-4
b16.cudnn.2.16.4096.8192.256.64.0,-4
b16.cudnn.2.16.4096.8192.256.64.1,-4
b16.cudnn.2.16.4096.8192.256.128.0,-4
b16.cudnn.2.16.4096.8192.256.128.1,-4
b16.cudnn.2.16.4096.8192.256.256.0,-4
b16.cudnn.2.16.4096.8192.256.256.1,-4
b16.cudnn.2.16.8192.32.32.32.0,0.2673279941082001
b16.cudnn.2.16.8192.32.32.32.1,0.28067201375961304
b16.cudnn.2.16.8192.32.32.64.0,0.28995200991630554
b16.cudnn.2.16.8192.32.32.64.1,0.3039360046386719
b16.cudnn.2.16.8192.32.32.128.0,0.4336960017681122
b16.cudnn.2.16.8192.32.32.128.1,0.466048002243042
b16.cudnn.2.16.8192.32.32.256.0,-4
b16.cudnn.2.16.8192.32.32.256.1,-4
b16.cudnn.2.16.8192.32.64.32.0,0.3012480139732361
b16.cudnn.2.16.8192.32.64.32.1,0.3101760149002075
b16.cudnn.2.16.8192.32.64.64.0,0.3256320059299469
b16.cudnn.2.16.8192.32.64.64.1,0.33369600772857666
b16.cudnn.2.16.8192.32.64.128.0,0.46560001373291016
b16.cudnn.2.16.8192.32.64.128.1,0.4922240078449249
b16.cudnn.2.16.8192.32.64.256.0,-4
b16.cudnn.2.16.8192.32.64.256.1,-4
b16.cudnn.2.16.8192.32.128.32.0,0.45795199275016785
b16.cudnn.2.16.8192.32.128.32.1,0.48470398783683777
b16.cudnn.2.16.8192.32.128.64.0,0.47491198778152466
b16.cudnn.2.16.8192.32.128.64.1,0.5077440142631531
b16.cudnn.2.16.8192.32.128.128.0,0.5186880230903625
b16.cudnn.2.16.8192.32.128.128.1,0.5520319938659668
b16.cudnn.2.16.8192.32.128.256.0,-4
b16.cudnn.2.16.8192.32.128.256.1,-4
b16.cudnn.2.16.8192.32.256.32.0,-4
b16.cudnn.2.16.8192.32.256.32.1,-4
b16.cudnn.2.16.8192.32.256.64.0,-4
b16.cudnn.2.16.8192.32.256.64.1,-4
b16.cudnn.2.16.8192.32.256.128.0,-4
b16.cudnn.2.16.8192.32.256.128.1,-4
b16.cudnn.2.16.8192.32.256.256.0,-4
b16.cudnn.2.16.8192.32.256.256.1,-4
b16.cudnn.2.16.8192.64.32.32.0,0.2691519856452942
b16.cudnn.2.16.8192.64.32.32.1,0.27926400303840637
b16.cudnn.2.16.8192.64.32.64.0,0.2911039888858795
b16.cudnn.2.16.8192.64.32.64.1,0.30483201146125793
b16.cudnn.2.16.8192.64.32.128.0,0.43558400869369507
b16.cudnn.2.16.8192.64.32.128.1,0.46563199162483215
b16.cudnn.2.16.8192.64.32.256.0,-4
b16.cudnn.2.16.8192.64.32.256.1,-4
b16.cudnn.2.16.8192.64.64.32.0,0.3007360100746155
b16.cudnn.2.16.8192.64.64.32.1,0.31360000371932983
b16.cudnn.2.16.8192.64.64.64.0,0.3253119885921478
b16.cudnn.2.16.8192.64.64.64.1,0.3349759876728058
b16.cudnn.2.16.8192.64.64.128.0,0.4640960097312927
