Kernel Name,Latency (ms)
b16.efficient.2.8.2048.256.256.64.0,0.8910719752311707
b16.efficient.2.8.2048.256.256.64.1,0.864031970500946
b16.efficient.2.8.2048.256.256.128.0,1.144544005393982
b16.efficient.2.8.2048.256.256.128.1,1.1042560338974
b16.efficient.2.8.2048.256.256.256.0,1.6824959516525269
b16.efficient.2.8.2048.256.256.256.1,1.6507200002670288
b16.efficient.2.8.2048.512.32.32.0,0.23894399404525757
b16.efficient.2.8.2048.512.32.32.1,0.23260800540447235
b16.efficient.2.8.2048.512.32.64.0,0.2500160038471222
b16.efficient.2.8.2048.512.32.64.1,0.24454399943351746
b16.efficient.2.8.2048.512.32.128.0,0.34915199875831604
b16.efficient.2.8.2048.512.32.128.1,0.3347199857234955
b16.efficient.2.8.2048.512.32.256.0,2.196160078048706
b16.efficient.2.8.2048.512.32.256.1,2.1548800468444824
b16.efficient.2.8.2048.512.64.32.0,0.24447999894618988
b16.efficient.2.8.2048.512.64.32.1,0.23798400163650513
b16.efficient.2.8.2048.512.64.64.0,0.2566719949245453
b16.efficient.2.8.2048.512.64.64.1,0.25174400210380554
b16.efficient.2.8.2048.512.64.128.0,0.3601920008659363
b16.efficient.2.8.2048.512.64.128.1,0.3438720107078552
b16.efficient.2.8.2048.512.64.256.0,2.2094719409942627
b16.efficient.2.8.2048.512.64.256.1,2.1684160232543945
b16.efficient.2.8.2048.512.128.32.0,0.34777599573135376
b16.efficient.2.8.2048.512.128.32.1,0.33244800567626953
b16.efficient.2.8.2048.512.128.64.0,0.35868799686431885
b16.efficient.2.8.2048.512.128.64.1,0.3415359854698181
b16.efficient.2.8.2048.512.128.128.0,0.3840000033378601
b16.efficient.2.8.2048.512.128.128.1,0.3657279908657074
b16.efficient.2.8.2048.512.128.256.0,2.2844479084014893
b16.efficient.2.8.2048.512.128.256.1,2.269279956817627
b16.efficient.2.8.2048.512.256.32.0,0.9531520009040833
b16.efficient.2.8.2048.512.256.32.1,0.9102399945259094
b16.efficient.2.8.2048.512.256.64.0,1.1683520078659058
b16.efficient.2.8.2048.512.256.64.1,1.1380159854888916
b16.efficient.2.8.2048.512.256.128.0,1.6223679780960083
b16.efficient.2.8.2048.512.256.128.1,1.590783953666687
b16.efficient.2.8.2048.512.256.256.0,2.581183910369873
b16.efficient.2.8.2048.512.256.256.1,2.5293118953704834
b16.efficient.2.8.2048.1024.32.32.0,0.2775680124759674
b16.efficient.2.8.2048.1024.32.32.1,0.2643199861049652
b16.efficient.2.8.2048.1024.32.64.0,0.30243200063705444
b16.efficient.2.8.2048.1024.32.64.1,0.2917119860649109
b16.efficient.2.8.2048.1024.32.128.0,0.3596160113811493
b16.efficient.2.8.2048.1024.32.128.1,0.34825599193573
b16.efficient.2.8.2048.1024.32.256.0,3.4187839031219482
b16.efficient.2.8.2048.1024.32.256.1,3.1390719413757324
b16.efficient.2.8.2048.1024.64.32.0,0.2863999903202057
b16.efficient.2.8.2048.1024.64.32.1,0.2776319980621338
b16.efficient.2.8.2048.1024.64.64.0,0.3124159872531891
b16.efficient.2.8.2048.1024.64.64.1,0.3030720055103302
b16.efficient.2.8.2048.1024.64.128.0,0.37542399764060974
b16.efficient.2.8.2048.1024.64.128.1,0.3601599931716919
b16.efficient.2.8.2048.1024.64.256.0,3.371135950088501
b16.efficient.2.8.2048.1024.64.256.1,3.1257920265197754
b16.efficient.2.8.2048.1024.128.32.0,0.3572799861431122
b16.efficient.2.8.2048.1024.128.32.1,0.34544000029563904
b16.efficient.2.8.2048.1024.128.64.0,0.37088000774383545
b16.efficient.2.8.2048.1024.128.64.1,0.35545599460601807
b16.efficient.2.8.2048.1024.128.128.0,0.40003201365470886
b16.efficient.2.8.2048.1024.128.128.1,0.382176011800766
b16.efficient.2.8.2048.1024.128.256.0,3.636575937271118
b16.efficient.2.8.2048.1024.128.256.1,3.4596478939056396
b16.efficient.2.8.2048.1024.256.32.0,2.0844480991363525
b16.efficient.2.8.2048.1024.256.32.1,1.643839955329895
b16.efficient.2.8.2048.1024.256.64.0,2.3728959560394287
b16.efficient.2.8.2048.1024.256.64.1,1.9449599981307983
b16.efficient.2.8.2048.1024.256.128.0,2.973952054977417
b16.efficient.2.8.2048.1024.256.128.1,2.565567970275879
b16.efficient.2.8.2048.1024.256.256.0,4.4503679275512695
b16.efficient.2.8.2048.1024.256.256.1,4.0668158531188965
b16.efficient.2.8.2048.2048.32.32.0,0.5397760272026062
b16.efficient.2.8.2048.2048.32.32.1,0.3577600121498108
b16.efficient.2.8.2048.2048.32.64.0,0.5959680080413818
b16.efficient.2.8.2048.2048.32.64.1,0.4079039990901947
b16.efficient.2.8.2048.2048.32.128.0,0.6661760210990906
b16.efficient.2.8.2048.2048.32.128.1,0.5598080158233643
b16.efficient.2.8.2048.2048.32.256.0,4.142303943634033
b16.efficient.2.8.2048.2048.32.256.1,3.4061119556427
b16.efficient.2.8.2048.2048.64.32.0,0.5626559853553772
b16.efficient.2.8.2048.2048.64.32.1,0.38256001472473145
b16.efficient.2.8.2048.2048.64.64.0,0.6159359812736511
b16.efficient.2.8.2048.2048.64.64.1,0.4265280067920685
b16.efficient.2.8.2048.2048.64.128.0,0.6853439807891846
b16.efficient.2.8.2048.2048.64.128.1,0.5780479907989502
b16.efficient.2.8.2048.2048.64.256.0,4.213151931762695
b16.efficient.2.8.2048.2048.64.256.1,3.4217278957366943
b16.efficient.2.8.2048.2048.128.32.0,0.6631360054016113
b16.efficient.2.8.2048.2048.128.32.1,0.5499200224876404
b16.efficient.2.8.2048.2048.128.64.0,0.6863359808921814
b16.efficient.2.8.2048.2048.128.64.1,0.5758399963378906
b16.efficient.2.8.2048.2048.128.128.0,0.7279679775238037
b16.efficient.2.8.2048.2048.128.128.1,0.6151360273361206
b16.efficient.2.8.2048.2048.128.256.0,4.616159915924072
b16.efficient.2.8.2048.2048.128.256.1,3.612639904022217
b16.efficient.2.8.2048.2048.256.32.0,3.6100480556488037
b16.efficient.2.8.2048.2048.256.32.1,2.0193281173706055
b16.efficient.2.8.2048.2048.256.64.0,3.854912042617798
b16.efficient.2.8.2048.2048.256.64.1,2.3174400329589844
b16.efficient.2.8.2048.2048.256.128.0,4.470208168029785
b16.efficient.2.8.2048.2048.256.128.1,2.934272050857544
b16.efficient.2.8.2048.2048.256.256.0,6.260608196258545
b16.efficient.2.8.2048.2048.256.256.1,4.3974080085754395
b16.efficient.2.8.2048.4096.32.32.0,0.8996480107307434
b16.efficient.2.8.2048.4096.32.32.1,0.405023992061615
b16.efficient.2.8.2048.4096.32.64.0,0.9889919757843018
b16.efficient.2.8.2048.4096.32.64.1,0.47257599234580994
b16.efficient.2.8.2048.4096.32.128.0,1.263808012008667
b16.efficient.2.8.2048.4096.32.128.1,0.6125760078430176
b16.efficient.2.8.2048.4096.32.256.0,5.934591770172119
b16.efficient.2.8.2048.4096.32.256.1,3.421855926513672
b16.efficient.2.8.2048.4096.64.32.0,0.9326720237731934
b16.efficient.2.8.2048.4096.64.32.1,0.41971200704574585
b16.efficient.2.8.2048.4096.64.64.0,1.0142079591751099
b16.efficient.2.8.2048.4096.64.64.1,0.49267199635505676
b16.efficient.2.8.2048.4096.64.128.0,1.297760009765625
b16.efficient.2.8.2048.4096.64.128.1,0.6355839967727661
b16.efficient.2.8.2048.4096.64.256.0,6.183775901794434
b16.efficient.2.8.2048.4096.64.256.1,3.4296319484710693
b16.efficient.2.8.2048.4096.128.32.0,1.2520320415496826
b16.efficient.2.8.2048.4096.128.32.1,0.5951679944992065
b16.efficient.2.8.2048.4096.128.64.0,1.2981760501861572
b16.efficient.2.8.2048.4096.128.64.1,0.6245759725570679
b16.efficient.2.8.2048.4096.128.128.0,1.3814079761505127
b16.efficient.2.8.2048.4096.128.128.1,0.6817600131034851
b16.efficient.2.8.2048.4096.128.256.0,6.948383808135986
b16.efficient.2.8.2048.4096.128.256.1,3.676959991455078
b16.efficient.2.8.2048.4096.256.32.0,6.29318380355835
b16.efficient.2.8.2048.4096.256.32.1,2.0667519569396973
b16.efficient.2.8.2048.4096.256.64.0,6.669983863830566
b16.efficient.2.8.2048.4096.256.64.1,2.36627197265625
b16.efficient.2.8.2048.4096.256.128.0,7.5107197761535645
b16.efficient.2.8.2048.4096.256.128.1,3.010528087615967
b16.efficient.2.8.2048.4096.256.256.0,10.14572811126709
b16.efficient.2.8.2048.4096.256.256.1,4.494688034057617
b16.efficient.2.8.2048.8192.32.32.0,2.3277759552001953
b16.efficient.2.8.2048.8192.32.32.1,0.4755840003490448
b16.efficient.2.8.2048.8192.32.64.0,2.4560000896453857
b16.efficient.2.8.2048.8192.32.64.1,0.5906879901885986
b16.efficient.2.8.2048.8192.32.128.0,3.2290239334106445
b16.efficient.2.8.2048.8192.32.128.1,0.7112640142440796
b16.efficient.2.8.2048.8192.32.256.0,9.065695762634277
b16.efficient.2.8.2048.8192.32.256.1,3.5901119709014893
b16.efficient.2.8.2048.8192.64.32.0,2.383552074432373
b16.efficient.2.8.2048.8192.64.32.1,0.5145279765129089
b16.efficient.2.8.2048.8192.64.64.0,2.4754879474639893
b16.efficient.2.8.2048.8192.64.64.1,0.6097919940948486
b16.efficient.2.8.2048.8192.64.128.0,3.251136064529419
b16.efficient.2.8.2048.8192.64.128.1,0.7372159957885742
b16.efficient.2.8.2048.8192.64.256.0,9.199968338012695
b16.efficient.2.8.2048.8192.64.256.1,3.5921599864959717
b16.efficient.2.8.2048.8192.128.32.0,3.1986560821533203
b16.efficient.2.8.2048.8192.128.32.1,0.6752960085868835
b16.efficient.2.8.2048.8192.128.64.0,3.2458560466766357
b16.efficient.2.8.2048.8192.128.64.1,0.7135040163993835
b16.efficient.2.8.2048.8192.128.128.0,3.362528085708618
b16.efficient.2.8.2048.8192.128.128.1,0.7981759905815125
b16.efficient.2.8.2048.8192.128.256.0,11.223039627075195
b16.efficient.2.8.2048.8192.128.256.1,3.7922561168670654
b16.efficient.2.8.2048.8192.256.32.0,12.130208015441895
b16.efficient.2.8.2048.8192.256.32.1,2.157344102859497
b16.efficient.2.8.2048.8192.256.64.0,12.448991775512695
b16.efficient.2.8.2048.8192.256.64.1,2.4641599655151367
b16.efficient.2.8.2048.8192.256.128.0,13.381343841552734
b16.efficient.2.8.2048.8192.256.128.1,3.1529600620269775
b16.efficient.2.8.2048.8192.256.256.0,17.32703971862793
b16.efficient.2.8.2048.8192.256.256.1,4.630720138549805
b16.efficient.2.8.4096.32.32.32.0,0.33263999223709106
b16.efficient.2.8.4096.32.32.32.1,0.33827200531959534
b16.efficient.2.8.4096.32.32.64.0,0.36188799142837524
b16.efficient.2.8.4096.32.32.64.1,0.36665600538253784
b16.efficient.2.8.4096.32.32.128.0,0.5152959823608398
b16.efficient.2.8.4096.32.32.128.1,0.522271990776062
b16.efficient.2.8.4096.32.32.256.0,2.050879955291748
b16.efficient.2.8.4096.32.32.256.1,2.050879955291748
b16.efficient.2.8.4096.32.64.32.0,0.3585279881954193
b16.efficient.2.8.4096.32.64.32.1,0.3648959994316101
b16.efficient.2.8.4096.32.64.64.0,0.37859201431274414
b16.efficient.2.8.4096.32.64.64.1,0.38364800810813904
b16.efficient.2.8.4096.32.64.128.0,0.5353279709815979
b16.efficient.2.8.4096.32.64.128.1,0.5441920161247253
b16.efficient.2.8.4096.32.64.256.0,2.065119981765747
b16.efficient.2.8.4096.32.64.256.1,2.0731201171875
b16.efficient.2.8.4096.32.128.32.0,0.5096960067749023
b16.efficient.2.8.4096.32.128.32.1,0.5148159861564636
b16.efficient.2.8.4096.32.128.64.0,0.5351679921150208
b16.efficient.2.8.4096.32.128.64.1,0.5397120118141174
b16.efficient.2.8.4096.32.128.128.0,0.5846080183982849
b16.efficient.2.8.4096.32.128.128.1,0.591264009475708
b16.efficient.2.8.4096.32.128.256.0,2.158751964569092
b16.efficient.2.8.4096.32.128.256.1,2.1643199920654297
b16.efficient.2.8.4096.32.256.32.0,0.9132159948348999
b16.efficient.2.8.4096.32.256.32.1,0.9159680008888245
b16.efficient.2.8.4096.32.256.64.0,1.1139839887619019
b16.efficient.2.8.4096.32.256.64.1,1.1161279678344727
b16.efficient.2.8.4096.32.256.128.0,1.5124800205230713
b16.efficient.2.8.4096.32.256.128.1,1.5155839920043945
b16.efficient.2.8.4096.32.256.256.0,2.403455972671509
b16.efficient.2.8.4096.32.256.256.1,2.403968095779419
b16.efficient.2.8.4096.64.32.32.0,0.29840001463890076
b16.efficient.2.8.4096.64.32.32.1,0.30345600843429565
b16.efficient.2.8.4096.64.32.64.0,0.31724798679351807
b16.efficient.2.8.4096.64.32.64.1,0.3229439854621887
b16.efficient.2.8.4096.64.32.128.0,0.5265920162200928
b16.efficient.2.8.4096.64.32.128.1,0.5337600111961365
b16.efficient.2.8.4096.64.32.256.0,2.05295991897583
b16.efficient.2.8.4096.64.32.256.1,2.0572800636291504
b16.efficient.2.8.4096.64.64.32.0,0.31625598669052124
b16.efficient.2.8.4096.64.64.32.1,0.32051199674606323
b16.efficient.2.8.4096.64.64.64.0,0.33875200152397156
b16.efficient.2.8.4096.64.64.64.1,0.34329599142074585
b16.efficient.2.8.4096.64.64.128.0,0.5486720204353333
b16.efficient.2.8.4096.64.64.128.1,0.5576959848403931
b16.efficient.2.8.4096.64.64.256.0,2.0772159099578857
b16.efficient.2.8.4096.64.64.256.1,2.075040102005005
b16.efficient.2.8.4096.64.128.32.0,0.5244799852371216
b16.efficient.2.8.4096.64.128.32.1,0.5309759974479675
b16.efficient.2.8.4096.64.128.64.0,0.5494719743728638
b16.efficient.2.8.4096.64.128.64.1,0.5537919998168945
b16.efficient.2.8.4096.64.128.128.0,0.5977280139923096
b16.efficient.2.8.4096.64.128.128.1,0.6047999858856201
b16.efficient.2.8.4096.64.128.256.0,2.1733438968658447
b16.efficient.2.8.4096.64.128.256.1,2.1647679805755615
b16.efficient.2.8.4096.64.256.32.0,0.934656023979187
b16.efficient.2.8.4096.64.256.32.1,0.9386240243911743
b16.efficient.2.8.4096.64.256.64.0,1.1378240585327148
b16.efficient.2.8.4096.64.256.64.1,1.1399040222167969
b16.efficient.2.8.4096.64.256.128.0,1.5400960445404053
b16.efficient.2.8.4096.64.256.128.1,1.54694402217865
b16.efficient.2.8.4096.64.256.256.0,2.4306559562683105
b16.efficient.2.8.4096.64.256.256.1,2.4222400188446045
b16.efficient.2.8.4096.128.32.32.0,0.49619200825691223
b16.efficient.2.8.4096.128.32.32.1,0.4930559992790222
b16.efficient.2.8.4096.128.32.64.0,0.5404160022735596
b16.efficient.2.8.4096.128.32.64.1,0.5364480018615723
b16.efficient.2.8.4096.128.32.128.0,0.5245440006256104
b16.efficient.2.8.4096.128.32.128.1,0.5302079916000366
b16.efficient.2.8.4096.128.32.256.0,2.402048110961914
b16.efficient.2.8.4096.128.32.256.1,2.4079360961914062
b16.efficient.2.8.4096.128.64.32.0,0.5228480100631714
b16.efficient.2.8.4096.128.64.32.1,0.5189120173454285
b16.efficient.2.8.4096.128.64.64.0,0.5586879849433899
b16.efficient.2.8.4096.128.64.64.1,0.5555199980735779
b16.efficient.2.8.4096.128.64.128.0,0.5467519760131836
b16.efficient.2.8.4096.128.64.128.1,0.5514240264892578
b16.efficient.2.8.4096.128.64.256.0,2.4192960262298584
b16.efficient.2.8.4096.128.64.256.1,2.422976016998291
b16.efficient.2.8.4096.128.128.32.0,0.5276479721069336
b16.efficient.2.8.4096.128.128.32.1,0.5350080132484436
b16.efficient.2.8.4096.128.128.64.0,0.546720027923584
b16.efficient.2.8.4096.128.128.64.1,0.5532799959182739
b16.efficient.2.8.4096.128.128.128.0,0.5914239883422852
b16.efficient.2.8.4096.128.128.128.1,0.5981760025024414
b16.efficient.2.8.4096.128.128.256.0,2.625760078430176
b16.efficient.2.8.4096.128.128.256.1,2.6245760917663574
b16.efficient.2.8.4096.128.256.32.0,1.4438400268554688
b16.efficient.2.8.4096.128.256.32.1,1.4446719884872437
b16.efficient.2.8.4096.128.256.64.0,1.6840959787368774
b16.efficient.2.8.4096.128.256.64.1,1.6836479902267456
b16.efficient.2.8.4096.128.256.128.0,2.1310079097747803
b16.efficient.2.8.4096.128.256.128.1,2.133984088897705
b16.efficient.2.8.4096.128.256.256.0,3.1217920780181885
b16.efficient.2.8.4096.128.256.256.1,3.122623920440674
b16.efficient.2.8.4096.256.32.32.0,0.47884801030158997
b16.efficient.2.8.4096.256.32.32.1,0.4678399860858917
b16.efficient.2.8.4096.256.32.64.0,0.5258560180664062
b16.efficient.2.8.4096.256.32.64.1,0.5157120227813721
b16.efficient.2.8.4096.256.32.128.0,0.6834880113601685
b16.efficient.2.8.4096.256.32.128.1,0.6728320121765137
b16.efficient.2.8.4096.256.32.256.0,2.6830079555511475
b16.efficient.2.8.4096.256.32.256.1,2.661407947540283
b16.efficient.2.8.4096.256.64.32.0,0.49935999512672424
b16.efficient.2.8.4096.256.64.32.1,0.48787200450897217
b16.efficient.2.8.4096.256.64.64.0,0.5422080159187317
b16.efficient.2.8.4096.256.64.64.1,0.5325760245323181
b16.efficient.2.8.4096.256.64.128.0,0.7029119729995728
b16.efficient.2.8.4096.256.64.128.1,0.6941440105438232
b16.efficient.2.8.4096.256.64.256.0,2.714047908782959
b16.efficient.2.8.4096.256.64.256.1,2.6838080883026123
b16.efficient.2.8.4096.256.128.32.0,0.6806079745292664
b16.efficient.2.8.4096.256.128.32.1,0.6733120083808899
b16.efficient.2.8.4096.256.128.64.0,0.7013440132141113
b16.efficient.2.8.4096.256.128.64.1,0.6927679777145386
b16.efficient.2.8.4096.256.128.128.0,0.7434560060501099
b16.efficient.2.8.4096.256.128.128.1,0.733568012714386
b16.efficient.2.8.4096.256.128.256.0,2.8768320083618164
b16.efficient.2.8.4096.256.128.256.1,2.8584001064300537
b16.efficient.2.8.4096.256.256.32.0,1.4894720315933228
b16.efficient.2.8.4096.256.256.32.1,1.4552960395812988
b16.efficient.2.8.4096.256.256.64.0,1.746016025543213
b16.efficient.2.8.4096.256.256.64.1,1.6948479413986206
b16.efficient.2.8.4096.256.256.128.0,2.228640079498291
b16.efficient.2.8.4096.256.256.128.1,2.1708478927612305
b16.efficient.2.8.4096.256.256.256.0,3.3569281101226807
b16.efficient.2.8.4096.256.256.256.1,3.325376033782959
b16.efficient.2.8.4096.512.32.32.0,0.481440007686615
b16.efficient.2.8.4096.512.32.32.1,0.46195200085639954
b16.efficient.2.8.4096.512.32.64.0,0.523904025554657
b16.efficient.2.8.4096.512.32.64.1,0.5016000270843506
b16.efficient.2.8.4096.512.32.128.0,0.6798080205917358
b16.efficient.2.8.4096.512.32.128.1,0.6524800062179565
b16.efficient.2.8.4096.512.32.256.0,4.33519983291626
b16.efficient.2.8.4096.512.32.256.1,4.300864219665527
b16.efficient.2.8.4096.512.64.32.0,0.5138239860534668
b16.efficient.2.8.4096.512.64.32.1,0.49088001251220703
b16.efficient.2.8.4096.512.64.64.0,0.5474240183830261
b16.efficient.2.8.4096.512.64.64.1,0.5204480290412903
b16.efficient.2.8.4096.512.64.128.0,0.6998080015182495
b16.efficient.2.8.4096.512.64.128.1,0.6723520159721375
b16.efficient.2.8.4096.512.64.256.0,4.359488010406494
b16.efficient.2.8.4096.512.64.256.1,4.321695804595947
b16.efficient.2.8.4096.512.128.32.0,0.680351972579956
b16.efficient.2.8.4096.512.128.32.1,0.6564800143241882
b16.efficient.2.8.4096.512.128.64.0,0.6991360187530518
b16.efficient.2.8.4096.512.128.64.1,0.6746240258216858
b16.efficient.2.8.4096.512.128.128.0,0.7413439750671387
b16.efficient.2.8.4096.512.128.128.1,0.7108160257339478
b16.efficient.2.8.4096.512.128.256.0,4.54252815246582
b16.efficient.2.8.4096.512.128.256.1,4.501344203948975
b16.efficient.2.8.4096.512.256.32.0,1.8309760093688965
b16.efficient.2.8.4096.512.256.32.1,1.7762240171432495
b16.efficient.2.8.4096.512.256.64.0,2.299423933029175
b16.efficient.2.8.4096.512.256.64.1,2.243328094482422
b16.efficient.2.8.4096.512.256.128.0,3.199199914932251
b16.efficient.2.8.4096.512.256.128.1,3.1376640796661377
b16.efficient.2.8.4096.512.256.256.0,5.082431793212891
b16.efficient.2.8.4096.512.256.256.1,5.020991802215576
b16.efficient.2.8.4096.1024.32.32.0,0.5494400262832642
b16.efficient.2.8.4096.1024.32.32.1,0.5161920189857483
b16.efficient.2.8.4096.1024.32.64.0,0.6059520244598389
b16.efficient.2.8.4096.1024.32.64.1,0.5629760026931763
b16.efficient.2.8.4096.1024.32.128.0,0.6913279891014099
b16.efficient.2.8.4096.1024.32.128.1,0.6702079772949219
b16.efficient.2.8.4096.1024.32.256.0,6.834303855895996
b16.efficient.2.8.4096.1024.32.256.1,6.758495807647705
b16.efficient.2.8.4096.1024.64.32.0,0.5750399827957153
b16.efficient.2.8.4096.1024.64.32.1,0.5363519787788391
b16.efficient.2.8.4096.1024.64.64.0,0.6315199732780457
b16.efficient.2.8.4096.1024.64.64.1,0.5873919725418091
b16.efficient.2.8.4096.1024.64.128.0,0.7147520184516907
b16.efficient.2.8.4096.1024.64.128.1,0.6899200081825256
b16.efficient.2.8.4096.1024.64.256.0,6.926591873168945
b16.efficient.2.8.4096.1024.64.256.1,6.636256217956543
b16.efficient.2.8.4096.1024.128.32.0,0.6912000179290771
b16.efficient.2.8.4096.1024.128.32.1,0.6702079772949219
b16.efficient.2.8.4096.1024.128.64.0,0.7114880084991455
b16.efficient.2.8.4096.1024.128.64.1,0.6866880059242249
b16.efficient.2.8.4096.1024.128.128.0,0.7603520154953003
b16.efficient.2.8.4096.1024.128.128.1,0.7309120297431946
b16.efficient.2.8.4096.1024.128.256.0,7.490240097045898
b16.efficient.2.8.4096.1024.128.256.1,7.209536075592041
b16.efficient.2.8.4096.1024.256.32.0,4.09222412109375
b16.efficient.2.8.4096.1024.256.32.1,3.604640007019043
b16.efficient.2.8.4096.1024.256.64.0,4.6902079582214355
