Kernel Name,Latency (ms)
16.cudnn.4.16.128.128.32.128.0,0.12950399518013
16.cudnn.4.16.128.128.32.128.1,0.12825599312782288
16.cudnn.4.16.128.128.32.256.0,-4
16.cudnn.4.16.128.128.32.256.1,-4
16.cudnn.4.16.128.128.64.32.0,0.12015999853610992
16.cudnn.4.16.128.128.64.32.1,0.12256000190973282
16.cudnn.4.16.128.128.64.64.0,0.12611199915409088
16.cudnn.4.16.128.128.64.64.1,0.12479999661445618
16.cudnn.4.16.128.128.64.128.0,0.1260800063610077
16.cudnn.4.16.128.128.64.128.1,0.1308159977197647
16.cudnn.4.16.128.128.64.256.0,-4
16.cudnn.4.16.128.128.64.256.1,-4
16.cudnn.4.16.128.128.128.32.0,0.1279039978981018
16.cudnn.4.16.128.128.128.32.1,0.12374400347471237
16.cudnn.4.16.128.128.128.64.0,0.12950399518013
16.cudnn.4.16.128.128.128.64.1,0.12537600100040436
16.cudnn.4.16.128.128.128.128.0,0.12675200402736664
16.cudnn.4.16.128.128.128.128.1,0.13062399625778198
16.cudnn.4.16.128.128.128.256.0,-4
16.cudnn.4.16.128.128.128.256.1,-4
16.cudnn.4.16.128.128.256.32.0,-4
16.cudnn.4.16.128.128.256.32.1,-4
16.cudnn.4.16.128.128.256.64.0,-4
16.cudnn.4.16.128.128.256.64.1,-4
16.cudnn.4.16.128.128.256.128.0,-4
16.cudnn.4.16.128.128.256.128.1,-4
16.cudnn.4.16.128.128.256.256.0,-4
16.cudnn.4.16.128.128.256.256.1,-4
16.cudnn.4.16.128.256.32.32.0,0.12479999661445618
16.cudnn.4.16.128.256.32.32.1,0.1252799928188324
16.cudnn.4.16.128.256.32.64.0,0.13260799646377563
16.cudnn.4.16.128.256.32.64.1,0.12415999919176102
16.cudnn.4.16.128.256.32.128.0,0.12966400384902954
16.cudnn.4.16.128.256.32.128.1,0.12665599584579468
16.cudnn.4.16.128.256.32.256.0,-4
16.cudnn.4.16.128.256.32.256.1,-4
16.cudnn.4.16.128.256.64.32.0,0.12492799758911133
16.cudnn.4.16.128.256.64.32.1,0.12591999769210815
16.cudnn.4.16.128.256.64.64.0,0.12611199915409088
16.cudnn.4.16.128.256.64.64.1,0.1273919939994812
16.cudnn.4.16.128.256.64.128.0,0.12332800030708313
16.cudnn.4.16.128.256.64.128.1,0.1233920007944107
16.cudnn.4.16.128.256.64.256.0,-4
16.cudnn.4.16.128.256.64.256.1,-4
16.cudnn.4.16.128.256.128.32.0,0.12415999919176102
16.cudnn.4.16.128.256.128.32.1,0.12758399546146393
16.cudnn.4.16.128.256.128.64.0,0.1292479932308197
16.cudnn.4.16.128.256.128.64.1,0.12332800030708313
16.cudnn.4.16.128.256.128.128.0,0.12470400333404541
16.cudnn.4.16.128.256.128.128.1,0.12809599936008453
16.cudnn.4.16.128.256.128.256.0,-4
16.cudnn.4.16.128.256.128.256.1,-4
16.cudnn.4.16.128.256.256.32.0,-4
16.cudnn.4.16.128.256.256.32.1,-4
16.cudnn.4.16.128.256.256.64.0,-4
16.cudnn.4.16.128.256.256.64.1,-4
16.cudnn.4.16.128.256.256.128.0,-4
16.cudnn.4.16.128.256.256.128.1,-4
16.cudnn.4.16.128.256.256.256.0,-4
16.cudnn.4.16.128.256.256.256.1,-4
16.cudnn.4.16.128.512.32.32.0,0.12319999933242798
16.cudnn.4.16.128.512.32.32.1,0.12691199779510498
16.cudnn.4.16.128.512.32.64.0,0.12751999497413635
16.cudnn.4.16.128.512.32.64.1,0.12982399761676788
16.cudnn.4.16.128.512.32.128.0,0.13398399949073792
16.cudnn.4.16.128.512.32.128.1,0.12281599640846252
16.cudnn.4.16.128.512.32.256.0,-4
16.cudnn.4.16.128.512.32.256.1,-4
16.cudnn.4.16.128.512.64.32.0,0.12281599640846252
16.cudnn.4.16.128.512.64.32.1,0.12617599964141846
16.cudnn.4.16.128.512.64.64.0,0.12620800733566284
16.cudnn.4.16.128.512.64.64.1,0.12771199643611908
16.cudnn.4.16.128.512.64.128.0,0.12464000284671783
16.cudnn.4.16.128.512.64.128.1,0.12886400520801544
16.cudnn.4.16.128.512.64.256.0,-4
16.cudnn.4.16.128.512.64.256.1,-4
16.cudnn.4.16.128.512.128.32.0,0.12585599720478058
16.cudnn.4.16.128.512.128.32.1,0.12569600343704224
16.cudnn.4.16.128.512.128.64.0,0.12204799801111221
16.cudnn.4.16.128.512.128.64.1,0.12694400548934937
16.cudnn.4.16.128.512.128.128.0,0.12531200051307678
16.cudnn.4.16.128.512.128.128.1,0.1204800009727478
16.cudnn.4.16.128.512.128.256.0,-4
16.cudnn.4.16.128.512.128.256.1,-4
16.cudnn.4.16.128.512.256.32.0,-4
16.cudnn.4.16.128.512.256.32.1,-4
16.cudnn.4.16.128.512.256.64.0,-4
16.cudnn.4.16.128.512.256.64.1,-4
16.cudnn.4.16.128.512.256.128.0,-4
16.cudnn.4.16.128.512.256.128.1,-4
16.cudnn.4.16.128.512.256.256.0,-4
16.cudnn.4.16.128.512.256.256.1,-4
16.cudnn.4.16.128.1024.32.32.0,0.12800000607967377
16.cudnn.4.16.128.1024.32.32.1,0.12595200538635254
16.cudnn.4.16.128.1024.32.64.0,0.12537600100040436
16.cudnn.4.16.128.1024.32.64.1,0.12636800110340118
16.cudnn.4.16.128.1024.32.128.0,0.12787200510501862
16.cudnn.4.16.128.1024.32.128.1,0.12751999497413635
16.cudnn.4.16.128.1024.32.256.0,-4
16.cudnn.4.16.128.1024.32.256.1,-4
16.cudnn.4.16.128.1024.64.32.0,0.1266240030527115
16.cudnn.4.16.128.1024.64.32.1,0.12742400169372559
16.cudnn.4.16.128.1024.64.64.0,0.12617599964141846
16.cudnn.4.16.128.1024.64.64.1,0.12825599312782288
16.cudnn.4.16.128.1024.64.128.0,0.12505599856376648
16.cudnn.4.16.128.1024.64.128.1,0.12451200187206268
16.cudnn.4.16.128.1024.64.256.0,-4
16.cudnn.4.16.128.1024.64.256.1,-4
16.cudnn.4.16.128.1024.128.32.0,0.1271039992570877
16.cudnn.4.16.128.1024.128.32.1,0.1249919980764389
16.cudnn.4.16.128.1024.128.64.0,0.12694400548934937
16.cudnn.4.16.128.1024.128.64.1,0.12812800705432892
16.cudnn.4.16.128.1024.128.128.0,0.12956799566745758
16.cudnn.4.16.128.1024.128.128.1,0.12495999783277512
16.cudnn.4.16.128.1024.128.256.0,-4
16.cudnn.4.16.128.1024.128.256.1,-4
16.cudnn.4.16.128.1024.256.32.0,-4
16.cudnn.4.16.128.1024.256.32.1,-4
16.cudnn.4.16.128.1024.256.64.0,-4
16.cudnn.4.16.128.1024.256.64.1,-4
16.cudnn.4.16.128.1024.256.128.0,-4
16.cudnn.4.16.128.1024.256.128.1,-4
16.cudnn.4.16.128.1024.256.256.0,-4
16.cudnn.4.16.128.1024.256.256.1,-4
16.cudnn.4.16.128.2048.32.32.0,0.12969599664211273
16.cudnn.4.16.128.2048.32.32.1,0.12272000312805176
16.cudnn.4.16.128.2048.32.64.0,0.11964800208806992
16.cudnn.4.16.128.2048.32.64.1,0.1265919953584671
16.cudnn.4.16.128.2048.32.128.0,0.13689599931240082
16.cudnn.4.16.128.2048.32.128.1,0.12694400548934937
16.cudnn.4.16.128.2048.32.256.0,-4
16.cudnn.4.16.128.2048.32.256.1,-4
16.cudnn.4.16.128.2048.64.32.0,0.1207360029220581
16.cudnn.4.16.128.2048.64.32.1,0.12569600343704224
16.cudnn.4.16.128.2048.64.64.0,0.12415999919176102
16.cudnn.4.16.128.2048.64.64.1,0.12425599992275238
16.cudnn.4.16.128.2048.64.128.0,0.14688000082969666
16.cudnn.4.16.128.2048.64.128.1,0.12908799946308136
16.cudnn.4.16.128.2048.64.256.0,-4
16.cudnn.4.16.128.2048.64.256.1,-4
16.cudnn.4.16.128.2048.128.32.0,0.14070400595664978
16.cudnn.4.16.128.2048.128.32.1,0.12758399546146393
16.cudnn.4.16.128.2048.128.64.0,0.1478399932384491
16.cudnn.4.16.128.2048.128.64.1,0.1356160044670105
16.cudnn.4.16.128.2048.128.128.0,0.14368000626564026
16.cudnn.4.16.128.2048.128.128.1,0.1233920007944107
16.cudnn.4.16.128.2048.128.256.0,-4
16.cudnn.4.16.128.2048.128.256.1,-4
16.cudnn.4.16.128.2048.256.32.0,-4
16.cudnn.4.16.128.2048.256.32.1,-4
16.cudnn.4.16.128.2048.256.64.0,-4
16.cudnn.4.16.128.2048.256.64.1,-4
16.cudnn.4.16.128.2048.256.128.0,-4
16.cudnn.4.16.128.2048.256.128.1,-4
16.cudnn.4.16.128.2048.256.256.0,-4
16.cudnn.4.16.128.2048.256.256.1,-4
16.cudnn.4.16.128.4096.32.32.0,0.13257600367069244
16.cudnn.4.16.128.4096.32.32.1,0.12201599776744843
16.cudnn.4.16.128.4096.32.64.0,0.13606399297714233
16.cudnn.4.16.128.4096.32.64.1,0.13091200590133667
16.cudnn.4.16.128.4096.32.128.0,0.1462399959564209
16.cudnn.4.16.128.4096.32.128.1,0.1287039965391159
16.cudnn.4.16.128.4096.32.256.0,-4
16.cudnn.4.16.128.4096.32.256.1,-4
16.cudnn.4.16.128.4096.64.32.0,0.1308159977197647
16.cudnn.4.16.128.4096.64.32.1,0.12294399738311768
16.cudnn.4.16.128.4096.64.64.0,0.13500800728797913
16.cudnn.4.16.128.4096.64.64.1,0.12985600531101227
16.cudnn.4.16.128.4096.64.128.0,0.15801599621772766
16.cudnn.4.16.128.4096.64.128.1,0.1351040005683899
16.cudnn.4.16.128.4096.64.256.0,-4
16.cudnn.4.16.128.4096.64.256.1,-4
16.cudnn.4.16.128.4096.128.32.0,0.16620799899101257
16.cudnn.4.16.128.4096.128.32.1,0.12707200646400452
16.cudnn.4.16.128.4096.128.64.0,0.16547200083732605
16.cudnn.4.16.128.4096.128.64.1,0.1371839940547943
16.cudnn.4.16.128.4096.128.128.0,0.17308799922466278
16.cudnn.4.16.128.4096.128.128.1,0.1478080004453659
16.cudnn.4.16.128.4096.128.256.0,-4
16.cudnn.4.16.128.4096.128.256.1,-4
16.cudnn.4.16.128.4096.256.32.0,-4
16.cudnn.4.16.128.4096.256.32.1,-4
16.cudnn.4.16.128.4096.256.64.0,-4
16.cudnn.4.16.128.4096.256.64.1,-4
16.cudnn.4.16.128.4096.256.128.0,-4
16.cudnn.4.16.128.4096.256.128.1,-4
16.cudnn.4.16.128.4096.256.256.0,-4
16.cudnn.4.16.128.4096.256.256.1,-4
16.cudnn.4.16.128.8192.32.32.0,0.16924799978733063
16.cudnn.4.16.128.8192.32.32.1,0.1284479945898056
16.cudnn.4.16.128.8192.32.64.0,0.17299200594425201
16.cudnn.4.16.128.8192.32.64.1,0.12800000607967377
16.cudnn.4.16.128.8192.32.128.0,0.2552320063114166
16.cudnn.4.16.128.8192.32.128.1,0.15360000729560852
16.cudnn.4.16.128.8192.32.256.0,-4
16.cudnn.4.16.128.8192.32.256.1,-4
16.cudnn.4.16.128.8192.64.32.0,0.17955200374126434
16.cudnn.4.16.128.8192.64.32.1,0.12803199887275696
16.cudnn.4.16.128.8192.64.64.0,0.1878719925880432
16.cudnn.4.16.128.8192.64.64.1,0.13955199718475342
16.cudnn.4.16.128.8192.64.128.0,0.27721598744392395
16.cudnn.4.16.128.8192.64.128.1,0.16662399470806122
16.cudnn.4.16.128.8192.64.256.0,-4
16.cudnn.4.16.128.8192.64.256.1,-4
16.cudnn.4.16.128.8192.128.32.0,0.28460800647735596
16.cudnn.4.16.128.8192.128.32.1,0.15721599757671356
16.cudnn.4.16.128.8192.128.64.0,0.2796800136566162
16.cudnn.4.16.128.8192.128.64.1,0.17139199376106262
16.cudnn.4.16.128.8192.128.128.0,0.2945599853992462
16.cudnn.4.16.128.8192.128.128.1,0.16662399470806122
16.cudnn.4.16.128.8192.128.256.0,-4
16.cudnn.4.16.128.8192.128.256.1,-4
16.cudnn.4.16.128.8192.256.32.0,-4
16.cudnn.4.16.128.8192.256.32.1,-4
16.cudnn.4.16.128.8192.256.64.0,-4
16.cudnn.4.16.128.8192.256.64.1,-4
16.cudnn.4.16.128.8192.256.128.0,-4
16.cudnn.4.16.128.8192.256.128.1,-4
16.cudnn.4.16.128.8192.256.256.0,-4
16.cudnn.4.16.128.8192.256.256.1,-4
16.cudnn.4.16.256.32.32.32.0,0.12319999933242798
16.cudnn.4.16.256.32.32.32.1,0.12454400211572647
16.cudnn.4.16.256.32.32.64.0,0.12915199995040894
16.cudnn.4.16.256.32.32.64.1,0.1271039992570877
16.cudnn.4.16.256.32.32.128.0,0.12774400413036346
16.cudnn.4.16.256.32.32.128.1,0.12457600235939026
16.cudnn.4.16.256.32.32.256.0,-4
16.cudnn.4.16.256.32.32.256.1,-4
16.cudnn.4.16.256.32.64.32.0,0.1326719969511032
16.cudnn.4.16.256.32.64.32.1,0.13184000551700592
16.cudnn.4.16.256.32.64.64.0,0.12352000176906586
16.cudnn.4.16.256.32.64.64.1,0.12451200187206268
16.cudnn.4.16.256.32.64.128.0,0.12396799772977829
16.cudnn.4.16.256.32.64.128.1,0.12246400117874146
16.cudnn.4.16.256.32.64.256.0,-4
16.cudnn.4.16.256.32.64.256.1,-4
16.cudnn.4.16.256.32.128.32.0,0.1266240030527115
16.cudnn.4.16.256.32.128.32.1,0.12297599762678146
16.cudnn.4.16.256.32.128.64.0,0.1247360035777092
16.cudnn.4.16.256.32.128.64.1,0.12371200323104858
16.cudnn.4.16.256.32.128.128.0,0.12755200266838074
16.cudnn.4.16.256.32.128.128.1,0.12716799974441528
16.cudnn.4.16.256.32.128.256.0,-4
16.cudnn.4.16.256.32.128.256.1,-4
16.cudnn.4.16.256.32.256.32.0,-4
16.cudnn.4.16.256.32.256.32.1,-4
16.cudnn.4.16.256.32.256.64.0,-4
16.cudnn.4.16.256.32.256.64.1,-4
16.cudnn.4.16.256.32.256.128.0,-4
16.cudnn.4.16.256.32.256.128.1,-4
16.cudnn.4.16.256.32.256.256.0,-4
16.cudnn.4.16.256.32.256.256.1,-4
16.cudnn.4.16.256.64.32.32.0,0.12742400169372559
16.cudnn.4.16.256.64.32.32.1,0.12675200402736664
16.cudnn.4.16.256.64.32.64.0,0.12380799651145935
16.cudnn.4.16.256.64.32.64.1,0.12755200266838074
16.cudnn.4.16.256.64.32.128.0,0.12982399761676788
16.cudnn.4.16.256.64.32.128.1,0.12169600278139114
16.cudnn.4.16.256.64.32.256.0,-4
16.cudnn.4.16.256.64.32.256.1,-4
16.cudnn.4.16.256.64.64.32.0,0.13068799674510956
16.cudnn.4.16.256.64.64.32.1,0.12415999919176102
16.cudnn.4.16.256.64.64.64.0,0.12646399438381195
16.cudnn.4.16.256.64.64.64.1,0.1289920061826706
16.cudnn.4.16.256.64.64.128.0,0.12960000336170197
16.cudnn.4.16.256.64.64.128.1,0.1263040006160736
16.cudnn.4.16.256.64.64.256.0,-4
16.cudnn.4.16.256.64.64.256.1,-4
16.cudnn.4.16.256.64.128.32.0,0.12425599992275238
16.cudnn.4.16.256.64.128.32.1,0.12828800082206726
16.cudnn.4.16.256.64.128.64.0,0.12492799758911133
16.cudnn.4.16.256.64.128.64.1,0.12809599936008453
16.cudnn.4.16.256.64.128.128.0,0.12649600207805634
16.cudnn.4.16.256.64.128.128.1,0.13014400005340576
16.cudnn.4.16.256.64.128.256.0,-4
16.cudnn.4.16.256.64.128.256.1,-4
16.cudnn.4.16.256.64.256.32.0,-4
16.cudnn.4.16.256.64.256.32.1,-4
16.cudnn.4.16.256.64.256.64.0,-4
16.cudnn.4.16.256.64.256.64.1,-4
16.cudnn.4.16.256.64.256.128.0,-4
16.cudnn.4.16.256.64.256.128.1,-4
16.cudnn.4.16.256.64.256.256.0,-4
16.cudnn.4.16.256.64.256.256.1,-4
16.cudnn.4.16.256.128.32.32.0,0.12086399644613266
16.cudnn.4.16.256.128.32.32.1,0.12787200510501862
16.cudnn.4.16.256.128.32.64.0,0.12428800016641617
16.cudnn.4.16.256.128.32.64.1,0.12380799651145935
16.cudnn.4.16.256.128.32.128.0,0.1265919953584671
16.cudnn.4.16.256.128.32.128.1,0.12163200229406357
16.cudnn.4.16.256.128.32.256.0,-4
16.cudnn.4.16.256.128.32.256.1,-4
16.cudnn.4.16.256.128.64.32.0,0.125791996717453
16.cudnn.4.16.256.128.64.32.1,0.12492799758911133
16.cudnn.4.16.256.128.64.64.0,0.1231359988451004
16.cudnn.4.16.256.128.64.64.1,0.1258240044116974
16.cudnn.4.16.256.128.64.128.0,0.12435200065374374
16.cudnn.4.16.256.128.64.128.1,0.12691199779510498
16.cudnn.4.16.256.128.64.256.0,-4
16.cudnn.4.16.256.128.64.256.1,-4
16.cudnn.4.16.256.128.128.32.0,0.12915199995040894
16.cudnn.4.16.256.128.128.32.1,0.12822400033473969
16.cudnn.4.16.256.128.128.64.0,0.1292800009250641
16.cudnn.4.16.256.128.128.64.1,0.12223999947309494
16.cudnn.4.16.256.128.128.128.0,0.12163200229406357
16.cudnn.4.16.256.128.128.128.1,0.12867200374603271
16.cudnn.4.16.256.128.128.256.0,-4
16.cudnn.4.16.256.128.128.256.1,-4
16.cudnn.4.16.256.128.256.32.0,-4
16.cudnn.4.16.256.128.256.32.1,-4
16.cudnn.4.16.256.128.256.64.0,-4
16.cudnn.4.16.256.128.256.64.1,-4
16.cudnn.4.16.256.128.256.128.0,-4
16.cudnn.4.16.256.128.256.128.1,-4
16.cudnn.4.16.256.128.256.256.0,-4
16.cudnn.4.16.256.128.256.256.1,-4
16.cudnn.4.16.256.256.32.32.0,0.12444800138473511
16.cudnn.4.16.256.256.32.32.1,0.1252799928188324
16.cudnn.4.16.256.256.32.64.0,0.12332800030708313
16.cudnn.4.16.256.256.32.64.1,0.12624000012874603
16.cudnn.4.16.256.256.32.128.0,0.1266240030527115
16.cudnn.4.16.256.256.32.128.1,0.12511999905109406
16.cudnn.4.16.256.256.32.256.0,-4
16.cudnn.4.16.256.256.32.256.1,-4
16.cudnn.4.16.256.256.64.32.0,0.1276479959487915
16.cudnn.4.16.256.256.64.32.1,0.13020800054073334
16.cudnn.4.16.256.256.64.64.0,0.12415999919176102
16.cudnn.4.16.256.256.64.64.1,0.1249919980764389
16.cudnn.4.16.256.256.64.128.0,0.12108799815177917
16.cudnn.4.16.256.256.64.128.1,0.12332800030708313
16.cudnn.4.16.256.256.64.256.0,-4
16.cudnn.4.16.256.256.64.256.1,-4
16.cudnn.4.16.256.256.128.32.0,0.12617599964141846
16.cudnn.4.16.256.256.128.32.1,0.12665599584579468
16.cudnn.4.16.256.256.128.64.0,0.1255359947681427
16.cudnn.4.16.256.256.128.64.1,0.13014400005340576
16.cudnn.4.16.256.256.128.128.0,0.1271039992570877
16.cudnn.4.16.256.256.128.128.1,0.12479999661445618
16.cudnn.4.16.256.256.128.256.0,-4
16.cudnn.4.16.256.256.128.256.1,-4
16.cudnn.4.16.256.256.256.32.0,-4
16.cudnn.4.16.256.256.256.32.1,-4
16.cudnn.4.16.256.256.256.64.0,-4
16.cudnn.4.16.256.256.256.64.1,-4
16.cudnn.4.16.256.256.256.128.0,-4
16.cudnn.4.16.256.256.256.128.1,-4
16.cudnn.4.16.256.256.256.256.0,-4
16.cudnn.4.16.256.256.256.256.1,-4
16.cudnn.4.16.256.512.32.32.0,0.12755200266838074
16.cudnn.4.16.256.512.32.32.1,0.12611199915409088
16.cudnn.4.16.256.512.32.64.0,0.12831999361515045
16.cudnn.4.16.256.512.32.64.1,0.1297920048236847
16.cudnn.4.16.256.512.32.128.0,0.12403199821710587
16.cudnn.4.16.256.512.32.128.1,0.1249919980764389
16.cudnn.4.16.256.512.32.256.0,-4
16.cudnn.4.16.256.512.32.256.1,-4
16.cudnn.4.16.256.512.64.32.0,0.1226240023970604
16.cudnn.4.16.256.512.64.32.1,0.12470400333404541
16.cudnn.4.16.256.512.64.64.0,0.12963199615478516
16.cudnn.4.16.256.512.64.64.1,0.12800000607967377
16.cudnn.4.16.256.512.64.128.0,0.12598399817943573
16.cudnn.4.16.256.512.64.128.1,0.12947200238704681
16.cudnn.4.16.256.512.64.256.0,-4
16.cudnn.4.16.256.512.64.256.1,-4
16.cudnn.4.16.256.512.128.32.0,0.12889599800109863
16.cudnn.4.16.256.512.128.32.1,0.130048006772995
16.cudnn.4.16.256.512.128.64.0,0.13142399489879608
16.cudnn.4.16.256.512.128.64.1,0.12348800152540207
16.cudnn.4.16.256.512.128.128.0,0.12505599856376648
16.cudnn.4.16.256.512.128.128.1,0.12601600587368011
16.cudnn.4.16.256.512.128.256.0,-4
16.cudnn.4.16.256.512.128.256.1,-4
16.cudnn.4.16.256.512.256.32.0,-4
16.cudnn.4.16.256.512.256.32.1,-4
16.cudnn.4.16.256.512.256.64.0,-4
16.cudnn.4.16.256.512.256.64.1,-4
16.cudnn.4.16.256.512.256.128.0,-4
16.cudnn.4.16.256.512.256.128.1,-4
16.cudnn.4.16.256.512.256.256.0,-4
16.cudnn.4.16.256.512.256.256.1,-4
16.cudnn.4.16.256.1024.32.32.0,0.12639999389648438
16.cudnn.4.16.256.1024.32.32.1,0.12912000715732574
16.cudnn.4.16.256.1024.32.64.0,0.12511999905109406
16.cudnn.4.16.256.1024.32.64.1,0.12703999876976013
16.cudnn.4.16.256.1024.32.128.0,0.1355839967727661
16.cudnn.4.16.256.1024.32.128.1,0.1276479959487915
16.cudnn.4.16.256.1024.32.256.0,-4
16.cudnn.4.16.256.1024.32.256.1,-4
16.cudnn.4.16.256.1024.64.32.0,0.12886400520801544
16.cudnn.4.16.256.1024.64.32.1,0.12220799922943115
16.cudnn.4.16.256.1024.64.64.0,0.12585599720478058
16.cudnn.4.16.256.1024.64.64.1,0.1300159990787506
16.cudnn.4.16.256.1024.64.128.0,0.1380160003900528
16.cudnn.4.16.256.1024.64.128.1,0.12851199507713318
16.cudnn.4.16.256.1024.64.256.0,-4
16.cudnn.4.16.256.1024.64.256.1,-4
16.cudnn.4.16.256.1024.128.32.0,0.13948799669742584
16.cudnn.4.16.256.1024.128.32.1,0.127360001206398
16.cudnn.4.16.256.1024.128.64.0,0.1427839994430542
16.cudnn.4.16.256.1024.128.64.1,0.1276800036430359
16.cudnn.4.16.256.1024.128.128.0,0.14531199634075165
16.cudnn.4.16.256.1024.128.128.1,0.13148799538612366
16.cudnn.4.16.256.1024.128.256.0,-4
16.cudnn.4.16.256.1024.128.256.1,-4
16.cudnn.4.16.256.1024.256.32.0,-4
16.cudnn.4.16.256.1024.256.32.1,-4
16.cudnn.4.16.256.1024.256.64.0,-4
16.cudnn.4.16.256.1024.256.64.1,-4
16.cudnn.4.16.256.1024.256.128.0,-4
16.cudnn.4.16.256.1024.256.128.1,-4
16.cudnn.4.16.256.1024.256.256.0,-4
16.cudnn.4.16.256.1024.256.256.1,-4
16.cudnn.4.16.256.2048.32.32.0,0.14505599439144135
16.cudnn.4.16.256.2048.32.32.1,0.1260479986667633
16.cudnn.4.16.256.2048.32.64.0,0.1416960060596466
16.cudnn.4.16.256.2048.32.64.1,0.12636800110340118
16.cudnn.4.16.256.2048.32.128.0,0.14640000462532043
16.cudnn.4.16.256.2048.32.128.1,0.12585599720478058
16.cudnn.4.16.256.2048.32.256.0,-4
16.cudnn.4.16.256.2048.32.256.1,-4
16.cudnn.4.16.256.2048.64.32.0,0.1478080004453659
16.cudnn.4.16.256.2048.64.32.1,0.12624000012874603
16.cudnn.4.16.256.2048.64.64.0,0.15347200632095337
16.cudnn.4.16.256.2048.64.64.1,0.12671999633312225
16.cudnn.4.16.256.2048.64.128.0,0.14828799664974213
16.cudnn.4.16.256.2048.64.128.1,0.12755200266838074
16.cudnn.4.16.256.2048.64.256.0,-4
16.cudnn.4.16.256.2048.64.256.1,-4
16.cudnn.4.16.256.2048.128.32.0,0.1480959951877594
16.cudnn.4.16.256.2048.128.32.1,0.1233920007944107
16.cudnn.4.16.256.2048.128.64.0,0.14697599411010742
16.cudnn.4.16.256.2048.128.64.1,0.12780800461769104
16.cudnn.4.16.256.2048.128.128.0,0.152319997549057
16.cudnn.4.16.256.2048.128.128.1,0.1361279934644699
16.cudnn.4.16.256.2048.128.256.0,-4
16.cudnn.4.16.256.2048.128.256.1,-4
16.cudnn.4.16.256.2048.256.32.0,-4
16.cudnn.4.16.256.2048.256.32.1,-4
16.cudnn.4.16.256.2048.256.64.0,-4
16.cudnn.4.16.256.2048.256.64.1,-4
16.cudnn.4.16.256.2048.256.128.0,-4
16.cudnn.4.16.256.2048.256.128.1,-4
16.cudnn.4.16.256.2048.256.256.0,-4
16.cudnn.4.16.256.2048.256.256.1,-4
16.cudnn.4.16.256.4096.32.32.0,0.15302400290966034
16.cudnn.4.16.256.4096.32.32.1,0.12540799379348755
16.cudnn.4.16.256.4096.32.64.0,0.1552319973707199
16.cudnn.4.16.256.4096.32.64.1,0.12495999783277512
16.cudnn.4.16.256.4096.32.128.0,0.2184319943189621
16.cudnn.4.16.256.4096.32.128.1,0.1353919953107834
16.cudnn.4.16.256.4096.32.256.0,-4
16.cudnn.4.16.256.4096.32.256.1,-4
16.cudnn.4.16.256.4096.64.32.0,0.16016000509262085
16.cudnn.4.16.256.4096.64.32.1,0.12742400169372559
16.cudnn.4.16.256.4096.64.64.0,0.16172799468040466
16.cudnn.4.16.256.4096.64.64.1,0.12329600006341934
16.cudnn.4.16.256.4096.64.128.0,0.22944000363349915
16.cudnn.4.16.256.4096.64.128.1,0.14271999895572662
16.cudnn.4.16.256.4096.64.256.0,-4
16.cudnn.4.16.256.4096.64.256.1,-4
16.cudnn.4.16.256.4096.128.32.0,0.235167995095253
16.cudnn.4.16.256.4096.128.32.1,0.14099200069904327
16.cudnn.4.16.256.4096.128.64.0,0.23798400163650513
16.cudnn.4.16.256.4096.128.64.1,0.14521600306034088
16.cudnn.4.16.256.4096.128.128.0,0.24748800694942474
16.cudnn.4.16.256.4096.128.128.1,0.16156800091266632
16.cudnn.4.16.256.4096.128.256.0,-4
16.cudnn.4.16.256.4096.128.256.1,-4
16.cudnn.4.16.256.4096.256.32.0,-4
16.cudnn.4.16.256.4096.256.32.1,-4
16.cudnn.4.16.256.4096.256.64.0,-4
16.cudnn.4.16.256.4096.256.64.1,-4
16.cudnn.4.16.256.4096.256.128.0,-4
16.cudnn.4.16.256.4096.256.128.1,-4
16.cudnn.4.16.256.4096.256.256.0,-4
16.cudnn.4.16.256.4096.256.256.1,-4
16.cudnn.4.16.256.8192.32.32.0,0.2659200131893158
16.cudnn.4.16.256.8192.32.32.1,0.12969599664211273
16.cudnn.4.16.256.8192.32.64.0,0.2672640085220337
16.cudnn.4.16.256.8192.32.64.1,0.13497599959373474
16.cudnn.4.16.256.8192.32.128.0,0.3930239975452423
16.cudnn.4.16.256.8192.32.128.1,0.16675199568271637
16.cudnn.4.16.256.8192.32.256.0,-4
16.cudnn.4.16.256.8192.32.256.1,-4
16.cudnn.4.16.256.8192.64.32.0,0.2773759961128235
16.cudnn.4.16.256.8192.64.32.1,0.1393280029296875
16.cudnn.4.16.256.8192.64.64.0,0.27910399436950684
16.cudnn.4.16.256.8192.64.64.1,0.15113599598407745
16.cudnn.4.16.256.8192.64.128.0,0.412447988986969
16.cudnn.4.16.256.8192.64.128.1,0.17312000691890717
16.cudnn.4.16.256.8192.64.256.0,-4
16.cudnn.4.16.256.8192.64.256.1,-4
16.cudnn.4.16.256.8192.128.32.0,0.41308799386024475
16.cudnn.4.16.256.8192.128.32.1,0.17363199591636658
16.cudnn.4.16.256.8192.128.64.0,0.41679999232292175
16.cudnn.4.16.256.8192.128.64.1,0.17388799786567688
16.cudnn.4.16.256.8192.128.128.0,0.4274879992008209
16.cudnn.4.16.256.8192.128.128.1,0.1759680062532425
16.cudnn.4.16.256.8192.128.256.0,-4
16.cudnn.4.16.256.8192.128.256.1,-4
16.cudnn.4.16.256.8192.256.32.0,-4
