Kernel Name,Latency (ms)
b16.cudnn.2.8.1024.1024.256.32.0,-4
b16.cudnn.2.8.1024.1024.256.32.1,-4
b16.cudnn.2.8.1024.1024.256.64.0,-4
b16.cudnn.2.8.1024.1024.256.64.1,-4
b16.cudnn.2.8.1024.1024.256.128.0,-4
b16.cudnn.2.8.1024.1024.256.128.1,-4
b16.cudnn.2.8.1024.1024.256.256.0,-4
b16.cudnn.2.8.1024.1024.256.256.1,-4
b16.cudnn.2.8.1024.2048.32.32.0,0.1345600038766861
b16.cudnn.2.8.1024.2048.32.32.1,0.12361600250005722
b16.cudnn.2.8.1024.2048.32.64.0,0.13424000144004822
b16.cudnn.2.8.1024.2048.32.64.1,0.1276479959487915
b16.cudnn.2.8.1024.2048.32.128.0,0.15744000673294067
b16.cudnn.2.8.1024.2048.32.128.1,0.13577599823474884
b16.cudnn.2.8.1024.2048.32.256.0,-4
b16.cudnn.2.8.1024.2048.32.256.1,-4
b16.cudnn.2.8.1024.2048.64.32.0,0.1351040005683899
b16.cudnn.2.8.1024.2048.64.32.1,0.12732799351215363
b16.cudnn.2.8.1024.2048.64.64.0,0.1340160071849823
b16.cudnn.2.8.1024.2048.64.64.1,0.127360001206398
b16.cudnn.2.8.1024.2048.64.128.0,0.1494400054216385
b16.cudnn.2.8.1024.2048.64.128.1,0.1387840062379837
b16.cudnn.2.8.1024.2048.64.256.0,-4
b16.cudnn.2.8.1024.2048.64.256.1,-4
b16.cudnn.2.8.1024.2048.128.32.0,0.15027199685573578
b16.cudnn.2.8.1024.2048.128.32.1,0.13763199746608734
b16.cudnn.2.8.1024.2048.128.64.0,0.15119999647140503
b16.cudnn.2.8.1024.2048.128.64.1,0.13916799426078796
b16.cudnn.2.8.1024.2048.128.128.0,0.1475519984960556
b16.cudnn.2.8.1024.2048.128.128.1,0.13811199367046356
b16.cudnn.2.8.1024.2048.128.256.0,-4
b16.cudnn.2.8.1024.2048.128.256.1,-4
b16.cudnn.2.8.1024.2048.256.32.0,-4
b16.cudnn.2.8.1024.2048.256.32.1,-4
b16.cudnn.2.8.1024.2048.256.64.0,-4
b16.cudnn.2.8.1024.2048.256.64.1,-4
b16.cudnn.2.8.1024.2048.256.128.0,-4
b16.cudnn.2.8.1024.2048.256.128.1,-4
b16.cudnn.2.8.1024.2048.256.256.0,-4
b16.cudnn.2.8.1024.2048.256.256.1,-4
b16.cudnn.2.8.1024.4096.32.32.0,0.14867199957370758
b16.cudnn.2.8.1024.4096.32.32.1,0.12598399817943573
b16.cudnn.2.8.1024.4096.32.64.0,0.1425279974937439
b16.cudnn.2.8.1024.4096.32.64.1,0.12591999769210815
b16.cudnn.2.8.1024.4096.32.128.0,0.18937599658966064
b16.cudnn.2.8.1024.4096.32.128.1,0.14483200013637543
b16.cudnn.2.8.1024.4096.32.256.0,-4
b16.cudnn.2.8.1024.4096.32.256.1,-4
b16.cudnn.2.8.1024.4096.64.32.0,0.13782399892807007
b16.cudnn.2.8.1024.4096.64.32.1,0.12774400413036346
b16.cudnn.2.8.1024.4096.64.64.0,0.13923199474811554
b16.cudnn.2.8.1024.4096.64.64.1,0.12598399817943573
b16.cudnn.2.8.1024.4096.64.128.0,0.19631999731063843
b16.cudnn.2.8.1024.4096.64.128.1,0.1467839926481247
b16.cudnn.2.8.1024.4096.64.256.0,-4
b16.cudnn.2.8.1024.4096.64.256.1,-4
b16.cudnn.2.8.1024.4096.128.32.0,0.19599999487400055
b16.cudnn.2.8.1024.4096.128.32.1,0.14473600685596466
b16.cudnn.2.8.1024.4096.128.64.0,0.19996799528598785
b16.cudnn.2.8.1024.4096.128.64.1,0.15004800260066986
b16.cudnn.2.8.1024.4096.128.128.0,0.2067199945449829
b16.cudnn.2.8.1024.4096.128.128.1,0.1544319987297058
b16.cudnn.2.8.1024.4096.128.256.0,-4
b16.cudnn.2.8.1024.4096.128.256.1,-4
b16.cudnn.2.8.1024.4096.256.32.0,-4
b16.cudnn.2.8.1024.4096.256.32.1,-4
b16.cudnn.2.8.1024.4096.256.64.0,-4
b16.cudnn.2.8.1024.4096.256.64.1,-4
b16.cudnn.2.8.1024.4096.256.128.0,-4
b16.cudnn.2.8.1024.4096.256.128.1,-4
b16.cudnn.2.8.1024.4096.256.256.0,-4
b16.cudnn.2.8.1024.4096.256.256.1,-4
b16.cudnn.2.8.1024.8192.32.32.0,0.233024001121521
b16.cudnn.2.8.1024.8192.32.32.1,0.12950399518013
b16.cudnn.2.8.1024.8192.32.64.0,0.23763200640678406
b16.cudnn.2.8.1024.8192.32.64.1,0.13500800728797913
b16.cudnn.2.8.1024.8192.32.128.0,0.34460800886154175
b16.cudnn.2.8.1024.8192.32.128.1,0.15244799852371216
b16.cudnn.2.8.1024.8192.32.256.0,-4
b16.cudnn.2.8.1024.8192.32.256.1,-4
b16.cudnn.2.8.1024.8192.64.32.0,0.23919999599456787
b16.cudnn.2.8.1024.8192.64.32.1,0.13171200454235077
b16.cudnn.2.8.1024.8192.64.64.0,0.24111999571323395
b16.cudnn.2.8.1024.8192.64.64.1,0.13235199451446533
b16.cudnn.2.8.1024.8192.64.128.0,0.3588480055332184
b16.cudnn.2.8.1024.8192.64.128.1,0.15545600652694702
b16.cudnn.2.8.1024.8192.64.256.0,-4
b16.cudnn.2.8.1024.8192.64.256.1,-4
b16.cudnn.2.8.1024.8192.128.32.0,0.35235199332237244
b16.cudnn.2.8.1024.8192.128.32.1,0.15798400342464447
b16.cudnn.2.8.1024.8192.128.64.0,0.3561280071735382
b16.cudnn.2.8.1024.8192.128.64.1,0.16019199788570404
b16.cudnn.2.8.1024.8192.128.128.0,0.36345601081848145
b16.cudnn.2.8.1024.8192.128.128.1,0.1616320013999939
b16.cudnn.2.8.1024.8192.128.256.0,-4
b16.cudnn.2.8.1024.8192.128.256.1,-4
b16.cudnn.2.8.1024.8192.256.32.0,-4
b16.cudnn.2.8.1024.8192.256.32.1,-4
b16.cudnn.2.8.1024.8192.256.64.0,-4
b16.cudnn.2.8.1024.8192.256.64.1,-4
b16.cudnn.2.8.1024.8192.256.128.0,-4
b16.cudnn.2.8.1024.8192.256.128.1,-4
b16.cudnn.2.8.1024.8192.256.256.0,-4
b16.cudnn.2.8.1024.8192.256.256.1,-4
b16.cudnn.2.8.2048.32.32.32.0,0.1401280015707016
b16.cudnn.2.8.2048.32.32.32.1,0.14032000303268433
b16.cudnn.2.8.2048.32.32.64.0,0.13926400244235992
b16.cudnn.2.8.2048.32.32.64.1,0.1425279974937439
b16.cudnn.2.8.2048.32.32.128.0,0.16687999665737152
b16.cudnn.2.8.2048.32.32.128.1,0.17504000663757324
b16.cudnn.2.8.2048.32.32.256.0,-4
b16.cudnn.2.8.2048.32.32.256.1,-4
b16.cudnn.2.8.2048.32.64.32.0,0.14108799397945404
b16.cudnn.2.8.2048.32.64.32.1,0.143327996134758
b16.cudnn.2.8.2048.32.64.64.0,0.14326399564743042
b16.cudnn.2.8.2048.32.64.64.1,0.14790399372577667
b16.cudnn.2.8.2048.32.64.128.0,0.17030400037765503
b16.cudnn.2.8.2048.32.64.128.1,0.17692799866199493
b16.cudnn.2.8.2048.32.64.256.0,-4
b16.cudnn.2.8.2048.32.64.256.1,-4
b16.cudnn.2.8.2048.32.128.32.0,0.16672000288963318
b16.cudnn.2.8.2048.32.128.32.1,0.17535999417304993
b16.cudnn.2.8.2048.32.128.64.0,0.16908800601959229
b16.cudnn.2.8.2048.32.128.64.1,0.17660799622535706
b16.cudnn.2.8.2048.32.128.128.0,0.1737920045852661
b16.cudnn.2.8.2048.32.128.128.1,0.17452800273895264
b16.cudnn.2.8.2048.32.128.256.0,-4
b16.cudnn.2.8.2048.32.128.256.1,-4
b16.cudnn.2.8.2048.32.256.32.0,-4
b16.cudnn.2.8.2048.32.256.32.1,-4
b16.cudnn.2.8.2048.32.256.64.0,-4
b16.cudnn.2.8.2048.32.256.64.1,-4
b16.cudnn.2.8.2048.32.256.128.0,-4
b16.cudnn.2.8.2048.32.256.128.1,-4
b16.cudnn.2.8.2048.32.256.256.0,-4
b16.cudnn.2.8.2048.32.256.256.1,-4
b16.cudnn.2.8.2048.64.32.32.0,0.13673600554466248
b16.cudnn.2.8.2048.64.32.32.1,0.14003199338912964
b16.cudnn.2.8.2048.64.32.64.0,0.13731199502944946
b16.cudnn.2.8.2048.64.32.64.1,0.1404159963130951
b16.cudnn.2.8.2048.64.32.128.0,0.1709119975566864
b16.cudnn.2.8.2048.64.32.128.1,0.17315199971199036
b16.cudnn.2.8.2048.64.32.256.0,-4
b16.cudnn.2.8.2048.64.32.256.1,-4
b16.cudnn.2.8.2048.64.64.32.0,0.1414719969034195
b16.cudnn.2.8.2048.64.64.32.1,0.14399999380111694
b16.cudnn.2.8.2048.64.64.64.0,0.14137600362300873
b16.cudnn.2.8.2048.64.64.64.1,0.1451839953660965
b16.cudnn.2.8.2048.64.64.128.0,0.17206400632858276
b16.cudnn.2.8.2048.64.64.128.1,0.17190399765968323
b16.cudnn.2.8.2048.64.64.256.0,-4
b16.cudnn.2.8.2048.64.64.256.1,-4
b16.cudnn.2.8.2048.64.128.32.0,0.17347200214862823
b16.cudnn.2.8.2048.64.128.32.1,0.1761920005083084
b16.cudnn.2.8.2048.64.128.64.0,0.16918399930000305
b16.cudnn.2.8.2048.64.128.64.1,0.17734399437904358
b16.cudnn.2.8.2048.64.128.128.0,0.17174400389194489
b16.cudnn.2.8.2048.64.128.128.1,0.18166400492191315
b16.cudnn.2.8.2048.64.128.256.0,-4
b16.cudnn.2.8.2048.64.128.256.1,-4
b16.cudnn.2.8.2048.64.256.32.0,-4
b16.cudnn.2.8.2048.64.256.32.1,-4
b16.cudnn.2.8.2048.64.256.64.0,-4
b16.cudnn.2.8.2048.64.256.64.1,-4
b16.cudnn.2.8.2048.64.256.128.0,-4
b16.cudnn.2.8.2048.64.256.128.1,-4
b16.cudnn.2.8.2048.64.256.256.0,-4
b16.cudnn.2.8.2048.64.256.256.1,-4
b16.cudnn.2.8.2048.128.32.32.0,0.13840000331401825
b16.cudnn.2.8.2048.128.32.32.1,0.14207999408245087
b16.cudnn.2.8.2048.128.32.64.0,0.14176000654697418
b16.cudnn.2.8.2048.128.32.64.1,0.14246399700641632
b16.cudnn.2.8.2048.128.32.128.0,0.16787199676036835
b16.cudnn.2.8.2048.128.32.128.1,0.1746239960193634
b16.cudnn.2.8.2048.128.32.256.0,-4
b16.cudnn.2.8.2048.128.32.256.1,-4
b16.cudnn.2.8.2048.128.64.32.0,0.13993600010871887
b16.cudnn.2.8.2048.128.64.32.1,0.1446080058813095
b16.cudnn.2.8.2048.128.64.64.0,0.14361600577831268
b16.cudnn.2.8.2048.128.64.64.1,0.1454080045223236
b16.cudnn.2.8.2048.128.64.128.0,0.17155200242996216
b16.cudnn.2.8.2048.128.64.128.1,0.17763200402259827
b16.cudnn.2.8.2048.128.64.256.0,-4
b16.cudnn.2.8.2048.128.64.256.1,-4
b16.cudnn.2.8.2048.128.128.32.0,0.16780799627304077
b16.cudnn.2.8.2048.128.128.32.1,0.17215999960899353
b16.cudnn.2.8.2048.128.128.64.0,0.17103999853134155
b16.cudnn.2.8.2048.128.128.64.1,0.1786240041255951
b16.cudnn.2.8.2048.128.128.128.0,0.171424001455307
b16.cudnn.2.8.2048.128.128.128.1,0.16995200514793396
b16.cudnn.2.8.2048.128.128.256.0,-4
b16.cudnn.2.8.2048.128.128.256.1,-4
b16.cudnn.2.8.2048.128.256.32.0,-4
b16.cudnn.2.8.2048.128.256.32.1,-4
b16.cudnn.2.8.2048.128.256.64.0,-4
b16.cudnn.2.8.2048.128.256.64.1,-4
b16.cudnn.2.8.2048.128.256.128.0,-4
b16.cudnn.2.8.2048.128.256.128.1,-4
b16.cudnn.2.8.2048.128.256.256.0,-4
b16.cudnn.2.8.2048.128.256.256.1,-4
b16.cudnn.2.8.2048.256.32.32.0,0.13795199990272522
b16.cudnn.2.8.2048.256.32.32.1,0.14281600713729858
b16.cudnn.2.8.2048.256.32.64.0,0.13731199502944946
b16.cudnn.2.8.2048.256.32.64.1,0.1395840048789978
b16.cudnn.2.8.2048.256.32.128.0,0.16739200055599213
b16.cudnn.2.8.2048.256.32.128.1,0.17414399981498718
b16.cudnn.2.8.2048.256.32.256.0,-4
b16.cudnn.2.8.2048.256.32.256.1,-4
b16.cudnn.2.8.2048.256.64.32.0,0.1379839926958084
b16.cudnn.2.8.2048.256.64.32.1,0.14396800100803375
b16.cudnn.2.8.2048.256.64.64.0,0.14294399321079254
b16.cudnn.2.8.2048.256.64.64.1,0.14630399644374847
b16.cudnn.2.8.2048.256.64.128.0,0.17030400037765503
b16.cudnn.2.8.2048.256.64.128.1,0.17532800137996674
b16.cudnn.2.8.2048.256.64.256.0,-4
b16.cudnn.2.8.2048.256.64.256.1,-4
b16.cudnn.2.8.2048.256.128.32.0,0.17369599640369415
b16.cudnn.2.8.2048.256.128.32.1,0.17577600479125977
b16.cudnn.2.8.2048.256.128.64.0,0.17215999960899353
b16.cudnn.2.8.2048.256.128.64.1,0.1753920018672943
b16.cudnn.2.8.2048.256.128.128.0,0.16627199947834015
b16.cudnn.2.8.2048.256.128.128.1,0.17343999445438385
b16.cudnn.2.8.2048.256.128.256.0,-4
b16.cudnn.2.8.2048.256.128.256.1,-4
b16.cudnn.2.8.2048.256.256.32.0,-4
b16.cudnn.2.8.2048.256.256.32.1,-4
b16.cudnn.2.8.2048.256.256.64.0,-4
b16.cudnn.2.8.2048.256.256.64.1,-4
b16.cudnn.2.8.2048.256.256.128.0,-4
b16.cudnn.2.8.2048.256.256.128.1,-4
b16.cudnn.2.8.2048.256.256.256.0,-4
b16.cudnn.2.8.2048.256.256.256.1,-4
b16.cudnn.2.8.2048.512.32.32.0,0.14339199662208557
b16.cudnn.2.8.2048.512.32.32.1,0.14310400187969208
b16.cudnn.2.8.2048.512.32.64.0,0.14195199310779572
b16.cudnn.2.8.2048.512.32.64.1,0.14403200149536133
b16.cudnn.2.8.2048.512.32.128.0,0.16230399906635284
b16.cudnn.2.8.2048.512.32.128.1,0.1621440052986145
b16.cudnn.2.8.2048.512.32.256.0,-4
b16.cudnn.2.8.2048.512.32.256.1,-4
b16.cudnn.2.8.2048.512.64.32.0,0.14204800128936768
b16.cudnn.2.8.2048.512.64.32.1,0.14431999623775482
b16.cudnn.2.8.2048.512.64.64.0,0.1438080072402954
b16.cudnn.2.8.2048.512.64.64.1,0.1438080072402954
b16.cudnn.2.8.2048.512.64.128.0,0.164000004529953
b16.cudnn.2.8.2048.512.64.128.1,0.16230399906635284
b16.cudnn.2.8.2048.512.64.256.0,-4
b16.cudnn.2.8.2048.512.64.256.1,-4
b16.cudnn.2.8.2048.512.128.32.0,0.16908800601959229
b16.cudnn.2.8.2048.512.128.32.1,0.16976000368595123
b16.cudnn.2.8.2048.512.128.64.0,0.16998399794101715
b16.cudnn.2.8.2048.512.128.64.1,0.16816000640392303
b16.cudnn.2.8.2048.512.128.128.0,0.1637759953737259
b16.cudnn.2.8.2048.512.128.128.1,0.16710400581359863
b16.cudnn.2.8.2048.512.128.256.0,-4
b16.cudnn.2.8.2048.512.128.256.1,-4
b16.cudnn.2.8.2048.512.256.32.0,-4
b16.cudnn.2.8.2048.512.256.32.1,-4
b16.cudnn.2.8.2048.512.256.64.0,-4
b16.cudnn.2.8.2048.512.256.64.1,-4
b16.cudnn.2.8.2048.512.256.128.0,-4
b16.cudnn.2.8.2048.512.256.128.1,-4
b16.cudnn.2.8.2048.512.256.256.0,-4
b16.cudnn.2.8.2048.512.256.256.1,-4
b16.cudnn.2.8.2048.1024.32.32.0,0.1334719955921173
b16.cudnn.2.8.2048.1024.32.32.1,0.13305599987506866
b16.cudnn.2.8.2048.1024.32.64.0,0.1327040046453476
b16.cudnn.2.8.2048.1024.32.64.1,0.13654400408267975
b16.cudnn.2.8.2048.1024.32.128.0,0.150176003575325
b16.cudnn.2.8.2048.1024.32.128.1,0.14713600277900696
b16.cudnn.2.8.2048.1024.32.256.0,-4
b16.cudnn.2.8.2048.1024.32.256.1,-4
b16.cudnn.2.8.2048.1024.64.32.0,0.1377599984407425
b16.cudnn.2.8.2048.1024.64.32.1,0.13542400300502777
b16.cudnn.2.8.2048.1024.64.64.0,0.1356160044670105
b16.cudnn.2.8.2048.1024.64.64.1,0.13622400164604187
b16.cudnn.2.8.2048.1024.64.128.0,0.1457280069589615
b16.cudnn.2.8.2048.1024.64.128.1,0.15043200552463531
b16.cudnn.2.8.2048.1024.64.256.0,-4
b16.cudnn.2.8.2048.1024.64.256.1,-4
b16.cudnn.2.8.2048.1024.128.32.0,0.14828799664974213
b16.cudnn.2.8.2048.1024.128.32.1,0.14505599439144135
b16.cudnn.2.8.2048.1024.128.64.0,0.155008003115654
b16.cudnn.2.8.2048.1024.128.64.1,0.15292799472808838
b16.cudnn.2.8.2048.1024.128.128.0,0.15094399452209473
b16.cudnn.2.8.2048.1024.128.128.1,0.15568000078201294
b16.cudnn.2.8.2048.1024.128.256.0,-4
b16.cudnn.2.8.2048.1024.128.256.1,-4
b16.cudnn.2.8.2048.1024.256.32.0,-4
b16.cudnn.2.8.2048.1024.256.32.1,-4
b16.cudnn.2.8.2048.1024.256.64.0,-4
b16.cudnn.2.8.2048.1024.256.64.1,-4
b16.cudnn.2.8.2048.1024.256.128.0,-4
b16.cudnn.2.8.2048.1024.256.128.1,-4
b16.cudnn.2.8.2048.1024.256.256.0,-4
b16.cudnn.2.8.2048.1024.256.256.1,-4
b16.cudnn.2.8.2048.2048.32.32.0,0.1375039964914322
b16.cudnn.2.8.2048.2048.32.32.1,0.1408960074186325
b16.cudnn.2.8.2048.2048.32.64.0,0.13792000710964203
b16.cudnn.2.8.2048.2048.32.64.1,0.14556799829006195
b16.cudnn.2.8.2048.2048.32.128.0,0.18860800564289093
b16.cudnn.2.8.2048.2048.32.128.1,0.1769919991493225
b16.cudnn.2.8.2048.2048.32.256.0,-4
b16.cudnn.2.8.2048.2048.32.256.1,-4
b16.cudnn.2.8.2048.2048.64.32.0,0.1345600038766861
b16.cudnn.2.8.2048.2048.64.32.1,0.14591999351978302
b16.cudnn.2.8.2048.2048.64.64.0,0.13743999600410461
b16.cudnn.2.8.2048.2048.64.64.1,0.15001599490642548
b16.cudnn.2.8.2048.2048.64.128.0,0.19734400510787964
b16.cudnn.2.8.2048.2048.64.128.1,0.18214400112628937
b16.cudnn.2.8.2048.2048.64.256.0,-4
b16.cudnn.2.8.2048.2048.64.256.1,-4
b16.cudnn.2.8.2048.2048.128.32.0,0.1974399983882904
b16.cudnn.2.8.2048.2048.128.32.1,0.1815679967403412
b16.cudnn.2.8.2048.2048.128.64.0,0.1982399970293045
b16.cudnn.2.8.2048.2048.128.64.1,0.18451200425624847
b16.cudnn.2.8.2048.2048.128.128.0,0.20716799795627594
b16.cudnn.2.8.2048.2048.128.128.1,0.19225600361824036
b16.cudnn.2.8.2048.2048.128.256.0,-4
b16.cudnn.2.8.2048.2048.128.256.1,-4
b16.cudnn.2.8.2048.2048.256.32.0,-4
b16.cudnn.2.8.2048.2048.256.32.1,-4
b16.cudnn.2.8.2048.2048.256.64.0,-4
b16.cudnn.2.8.2048.2048.256.64.1,-4
b16.cudnn.2.8.2048.2048.256.128.0,-4
b16.cudnn.2.8.2048.2048.256.128.1,-4
b16.cudnn.2.8.2048.2048.256.256.0,-4
b16.cudnn.2.8.2048.2048.256.256.1,-4
b16.cudnn.2.8.2048.4096.32.32.0,0.2274560034275055
b16.cudnn.2.8.2048.4096.32.32.1,0.13980799913406372
b16.cudnn.2.8.2048.4096.32.64.0,0.23110400140285492
b16.cudnn.2.8.2048.4096.32.64.1,0.14601600170135498
b16.cudnn.2.8.2048.4096.32.128.0,0.3393920063972473
b16.cudnn.2.8.2048.4096.32.128.1,0.18057599663734436
b16.cudnn.2.8.2048.4096.32.256.0,-4
b16.cudnn.2.8.2048.4096.32.256.1,-4
b16.cudnn.2.8.2048.4096.64.32.0,0.2335360050201416
b16.cudnn.2.8.2048.4096.64.32.1,0.141184002161026
b16.cudnn.2.8.2048.4096.64.64.0,0.24089600145816803
b16.cudnn.2.8.2048.4096.64.64.1,0.13929599523544312
b16.cudnn.2.8.2048.4096.64.128.0,0.3521279990673065
b16.cudnn.2.8.2048.4096.64.128.1,0.18486399948596954
b16.cudnn.2.8.2048.4096.64.256.0,-4
b16.cudnn.2.8.2048.4096.64.256.1,-4
b16.cudnn.2.8.2048.4096.128.32.0,0.3506239950656891
b16.cudnn.2.8.2048.4096.128.32.1,0.18934400379657745
b16.cudnn.2.8.2048.4096.128.64.0,0.35315200686454773
b16.cudnn.2.8.2048.4096.128.64.1,0.19363200664520264
b16.cudnn.2.8.2048.4096.128.128.0,0.3646079897880554
b16.cudnn.2.8.2048.4096.128.128.1,0.19548800587654114
b16.cudnn.2.8.2048.4096.128.256.0,-4
b16.cudnn.2.8.2048.4096.128.256.1,-4
b16.cudnn.2.8.2048.4096.256.32.0,-4
b16.cudnn.2.8.2048.4096.256.32.1,-4
b16.cudnn.2.8.2048.4096.256.64.0,-4
b16.cudnn.2.8.2048.4096.256.64.1,-4
b16.cudnn.2.8.2048.4096.256.128.0,-4
b16.cudnn.2.8.2048.4096.256.128.1,-4
b16.cudnn.2.8.2048.4096.256.256.0,-4
b16.cudnn.2.8.2048.4096.256.256.1,-4
b16.cudnn.2.8.2048.8192.32.32.0,0.4296639859676361
b16.cudnn.2.8.2048.8192.32.32.1,0.14265599846839905
b16.cudnn.2.8.2048.8192.32.64.0,0.42976000905036926
b16.cudnn.2.8.2048.8192.32.64.1,0.1478399932384491
b16.cudnn.2.8.2048.8192.32.128.0,0.6410560011863708
b16.cudnn.2.8.2048.8192.32.128.1,0.18675200641155243
b16.cudnn.2.8.2048.8192.32.256.0,-4
b16.cudnn.2.8.2048.8192.32.256.1,-4
b16.cudnn.2.8.2048.8192.64.32.0,0.4365440011024475
b16.cudnn.2.8.2048.8192.64.32.1,0.1414400041103363
b16.cudnn.2.8.2048.8192.64.64.0,0.43964800238609314
b16.cudnn.2.8.2048.8192.64.64.1,0.14707200229167938
b16.cudnn.2.8.2048.8192.64.128.0,0.6639999747276306
b16.cudnn.2.8.2048.8192.64.128.1,0.1918720006942749
b16.cudnn.2.8.2048.8192.64.256.0,-4
b16.cudnn.2.8.2048.8192.64.256.1,-4
b16.cudnn.2.8.2048.8192.128.32.0,0.6516799926757812
b16.cudnn.2.8.2048.8192.128.32.1,0.1945600062608719
b16.cudnn.2.8.2048.8192.128.64.0,0.6605759859085083
b16.cudnn.2.8.2048.8192.128.64.1,0.19763199985027313
b16.cudnn.2.8.2048.8192.128.128.0,0.6717439889907837
b16.cudnn.2.8.2048.8192.128.128.1,0.20547200739383698
b16.cudnn.2.8.2048.8192.128.256.0,-4
b16.cudnn.2.8.2048.8192.128.256.1,-4
b16.cudnn.2.8.2048.8192.256.32.0,-4
b16.cudnn.2.8.2048.8192.256.32.1,-4
b16.cudnn.2.8.2048.8192.256.64.0,-4
b16.cudnn.2.8.2048.8192.256.64.1,-4
b16.cudnn.2.8.2048.8192.256.128.0,-4
b16.cudnn.2.8.2048.8192.256.128.1,-4
b16.cudnn.2.8.2048.8192.256.256.0,-4
b16.cudnn.2.8.2048.8192.256.256.1,-4
b16.cudnn.2.8.4096.32.32.32.0,0.17603200674057007
b16.cudnn.2.8.4096.32.32.32.1,0.1807360053062439
b16.cudnn.2.8.4096.32.32.64.0,0.17084799706935883
b16.cudnn.2.8.4096.32.32.64.1,0.16988800466060638
b16.cudnn.2.8.4096.32.32.128.0,0.19603200256824493
b16.cudnn.2.8.4096.32.32.128.1,0.21129600703716278
b16.cudnn.2.8.4096.32.32.256.0,-4
b16.cudnn.2.8.4096.32.32.256.1,-4
b16.cudnn.2.8.4096.32.64.32.0,0.17363199591636658
b16.cudnn.2.8.4096.32.64.32.1,0.17609600722789764
b16.cudnn.2.8.4096.32.64.64.0,0.1720000058412552
b16.cudnn.2.8.4096.32.64.64.1,0.16684800386428833
b16.cudnn.2.8.4096.32.64.128.0,0.20694400370121002
b16.cudnn.2.8.4096.32.64.128.1,0.221343994140625
b16.cudnn.2.8.4096.32.64.256.0,-4
b16.cudnn.2.8.4096.32.64.256.1,-4
b16.cudnn.2.8.4096.32.128.32.0,0.20310400426387787
b16.cudnn.2.8.4096.32.128.32.1,0.21932800114154816
b16.cudnn.2.8.4096.32.128.64.0,0.20985600352287292
b16.cudnn.2.8.4096.32.128.64.1,0.22495999932289124
b16.cudnn.2.8.4096.32.128.128.0,0.22217600047588348
b16.cudnn.2.8.4096.32.128.128.1,0.2380480021238327
b16.cudnn.2.8.4096.32.128.256.0,-4
b16.cudnn.2.8.4096.32.128.256.1,-4
b16.cudnn.2.8.4096.32.256.32.0,-4
b16.cudnn.2.8.4096.32.256.32.1,-4
b16.cudnn.2.8.4096.32.256.64.0,-4
b16.cudnn.2.8.4096.32.256.64.1,-4
b16.cudnn.2.8.4096.32.256.128.0,-4
b16.cudnn.2.8.4096.32.256.128.1,-4
b16.cudnn.2.8.4096.32.256.256.0,-4
b16.cudnn.2.8.4096.32.256.256.1,-4
b16.cudnn.2.8.4096.64.32.32.0,0.1690559983253479
b16.cudnn.2.8.4096.64.32.32.1,0.18041600286960602
b16.cudnn.2.8.4096.64.32.64.0,0.17430399358272552
b16.cudnn.2.8.4096.64.32.64.1,0.169855996966362
b16.cudnn.2.8.4096.64.32.128.0,0.197952002286911
b16.cudnn.2.8.4096.64.32.128.1,0.21129600703716278
b16.cudnn.2.8.4096.64.32.256.0,-4
b16.cudnn.2.8.4096.64.32.256.1,-4
b16.cudnn.2.8.4096.64.64.32.0,0.17215999960899353
b16.cudnn.2.8.4096.64.64.32.1,0.16966399550437927
b16.cudnn.2.8.4096.64.64.64.0,0.16569599509239197
b16.cudnn.2.8.4096.64.64.64.1,0.1736000031232834
b16.cudnn.2.8.4096.64.64.128.0,0.20688000321388245
b16.cudnn.2.8.4096.64.64.128.1,0.22220799326896667
b16.cudnn.2.8.4096.64.64.256.0,-4
b16.cudnn.2.8.4096.64.64.256.1,-4
b16.cudnn.2.8.4096.64.128.32.0,0.20316800475120544
b16.cudnn.2.8.4096.64.128.32.1,0.21756799519062042
b16.cudnn.2.8.4096.64.128.64.0,0.20975999534130096
b16.cudnn.2.8.4096.64.128.64.1,0.22470399737358093
b16.cudnn.2.8.4096.64.128.128.0,0.22303999960422516
b16.cudnn.2.8.4096.64.128.128.1,0.2375359982252121
b16.cudnn.2.8.4096.64.128.256.0,-4
b16.cudnn.2.8.4096.64.128.256.1,-4
b16.cudnn.2.8.4096.64.256.32.0,-4
b16.cudnn.2.8.4096.64.256.32.1,-4
b16.cudnn.2.8.4096.64.256.64.0,-4
b16.cudnn.2.8.4096.64.256.64.1,-4
b16.cudnn.2.8.4096.64.256.128.0,-4
b16.cudnn.2.8.4096.64.256.128.1,-4
b16.cudnn.2.8.4096.64.256.256.0,-4
b16.cudnn.2.8.4096.64.256.256.1,-4
b16.cudnn.2.8.4096.128.32.32.0,0.1769919991493225
b16.cudnn.2.8.4096.128.32.32.1,0.17203199863433838
b16.cudnn.2.8.4096.128.32.64.0,0.17337599396705627
b16.cudnn.2.8.4096.128.32.64.1,0.17289599776268005
b16.cudnn.2.8.4096.128.32.128.0,0.19590400159358978
b16.cudnn.2.8.4096.128.32.128.1,0.21219199895858765
b16.cudnn.2.8.4096.128.32.256.0,-4
b16.cudnn.2.8.4096.128.32.256.1,-4
b16.cudnn.2.8.4096.128.64.32.0,0.17270399630069733
b16.cudnn.2.8.4096.128.64.32.1,0.1762239933013916
b16.cudnn.2.8.4096.128.64.64.0,0.16873599588871002
b16.cudnn.2.8.4096.128.64.64.1,0.1724800020456314
