Kernel Name,Latency (ms)
b16.cudnn.2.4.2048.8192.64.256.1,-4
b16.cudnn.2.4.2048.8192.128.32.0,0.34115201234817505
b16.cudnn.2.4.2048.8192.128.32.1,0.1520639955997467
b16.cudnn.2.4.2048.8192.128.64.0,0.34224000573158264
b16.cudnn.2.4.2048.8192.128.64.1,0.15593600273132324
b16.cudnn.2.4.2048.8192.128.128.0,0.35097599029541016
b16.cudnn.2.4.2048.8192.128.128.1,0.15228800475597382
b16.cudnn.2.4.2048.8192.128.256.0,-4
b16.cudnn.2.4.2048.8192.128.256.1,-4
b16.cudnn.2.4.2048.8192.256.32.0,-4
b16.cudnn.2.4.2048.8192.256.32.1,-4
b16.cudnn.2.4.2048.8192.256.64.0,-4
b16.cudnn.2.4.2048.8192.256.64.1,-4
b16.cudnn.2.4.2048.8192.256.128.0,-4
b16.cudnn.2.4.2048.8192.256.128.1,-4
b16.cudnn.2.4.2048.8192.256.256.0,-4
b16.cudnn.2.4.2048.8192.256.256.1,-4
b16.cudnn.2.4.4096.32.32.32.0,0.18195199966430664
b16.cudnn.2.4.4096.32.32.32.1,0.17785599827766418
b16.cudnn.2.4.4096.32.32.64.0,0.17679999768733978
b16.cudnn.2.4.4096.32.32.64.1,0.17392000555992126
b16.cudnn.2.4.4096.32.32.128.0,0.18041600286960602
b16.cudnn.2.4.4096.32.32.128.1,0.19603200256824493
b16.cudnn.2.4.4096.32.32.256.0,-4
b16.cudnn.2.4.4096.32.32.256.1,-4
b16.cudnn.2.4.4096.32.64.32.0,0.1762239933013916
b16.cudnn.2.4.4096.32.64.32.1,0.17824000120162964
b16.cudnn.2.4.4096.32.64.64.0,0.17392000555992126
b16.cudnn.2.4.4096.32.64.64.1,0.18060800433158875
b16.cudnn.2.4.4096.32.64.128.0,0.18876799941062927
b16.cudnn.2.4.4096.32.64.128.1,0.2011840045452118
b16.cudnn.2.4.4096.32.64.256.0,-4
b16.cudnn.2.4.4096.32.64.256.1,-4
b16.cudnn.2.4.4096.32.128.32.0,0.18624000251293182
b16.cudnn.2.4.4096.32.128.32.1,0.19855999946594238
b16.cudnn.2.4.4096.32.128.64.0,0.18774400651454926
b16.cudnn.2.4.4096.32.128.64.1,0.2011519968509674
b16.cudnn.2.4.4096.32.128.128.0,0.1908160001039505
b16.cudnn.2.4.4096.32.128.128.1,0.20579199492931366
b16.cudnn.2.4.4096.32.128.256.0,-4
b16.cudnn.2.4.4096.32.128.256.1,-4
b16.cudnn.2.4.4096.32.256.32.0,-4
b16.cudnn.2.4.4096.32.256.32.1,-4
b16.cudnn.2.4.4096.32.256.64.0,-4
b16.cudnn.2.4.4096.32.256.64.1,-4
b16.cudnn.2.4.4096.32.256.128.0,-4
b16.cudnn.2.4.4096.32.256.128.1,-4
b16.cudnn.2.4.4096.32.256.256.0,-4
b16.cudnn.2.4.4096.32.256.256.1,-4
b16.cudnn.2.4.4096.64.32.32.0,0.1788800060749054
b16.cudnn.2.4.4096.64.32.32.1,0.1815039962530136
b16.cudnn.2.4.4096.64.32.64.0,0.18051199615001678
b16.cudnn.2.4.4096.64.32.64.1,0.17158399522304535
b16.cudnn.2.4.4096.64.32.128.0,0.18028800189495087
b16.cudnn.2.4.4096.64.32.128.1,0.19622400403022766
b16.cudnn.2.4.4096.64.32.256.0,-4
b16.cudnn.2.4.4096.64.32.256.1,-4
b16.cudnn.2.4.4096.64.64.32.0,0.17401599884033203
b16.cudnn.2.4.4096.64.64.32.1,0.1796800047159195
b16.cudnn.2.4.4096.64.64.64.0,0.18105599284172058
b16.cudnn.2.4.4096.64.64.64.1,0.18025599420070648
b16.cudnn.2.4.4096.64.64.128.0,0.18988800048828125
b16.cudnn.2.4.4096.64.64.128.1,0.19990399479866028
b16.cudnn.2.4.4096.64.64.256.0,-4
b16.cudnn.2.4.4096.64.64.256.1,-4
b16.cudnn.2.4.4096.64.128.32.0,0.18559999763965607
b16.cudnn.2.4.4096.64.128.32.1,0.1987520009279251
b16.cudnn.2.4.4096.64.128.64.0,0.18822400271892548
b16.cudnn.2.4.4096.64.128.64.1,0.20108799636363983
b16.cudnn.2.4.4096.64.128.128.0,0.19219200313091278
b16.cudnn.2.4.4096.64.128.128.1,0.20611199736595154
b16.cudnn.2.4.4096.64.128.256.0,-4
b16.cudnn.2.4.4096.64.128.256.1,-4
b16.cudnn.2.4.4096.64.256.32.0,-4
b16.cudnn.2.4.4096.64.256.32.1,-4
b16.cudnn.2.4.4096.64.256.64.0,-4
b16.cudnn.2.4.4096.64.256.64.1,-4
b16.cudnn.2.4.4096.64.256.128.0,-4
b16.cudnn.2.4.4096.64.256.128.1,-4
b16.cudnn.2.4.4096.64.256.256.0,-4
b16.cudnn.2.4.4096.64.256.256.1,-4
b16.cudnn.2.4.4096.128.32.32.0,0.17715199291706085
b16.cudnn.2.4.4096.128.32.32.1,0.17974400520324707
b16.cudnn.2.4.4096.128.32.64.0,0.17951999604701996
b16.cudnn.2.4.4096.128.32.64.1,0.1831360012292862
b16.cudnn.2.4.4096.128.32.128.0,0.18140800297260284
b16.cudnn.2.4.4096.128.32.128.1,0.19711999595165253
b16.cudnn.2.4.4096.128.32.256.0,-4
b16.cudnn.2.4.4096.128.32.256.1,-4
b16.cudnn.2.4.4096.128.64.32.0,0.18281599879264832
b16.cudnn.2.4.4096.128.64.32.1,0.17641599476337433
b16.cudnn.2.4.4096.128.64.64.0,0.17590400576591492
b16.cudnn.2.4.4096.128.64.64.1,0.17871999740600586
b16.cudnn.2.4.4096.128.64.128.0,0.18729600310325623
b16.cudnn.2.4.4096.128.64.128.1,0.20006400346755981
b16.cudnn.2.4.4096.128.64.256.0,-4
b16.cudnn.2.4.4096.128.64.256.1,-4
b16.cudnn.2.4.4096.128.128.32.0,0.18620799481868744
b16.cudnn.2.4.4096.128.128.32.1,0.19935999810695648
b16.cudnn.2.4.4096.128.128.64.0,0.18860800564289093
b16.cudnn.2.4.4096.128.128.64.1,0.20153599977493286
b16.cudnn.2.4.4096.128.128.128.0,0.1923840045928955
b16.cudnn.2.4.4096.128.128.128.1,0.20723199844360352
b16.cudnn.2.4.4096.128.128.256.0,-4
b16.cudnn.2.4.4096.128.128.256.1,-4
b16.cudnn.2.4.4096.128.256.32.0,-4
b16.cudnn.2.4.4096.128.256.32.1,-4
b16.cudnn.2.4.4096.128.256.64.0,-4
b16.cudnn.2.4.4096.128.256.64.1,-4
b16.cudnn.2.4.4096.128.256.128.0,-4
b16.cudnn.2.4.4096.128.256.128.1,-4
b16.cudnn.2.4.4096.128.256.256.0,-4
b16.cudnn.2.4.4096.128.256.256.1,-4
b16.cudnn.2.4.4096.256.32.32.0,0.17263999581336975
b16.cudnn.2.4.4096.256.32.32.1,0.18217599391937256
b16.cudnn.2.4.4096.256.32.64.0,0.17449599504470825
b16.cudnn.2.4.4096.256.32.64.1,0.1733119934797287
b16.cudnn.2.4.4096.256.32.128.0,0.18121600151062012
b16.cudnn.2.4.4096.256.32.128.1,0.19670400023460388
b16.cudnn.2.4.4096.256.32.256.0,-4
b16.cudnn.2.4.4096.256.32.256.1,-4
b16.cudnn.2.4.4096.256.64.32.0,0.1809920072555542
b16.cudnn.2.4.4096.256.64.32.1,0.18160000443458557
b16.cudnn.2.4.4096.256.64.64.0,0.17455999553203583
b16.cudnn.2.4.4096.256.64.64.1,0.17667199671268463
b16.cudnn.2.4.4096.256.64.128.0,0.18928000330924988
b16.cudnn.2.4.4096.256.64.128.1,0.2008959949016571
b16.cudnn.2.4.4096.256.64.256.0,-4
b16.cudnn.2.4.4096.256.64.256.1,-4
b16.cudnn.2.4.4096.256.128.32.0,0.1863040030002594
b16.cudnn.2.4.4096.256.128.32.1,0.19968000054359436
b16.cudnn.2.4.4096.256.128.64.0,0.18796800076961517
b16.cudnn.2.4.4096.256.128.64.1,0.20124800503253937
b16.cudnn.2.4.4096.256.128.128.0,0.19276799261569977
b16.cudnn.2.4.4096.256.128.128.1,0.2062399983406067
b16.cudnn.2.4.4096.256.128.256.0,-4
b16.cudnn.2.4.4096.256.128.256.1,-4
b16.cudnn.2.4.4096.256.256.32.0,-4
b16.cudnn.2.4.4096.256.256.32.1,-4
b16.cudnn.2.4.4096.256.256.64.0,-4
b16.cudnn.2.4.4096.256.256.64.1,-4
b16.cudnn.2.4.4096.256.256.128.0,-4
b16.cudnn.2.4.4096.256.256.128.1,-4
b16.cudnn.2.4.4096.256.256.256.0,-4
b16.cudnn.2.4.4096.256.256.256.1,-4
b16.cudnn.2.4.4096.512.32.32.0,0.16652800142765045
b16.cudnn.2.4.4096.512.32.32.1,0.1701440066099167
b16.cudnn.2.4.4096.512.32.64.0,0.17398400604724884
b16.cudnn.2.4.4096.512.32.64.1,0.1701119989156723
b16.cudnn.2.4.4096.512.32.128.0,0.18111999332904816
b16.cudnn.2.4.4096.512.32.128.1,0.1976960003376007
b16.cudnn.2.4.4096.512.32.256.0,-4
b16.cudnn.2.4.4096.512.32.256.1,-4
b16.cudnn.2.4.4096.512.64.32.0,0.17321600019931793
b16.cudnn.2.4.4096.512.64.32.1,0.1716800034046173
b16.cudnn.2.4.4096.512.64.64.0,0.16966399550437927
b16.cudnn.2.4.4096.512.64.64.1,0.1759359985589981
b16.cudnn.2.4.4096.512.64.128.0,0.18969599902629852
b16.cudnn.2.4.4096.512.64.128.1,0.20022399723529816
b16.cudnn.2.4.4096.512.64.256.0,-4
b16.cudnn.2.4.4096.512.64.256.1,-4
b16.cudnn.2.4.4096.512.128.32.0,0.18719999492168427
b16.cudnn.2.4.4096.512.128.32.1,0.2001280039548874
b16.cudnn.2.4.4096.512.128.64.0,0.1892479956150055
b16.cudnn.2.4.4096.512.128.64.1,0.20233599841594696
b16.cudnn.2.4.4096.512.128.128.0,0.19353599846363068
b16.cudnn.2.4.4096.512.128.128.1,0.206496000289917
b16.cudnn.2.4.4096.512.128.256.0,-4
b16.cudnn.2.4.4096.512.128.256.1,-4
b16.cudnn.2.4.4096.512.256.32.0,-4
b16.cudnn.2.4.4096.512.256.32.1,-4
b16.cudnn.2.4.4096.512.256.64.0,-4
b16.cudnn.2.4.4096.512.256.64.1,-4
b16.cudnn.2.4.4096.512.256.128.0,-4
b16.cudnn.2.4.4096.512.256.128.1,-4
b16.cudnn.2.4.4096.512.256.256.0,-4
b16.cudnn.2.4.4096.512.256.256.1,-4
b16.cudnn.2.4.4096.1024.32.32.0,0.15996800363063812
b16.cudnn.2.4.4096.1024.32.32.1,0.1600320041179657
b16.cudnn.2.4.4096.1024.32.64.0,0.15984000265598297
b16.cudnn.2.4.4096.1024.32.64.1,0.1563519984483719
b16.cudnn.2.4.4096.1024.32.128.0,0.18278400599956512
b16.cudnn.2.4.4096.1024.32.128.1,0.197952002286911
b16.cudnn.2.4.4096.1024.32.256.0,-4
b16.cudnn.2.4.4096.1024.32.256.1,-4
b16.cudnn.2.4.4096.1024.64.32.0,0.1598079949617386
b16.cudnn.2.4.4096.1024.64.32.1,0.16195200383663177
b16.cudnn.2.4.4096.1024.64.64.0,0.15721599757671356
b16.cudnn.2.4.4096.1024.64.64.1,0.1576319932937622
b16.cudnn.2.4.4096.1024.64.128.0,0.1900160014629364
b16.cudnn.2.4.4096.1024.64.128.1,0.20099200308322906
b16.cudnn.2.4.4096.1024.64.256.0,-4
b16.cudnn.2.4.4096.1024.64.256.1,-4
b16.cudnn.2.4.4096.1024.128.32.0,0.18627199530601501
b16.cudnn.2.4.4096.1024.128.32.1,0.20121599733829498
b16.cudnn.2.4.4096.1024.128.64.0,0.1881600022315979
b16.cudnn.2.4.4096.1024.128.64.1,0.2032960057258606
b16.cudnn.2.4.4096.1024.128.128.0,0.194815993309021
b16.cudnn.2.4.4096.1024.128.128.1,0.21030400693416595
b16.cudnn.2.4.4096.1024.128.256.0,-4
b16.cudnn.2.4.4096.1024.128.256.1,-4
b16.cudnn.2.4.4096.1024.256.32.0,-4
b16.cudnn.2.4.4096.1024.256.32.1,-4
b16.cudnn.2.4.4096.1024.256.64.0,-4
b16.cudnn.2.4.4096.1024.256.64.1,-4
b16.cudnn.2.4.4096.1024.256.128.0,-4
b16.cudnn.2.4.4096.1024.256.128.1,-4
b16.cudnn.2.4.4096.1024.256.256.0,-4
b16.cudnn.2.4.4096.1024.256.256.1,-4
b16.cudnn.2.4.4096.2048.32.32.0,0.13760000467300415
b16.cudnn.2.4.4096.2048.32.32.1,0.13763199746608734
b16.cudnn.2.4.4096.2048.32.64.0,0.13145600259304047
b16.cudnn.2.4.4096.2048.32.64.1,0.13711999356746674
b16.cudnn.2.4.4096.2048.32.128.0,0.18412800133228302
b16.cudnn.2.4.4096.2048.32.128.1,0.19971199333667755
b16.cudnn.2.4.4096.2048.32.256.0,-4
b16.cudnn.2.4.4096.2048.32.256.1,-4
b16.cudnn.2.4.4096.2048.64.32.0,0.14131200313568115
b16.cudnn.2.4.4096.2048.64.32.1,0.14070400595664978
b16.cudnn.2.4.4096.2048.64.64.0,0.13766400516033173
b16.cudnn.2.4.4096.2048.64.64.1,0.141184002161026
b16.cudnn.2.4.4096.2048.64.128.0,0.19193600118160248
b16.cudnn.2.4.4096.2048.64.128.1,0.20448000729084015
b16.cudnn.2.4.4096.2048.64.256.0,-4
b16.cudnn.2.4.4096.2048.64.256.1,-4
b16.cudnn.2.4.4096.2048.128.32.0,0.19200000166893005
b16.cudnn.2.4.4096.2048.128.32.1,0.20652799308300018
b16.cudnn.2.4.4096.2048.128.64.0,0.19472000002861023
b16.cudnn.2.4.4096.2048.128.64.1,0.20899200439453125
b16.cudnn.2.4.4096.2048.128.128.0,0.2033279985189438
b16.cudnn.2.4.4096.2048.128.128.1,0.2168319970369339
b16.cudnn.2.4.4096.2048.128.256.0,-4
b16.cudnn.2.4.4096.2048.128.256.1,-4
b16.cudnn.2.4.4096.2048.256.32.0,-4
b16.cudnn.2.4.4096.2048.256.32.1,-4
b16.cudnn.2.4.4096.2048.256.64.0,-4
b16.cudnn.2.4.4096.2048.256.64.1,-4
b16.cudnn.2.4.4096.2048.256.128.0,-4
b16.cudnn.2.4.4096.2048.256.128.1,-4
b16.cudnn.2.4.4096.2048.256.256.0,-4
b16.cudnn.2.4.4096.2048.256.256.1,-4
b16.cudnn.2.4.4096.4096.32.32.0,0.22332799434661865
b16.cudnn.2.4.4096.4096.32.32.1,0.19340799748897552
b16.cudnn.2.4.4096.4096.32.64.0,0.2258239984512329
b16.cudnn.2.4.4096.4096.32.64.1,0.19724799692630768
b16.cudnn.2.4.4096.4096.32.128.0,0.3319999873638153
b16.cudnn.2.4.4096.4096.32.128.1,0.2996479868888855
b16.cudnn.2.4.4096.4096.32.256.0,-4
b16.cudnn.2.4.4096.4096.32.256.1,-4
b16.cudnn.2.4.4096.4096.64.32.0,0.2327360063791275
b16.cudnn.2.4.4096.4096.64.32.1,0.20121599733829498
b16.cudnn.2.4.4096.4096.64.64.0,0.233024001121521
b16.cudnn.2.4.4096.4096.64.64.1,0.20239999890327454
b16.cudnn.2.4.4096.4096.64.128.0,0.3476479947566986
b16.cudnn.2.4.4096.4096.64.128.1,0.3023039996623993
b16.cudnn.2.4.4096.4096.64.256.0,-4
b16.cudnn.2.4.4096.4096.64.256.1,-4
b16.cudnn.2.4.4096.4096.128.32.0,0.3447040021419525
b16.cudnn.2.4.4096.4096.128.32.1,0.30486398935317993
b16.cudnn.2.4.4096.4096.128.64.0,0.3470720052719116
b16.cudnn.2.4.4096.4096.128.64.1,0.309471994638443
b16.cudnn.2.4.4096.4096.128.128.0,0.35452800989151
b16.cudnn.2.4.4096.4096.128.128.1,0.31651198863983154
b16.cudnn.2.4.4096.4096.128.256.0,-4
b16.cudnn.2.4.4096.4096.128.256.1,-4
b16.cudnn.2.4.4096.4096.256.32.0,-4
b16.cudnn.2.4.4096.4096.256.32.1,-4
b16.cudnn.2.4.4096.4096.256.64.0,-4
b16.cudnn.2.4.4096.4096.256.64.1,-4
b16.cudnn.2.4.4096.4096.256.128.0,-4
b16.cudnn.2.4.4096.4096.256.128.1,-4
b16.cudnn.2.4.4096.4096.256.256.0,-4
b16.cudnn.2.4.4096.4096.256.256.1,-4
b16.cudnn.2.4.4096.8192.32.32.0,0.41839998960494995
b16.cudnn.2.4.4096.8192.32.32.1,0.19974400103092194
b16.cudnn.2.4.4096.8192.32.64.0,0.4249280095100403
b16.cudnn.2.4.4096.8192.32.64.1,0.20505599677562714
b16.cudnn.2.4.4096.8192.32.128.0,0.6309120059013367
b16.cudnn.2.4.4096.8192.32.128.1,0.30799999833106995
b16.cudnn.2.4.4096.8192.32.256.0,-4
b16.cudnn.2.4.4096.8192.32.256.1,-4
b16.cudnn.2.4.4096.8192.64.32.0,0.4289279878139496
b16.cudnn.2.4.4096.8192.64.32.1,0.20640000700950623
b16.cudnn.2.4.4096.8192.64.64.0,0.4293760061264038
b16.cudnn.2.4.4096.8192.64.64.1,0.20953600108623505
b16.cudnn.2.4.4096.8192.64.128.0,0.6541439890861511
b16.cudnn.2.4.4096.8192.64.128.1,0.3113279938697815
b16.cudnn.2.4.4096.8192.64.256.0,-4
b16.cudnn.2.4.4096.8192.64.256.1,-4
b16.cudnn.2.4.4096.8192.128.32.0,0.64547199010849
b16.cudnn.2.4.4096.8192.128.32.1,0.3150399923324585
b16.cudnn.2.4.4096.8192.128.64.0,0.6515200138092041
b16.cudnn.2.4.4096.8192.128.64.1,0.3147839903831482
b16.cudnn.2.4.4096.8192.128.128.0,0.6568639874458313
b16.cudnn.2.4.4096.8192.128.128.1,0.3250879943370819
b16.cudnn.2.4.4096.8192.128.256.0,-4
b16.cudnn.2.4.4096.8192.128.256.1,-4
b16.cudnn.2.4.4096.8192.256.32.0,-4
b16.cudnn.2.4.4096.8192.256.32.1,-4
b16.cudnn.2.4.4096.8192.256.64.0,-4
b16.cudnn.2.4.4096.8192.256.64.1,-4
b16.cudnn.2.4.4096.8192.256.128.0,-4
b16.cudnn.2.4.4096.8192.256.128.1,-4
b16.cudnn.2.4.4096.8192.256.256.0,-4
b16.cudnn.2.4.4096.8192.256.256.1,-4
b16.cudnn.2.4.8192.32.32.32.0,0.22377599775791168
b16.cudnn.2.4.8192.32.32.32.1,0.2359360009431839
b16.cudnn.2.4.8192.32.32.64.0,0.22838400304317474
b16.cudnn.2.4.8192.32.32.64.1,0.24092799425125122
b16.cudnn.2.4.8192.32.32.128.0,0.3389759957790375
b16.cudnn.2.4.8192.32.32.128.1,0.3720319867134094
b16.cudnn.2.4.8192.32.32.256.0,-4
b16.cudnn.2.4.8192.32.32.256.1,-4
b16.cudnn.2.4.8192.32.64.32.0,0.231455996632576
b16.cudnn.2.4.8192.32.64.32.1,0.24243199825286865
b16.cudnn.2.4.8192.32.64.64.0,0.23836800456047058
b16.cudnn.2.4.8192.32.64.64.1,0.24675199389457703
b16.cudnn.2.4.8192.32.64.128.0,0.35388800501823425
b16.cudnn.2.4.8192.32.64.128.1,0.37932801246643066
b16.cudnn.2.4.8192.32.64.256.0,-4
b16.cudnn.2.4.8192.32.64.256.1,-4
b16.cudnn.2.4.8192.32.128.32.0,0.3468799889087677
b16.cudnn.2.4.8192.32.128.32.1,0.3786880075931549
b16.cudnn.2.4.8192.32.128.64.0,0.35491201281547546
b16.cudnn.2.4.8192.32.128.64.1,0.38521599769592285
b16.cudnn.2.4.8192.32.128.128.0,0.366239994764328
b16.cudnn.2.4.8192.32.128.128.1,0.39747199416160583
b16.cudnn.2.4.8192.32.128.256.0,-4
b16.cudnn.2.4.8192.32.128.256.1,-4
b16.cudnn.2.4.8192.32.256.32.0,-4
b16.cudnn.2.4.8192.32.256.32.1,-4
b16.cudnn.2.4.8192.32.256.64.0,-4
b16.cudnn.2.4.8192.32.256.64.1,-4
b16.cudnn.2.4.8192.32.256.128.0,-4
b16.cudnn.2.4.8192.32.256.128.1,-4
b16.cudnn.2.4.8192.32.256.256.0,-4
b16.cudnn.2.4.8192.32.256.256.1,-4
b16.cudnn.2.4.8192.64.32.32.0,0.2237119972705841
b16.cudnn.2.4.8192.64.32.32.1,0.23545600473880768
b16.cudnn.2.4.8192.64.32.64.0,0.22815999388694763
b16.cudnn.2.4.8192.64.32.64.1,0.24003200232982635
b16.cudnn.2.4.8192.64.32.128.0,0.3404479920864105
b16.cudnn.2.4.8192.64.32.128.1,0.3704319894313812
b16.cudnn.2.4.8192.64.32.256.0,-4
b16.cudnn.2.4.8192.64.32.256.1,-4
b16.cudnn.2.4.8192.64.64.32.0,0.2306240051984787
b16.cudnn.2.4.8192.64.64.32.1,0.24345600605010986
b16.cudnn.2.4.8192.64.64.64.0,0.23785600066184998
b16.cudnn.2.4.8192.64.64.64.1,0.24934400618076324
b16.cudnn.2.4.8192.64.64.128.0,0.35209599137306213
b16.cudnn.2.4.8192.64.64.128.1,0.38204801082611084
b16.cudnn.2.4.8192.64.64.256.0,-4
b16.cudnn.2.4.8192.64.64.256.1,-4
b16.cudnn.2.4.8192.64.128.32.0,0.3479039967060089
b16.cudnn.2.4.8192.64.128.32.1,0.3768320083618164
b16.cudnn.2.4.8192.64.128.64.0,0.355648010969162
b16.cudnn.2.4.8192.64.128.64.1,0.38473600149154663
b16.cudnn.2.4.8192.64.128.128.0,0.3676159977912903
b16.cudnn.2.4.8192.64.128.128.1,0.3959999978542328
b16.cudnn.2.4.8192.64.128.256.0,-4
b16.cudnn.2.4.8192.64.128.256.1,-4
b16.cudnn.2.4.8192.64.256.32.0,-4
b16.cudnn.2.4.8192.64.256.32.1,-4
b16.cudnn.2.4.8192.64.256.64.0,-4
b16.cudnn.2.4.8192.64.256.64.1,-4
b16.cudnn.2.4.8192.64.256.128.0,-4
b16.cudnn.2.4.8192.64.256.128.1,-4
b16.cudnn.2.4.8192.64.256.256.0,-4
b16.cudnn.2.4.8192.64.256.256.1,-4
b16.cudnn.2.4.8192.128.32.32.0,0.2242880016565323
b16.cudnn.2.4.8192.128.32.32.1,0.23638400435447693
b16.cudnn.2.4.8192.128.32.64.0,0.22828799486160278
b16.cudnn.2.4.8192.128.32.64.1,0.24012799561023712
b16.cudnn.2.4.8192.128.32.128.0,0.3401600122451782
b16.cudnn.2.4.8192.128.32.128.1,0.37222400307655334
b16.cudnn.2.4.8192.128.32.256.0,-4
b16.cudnn.2.4.8192.128.32.256.1,-4
b16.cudnn.2.4.8192.128.64.32.0,0.23161600530147552
b16.cudnn.2.4.8192.128.64.32.1,0.24223999679088593
b16.cudnn.2.4.8192.128.64.64.0,0.2380799949169159
b16.cudnn.2.4.8192.128.64.64.1,0.24751999974250793
b16.cudnn.2.4.8192.128.64.128.0,0.3534719944000244
b16.cudnn.2.4.8192.128.64.128.1,0.38172799348831177
b16.cudnn.2.4.8192.128.64.256.0,-4
b16.cudnn.2.4.8192.128.64.256.1,-4
b16.cudnn.2.4.8192.128.128.32.0,0.3477120101451874
b16.cudnn.2.4.8192.128.128.32.1,0.37958401441574097
b16.cudnn.2.4.8192.128.128.64.0,0.35516801476478577
b16.cudnn.2.4.8192.128.128.64.1,0.3875199854373932
b16.cudnn.2.4.8192.128.128.128.0,0.3669759929180145
b16.cudnn.2.4.8192.128.128.128.1,0.4004800021648407
b16.cudnn.2.4.8192.128.128.256.0,-4
b16.cudnn.2.4.8192.128.128.256.1,-4
b16.cudnn.2.4.8192.128.256.32.0,-4
b16.cudnn.2.4.8192.128.256.32.1,-4
b16.cudnn.2.4.8192.128.256.64.0,-4
b16.cudnn.2.4.8192.128.256.64.1,-4
b16.cudnn.2.4.8192.128.256.128.0,-4
b16.cudnn.2.4.8192.128.256.128.1,-4
b16.cudnn.2.4.8192.128.256.256.0,-4
b16.cudnn.2.4.8192.128.256.256.1,-4
b16.cudnn.2.4.8192.256.32.32.0,0.2247679978609085
b16.cudnn.2.4.8192.256.32.32.1,0.23600000143051147
b16.cudnn.2.4.8192.256.32.64.0,0.2295999974012375
b16.cudnn.2.4.8192.256.32.64.1,0.24131199717521667
b16.cudnn.2.4.8192.256.32.128.0,0.34278398752212524
b16.cudnn.2.4.8192.256.32.128.1,0.3744960129261017
b16.cudnn.2.4.8192.256.32.256.0,-4
b16.cudnn.2.4.8192.256.32.256.1,-4
b16.cudnn.2.4.8192.256.64.32.0,0.23148800432682037
b16.cudnn.2.4.8192.256.64.32.1,0.2433599978685379
b16.cudnn.2.4.8192.256.64.64.0,0.2380799949169159
b16.cudnn.2.4.8192.256.64.64.1,0.25011199712753296
b16.cudnn.2.4.8192.256.64.128.0,0.36239999532699585
b16.cudnn.2.4.8192.256.64.128.1,0.3839679956436157
b16.cudnn.2.4.8192.256.64.256.0,-4
b16.cudnn.2.4.8192.256.64.256.1,-4
b16.cudnn.2.4.8192.256.128.32.0,0.3503040075302124
b16.cudnn.2.4.8192.256.128.32.1,0.3786880075931549
b16.cudnn.2.4.8192.256.128.64.0,0.35708799958229065
b16.cudnn.2.4.8192.256.128.64.1,0.384768009185791
b16.cudnn.2.4.8192.256.128.128.0,0.3723840117454529
b16.cudnn.2.4.8192.256.128.128.1,0.3985599875450134
b16.cudnn.2.4.8192.256.128.256.0,-4
b16.cudnn.2.4.8192.256.128.256.1,-4
b16.cudnn.2.4.8192.256.256.32.0,-4
b16.cudnn.2.4.8192.256.256.32.1,-4
b16.cudnn.2.4.8192.256.256.64.0,-4
b16.cudnn.2.4.8192.256.256.64.1,-4
b16.cudnn.2.4.8192.256.256.128.0,-4
b16.cudnn.2.4.8192.256.256.128.1,-4
b16.cudnn.2.4.8192.256.256.256.0,-4
b16.cudnn.2.4.8192.256.256.256.1,-4
b16.cudnn.2.4.8192.512.32.32.0,0.22383999824523926
b16.cudnn.2.4.8192.512.32.32.1,0.2364799976348877
b16.cudnn.2.4.8192.512.32.64.0,0.23004800081253052
b16.cudnn.2.4.8192.512.32.64.1,0.24198399484157562
b16.cudnn.2.4.8192.512.32.128.0,0.3415359854698181
b16.cudnn.2.4.8192.512.32.128.1,0.37721601128578186
b16.cudnn.2.4.8192.512.32.256.0,-4
b16.cudnn.2.4.8192.512.32.256.1,-4
b16.cudnn.2.4.8192.512.64.32.0,0.23203200101852417
b16.cudnn.2.4.8192.512.64.32.1,0.24374400079250336
b16.cudnn.2.4.8192.512.64.64.0,0.23651200532913208
b16.cudnn.2.4.8192.512.64.64.1,0.24873599410057068
b16.cudnn.2.4.8192.512.64.128.0,0.36294400691986084
b16.cudnn.2.4.8192.512.64.128.1,0.38118401169776917
b16.cudnn.2.4.8192.512.64.256.0,-4
b16.cudnn.2.4.8192.512.64.256.1,-4
b16.cudnn.2.4.8192.512.128.32.0,0.3513279855251312
b16.cudnn.2.4.8192.512.128.32.1,0.37907201051712036
b16.cudnn.2.4.8192.512.128.64.0,0.35686400532722473
b16.cudnn.2.4.8192.512.128.64.1,0.385888010263443
b16.cudnn.2.4.8192.512.128.128.0,0.37139201164245605
b16.cudnn.2.4.8192.512.128.128.1,0.3994559943675995
b16.cudnn.2.4.8192.512.128.256.0,-4
b16.cudnn.2.4.8192.512.128.256.1,-4
b16.cudnn.2.4.8192.512.256.32.0,-4
b16.cudnn.2.4.8192.512.256.32.1,-4
b16.cudnn.2.4.8192.512.256.64.0,-4
b16.cudnn.2.4.8192.512.256.64.1,-4
b16.cudnn.2.4.8192.512.256.128.0,-4
b16.cudnn.2.4.8192.512.256.128.1,-4
b16.cudnn.2.4.8192.512.256.256.0,-4
b16.cudnn.2.4.8192.512.256.256.1,-4
b16.cudnn.2.4.8192.1024.32.32.0,0.2247679978609085
b16.cudnn.2.4.8192.1024.32.32.1,0.23635199666023254
b16.cudnn.2.4.8192.1024.32.64.0,0.23164799809455872
b16.cudnn.2.4.8192.1024.32.64.1,0.24134400486946106
b16.cudnn.2.4.8192.1024.32.128.0,0.3442240059375763
b16.cudnn.2.4.8192.1024.32.128.1,0.3749440014362335
